"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0566740474190441,-0.573660326622581,0.199001145000601,-1.05044370399351,-0.124822330680438,396,4,0.00479515738898186,0.015376236350562,0.311855078164598,1
-0.562269760105049,-0.665406488392023,0.565135653145695,0.472752980665064,-0.147475078665064,397,4,0.00521372609220955,0.0269544035025345,0.193427619042629,0
-0.716154195794459,0.265146887771315,0.811154356481408,-0.211377598152349,-0.218592339389005,398,4,0.00518751883241285,0.019219407896506,0.269910439507136,1
0.29758425250496,-0.449549277067754,-0.898569898179297,-0.193962641335762,0.564125232418118,399,4,0.00488463136513349,0.0159746625882982,0.305773679921829,1
1.26092545519127,0.150482416536007,-0.194868325790659,-0.640528812555623,-0.251552747600317,400,4,0.00349386588944102,0.00601954665508257,0.580420102980844,1
-0.942289966027807,-0.367655077178098,-0.432935480728319,-0.512993768182829,-1.20661365690799,401,4,0.00233559381242781,0.000825947746792078,2.82777430109724,1
0.149414918089182,-0.0294264211042231,-0.411545129930928,-0.392038433659371,-0.454350447832493,402,4,0.00766541243554913,0.108382209253433,0.0707257444588983,0
0.843444088615299,0.23237411448741,0.114763996782667,-0.158468277285227,-0.313173230548026,403,4,0.00643778516194052,0.0578950754003504,0.111197457079425,1
-0.218448209694986,-0.669139660030795,-0.28305092964545,-0.363399327841779,0.291529347801743,404,4,0.00679879730785127,0.0647265427860393,0.105038783398728,0
0.0952825852047583,-0.154796525630791,0.192489040317154,0.684421426899936,-0.29217936469912,405,4,0.00739730314976058,0.0883627615981972,0.0837151648043501,1
-0.313436049528387,0.233897935690938,0.476650113953883,-0.243145734754786,0.39381110795548,406,4,0.00750737768314425,0.0984038669400945,0.0762914905337463,0
0.296586966515218,0.282180568469748,0.734385700351479,-0.487644714587694,0.476880992811842,407,4,0.00562375819884635,0.0347538025529341,0.161817061321008,1
0.617679627783986,0.626771246198848,-0.280307903363771,0.109097027229114,0.578284362490103,408,4,0.00554797896599721,0.0335371805898977,0.165427709438056,1
0.439329187337796,0.280144102665267,0.904938576569472,0.218111129238034,0.32787729139787,409,4,0.00542122758372563,0.0266258257784027,0.203607866619597,0
-0.073137633706899,-0.0648265537545574,0.351649335692205,-0.0776658336947863,0.0865711429748724,410,4,0.00939046596274666,0.24054765958309,0.0390378604349006,0
0.101678102280379,0.661135890476531,-0.00734904229826682,0.305205640149024,0.651235291591278,411,4,0.00623817151982141,0.0457154440943572,0.136456544246748,0
-0.836725221169563,0.15267696499122,-0.13525444247889,0.0565479887960027,0.736910529767688,412,4,0.00530732877542706,0.0240791235173365,0.220412041642873,0
0.637829978311088,-0.444381064058702,0.616359457650671,-0.679069939073161,-0.442459818529157,413,4,0.00444824208118915,0.0110648354562581,0.402016107584616,0
-0.496485544566348,-0.800470060131645,-0.577888430615499,-0.0526497907071804,0.119257748248784,414,4,0.00544099953360116,0.026486913333385,0.205422182083525,1
-0.115089777573061,0.55212901866935,-0.461141302073151,-0.0254879674151187,-0.181345898075819,415,4,0.00762111681055864,0.109754213966035,0.0694380337224877,0
0.345091883384148,0.114496492569078,-0.16122516693158,-0.911510308810396,0.0830467101453037,416,4,0.00614164737796069,0.0494513939615758,0.124195637088265,0
0.346859446307826,-0.241004073184206,0.177338047324177,0.540706776437955,-0.860093013456143,417,4,0.00543076005317652,0.0246018449175999,0.220746048573431,0
1.07416946787706,-0.487332471981586,-0.307098165264884,0.450967456829651,-0.71952626443361,418,4,0.00335246747112678,0.00327800574054277,1.02271555832348,1
-0.375550874686292,0.163279803714787,-0.385230619587041,0.791886861189685,0.0884563945256387,419,4,0.00628117618536749,0.0472759447130086,0.132861991938982,0
0.619520236733635,0.744514818907605,0.00417444698160506,0.757276032680515,-0.35939155351274,420,4,0.00444902709128469,0.0124832468126287,0.356399833958569,1
-0.403076369921941,0.0287117123333471,-0.0117484659279208,-0.82470198899665,-0.113785679159013,421,4,0.00658507590976298,0.0548203164679096,0.120121085284462,1
-0.623928500366752,-0.177018946315771,-0.767886758653633,-0.719837465272728,-0.0869696205600603,422,4,0.00468825989824446,0.0139803255693159,0.335346975647997,1
0.041346255478847,-0.0144087400771437,0.361747149388292,-0.745811161276515,-0.0528534689537208,423,4,0.00715033823988475,0.0809221536048352,0.0883607012586664,0
-0.117433263702016,-0.383779486992934,0.189161273250792,0.129150007450433,-0.481635414787722,424,4,0.00808739589716981,0.126755988823153,0.0638028701622389,0
-0.204494868568423,0.249749332262822,0.215324350175909,-0.396905672973935,-0.925808882756942,425,4,0.00564322541779886,0.0275982153685834,0.204477910706605,0
0.0530007542308552,0.392258113660401,0.311827123505353,-0.13525667020703,-0.0253852444204723,426,4,0.00881660956368337,0.183181384043932,0.0481304888578029,0
0.0429276448301465,-0.523194809482094,-0.345660126189117,-0.341897001333141,0.0571990557602302,427,4,0.0078103650968129,0.109144218452408,0.0715600442016868,0
-0.292548767568754,-0.0202050102722388,0.0662547245299661,0.0660393809495256,-0.0959893993484208,428,4,0.00959347974475354,0.25681543115931,0.0373555424666146,0
0.439954412064888,-0.0993188917977594,0.00566656153770956,0.384164827470758,-0.66752078568099,429,4,0.0067852503320333,0.0622771499488293,0.108952486387198,0
0.483397602307797,-0.527148349231628,0.0861411619889114,-0.0533616247489553,0.404470338418526,430,4,0.00717319593377834,0.0800272073361987,0.0896344652343465,1
0.0583560291303951,-0.0893582354539427,0.282407392077337,-0.992046252946113,0.383954423649057,431,4,0.00548327253975537,0.030820506673114,0.177909876625703,1
0.209676833883673,-0.301686032822662,0.125096091496926,0.0742681774156682,-0.0220360643249739,432,4,0.00934412686557638,0.229250265520589,0.0407595029142385,0
0.45440789634895,-0.532146753806821,-0.588533792961957,0.690776295274673,0.672782230496119,433,4,0.00417928148579823,0.00773878060938177,0.540043928979156,1
0.156108005163834,0.177647035048472,0.146019088760861,0.0706251806386694,-0.463573997090578,434,4,0.00871018780987402,0.172368664468918,0.050532315932892,0
0.360308372502484,-0.125364807084017,-0.527955664706681,0.312045794684889,-0.0991125081078169,435,4,0.00774716413482317,0.109326745072643,0.0708624786155985,0
0.266495410323911,-0.137396111709774,-0.379413345010015,0.134801221193958,0.230041183317675,436,4,0.00867626784579914,0.172078889633788,0.0504202919036939,0
0.505562202417343,-0.0281740209713423,0.212294139947801,-0.23966926115353,-0.316442914316854,437,4,0.00803290328705389,0.127627713231727,0.0629401176566484,0
-0.458568002101263,0.378158918645885,0.239410864786728,0.050412877273314,0.647094956545591,438,4,0.00666668524230445,0.0591310703532696,0.112744200341299,0
-0.0988170372960102,0.117591942491146,0.138874061352947,0.164750303407416,0.124980657090728,439,4,0.00968174216716164,0.267336199531029,0.0362156048606425,1
0.133979537522527,0.801743489493274,-0.0807290310997367,-0.0294652555099945,0.29255487999399,440,4,0.00693238684148162,0.0747437316729992,0.0927487387412035,0
-0.128612244743594,-0.0348214182021379,0.0106877329813093,-0.324401560169996,-0.271588723502568,441,4,0.00915802253865967,0.210473082341971,0.0435116093552522,1
1.00463323159081,-0.703387808298015,0.34874852457629,0.0489460384257996,-1.12431434089397,442,4,0.00237973574715896,0.000731072835766727,3.25512812230695,1
-0.1585058086441,-0.406991911167235,0.36114223477072,0.757097826153125,0.186031059976655,443,4,0.00635070077895164,0.0525107887673759,0.120940875732897,1
0.150035220756431,0.553076251710298,0.338391208643791,-0.0890732123956289,0.435437902322445,444,4,0.00733631191245426,0.0917847887335761,0.07992949609275,0
-0.0538847081842252,0.127152258719977,0.262481453224827,-0.369967393269206,1.19560893666168,445,4,0.00441894255370911,0.0137978265854299,0.320263668074751,0
-0.311857177987309,-0.634950348073454,0.346954647396697,0.964736458289191,-0.00723012347678102,446,4,0.00465192481646259,0.0162190276365361,0.286818970946406,1
0.583991816542587,-0.0116798436569621,-0.387794624303554,-0.180830882684423,-0.425853200492087,447,4,0.00710112675341516,0.0828673743345059,0.085692672302497,0
-1.03524044793424,0.0934596916037293,0.7301531990208,0.347838292121085,-0.416500671424856,448,4,0.00389245425690965,0.0067061226175875,0.580432908682773,0
0.110951259835994,0.156690145323836,-0.413958841959653,0.391856393733686,-0.469502142828804,449,4,0.00755310556632511,0.104250358544786,0.0724516027739155,0
0.0257805968558057,0.981139574229042,-0.0873382279951595,0.0439949524413289,0.246403171212819,450,4,0.00602714744913347,0.0410758139967167,0.146732270469801,0
-1.15913386024642,-0.327855833129124,-0.234870340941565,0.7762442817202,-0.0845334223823981,451,4,0.00350815288574975,0.00566622272891368,0.619134307560538,1
-0.220691102185679,-0.929685917453181,0.153239179425703,0.470761601159911,-0.56041158166129,452,4,0.00484027938415974,0.0172244444283231,0.281012220992196,1
-0.504752141312572,-0.118358078491683,1.00875838300701,-0.359956381956216,0.270541841490091,453,4,0.00479941220637159,0.0177991399105867,0.269642928280874,1
1.44254106608779,-0.126301467724295,-0.287379609611533,-0.0151418496080241,0.945308389117015,454,4,0.00217365935464644,0.000733731919679331,2.96247075579922,1
-0.567660359368243,-0.892629913991119,0.626746932264485,-0.5045678712594,0.00209956160812128,455,4,0.00417805972646144,0.0108096500407034,0.386512024971123,1
0.251440042313427,-0.316056515744888,0.235600946402219,0.523607740272066,-0.18455442638578,456,4,0.00776509818429296,0.106019707150182,0.0732420263460387,0
-0.610366932039644,0.496956996086716,-0.31639545098562,0.140431035819521,-0.784009056054063,457,4,0.00513488275457409,0.0209483067787403,0.245121613350884,1
-0.272340794909403,0.13470384631727,-0.431899764390675,0.392122917025533,-0.479583093886061,458,4,0.00725547552998348,0.0879993332280312,0.0824492102818835,0
0.312701892369047,-0.157367367575638,-0.133310908071814,-0.0130228072105887,-0.237018209339311,459,4,0.00915893238819094,0.212776669510472,0.0430448150601408,0
-0.0947399258797672,0.373365920894699,0.543597763558903,0.468588630613449,0.258111500335493,460,4,0.00701482692270826,0.0697324542763683,0.100596300467306,0
-0.0402595578967244,-0.710827465472965,0.500239555845736,0.16535078465905,0.231252407191367,461,4,0.00664646589205023,0.0653723814341923,0.101670854667287,1
-0.63804865638947,-0.537784979167235,0.403039955904921,0.47154316893394,0.873850810331145,462,4,0.00401765550432362,0.0104233444284783,0.385447831249511,0
-0.269699202112863,-0.691493412104743,-0.631220231733845,-0.503375917145011,0.365440417922029,463,4,0.00518062505860046,0.0207388472754753,0.249802941782921,1
0.891569212310997,0.217076531550957,0.199705620257498,0.163871183290049,0.111842758694324,464,4,0.00637530046334809,0.0535974362491377,0.118947862239412,0
-0.727396060140771,-0.193116464160823,-0.479392181045065,0.045079006506269,0.0593512829658027,465,4,0.00676780856782061,0.0651667790693707,0.103853660783452,1
-0.287450631946294,-0.57829703262814,-0.253117277484285,-0.561938724750074,0.722780815403042,466,4,0.00522475106815527,0.0239970978278463,0.217724289230194,1
-0.180219800232381,0.155194654523111,0.650265833624441,-0.00503272076708616,0.537047456875834,467,4,0.00688355241148886,0.0722570429264702,0.0952647954123124,1
-0.20808734500007,0.396377152726924,0.12949619350186,-0.527860680591662,0.1365237331007,468,4,0.00781334033227492,0.113872662816457,0.0686147152356374,0
-0.570899278592462,-0.345971560734964,-1.06859931929327,-0.0402070039484491,0.340610643576419,469,4,0.00430804023974343,0.0100869575446043,0.427090152872497,1
-0.348251107225686,-0.175205993366839,0.463178197146633,0.431912757521348,0.277792167931296,470,4,0.00737391701167319,0.0961964437843671,0.0766547776776705,0
-0.290607747163976,-1.01991351617455,-1.02864488372701,0.733505245395889,0.361361402923167,471,4,0.00242871725332091,0.000945732287463342,2.5680811425348,1
-0.418447593140632,-0.350242057666893,-1.06520726828644,-0.909213243137127,-0.361344232743188,472,4,0.0030594226422391,0.00247118857375134,1.23803690043565,1
0.0554911304630399,-0.774144477220607,-0.556175669538663,-0.0486475932878039,0.802777499647899,473,4,0.00463575142464778,0.0130543574590648,0.355111420779178,1
-0.26460969921383,-0.136501017029116,-0.107904469954167,0.173855139511344,-0.491120256316786,474,4,0.00839136463563221,0.150346630548351,0.0558134532515085,0
-0.206151785963548,0.142941652837693,-0.100938202108479,0.112772261720595,0.107310857881315,475,4,0.00962521592351302,0.261778994052909,0.036768480826111,0
0.188394405327485,0.00239621779087864,0.592735414952503,0.0647766559957708,0.150893647107616,476,4,0.00821665692342973,0.141243641620618,0.0581736411575948,0
0.0363260017339668,-0.776763270032334,-0.924455252697743,-0.227875498837566,-0.391910381528007,477,4,0.00439581513538489,0.0099521129014478,0.441696670738673,1
-0.399185614609595,-0.364647394060311,-0.298204742083205,-0.329421308661249,-0.282210481082846,478,4,0.00760161377288129,0.0990478259822773,0.0767469017870362,1
-0.185348209920388,-0.0311098005717655,-0.0266319093075793,0.128127803641879,0.0244917355208833,479,4,0.00984081767602187,0.286748090762,0.0343186859583652,0
-0.0574111232507913,-0.516366714468825,0.501862046125376,-0.154757992452815,0.320269759629297,480,4,0.00730751425155562,0.0959070173743938,0.0761937390152501,0
0.225917204505018,0.18878975826676,0.349314893913047,-0.672939390361964,-0.325633306134818,481,4,0.0068844817069463,0.0688731463168363,0.0999588674993256,1
-0.0058194465270141,0.372943053933717,1.28710485105611,0.0259112326724011,-0.433615751619065,482,4,0.00374655205272437,0.00494635528939017,0.757436907284165,1
0.407924072278067,-0.237823471976297,0.261239044880007,-1.15860606354973,-0.337842736172598,483,4,0.00421734509201639,0.00956891017813143,0.440734108013116,0
1.3306545869359,0.306045745025833,-0.187179519266768,-0.151308815470216,-0.864605565873382,484,4,0.00265959310158115,0.00198303889415786,1.34117041749229,1
0.46866466986883,0.169287627944988,0.410567412087663,1.24677579080922,-0.190265701895975,485,4,0.00370358741378353,0.00501717608104371,0.738181669121941,1
-0.239716737777702,-0.24271093374079,0.824975810615003,-0.12037050569666,0.630021586168669,486,4,0.0055227481198604,0.0341176255481404,0.161873753848073,1
0.239589142842757,0.496337893055716,0.412663397063262,-0.859430950901628,0.24798875127587,487,4,0.00534402947917491,0.0284223026238551,0.188022397407366,1
0.168963134959373,-0.305819663644928,-0.31907736133646,0.71842355929765,-0.0262415306933696,488,4,0.00697763346134646,0.0690200299401418,0.101095775637853,0
0.362049579911559,0.242621019773969,0.12839769438459,-0.267277242856214,-0.166920641463433,489,4,0.00867284940309244,0.181548194591499,0.0477716092005608,0
0.584827680622067,-1.27559511614653,0.21984549201392,0.371810958656252,-0.631943569025438,490,4,0.00281655752349526,0.00145433037488559,1.93666966745216,1
-0.978801275259415,-0.299545729804856,0.393961700046883,0.155441593201088,-0.00314830564498107,491,4,0.00547112308036848,0.0308227776367006,0.177502597100594,1
0.702193982712322,0.697460910426042,0.0386249102691707,0.107138068852775,0.703193851830996,492,4,0.00480459396438408,0.0189047407812038,0.254147571764702,1
-0.152979049639658,0.572053765103618,0.245149739913619,0.212759243490499,-0.342595529628692,493,4,0.00758649937245015,0.093811050971371,0.0808699965931026,0
0.210794249968975,-0.00140948407599954,-0.278551294956301,-0.33059485173899,-0.775236698647306,494,4,0.00666524460113422,0.061121019961511,0.10904995704148,0
0.527471947419865,-0.025703511073321,-0.330420731619944,-0.103289214555789,-0.00105189855321665,495,4,0.00827877603782181,0.150353743592003,0.055061988082498,0
0.807354677838436,-0.147271156853362,-0.525146228467931,-1.07187770317632,0.0218072479854825,496,4,0.00353855858296433,0.00565420513024496,0.625827769147637,1
-0.424733476252688,0.0326265197560515,-0.017050903613646,0.460177054162946,0.69000648949664,497,4,0.00654204495025106,0.0566351705326511,0.115512055295736,0
-0.852899636311246,0.804081752687278,0.0326909466598981,-0.172884315023011,-0.271124544444199,498,4,0.00482512617235165,0.0134234146891867,0.359455942029309,1
-0.0410877166384333,0.210517245571947,-0.145303168206939,0.448433897536398,0.0771086956117125,499,4,0.00881084982182473,0.182176370589806,0.0483643943135937,0
0.290574541167118,0.766673632064633,-0.192718641367724,0.0757910661730728,-0.790176588962319,500,4,0.00517231157023581,0.0251433382599108,0.205713001064886,0
0.140138583513077,0.0065388125904325,-0.623379463123705,-0.206047145567344,0.18017510159705,501,4,0.00793641450341002,0.126280113840879,0.0628476983589864,1
-0.0542427000526457,0.510774540208248,-0.0455680436775463,-0.634597342876892,-0.00497911670175771,502,4,0.00723361310575089,0.0875363224830303,0.0826355608799215,0
-0.223568367377001,-0.0841041084172142,0.115512676577465,0.559243117291828,0.255130005793099,503,4,0.00807635594352274,0.131212431524307,0.0615517588516494,0
-0.492894829302049,-0.692678969074648,0.665406641059388,0.125981540383227,0.607557326246622,504,4,0.00465436856030843,0.0192484307537785,0.241805091534268,1
-0.188001342254607,-0.313905575420269,0.0395744314298424,0.0886236082986855,0.227040699100452,505,4,0.00916725711215011,0.221889275949881,0.0413145568793543,0
-0.846572441471296,0.768053495164122,-0.0134213662841907,0.55755614536848,0.16470266909853,506,4,0.00444010977018379,0.00996337963543956,0.445642937702624,1
-0.286935530210378,-0.563919982815667,-1.29251003111808,0.857825154792841,0.00465205653080733,507,4,0.00248347758763727,0.00112093270339867,2.21554566131166,1
0.46991718933637,-0.281440243484433,-0.482139419450354,0.131986054134295,0.692019243276091,508,4,0.00604156170856603,0.0389063728850398,0.155284629755068,1
0.283799565353973,0.919168974944152,-0.138640434573076,0.561413798403967,-1.16228502688876,509,4,0.00273929108994713,0.00198588226037863,1.3793824259374,1
-0.0863019747631208,-0.582353869210629,-0.416578953118431,0.945153457006992,0.292097498762924,510,4,0.00477638301150667,0.0152677326856776,0.312841671375824,1
0.380326735515181,-0.113014787211343,-0.594784661236469,0.751319716794751,-0.540061145918805,511,4,0.0051007834894416,0.0210172205716826,0.242695435014566,0
-0.444943291997588,-0.274392088420616,-0.00592452257092246,-0.328246834457894,0.147759568280992,512,4,0.00826163781164542,0.145084315321576,0.0569437005877147,0
0.712440659579558,-0.993291571761404,0.304457466973434,1.12639515635413,-0.699328165846652,513,4,0.00189781372479474,0.000305870139781101,6.20463875994215,1
-0.74918888714955,-0.397197543177881,0.126151000760673,-0.479767796742563,0.21904264619498,514,4,0.00608911181057377,0.0444088764305353,0.137114745969725,0
-0.108493527107763,-0.427810031631202,0.0499290137252053,0.082580553076231,0.543669459314633,515,4,0.00787129038173318,0.123854743956852,0.0635525950017334,0
-0.429816563154345,-0.287875914391935,-0.543748041293794,-0.44848011446743,1.12056741948205,516,4,0.00368039969623523,0.00576921223377104,0.637937996922941,1
0.0780094330935843,0.835661656223758,-0.148515125594118,0.072575571588185,-0.00523512089029584,517,4,0.00700888755178145,0.0773025523767356,0.0906682552682542,0
0.073583440947326,0.049183094654108,-0.695804934895991,0.513114789841175,0.159025938175516,518,4,0.00683998535925304,0.0666526402826331,0.102621371490294,1
-0.531921360040197,0.781892832534652,0.323450466282217,0.309459683122914,-0.149836580650284,519,4,0.0057805335914424,0.0284892380184744,0.20290235869748,0
-0.0964904424287727,-0.356278688929609,0.41995990117125,-0.270446974792774,-0.287970633849662,520,4,0.00799425111525992,0.121268066350691,0.0659221455064817,0
0.210198309116485,0.715464133225748,0.541828230711321,0.666821634949981,0.984447834094851,521,4,0.00325874859191289,0.00315296875462836,1.03354928180917,1
0.523339130510708,0.355548923565357,0.0365412749631773,0.0149518184213678,-1.022109899241,522,4,0.0049026674658677,0.0185936160756578,0.26367477127196,1
-0.746031644678621,0.275227984307171,0.00987725822889528,-0.491879818676323,0.893455471055632,523,4,0.00437870398317061,0.0112898922726397,0.3878428489333,1
0.00254393980803312,0.647126909955849,-0.106423208118052,-0.695833528143021,-0.771202337134285,524,4,0.0047518838379782,0.0161710528782933,0.293851233666841,0
0.793415057586478,-0.084401743371757,0.972451377524233,-0.0549842214734049,-0.348700182235362,525,4,0.00430427483845374,0.00981617973884755,0.438487777624891,1
0.452525908611897,0.326754551047466,-0.348975465196822,-0.230543832254259,-0.31069534982431,526,4,0.00755006013787006,0.113769596881373,0.066362722070137,0
0.273724618599226,0.374218532450506,0.0525151070942934,0.00816201287993174,0.238689800172832,527,4,0.00880818706006379,0.193138335673368,0.0456055864277511,0
0.986370048271496,-0.19813047248978,-0.637867473214239,0.805346395992275,0.00350710783065767,528,4,0.00359389588730097,0.00450456229285007,0.797834651549926,1
-0.0342569345338347,0.214257477010306,-0.155684328824892,0.361247825175115,0.16020529676495,529,4,0.00901888797111953,0.200919952068057,0.044887965969973,0
-0.0681035888283886,0.516159216622955,-0.0271523582840387,-0.128847196688397,-0.843145891119406,530,4,0.00613135931249225,0.0427471422762273,0.14343319777664,0
-0.411313265251917,-0.262441767960209,-0.0821721751299393,0.422028084165617,0.168972567492901,531,4,0.00806335418317441,0.134136654784722,0.0601129810201053,0
0.506219536296484,-0.346965513591097,0.0643886375910428,0.218912225917393,0.188284560040437,532,4,0.00801232677169332,0.121217354578522,0.0660988420309331,0
0.694294437135014,0.0671791038213632,-0.545922280568958,-0.632322184873529,0.267919556227917,533,4,0.00539224617941908,0.0309568874901229,0.174185669704021,0
0.180888707275067,-0.0592782312218638,-0.245628015033169,-0.292268775571571,0.378306994885907,534,4,0.00858923887161448,0.174258393905325,0.0492902446712612,0
0.808981957160022,-1.28912766381431,0.346346372801439,0.835981835553328,-0.0785236148437032,535,4,0.00210100950090533,0.000446069841279109,4.71004606561311,1
0.479027405500241,0.514378400918995,-0.478768562513146,-0.126984616561005,-0.665235729968733,536,4,0.00559623982742053,0.037404948391824,0.149612285754249,0
-0.194650958894812,-0.520355962207471,1.11635584087449,0.244077425954074,-0.697764586517142,537,4,0.00353383316981741,0.00460976639952093,0.766597016756568,1
0.326187043534877,0.0980764570064098,0.70600439451232,0.592184960627166,0.281845171351338,538,4,0.00599408504366075,0.0381256501122195,0.157219221862911,1
0.579436561337364,0.145425407737486,0.382130744560174,0.081215229756111,0.134647930621031,539,4,0.00776199999026281,0.114257936723012,0.0679340115258664,0
0.523762612201091,0.42542767075196,-0.334236414792678,-0.6307928508562,0.0846229048741507,540,4,0.00621532058206029,0.0573075413418857,0.108455544183634,0
-0.12995612495165,-0.445896324089443,0.672127970559091,-0.816423487193656,-0.520827775718986,541,4,0.00452865100714612,0.0115249593280682,0.392942905760796,1
0.10962865575261,-0.204409840129305,0.345424818099326,0.550137017781996,-0.430850622103062,542,4,0.00725986366385513,0.0810414660061255,0.0895820870677043,0
-0.0658591798223215,0.00575629388265563,0.262914241272007,-0.929478396768388,-0.411813857855317,543,4,0.00580985148626952,0.0326413846143126,0.177990350437585,0
0.0493707814539717,-0.33510979742724,0.0761703009212204,0.534374180433117,-0.561344620698185,544,4,0.00704601251738362,0.0729515808477519,0.0965847817895608,0
0.368488407902312,0.426870586447308,0.844844088383879,-0.462634929066838,-0.97971137652401,545,4,0.00335431646855703,0.00328239432553849,1.02191148773898,1
0.547075519273694,0.597491070218924,-0.513905859730084,-0.275762841379112,0.218530604348925,546,4,0.00599525912086379,0.0504362666816439,0.118868019290685,0
0.926296024203635,-0.664465393327672,-0.802376233536699,0.109793839683556,-0.172469804291121,547,4,0.00374525329756686,0.00492495129640125,0.760465042629676,1
0.561733411009036,-0.210847771120472,0.79843135534696,0.308535856666082,-0.593856957194236,548,4,0.00490563951289972,0.0155818397266618,0.31483057193213,1
-0.277760947370554,0.16002132539057,0.0481097558780837,-0.442165062355139,-0.37248058993266,549,4,0.00811245462098594,0.125994956908094,0.0643871375495095,0
-0.116538332481848,-0.0505783441941004,-0.370885132957108,0.0960987326753724,-1.09360360365857,550,4,0.00512234909749947,0.0216094623523529,0.237041950140964,0
0.36509829161817,-0.580006900602195,0.0855352713787709,-0.201457867024159,-0.0078318191749241,551,4,0.00780081942918025,0.107980854048549,0.0722426165074872,0
0.567080387461288,0.298000500254691,-0.636554550522782,0.278182203862661,-0.36636683989537,552,4,0.00604640894560709,0.0473429841404155,0.127714994214854,0
0.154550825346964,-0.553240054587423,-0.572667051064752,0.0530429492343164,0.0469772099970518,553,4,0.00725432884753357,0.0785384286717372,0.0923666155564951,0
-0.55817986336305,0.103756617571067,0.482971499908237,0.389037051400112,-0.214461950504167,554,4,0.00693509604185176,0.0683036626642545,0.101533296624825,0
0.0295155129054356,0.0166311556278141,0.0156282925210346,0.75078871135066,-0.596675312909721,555,4,0.00637582855309176,0.0497606807517267,0.128129849848779,0
0.0441640590122924,0.292160192722652,-0.316945280068388,-0.375753420466283,0.233401706893457,556,4,0.00834237494677913,0.158814172465144,0.0525291591882964,1
-0.499919694139867,0.124945202924319,0.00516754487354696,-0.247989285807437,-0.989260618876034,557,4,0.00526044766251518,0.0212550775350629,0.24749134195523,0
0.0960805024107244,-0.212818806412216,-0.361379001074804,-0.0948963042468833,-0.313700067047043,558,4,0.00873027655273297,0.175674779611331,0.049695673858525,0
0.0238405862794781,0.88154858833202,-0.655227274617041,-0.619588469957148,0.974905701798589,559,4,0.00283598006373898,0.00236973852913206,1.19674809219467,1
-0.161106877265763,-0.438633269881808,0.165789100141629,0.39781667095421,0.18997109799573,560,4,0.00810895294829088,0.137625007923895,0.0589206356505719,0
-0.321760616412942,-0.59998070302556,0.274505605884587,-0.447052459851595,0.044118388818114,561,4,0.00697778417504529,0.0752924817357056,0.0926757096351128,0
-0.353108841181968,-0.0398776880248857,-0.419502227524211,-0.572019673031813,0.142676008408341,562,4,0.00730202740854306,0.0865778238122461,0.0843406208081453,0
0.37481459609384,0.153221645716856,-0.473633339508948,0.354047832547068,-0.0175750985227235,563,4,0.00781533273811587,0.11818963587612,0.0661253643788824,1
0.46471833092909,0.90994994993046,-0.000542463838795661,-0.702455925970977,0.665139343109844,564,4,0.00375522840304513,0.00826487994734784,0.454359703585309,1
-0.0790980348290838,-0.060579243347384,0.478443320312378,0.410239598487563,-0.724967043171816,565,4,0.00633892100029613,0.0458950443901691,0.138117765970697,0
0.723572767508745,0.892034707297987,0.310938075851764,0.884058036324649,0.610415523761279,566,4,0.00279546028152548,0.00172543771193375,1.62014557940345,1
0.562249914678509,0.198109013919178,1.37390618212374,-0.942678184400329,0.287834755832017,567,4,0.00202551084390513,0.000626152797493302,3.23485074571882,1
0.0310664524349238,-0.0129867807264973,-0.0216873315499335,0.0700612775962331,-0.726792998219983,568,4,0.00773451074461278,0.106527401100577,0.0726058334729325,1
0.491078266089726,-1.39923343512944,0.107294504098005,-0.57641440224292,-0.636523870971437,569,4,0.00231426564731991,0.000613229139899123,3.7739003200347,1
0.276941873483973,-0.196683443335518,-0.19812213826637,0.505862662710712,-0.792778130596914,570,4,0.00601074519936186,0.0391205339075564,0.153646808951164,0
-0.103800829695887,0.659022658894401,0.284644307505255,0.262087065681618,-0.0699543338052386,571,4,0.00748736597959817,0.0887947363158328,0.0843221827132462,0
-0.523769949879357,0.337663692759167,0.247694313207872,0.121729273353452,0.699128440488044,572,4,0.00627398184147126,0.046571623999011,0.134716836192023,1
0.792210411902289,0.060098127702846,0.855028522198825,-0.440341329332068,-0.175649723690747,573,4,0.0045701430635791,0.013858903922782,0.329762230046666,1
1.6317457610106,0.00288148635887912,-0.253574461812813,-0.390017221934388,0.778035276484153,574,4,0.00176983298064778,0.000395394852106142,4.47611538496377,1
0.239996590459746,0.235244261428702,0.297404965166714,-0.575296145690005,0.172073810598191,575,4,0.00762994866748598,0.112496701286041,0.0678237546546864,0
-0.36469901633315,-0.778491571222234,-0.843832394229392,-0.0917625936757363,0.29579710709936,576,4,0.00466249474369137,0.0133832142699301,0.348383777592745,1
-0.378855290246454,-0.58791945579247,0.494216306519856,-0.0937315359711776,0.531165749157422,577,4,0.00605501042343955,0.0496056498937053,0.122062918970202,0
-0.0301639349673933,1.33781586364991,-0.122449363794987,-0.423900533597762,0.178580719700166,578,4,0.00368563837854694,0.00606850739499256,0.607338532962513,0
0.489808618533774,-0.337365926115643,-0.904109820466978,0.915269630095496,-0.421225495477385,579,4,0.00338690490465845,0.00382470852723913,0.885532813948385,1
0.222997074659276,-0.44190723985155,-1.18649384818646,0.249456121351657,-0.537893473668836,580,4,0.00370949245377775,0.0057357605110787,0.64673070756926,1
