"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.171950758459411,-0.577177385545706,-0.374318042183167,-0.146592535877927,0.131405360728694,559,1,0.00770813947746784,0.213079997711176,0.0361748618371772,1
-0.273230248628425,-0.488128928704439,0.221026804006003,-0.129679389000358,-0.221578258123173,560,1,0.00815977866980841,0.376557088021929,0.0216694332130942,0
0.47918541384822,-0.0590436914864562,0.243626811259978,-0.165838301472246,0.335353647915037,561,1,0.00814049497983505,0.367752104038739,0.022135821632111,1
-0.387325653453425,0.688999980129303,0.184247486603179,0.558633331335142,0.248318457631441,562,1,0.00603062919819868,0.0183093656895595,0.329374010025782,1
-0.0102727868959263,-0.138294022031619,-0.296038197186971,-0.278282178008281,-0.198338911625743,563,1,0.00903619587264911,1.04448787109375,0.00865131718876423,0
-0.229374909193105,0.666159196897659,-0.160522422215422,-0.160780161138455,0.253066050502708,564,1,0.00744127409555544,0.149802843325973,0.049673784090754,1
-0.24400369578305,0.481452923665716,-0.0432715847861257,-0.0268482317552144,0.336723715149105,565,1,0.00824335312140854,0.416952017580121,0.0197705078134668,0
-0.133286066407671,0.617792513880402,0.437257433057359,-0.0910138288842747,-0.201077619562729,566,1,0.00734038530894764,0.130687969851688,0.0561672609749614,1
-0.0846269945875973,-0.060420779495833,-0.0519771092302479,-0.0808203654075509,-0.844213543913748,567,1,0.00700547078143566,0.0819257259767033,0.0855100238407135,1
-0.124396100074011,0.0829437210736761,-0.44016055993808,0.0977184771236875,-0.338547698512983,568,1,0.00852440482886723,0.583025704379866,0.0146209759961342,0
0.242832842139858,0.0176756005616996,-0.904043455007381,-0.373258606380352,-0.278788053486586,569,1,0.00584889548624451,0.0134829724903886,0.433798666459782,1
0.314095771504962,0.342705777211094,0.25787858058263,0.0335146271448222,0.0353426789338963,570,1,0.00876331328656892,0.768653160294467,0.0114008680888162,0
-0.307143890913625,0.257812863908543,0.190355708595668,0.195621569242236,0.252214051457543,571,1,0.00870243333948807,0.716892589064281,0.0121391035034228,0
0.307599443897177,0.804732829369631,0.160448143190651,0.108315211470537,-0.486891443097838,572,1,0.00607806814487006,0.0198017096005002,0.306946635795351,1
0.066909857560194,-0.0109329687819835,0.0530940046412705,0.0424809733335475,-0.512867127057984,573,1,0.00881924473425898,0.819145373246975,0.0107663975434553,0
-0.211905069730281,-0.147792472882922,-0.0457058438347267,0.492302703737217,-0.104000464115312,574,1,0.00860252607471807,0.638714851714334,0.0134684923195829,0
-1.2154553834624,0.0911266034924246,-0.129389858434435,0.174716021362399,0.119043730637004,575,1,0.00466237638835578,0.00139675535497648,3.33800502124031,1
0.0547602388980201,-0.458920731107696,-0.623581524525273,0.0725704495279179,-0.0567064776990641,576,1,0.00744536094217804,0.150627616791859,0.0494289234653843,1
-0.398355510313249,-0.128439697825416,-0.311185373380235,-0.267913053199007,0.277762237389104,577,1,0.00818733033309933,0.389466555562861,0.0210219085982028,0
0.0230757293914345,0.360819900333839,0.00249688758482175,-0.236339075011062,0.286551052309055,578,1,0.00883493650399423,0.833837387727518,0.0105955149457526,1
0.0392439255587409,-0.503138401040987,-0.469485466812541,-0.103701319910559,-0.0265549267279285,579,1,0.0079230844367447,0.280536826973395,0.0282425823455118,1
0.597800901365622,-0.0936859124868821,-0.0791845641155809,-0.238275853450025,-0.0371522942289756,580,1,0.00814804640632628,0.371177785340179,0.0219518697727524,0
-0.69323977909755,0.338747077234365,0.527572521122125,-0.100526532557097,0.0189284876095943,581,1,0.00649478019856562,0.0384318789042107,0.168994605097333,1
-0.0645050480887412,-0.018084199015219,0.419195108496254,0.391976663479728,-0.180128571292208,582,1,0.00841411262299472,0.511835312769694,0.0164391014317935,0
0.141966678183799,-0.294180911776086,0.455331129377923,0.134574813953074,-0.0394259676076808,583,1,0.00855245629152332,0.602498085845426,0.0141949932994766,0
0.26565805249848,-0.396678174627464,0.153317874773488,-0.326001457609366,0.317688854576216,584,1,0.00803449350179828,0.322576017931688,0.0249072871359573,0
-0.0734589960852652,-0.00246278201642374,-0.287704969838469,0.641540561500117,0.460647639829669,585,1,0.00707869184768607,0.090902767788376,0.0778710265914615,1
0.00310696979464374,-0.0382072867319225,0.672156598430486,-0.323763038620867,-0.193245163989012,586,1,0.00750333465391999,0.162775937462725,0.04609609240087,1
0.454946186243763,0.206307151677559,-0.130356125395167,-0.435847964808165,-0.328252274867141,587,1,0.00762125012352448,0.190243220294231,0.0400605609584268,1
-0.313441095970902,0.110427753817182,-0.536031446945834,0.333043650977916,-0.150818594410778,588,1,0.00774731081265933,0.224159337745927,0.034561624291737,0
-0.271234028331049,0.0337903582480629,-0.224536204809022,-0.409695479806032,0.227109711523106,589,1,0.00850611156248369,0.570634181065101,0.0149064178851096,1
-0.0446672025082164,0.117907165221425,0.409901723306414,0.0689030217069459,-0.395648370431864,590,1,0.00850336223689511,0.568792470859032,0.0149498502046849,0
-0.33432171921554,0.10788694972124,0.149922488710334,0.720399448822358,-0.113325816304372,591,1,0.0072009278117734,0.107877683004874,0.066750857185615,0
0.150139316297094,-0.0808135871014508,-0.534323112702651,-0.00712271955917328,-0.410133048858125,592,1,0.00793787627679417,0.285818472084471,0.0277724396848927,1
0.353765218176071,0.16212672426462,-0.0308873172681035,0.343535859222537,0.226154075124833,593,1,0.00860451333063777,0.640191871542093,0.0134405226200564,0
0.0453807928779962,0.378920623493335,0.303408718494217,0.0912397813181516,0.198595192177183,594,1,0.00876118952337097,0.766792382165422,0.0114257649490849,0
0.180544536448189,0.173796372088023,-0.0906838211677829,0.433526559820092,-0.524525988471981,595,1,0.0077369974472435,0.221193099213288,0.0349784757063466,1
-0.14424258888562,-0.0960622555216205,-1.06510646048085,0.294739484664503,0.0687356994953217,596,1,0.00539256852187434,0.00598416776997199,0.901139260990268,1
0.914784985206487,0.352477473713971,0.431733155959339,0.284016437547517,0.628359384455736,597,1,0.00448877330426086,0.000955704798631329,4.69681988694548,1
-0.203007347260235,0.204639040306343,0.428002681955328,-0.0490631427169035,0.131199766422876,598,1,0.0087592879711047,0.765129739779515,0.0114481080994562,0
-0.503791066510938,-0.364060600663687,-0.1106228213957,-0.114967805581011,0.295618656253731,599,1,0.00787322006524347,0.263372814198255,0.029893822144137,1
0.13926779043973,-0.0988858361542477,-0.181164001724405,-0.481767561685236,0.229547248192215,600,1,0.00849662895117826,0.564304570516455,0.0150568139885915,0
0.672149052771414,-0.330139308779466,-0.610757523057632,0.11991180139185,-0.377597849493243,601,1,0.00585726395555605,0.0136771306665482,0.42825239433311,1
-0.198653757336072,0.271512543608317,0.243721356095543,0.0985225616943436,-0.169813247110808,602,1,0.00909295336355664,1.11197922810124,0.00817726908359907,1
-0.251475251628736,0.0966188375991547,-0.361612241206857,0.0338789846590735,0.143310612131416,603,1,0.00902998356070742,1.03732927560622,0.00870503105721202,0
0.120011757262112,-0.214687083170887,0.266046157487491,0.0483401155629341,-0.677306362021736,604,1,0.00751488194487832,0.165298404730625,0.0454625194787861,1
-0.0199186628599128,0.278904674046288,0.172528907296402,-0.270930426137404,-0.569314664117509,605,1,0.00784852781386649,0.255228433442066,0.0307509931711743,0
-0.152589598618255,0.320777120711863,-0.448229353929229,0.339575776007252,-0.0879415387691836,606,1,0.00806871591887184,0.336582312711873,0.0239724893856171,1
0.0247780795982089,-0.16624670233442,-0.0423728983212402,-0.132707734543351,0.0887509090661178,607,1,0.00982858413546837,2.42078731548281,0.00406007750974526,0
-0.488709872940028,0.0918801551903994,0.0122005177302642,-0.493898087110397,-0.0915329672968796,608,1,0.00787105205732774,0.262648476103272,0.02996800961538,0
-0.222192831881324,-0.114201220842132,0.279119005274409,-0.719161453866477,-0.202986205196313,609,1,0.0071256775659005,0.0971200072415317,0.0733698211963614,1
-0.287114184164385,0.162465733243398,0.130320701852168,0.0827415173964211,0.1350735657248,610,1,0.00937091292609194,1.50267846545522,0.00623613976077919,0
-0.278215465486542,-0.365235416306916,-0.0845879590792473,0.156332080680182,0.646808198872734,611,1,0.00726221146152586,0.117418342041782,0.0618490376822189,1
0.112816180615154,0.0511037554730582,-0.259681266339872,-0.172832454622628,0.02782742150785,612,1,0.00954820500580883,1.81244312885117,0.00526814047503992,0
0.0963403476449292,0.0698153718048398,-0.308294879912444,-0.141313082612169,-0.173320783325697,613,1,0.00933207304485652,1.44154542755777,0.00647365866274964,0
-0.0713500162459606,0.44598997235139,0.0103943472151906,0.392813834563281,-0.514943884990258,614,1,0.00739848089699835,0.141407552639262,0.0523202669087431,0
-0.465733412041748,-0.532972415064722,-0.27587967663062,0.440874740392547,-0.323815777032515,615,1,0.00652023628118967,0.0399650516372169,0.16314845131134,1
-0.367983753753161,-0.449628136106942,0.336659919721337,0.0498836718438067,-0.166999392532208,616,1,0.00794398724693909,0.288026482654498,0.027580752900657,0
-0.202094452926145,0.13927564522093,-0.295290739602219,0.121833805845388,0.0226867576017751,617,1,0.00931536589313488,1.4159444575742,0.00657890628640475,0
0.244866341049523,0.109661434271756,-0.0929229443881705,-0.117470279933711,-0.00244380271828151,618,1,0.00963931530038992,1.9930073488772,0.00483656786605449,0
-0.422692474854593,0.0632609110067631,0.137929821690247,-0.259352099619751,0.244814310392437,619,1,0.00857298586100257,0.61711785605197,0.0138919750529477,0
0.174058214001922,0.504060681280145,0.0849595897246549,-0.102835629494321,-0.408814787721352,620,1,0.00799178774213814,0.305834479175513,0.0261310881745018,0
0.0493254369331532,0.145313182210471,0.768541574532843,-0.345518061113081,-0.519252046851977,621,1,0.00611935909427082,0.0211888032733683,0.288801543688977,1
-0.0338632688351906,-0.388552793801036,0.0296409864633921,0.350077623356264,0.108532470033345,622,1,0.00875300002785782,0.759654887828662,0.0115223375352414,0
0.34385458567682,-0.0343511642418535,0.00705451289982649,-0.0924874895222977,0.423124388912731,623,1,0.00866711213729317,0.688321276607615,0.0125916667577224,0
-0.304987541263054,0.10593362518661,0.286503182920172,-0.0066713543976202,0.228288573070872,624,1,0.0089694182565878,0.969817017695626,0.00924856760907326,1
0.21040256277827,0.245450610623317,-0.0797381328770312,-0.618758349735869,0.595554957643484,625,1,0.00661177470835095,0.0459438628392288,0.143909856502217,1
0.441321807323805,-0.155469036770448,-0.292480966125306,-0.243535447581676,-0.276720500168724,626,1,0.00810823653301037,0.353436283867446,0.0229411548930028,1
0.439981142349546,-0.0364537669183521,-0.171898450309199,0.0556467961259376,-0.246776521681404,627,1,0.0087480806689683,0.755396258877162,0.0115807836829529,0
-0.10701214572943,-0.0881198733211966,-0.104873490543466,0.11338270599557,0.0882654235126649,628,1,0.00985157973233699,2.47802568730021,0.00397557611401124,0
-0.260504831617855,-0.180694314177117,0.145101490265416,0.149571422575778,-0.406520581328919,629,1,0.00865782463153238,0.680980828124886,0.0127137567960204,0
-0.652835226341264,0.122453831518908,0.158438681982573,0.108175156859224,0.151486119391592,630,1,0.0078663318712375,0.261077644875102,0.0301302391286726,0
-0.16413249873821,-0.0886571327067768,-0.00406072152276497,0.202672306823634,-0.278337208756773,631,1,0.00935939595048435,1.48431215386766,0.00630554423885612,0
0.241807865458637,0.189629797819051,0.00413166186665082,0.0606349409291697,-0.124598284974288,632,1,0.00954710685328271,1.81035969095639,0.00527359667859104,0
0.0101392394354238,0.0570070949982053,0.110483688499285,-0.0425776316872332,-0.277699191668026,633,1,0.00963900739340427,1.99237081748024,0.00483795853103026,1
-0.0320418168497073,-0.22273773895625,0.0618474131459776,0.370788134578966,-0.427557543504481,634,1,0.00837864348116805,0.490663949159247,0.0170761342779001,1
0.0328635950494035,-0.00483753140310216,-0.0128422987021396,-0.640856878837953,-0.624249784972621,635,1,0.00676820407821467,0.0580472287713715,0.116598229088116,1
-0.489718249847084,-0.529049342356548,-0.418025840214268,-0.277403927658556,0.181742399532418,636,1,0.00675876111698081,0.0572424228243993,0.11807258993412,1
0.13553394861543,0.0750425214326461,0.203770455112897,0.100852208539946,-0.264192183175046,637,1,0.00939630624449109,1.54389822076314,0.00608609176312578,0
-0.529068304592008,-0.104573252222139,0.369087934132912,0.281145102119843,0.453189267278524,638,1,0.00708028175759476,0.091107146476992,0.0777137911940069,1
-0.103161937490813,-0.348053697056456,-0.371587935265314,-0.34313635941125,0.418658225692073,639,1,0.00762645634182891,0.191546809525274,0.0398151050426273,1
-0.412718949086208,-0.256732486730558,0.399974597426872,-0.245341505998206,-0.276370462792759,640,1,0.0077420149229997,0.222631739219655,0.0347749828938864,1
0.720225909346752,-0.263195730306092,0.178612006732796,0.103731282741513,0.0259810604173068,641,1,0.00736983423987989,0.136026723583656,0.0541793115773127,0
-0.256243162421637,0.363293962117499,-0.360568117023536,-0.285873677859902,0.17004196579302,642,1,0.00811664899735148,0.357120426939942,0.0227280446176116,1
0.0973460366761963,0.222236289988271,-0.264482085541875,-0.0720263598626829,0.45793654845936,643,1,0.00850970925571139,0.573052299520747,0.0148497951457977,0
-0.252830463534401,-0.184059033839213,0.0199220088283637,0.779505013055763,-0.0991423741571168,644,1,0.00706557956659454,0.0892328886490304,0.0791813385576341,1
-0.105438520085361,0.827932351425213,0.107676990940914,-0.0665927799208826,0.00444820353603329,645,1,0.0070762465818021,0.0905892406179618,0.0781135434355218,1
0.317143582072468,-0.211508544966269,0.0807125668459584,-0.298646779723481,0.122870679338037,646,1,0.00889068273063256,0.887969732679661,0.0100123713719417,0
-0.290590864904802,-0.536497838518583,-0.0149869484427607,-0.363980828061789,0.0844510311203189,647,1,0.0078225204277699,0.246896024744311,0.031683460419709,1
0.503086297436561,-0.153073860375541,0.0703576801066174,-0.02498735947487,0.0773351372301556,648,1,0.00874971607168243,0.756809616751344,0.0115613172428241,0
0.0933297776230655,0.114357530620854,-0.114535496870152,0.237131699026497,-0.368987816609814,649,1,0.00901975932270728,1.02564373314028,0.00879424212449566,1
-0.0595264106376023,-0.125509753194064,-0.158222177687373,0.229704042895053,0.123151719667594,650,1,0.00955373609054237,1.82296966144219,0.00524075429921538,0
-0.188961414320735,0.440189572030836,0.057022213166293,0.167597041438999,0.225129211751888,651,1,0.00864788034164916,0.673199455116013,0.012845940792033,0
0.263303547099739,0.166971532764738,0.154109537796056,0.5127417939618,-0.0111058140616636,652,1,0.00834005548823236,0.468528959027834,0.0178005122789793,1
-0.744897959768049,0.146433518530353,0.124858171779915,-0.600282566146561,0.0447221871467589,653,1,0.00627102828439679,0.0270666579065657,0.231688312093958,1
0.0590599768216627,-0.28535171543588,0.349288352063475,0.0960908421995211,-0.3462257664869,654,1,0.0085424831256631,0.595509006243541,0.0143448428757592,0
0.316752331410475,-0.223858120738619,0.843465537930608,-0.561488141143789,0.223913262269532,655,1,0.00547077488047072,0.00691091385666574,0.791613814603408,1
-0.248209378449844,1.00675744746947,0.104307500959433,-0.0233296639213325,-0.508224260754461,656,1,0.00515836811436999,0.00383857783120162,1.34382272320768,1
-0.161755451105477,-0.580805534668023,-0.0420095387452262,0.261785593015675,0.544450130121045,657,1,0.00701430366077568,0.0829645708055372,0.0845457716790543,1
0.234867635710397,0.40778871655501,0.114196525663261,-0.32450537004038,0.179907897506549,658,1,0.00838948951784944,0.497052652413854,0.0168784724859776,1
-0.0896872987207215,0.332165635199887,0.145657768295,-0.35885192917003,0.149925471190609,659,1,0.00873763390580279,0.746423806722297,0.011705995745462,1
0.400849101758743,0.082145461532142,-0.487192147389204,0.559927948322446,0.0918457473363788,660,1,0.00702653084104511,0.0844221884871643,0.0832308539610228,1
-0.517953310822862,-0.0491044569566726,0.104962999387593,0.153607356627535,0.333471785504511,661,1,0.00820555391350807,0.398222753597524,0.0206054371313028,0
-0.120083057490527,-0.376106042905061,0.873128277985398,0.244696084824063,0.668818590272877,662,1,0.00495477139075818,0.00256615716209415,1.93081369447955,1
0.463528459829395,-0.427316545814134,-0.10722076653964,0.855868963123781,0.227797325867526,663,1,0.00556437006812774,0.00818855171138286,0.679530430319289,1
0.174589342404915,-0.321196407125464,0.316794316654993,0.0561278105121641,-0.0129718526421587,664,1,0.00897461205323266,0.975447458574037,0.00920050790470278,0
-0.351528979381611,0.073806103404665,0.18966101733972,0.0502090582412766,0.663624693250237,665,1,0.00745666034149797,0.152929281423861,0.0487588790849738,0
-0.167179239848934,-0.454907671208253,0.362093388247932,0.494155525283074,-0.226522591852786,666,1,0.00725949868194131,0.116980465537374,0.0620573584537665,0
0.130979516732406,0.135157907572725,0.111136254308249,0.125458128267009,-0.433959384926493,667,1,0.00890974024357775,0.907188351515559,0.00982126834928275,0
-0.308939311353002,-0.747893182563277,-0.227027862280542,0.0969400458367376,-0.120359398680301,668,1,0.00701433599361696,0.0829683951850799,0.0845422642919618,1
0.152396361738076,0.333193373242071,-0.354125785317039,-0.0873185810796702,0.68088419438298,669,1,0.00701201375814441,0.0826941206734531,0.084794586374935,0
-0.261337623395073,0.284131566781531,-0.114856370111619,-0.749356275216785,0.810397941567573,670,1,0.00506732337518081,0.00321242678381597,1.5774128769906,1
0.444929007715709,-0.359983819668377,-0.392785786743215,0.17707843752592,-0.155285689267171,671,1,0.00772461497792327,0.21767846021176,0.03548635437061,1
-0.0683946170932462,-0.381631271914809,-0.290817821985185,0.35592412042841,-0.465445230666221,672,1,0.00756819322573229,0.177406347420056,0.0426602167047191,1
0.00436008089860904,0.0290105330744591,0.0491171263873923,0.250100271095303,-0.178762879912652,673,1,0.00962316198961981,1.95985979022157,0.00491012777425872,0
-0.208394215751489,-0.20354122383045,-0.313679131307101,-0.339118341942271,0.382361244865444,674,1,0.00809167729551319,0.346284124267637,0.0233671621897955,1
-0.0209729992889876,0.00920017580645479,-0.188831964992893,0.383746599432831,0.522565228955642,675,1,0.00804301221751464,0.32601255252706,0.024670866674212,0
-0.282882558117894,-0.131055635755237,-0.0290750740079813,-0.074039189742696,0.094664136244999,676,1,0.00955265687078016,1.82091142466606,0.0052460854171048,0
-0.531454565443398,-0.0545253097577584,0.0777220106070939,0.168646665573507,-0.34356678631159,677,1,0.00811808150168295,0.35775120824598,0.022691975078114,1
0.276067703242753,0.160718622449216,-0.0775547668860104,0.0146167949006812,0.393906696465104,678,1,0.00885821474027564,0.856069610202597,0.010347540240541,1
0.0885589450960544,0.0563130188536145,-0.240178500740425,-0.105693170806483,-0.272937364893326,679,1,0.00935470953123825,1.47689665796688,0.00633403121388065,0
0.377262161678518,0.548152809124672,-0.209454929843071,-0.147556996564247,0.184398971267736,680,1,0.00770477128860813,0.21215074093333,0.0363174375668544,0
0.117043709352728,-0.077409023466046,-0.589367563347596,-0.298051288041417,-0.576107062651046,681,1,0.00681531917485175,0.0622169952559695,0.109541117291386,1
-0.350599902255933,0.0813661090432175,-0.210561378316834,-0.195305809472824,-0.339195869704249,682,1,0.00858078241360345,0.622753150564598,0.013778786033959,0
0.490706109452518,0.483306522444007,-0.0113938828154483,-0.109603476082129,0.282149258523827,683,1,0.00761407341029917,0.188459326654039,0.0404016800095894,0
-0.029037518405752,-0.253395126802905,0.164114121451047,-0.248663906559618,-0.0523989430370265,684,1,0.00934442643936674,1.46074205735931,0.00639704073165343,0
0.260493895802766,-0.226205453440888,-0.126491998436572,-0.574672245525056,0.156187035638098,685,1,0.00791079451988411,0.276215520708083,0.0286399348581305,1
-0.195394385304032,-0.16049290703402,0.0563936514708718,-0.0940875607389487,0.19117385645643,686,1,0.00955251112780302,1.82063363092102,0.00524680581835159,0
-0.238154688534961,0.306414235699188,0.238105357409368,0.416454386166045,-0.107843059972651,687,1,0.00830518212113133,0.449302299961372,0.0184846196466062,0
-0.139345402453788,0.636008155287448,-0.116298030494887,-0.717258143901057,-0.351832409809993,688,1,0.00590155334355829,0.0147472284605077,0.400180505737898,1
-0.00843435904392031,0.305085779303538,-0.018030452208289,0.326645894836349,-0.00488994350141634,689,1,0.00914278553991641,1.17444414067275,0.00778477683466427,0
-0.55665144062345,0.51476638082319,-0.156132051724258,-0.191760547101828,-0.199811688458414,690,1,0.00720736174647618,0.108845440659444,0.0662164781805295,1
-0.390817630023549,-0.255454836289705,0.415622862232547,-0.172680079017997,-0.0169355964235157,691,1,0.00818776545511964,0.389673590093082,0.0210118562388686,1
-0.213034371548412,-0.230698123135886,0.272024992945615,0.239808628653221,0.168823564682169,692,1,0.00887959895839437,0.876961553071989,0.0101254141955131,0
-0.442538634822575,0.0732710373050506,0.234657979864314,0.241893204950649,-0.220561919676533,693,1,0.00842620037291022,0.519236078555278,0.0162280718172652,0
-0.31525383322548,-0.237863442485906,0.358694111714727,-0.048130589265657,-0.299039122640423,694,1,0.00837188783204243,0.486722079195761,0.0172005507658,1
0.157397751680985,-0.358294128146785,0.625643034939579,0.00613127416511727,0.149180043435881,695,1,0.00761125066403111,0.187761820558611,0.0405367323420004,1
-0.317860574812846,0.0483816606134509,0.233779009160781,-0.0623501427269465,-0.110602263097234,696,1,0.00926263008598553,1.337797073053,0.00692379305692994,0
0.0317174095765556,0.404637728053311,-0.512005590352677,0.0341680230181555,0.216102613490309,697,1,0.00797000413392931,0.29759971066731,0.0267809539063667,0
-0.439427166959759,0.109111997958368,-0.377248422187898,0.132037877537125,-0.144978446698958,698,1,0.00833261406104965,0.464365247481196,0.0179440948827401,0
-0.122146890411713,0.50693635880683,-0.193198949642749,0.216991968028967,-0.391502497390667,699,1,0.00783238975722721,0.250028747907101,0.0313259568061243,1
0.297306842340365,0.179949541411863,0.107918449013991,0.352302904792798,-0.0641141411526141,700,1,0.0088705680789755,0.868083239727843,0.0102185685346909,0
0.132159417659871,-0.115940212928161,0.124330386711927,0.567898427372971,-0.40962242224479,701,1,0.00772707111069627,0.218371585809549,0.0353849658693022,1
-0.239664104619455,-0.00339844793351747,-0.249403375176377,-0.0800926802755158,0.262912135736854,702,1,0.00916569362768159,1.20420493416245,0.00761140680266062,0
0.251427855064392,0.093274092628382,0.0241473232537634,-0.346788181138218,-0.0172139075175473,703,1,0.0091754723456028,1.21711424164578,0.00753871085527332,0
0.495588043288673,-0.23967685209051,-0.141697228596594,0.169872792774838,-0.780900852171862,704,1,0.00624740299315007,0.0260640710764046,0.239694059106743,1
0.668748024989425,0.109178359417133,-0.498400866817118,0.193061276664928,-0.523125654801791,705,1,0.00607281606889626,0.0196312662774729,0.309344083212039,1
-0.0808693818304377,0.32294362502635,0.108835396018178,0.119304790634691,0.0543076504323057,706,1,0.00942280055590669,1.58798730775639,0.00593380092515967,0
0.400150693612535,-0.129614842799986,-0.388467644381291,-0.532435481019335,0.494072089087788,707,1,0.00658866916007594,0.044363320497922,0.148516140949922,1
-0.152955357371721,0.180611773446331,0.204495349998677,0.612173529614543,0.0168514322490906,708,1,0.00797750145278358,0.300411087599103,0.0265552830174814,0
0.337933742784087,-0.517794125684866,-0.33389480188258,-0.0412318173682522,0.19485278636696,709,1,0.00773945229737298,0.221895919465814,0.0348787499833468,1
-0.0751995215720873,0.18646472490935,-0.275745558380275,-0.187015897547014,-0.299637874761115,710,1,0.00895716593156579,0.956650348456296,0.00936305092662074,0
-0.286718070230529,-0.463749701999191,-0.307426581666293,0.0719201647512276,-0.308607300162346,711,1,0.00790081607321696,0.272751128258247,0.0289671251725723,0
-0.0306925344360859,0.285063243875997,-0.503615583705999,-0.235655178450618,-0.0718104221737261,712,1,0.00828794204300261,0.440062227026664,0.0188335683773659,1
-0.39926528487709,0.21057524233659,0.0644735911136571,0.182145340876905,-0.0661941722607335,713,1,0.00893814026918532,0.936523537927708,0.00954395688651156,0
-0.154560753092589,-0.341042623390565,0.0542558671113744,-0.158932349278444,-0.433447015438742,714,1,0.00845639797180997,0.538147307709885,0.0157139092784774,0
-0.202585467496286,0.27976358350757,-0.274904576033549,-0.0523088491151893,0.194143572315435,715,1,0.0089836666479301,0.985333667458717,0.00911738525194208,0
-0.211114245837348,-0.17588601462126,-0.515982611139307,0.175777219936555,0.187362148868587,716,1,0.00824156229661624,0.416047096416428,0.019809205177981,0
-0.0796157920669395,0.562146639481157,-0.276738385935773,0.0885994758135702,0.328138190693807,717,1,0.00781335552968987,0.244018583561172,0.0320195102178814,1
0.126786489759022,-0.091896339393318,0.0342515289086098,-0.655909158956897,-0.134437350831048,718,1,0.00797308138227317,0.298750752740015,0.0266880712739548,1
-0.212399831514023,-0.140776104972151,-0.30357580741882,-0.15560546156496,0.102858243833297,719,1,0.0091808632711064,1.22428416911481,0.00749896429498421,0
-0.173292180094389,0.343577613525089,0.377334277747648,-0.323419735522467,0.0614726300205247,720,1,0.00827835727102672,0.434999434376777,0.0190307311155177,1
0.393917694642043,0.423551007574971,-0.112908215994974,0.670675440593215,0.279376080360405,721,1,0.00652392968502831,0.0401920125837435,0.162319059575211,1
0.363216823706257,0.281177273399826,-0.249820544235861,0.660906622526296,-0.0102885093935355,722,1,0.00708452049664462,0.091654047667213,0.0772963188965514,1
-0.638239713299719,0.0153873816960638,-0.355590676271938,-0.67909704143909,-0.114477019769486,723,1,0.00610377850819113,0.0206554516236725,0.295504480821702,1
-0.486050741122798,0.202438108483319,0.131536065379396,-0.0219382894676906,-0.151533189634336,724,1,0.00861992764942407,0.651753308332826,0.013225752043321,1
0.483619079520139,-0.297137484657461,0.589365351548053,0.24146524199484,-0.218703706242611,725,1,0.00685672153817828,0.0661016290649979,0.103729993271967,1
0.0252014026746403,0.1876902220853,-0.0375740683414014,0.344573856282443,0.0195090376793579,726,1,0.00934526193627879,1.46204865081401,0.0063918953251492,1
-0.298589500028622,-0.0257462894442116,0.176490809922287,0.242579455578659,0.275012289636355,727,1,0.00889367681163626,0.890964650010011,0.0099820759572631,0
0.119412531728118,0.527041646634605,0.0946512872889439,-0.112580061826614,-0.333975062759402,728,1,0.00816992924443481,0.381267679795795,0.0214283289074242,1
0.0619562508275726,-0.0699038384250868,-0.263848699184087,-0.305444642752035,-0.0910962101593483,729,1,0.00923586715927839,1.29964223335965,0.00710646893599567,0
-0.017970233987798,0.537610482872193,-0.0242817740027071,0.499452851937606,0.348153238335048,730,1,0.00726277448315804,0.117509405398232,0.0618058993537154,1
-0.427571403119388,0.14999536828767,0.264878597168262,0.507000841837678,-0.223183536452167,731,1,0.00755261565338176,0.173788438725425,0.043458677163873,1
-0.276041506613412,0.100288638826134,-0.1744534439412,-0.969294518324972,-0.220293694858884,732,1,0.00581642993941382,0.0127529909247428,0.456083594329943,1
0.636970462957689,-0.450277704944163,0.0683742756883757,-0.460110194372458,0.4481983041335,733,1,0.00605081422510233,0.0189315089159828,0.319616056594093,1
0.231623107862829,-0.313145632249742,0.185212625545387,0.0634490853736052,-0.281571457207621,734,1,0.00883218020618967,0.831239655122597,0.0106253114270481,0
0.155199065309338,0.303159029684591,-0.314226720566494,0.14803476217891,0.314958883278425,735,1,0.00854324257996007,0.596038644808633,0.0143333702510229,0
-0.161582358231377,-0.0655206621046739,-0.343377463015687,-0.191329269141671,-0.534139028680978,736,1,0.00798809228533205,0.304423218903247,0.0262400887623189,1
-0.594944296558302,0.191683554217442,-0.219914840608967,-0.336071600147872,-0.157097060761233,737,1,0.00757398152683893,0.178767864956255,0.0423676902372376,1
-0.440220239973069,-0.319587214765263,-0.0644615029994628,1.08083237409797,0.402658229585251,738,1,0.00447208128061015,0.000920754650613511,4.85697387206282,1
0.0638765442227864,0.412803628193909,-0.362861087364407,-0.322327880358042,-0.185873069519372,739,1,0.008091086099873,0.346031204679008,0.0233825331081878,0
-0.118736797678096,-0.340020877361275,-0.124777637687815,0.32600944817756,-0.282244607603694,740,1,0.0085629904607193,0.609960399480266,0.0140386006501662,1
-0.155397802813986,0.0770362703808995,-0.317024525228147,-0.379061890128981,-0.249004996748353,741,1,0.00854138441072988,0.594743519129656,0.0143614585716365,1
0.162775341529548,-0.164625172677037,-0.157791832810727,0.150518919879341,0.303158832543473,742,1,0.00917547570513788,1.21711869803186,0.00753868601310215,0
