"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.145485442779721,0.2124112699304,0.85095272894265,-0.414218706877339,0.00313575268832139,466,5,0.00624678276520622,0.0401332413435236,0.15565109012094,0
0.836701960055321,1.00603892144467,0.21429873055411,-0.813386938044578,-0.319692116163,467,5,0.002863680596269,0.00308105333809192,0.929448562562847,1
0.768137354920412,-0.402206904636299,-0.405419048511991,-0.841264532025594,-0.821584257121273,468,5,0.00320148339468334,0.00542219619214955,0.5904403457991,0
-0.348164714025451,1.18072366887884,-0.780152264257928,0.334632284167167,-0.468645363007671,469,5,0.00296025877687935,0.00348823055863416,0.848641948151058,1
-0.184027820524474,0.144661312579419,-0.505319785473797,0.0285087235579764,-0.167227157352162,470,5,0.00853011777349905,0.0926006948002551,0.0921172113438134,0
-0.35992487623458,0.18687375730209,-0.302703910577885,0.871095695279189,7.61825641065784e-05,471,5,0.00608368177194446,0.0358046864757987,0.169913002200329,0
-0.277368358401059,0.0293728981752503,-0.658917568245781,-0.593319770488212,-0.852445278053866,472,5,0.00456187076249741,0.0131576052922581,0.346709804798721,0
-0.234425442494445,-0.406224628153662,0.0254093583040065,-0.649027593097607,-0.0843752188169447,473,5,0.00730511603815481,0.0585037056242641,0.124865868925832,0
-0.443467050984908,-0.477122469785438,-0.173647973606495,-0.237852224143305,0.172271144805731,474,5,0.00771144702399241,0.0669866105763404,0.115119229912434,0
0.248531326473588,0.206411005273886,-0.878660493889136,-0.20175024916415,0.216158184369165,475,5,0.00624099770158918,0.0372833992636174,0.167393473364951,0
0.327491565379408,-0.82938583399453,1.66559838145677,0.621727775275516,0.317538227784121,476,5,0.00132936297185787,0.000260545243495779,5.10223465998298,1
0.452791697644793,-0.265284636695191,-0.449640571487574,-0.0175433053121633,0.103918854975289,477,5,0.00791470730800242,0.0792372724276646,0.0998861655066147,0
1.2561647725794,-0.466921445414864,-1.10422225487348,-0.188435694226599,-0.635367006353887,478,5,0.00179647571771551,0.00105356910068446,1.70513326230658,1
1.06526402410269,-0.864687993135574,-0.219642211127225,0.381760428248392,-0.670333340563908,479,5,0.00285811116039217,0.00387354022341321,0.737855035844631,1
0.77763497263823,-0.422013999102198,-0.456242842761547,-0.780943791210527,-0.254804892766652,480,5,0.00439372986936947,0.0150274501114153,0.292380266565109,0
-0.155506207372917,-0.624130227690805,-0.00502918570530656,-0.101166564483672,0.55169846501641,481,5,0.0070208666914979,0.0503439600647493,0.139457974352198,1
0.0288267923431411,0.258528247203357,0.72293895872336,-1.15295085733303,0.485390383927261,482,5,0.00343995562826634,0.00764646244791993,0.449875436085102,0
0.101383784508161,0.187128121776615,-0.795113676656559,0.355088160116728,-0.102628804500127,483,5,0.00672614246419518,0.0464624027454698,0.144765274001052,0
0.369346487165767,-1.3056933556463,-0.226174730140263,-0.592272406413946,0.593764847147899,484,5,0.00275988076262264,0.00374416670582832,0.73711481871961,1
-0.438824726069932,-0.751752906007225,-0.58551303996926,0.598588270865276,-0.427367257374041,485,5,0.00444742253019313,0.0133020970553172,0.334339954948334,0
0.118670557854784,0.148483583346086,-0.764001661225233,-0.855265347794635,0.650677568974311,486,5,0.00416084529238469,0.0118257589008744,0.351845943018256,1
0.862660389082798,0.138072113982275,-0.445037338110929,0.217139657227619,0.418928246618805,487,5,0.00559058993589652,0.027415185616511,0.20392311086632,0
-0.571529943999261,0.0713088060400428,-0.130724384198684,0.0434933853371345,0.162689109735194,488,5,0.008368484115134,0.0890545591684036,0.0939703053193387,0
0.414166424986616,-0.1618451597449,-0.796407914234255,-0.522083622867263,0.0365303511162868,489,5,0.00581309482093608,0.0321312173056053,0.180917354162053,0
-1.15104349295655,-0.364833550068716,0.0615110298587731,-0.440525999646879,0.370554785318286,490,5,0.00412258950250679,0.00968872721672691,0.42550372306792,0
-0.774561080101012,0.42773499881409,-0.662451301605106,-0.83880850514595,0.285981935523698,491,5,0.00370431373020073,0.0077962775490943,0.475138770634334,0
0.0182738524161588,-0.153305055395789,0.482876969128881,-0.170553663521425,-0.295539405302771,492,5,0.00838415232829176,0.0856825923334363,0.0978512916096724,0
-0.391228178010904,-0.109215201165528,0.48197046649058,1.25527534264762,-0.202802274681315,493,5,0.00369137364286303,0.00697147355203247,0.529496901237881,1
0.0501038469596465,-0.32405046020742,0.747347364327387,-0.555710998714862,0.27388501503222,494,5,0.00597823375463519,0.0337505273958894,0.177130084057985,0
0.304004667767842,-0.0339690297476348,-0.40456460110807,-1.15857970468965,-0.185551348032905,495,5,0.00446411894800646,0.0141620149431691,0.315217782633373,0
-0.0387858041442581,-0.902024253306391,-0.561975111597424,-0.0785256915631587,0.634705063938713,496,5,0.00467893328147643,0.0165971223096001,0.281912321557699,1
-0.249567563611109,0.338989894498997,-0.365658464676376,0.256179595317719,-0.557681316958907,497,5,0.00716560345041268,0.0527812416269482,0.13576041846568,0
-0.341735271024268,0.0346103243265927,-0.462258650895434,0.900534259048382,0.482279593825988,498,5,0.00508071941463889,0.0215551891878342,0.235707484186984,1
-0.343054139522316,-0.292906076513292,-0.774795486670876,0.486237633620289,0.292167904343406,499,5,0.00575617949998318,0.0314866683498992,0.182813228634321,0
0.498716608112569,-0.370140958769899,-0.0567196123782439,-0.63763823956489,0.0229740688614332,500,5,0.0067871939721237,0.05251764650283,0.129236445729874,0
-0.247483500577999,0.370544206818829,-0.55878139528205,0.850551097205572,0.131590154801991,501,5,0.00540482554551722,0.0259016717493891,0.20866705430489,0
-0.00128165699250234,0.386889437367249,0.908736469299628,0.0249998923339754,1.28583241127201,502,5,0.0027137300634768,0.00363024943464826,0.747532672982767,0
1.05817542336354,-0.220318719174505,0.246571095800028,0.0759420035029259,-0.091555908265239,503,5,0.00542735193501441,0.0256510731773728,0.211583815518563,0
0.107910235862968,-0.920556850347771,0.64057726372854,-0.099887853411809,0.938060883165891,504,5,0.00343284831392737,0.00536746967685276,0.639565478819852,0
0.876418445820895,-0.831916994681149,-0.346964525873485,0.101479924527051,-0.586960105029993,505,5,0.0038395787603422,0.00959946041183548,0.399978602506476,1
-0.445930508183468,-0.290303246773347,-0.602118971944746,-0.393675637841866,0.155758159983592,506,5,0.00668993014276219,0.0468820862688795,0.142696937683061,1
1.47810280853106,-0.263158944624219,-0.0711939020822254,-0.229110479091436,-1.00605674883588,507,5,0.0019178162309069,0.00111566829261741,1.71898425687765,0
0.167963945168993,0.326524683722513,0.208194456074399,0.260414812901396,1.32112551428043,508,5,0.00373362932353417,0.00879093737840209,0.424713447818101,0
-0.406505260359913,0.63263507506862,0.133894239009755,-0.0735502414870246,0.0818522330596273,509,5,0.00750303221256158,0.0661938561073116,0.113349374908721,1
-0.395680284394283,0.844736824149925,1.01162730346701,0.339806636382046,-0.715654782629941,510,5,0.00286474963415016,0.00392737757250812,0.729430664931118,0
0.642251040422649,-0.440269468483982,0.373731935836028,0.0762897852396168,1.16085583843612,511,5,0.00353728621295854,0.00724230164481825,0.488420171712871,1
0.195419104831054,0.207338042940055,-1.16909831688741,0.690892468964952,-0.246018776681601,512,5,0.00374398109547283,0.00838954323961829,0.446267572445716,1
0.0666142111173746,-0.761884622737699,0.695947507804552,-1.00654026615445,0.0772832738099818,513,5,0.00355690336309613,0.00731928703967672,0.485963092281353,1
-0.848551126094239,0.214261569025272,-0.58491505138084,-0.323761389783815,0.66101906741408,514,5,0.00442886110906307,0.0142484057499468,0.310832045829381,0
-0.31509939073668,0.301715292418536,0.7575546205395,0.0665278730690443,-0.863409346986281,515,5,0.00473985910398875,0.0153346406580725,0.30909489238625,0
-0.167435180309553,0.456966250064432,0.82926092607338,-0.328462862608787,0.670699013131308,516,5,0.00481596728685491,0.0198619365846793,0.242472191285202,1
0.893173859891188,-0.392775289797561,0.150151630171088,0.0736901154519938,0.417962253361089,517,5,0.00567296853356503,0.0303086432278339,0.187173292150381,1
-0.142265736831786,1.30223386502208,0.180925784135595,-0.236013590052037,-0.384852623421696,518,5,0.00380669849034747,0.00766311979138494,0.496755707072079,1
0.42180159344718,0.349855701945552,-0.292420244663232,0.973084870771443,-0.0112475054634138,519,5,0.00518951206835303,0.0208153969181764,0.249311223261923,1
0.375098528611558,-0.563472773361699,-0.492732573837876,-0.488468600806379,-0.0152012309966939,520,5,0.00631642482821256,0.0428676788064978,0.147347022373768,1
0.159452093395825,-1.42855550364664,-0.415272178741681,-0.324804190303427,0.142171040206596,521,5,0.00309839439382883,0.00494277565595952,0.626853130607513,0
0.0906644348977286,-0.0310025685844223,-0.169630184404121,-0.35788381100285,-0.541496495610127,522,5,0.00803201295003495,0.0744991606948451,0.107813468972285,0
0.478015353529446,-0.372426869222457,-0.486109662825274,-1.02000286718781,0.260419810901202,523,5,0.00429391507540113,0.014446104911746,0.297236874689301,0
0.839487153797115,-0.750196041365392,0.680595717960086,-0.10711698013267,-0.254080702374345,524,5,0.00409462619962103,0.0109191952744261,0.374993403516749,1
-0.837740006038269,0.0894960119070095,1.04644663402326,0.269230151829062,-0.359151203184006,525,5,0.0037057704149748,0.0073730985237689,0.502606930183882,0
0.106294712072936,0.542036690101155,0.205690848699493,-0.200620867804014,-0.26510851705601,526,5,0.00803728589955207,0.0754506269299129,0.106523778881493,0
0.139450506458647,1.28850972553052,-0.547359917075767,0.273575639567579,0.0210014803397236,527,5,0.0036174412862263,0.00610127509949466,0.592899226347935,0
-0.509404517896491,0.0436150868502346,-0.254144608462402,0.683426727364428,-0.763724045354943,528,5,0.00507789597711421,0.0194361722919314,0.261260082532928,1
-1.17544322412391,0.409265151587257,0.210095041300147,-0.156998710020833,0.0797663728616789,529,5,0.00448574524889147,0.0146755949525773,0.305660197313069,0
0.136412685540475,-1.22583544547695,0.577165109604976,-0.935409721456542,-0.0938859980839141,530,5,0.00257013746855902,0.00263776629134039,0.974361328748724,1
0.571892682538726,0.321025514833332,-0.198854229029676,-0.161028948870885,-0.303411703370769,531,5,0.00753257770505978,0.06006127922779,0.125414872974842,1
-0.317959708823039,0.603208655103073,-0.689330146661886,0.945375131919718,0.129152138563752,532,5,0.00400597842245917,0.0109433026697256,0.366066675057944,1
0.347924493111621,1.11407945991784,0.173600613565461,0.244643176875643,0.190650761551373,533,5,0.00480080100507443,0.0163673650582221,0.293315447416063,1
0.958653017231352,-0.0399021111937525,0.0492268307194458,0.210321940121114,-0.0932612276055642,534,5,0.00620329493509014,0.0364868533285421,0.170014522196069,0
-0.501597992180185,-0.423649425500255,-0.39135001412461,0.466684525752392,-0.237693191255968,535,5,0.00657845065973329,0.0421318267005407,0.156139697110471,1
0.461033761432986,0.857774498731561,-0.165639393056751,0.271565089218903,0.81584347012959,536,5,0.00428665074561291,0.0122465402556006,0.350029531291708,1
-0.894797406239096,0.721923572652803,-0.386049807978728,-0.0238158191827434,0.254426319829592,537,5,0.00468786564079432,0.0171761617692879,0.272928591600513,1
-0.937937044161439,-0.156896562573257,-0.00331585173529416,0.911987264649694,0.200075810939544,538,5,0.00415790087655972,0.0107609972473796,0.386386203896876,1
0.371080430817502,-0.658721635523889,-1.22802626515527,-0.555774933696314,-0.645094410518507,539,5,0.00248609854348651,0.0028398395291366,0.875436276585092,1
0.639479201979198,1.16755659414447,0.0949755648945854,0.383389210060572,0.11156873637429,540,5,0.0038296521406978,0.00771715253660034,0.496251968914028,1
0.682937274860429,0.186143114797036,-0.843790381597141,-0.143680779930907,-0.540336434383087,541,5,0.00471260768861768,0.0143868018249142,0.327564648903182,1
0.0965015388615117,1.27937228514114,-0.0647891479366165,0.0518043506234693,-0.271493177344349,542,5,0.00426189834781639,0.0101648532647698,0.419277901687733,1
0.000947960074546728,0.015252751476281,0.278294336344932,0.254242825547592,-0.171460085519286,543,5,0.00927389054895695,0.11543230373798,0.0803405134320786,0
1.12332149386959,0.472639634602332,0.0471152564941318,-0.182890836620986,-0.447626945644996,544,5,0.00427345877780699,0.0106437949003263,0.401497662988226,1
-0.572583823913826,-0.490309038218354,-0.354411475907454,0.188975359836078,-0.0618928447967041,545,5,0.00700315012872736,0.0501050081615652,0.139769463885636,1
-0.316955827507125,0.604293096521467,-0.276079844668318,0.152217588426723,-0.0712945420545729,546,5,0.00759895279843651,0.0659619168207898,0.115202122143932,0
1.08537879816219,-0.340761679951035,0.533165401315447,0.439999462481009,0.294908761188093,547,5,0.00398908451280467,0.0100424215246985,0.397223369183803,0
-0.783919677686632,-0.855730669019809,-0.307662377364309,-0.446345462251831,1.44407309348438,548,5,0.00156838486080683,0.000534731694735728,2.93303141790005,1
0.231194316425146,-0.0841485143336486,0.284744569387916,0.205981433975965,-0.00755841184912305,549,5,0.00921667409703961,0.115218369787541,0.0799930958408357,0
0.0932508302006824,-1.17270322703558,0.960622958154153,-0.901445668909432,0.205629842675244,550,5,0.00207976754026328,0.00133047325669419,1.56317876349567,1
-0.349602514883155,0.00583065925758139,-0.786824262008664,-1.22745396983547,0.315608501582528,551,5,0.00312446309443952,0.00489324781720999,0.638525415257021,0
-0.3314761779167,-0.506464495019942,0.68960046206264,-0.325196402870938,-0.184262609814017,552,5,0.00618572450970804,0.0320399064639193,0.193063126344451,1
-1.03316220989726,-0.152396973769633,-0.113372823484781,0.154821063575598,-0.773021038826492,553,5,0.00426544228030656,0.0110510530931255,0.385976091541895,0
-1.75448506741686,0.739391135549735,0.517274659084733,-0.686672096251185,0.429619992055837,554,5,0.00103953299835569,0.000216791339113186,4.79508546147662,1
0.0640576947401858,0.555555162910035,0.704561695804722,-0.260493240113668,-0.0563176409213022,555,5,0.00650761061163077,0.0445410934393026,0.146103521695059,0
0.843956970966067,-0.129649335075659,-0.701182687082317,0.77779469143464,-0.116920415921455,556,5,0.00402844477804777,0.0102792474093614,0.391900750864213,1
-0.00893898733228991,-0.345658727874699,-0.058781404385618,-0.74217628256895,0.414578491029045,557,5,0.00662072298066689,0.0472547566540326,0.140107016720864,0
-0.174711314996282,-0.30146847617097,0.456352789405035,-0.242902694118145,0.328221521395591,558,5,0.00788422945655178,0.0719975802157024,0.109506867215966,0
0.784363514634661,-0.31492080607701,-0.315882538330239,0.160173659197691,0.407581986371884,559,5,0.00611094708558173,0.0378290865275489,0.161540963489336,0
-0.695968286108313,1.2317182635666,0.782942272906886,0.11689456790267,0.449761106969897,560,5,0.00245429057229307,0.00308346887398184,0.795951142235373,1
1.03645504782665,-0.505074255221313,-1.25962025977908,-0.877638193412228,0.673684570668289,561,5,0.00127509620308415,0.000470197587563785,2.71183059379516,1
0.505315795306022,1.15484311228666,0.229112757125338,0.941827722417974,-0.472396810565222,562,5,0.0025528588505647,0.00226894085461879,1.12513239178005,1
0.622477369609966,0.126476222288417,0.464784192502222,-0.524319576933547,0.517244573233966,563,5,0.00565243712250774,0.0317609315045953,0.177968241318424,0
-0.414578085171192,-0.082083641706859,-1.01417518752273,-0.41139539807963,0.936049456357723,564,5,0.00327645885509713,0.00610130557186965,0.537009467318502,1
1.1034833587437,-0.850217147679374,-0.0270771380641886,0.21273964282545,0.422701180410074,565,5,0.00342279149539033,0.00704748339620249,0.485675709038873,1
1.14764272726036,-0.142529515510638,-0.280405300924246,-0.250177384862333,0.0669567999511521,566,5,0.00481393016194995,0.0188223186478028,0.255756490580501,0
-0.0600236585719021,0.43916582631066,-0.717847445705365,0.184060176277527,-0.20857388243384,567,5,0.00681063116226134,0.0458730965801972,0.148466784891112,0
0.689962438777629,0.601047282567306,0.0385696621803193,0.88742647730028,0.188121454605865,568,5,0.00440265639542304,0.0125261954392412,0.35147594629018,1
-0.699405689279611,-0.271636593221533,0.597869204001023,-1.43170837119963,-0.176914082374586,569,5,0.00225312404035276,0.00178211555569596,1.26429738697436,1
-0.352456591471389,0.105440925407563,-0.290119947653215,-0.473202678881591,-0.918643338510058,570,5,0.00530894387985604,0.0203378410873276,0.261037730458225,0
-0.0865580876634645,0.0754032286065662,1.03021806503438,0.0576484373585472,-1.22958016183768,571,5,0.00276821760483153,0.00292935396355872,0.944992527112895,1
1.01804142650334,0.56686554615319,-0.482957904893157,0.172670244548224,0.108944584529677,572,5,0.00446703121089422,0.0121178725190363,0.368631639248296,0
-0.460864018877925,-0.29712615751623,0.156748456464501,-0.310379058755981,-0.571781620284404,573,5,0.00695042691468664,0.0464892670616551,0.149506054923792,0
0.92733980085651,0.256488672762021,-0.398003409906218,1.45601718766212,-0.0611974404582144,574,5,0.00203220395109581,0.00123866251154416,1.64064378485338,1
0.833813750400131,0.0512867763462651,0.635103971565923,-1.21173510096712,0.114074375217119,575,5,0.00277815982401122,0.00432257131933431,0.642710002628495,1
0.74932431527621,-0.0513802138540195,-0.638095311652736,0.685823715353963,0.0946395981718507,576,5,0.00489278152417439,0.0183784886431204,0.266223279791067,1
0.0915134841882001,0.040076053216096,-0.52310676906259,0.464195958889154,1.2591500192416,577,5,0.00356364370303776,0.00761274535985181,0.468115447789933,1
0.556791047045123,-0.968869078568134,0.537185443793812,0.246342621248235,-0.213821032000684,578,5,0.00444248840632491,0.0121068831335767,0.366939067413998,1
-0.560420900762146,-0.115637047534223,0.488938073467277,-0.137500450490471,-0.826278205554991,579,5,0.00536013742260069,0.0209007956473183,0.256456142294681,1
0.42658194074474,-0.386084969085992,0.766157173357277,-0.516494283636711,0.456975170978311,580,5,0.00503418175776601,0.0216204765946172,0.232843237092162,0
-0.0699677059372936,0.441817805881161,0.723964724623597,0.415385489765264,-1.22760854361686,581,5,0.0030379015705991,0.00387048134462495,0.784889862553637,1
-0.334445411596429,0.097083061704912,-0.202984708250724,0.611408774939502,0.712229367329812,582,5,0.00599710053992774,0.0344012958760284,0.174327750952738,0
0.300706336697335,0.0266925459133375,-0.0978754944954112,1.06313865793957,-0.690102414277988,583,5,0.00430359980393762,0.0112768214474422,0.38163234418452,0
-0.486316559265977,0.363300180865231,-0.36314932627051,-0.94667534195792,-0.190196985135756,584,5,0.00493668443885847,0.017357802869555,0.284407218814384,1
0.251576015877551,0.453236981821863,0.25303708244183,0.740473622281667,0.646005322476336,585,5,0.00527975435364056,0.0234642702109389,0.225012510773899,0
0.0902158810140583,-0.485402988217326,-1.29999589022432,-0.585427640265832,0.166096223771936,586,5,0.00319323252297538,0.00607554162026733,0.5255881240815,1
-0.712024689058413,-0.605142417600309,-0.368646493227315,-0.4482419664403,-0.365706266558382,587,5,0.00516132472312155,0.01976858601815,0.261087197555901,0
0.621179628268144,-0.693588881797033,1.18750902356901,-0.916294881998651,0.93235471858739,588,5,0.0013772215811123,0.000522892409479834,2.63385269348688,1
0.494512781868118,-0.621155582590185,0.436667289850906,-0.160686108539881,-0.387196625682245,589,5,0.00613901466415408,0.0347851087411399,0.176483986577094,0
-0.160340659655757,1.2149231579096,0.474438913360423,-0.796453513234907,0.880204128670928,590,5,0.00210663948113893,0.00176001363904286,1.1969449749745,1
0.482606871805712,-0.634316403211175,-0.271477033216621,0.185610796882778,0.299325881890757,591,5,0.00666290583783893,0.0474386308861372,0.140453164717829,0
0.0798005320360105,1.36592782794211,-0.249109930811256,0.0183175876421156,-0.509171191388638,592,5,0.00337425931506394,0.00455334628103434,0.741050450987759,1
0.692148164082207,1.45237739637321,0.626074294824678,0.220825356402914,-0.551843571795724,593,5,0.00190826781510778,0.00091858427443417,2.07740091815009,1
0.759709191678977,-0.904114344369886,0.248990455456864,-0.343505226168177,-0.267286922139397,594,5,0.00443733964637396,0.0147623434786656,0.300585042800741,1
-0.0717013325911,-0.196293141536437,1.20215292591372,0.661326975690964,-0.00886708407476622,595,5,0.00385713526295765,0.0076574483346614,0.503710256260999,1
0.715771867746455,-0.45709431662436,0.653084511733366,0.606180333689569,0.904632485926959,596,5,0.0031464139223579,0.00456090279444414,0.689866472530548,1
-0.229013120594998,0.490323924916789,0.603791654955812,-0.437228381590391,-0.429508623923372,597,5,0.0060286613842902,0.0335083828966419,0.17991502015737,1
0.963426909830952,0.580114338748084,0.130332306659376,0.145255531665151,0.367746637374788,598,5,0.00492359497759343,0.0180823240920353,0.272287729858913,0
0.271648908385511,-0.689477612213681,0.0650234312638942,-0.456889522062732,0.219813387229435,599,5,0.00673844614310153,0.0491139122769139,0.137200353844932,1
0.704166956215327,0.070237494486157,0.422564069989757,0.00120356912289634,-0.77800626707559,600,5,0.00531611414351863,0.0213764390352039,0.248690351782342,0
0.285623940706231,0.386166842339123,-0.612795631245835,-0.290477168150964,-1.14501077578684,601,5,0.00371447409797622,0.00614862514278063,0.604114580368839,0
0.0820406487799015,0.38984371086773,-1.5332466445777,-0.0148105854672238,-0.990414475677619,602,5,0.00176423203736432,0.000719627908645503,2.45158923961828,1
0.651294405745196,-0.119328760269701,0.968667169426785,0.219829703346461,0.0298314334366547,603,5,0.00495345437117761,0.0188464979688167,0.262831555197871,0
0.659482560199316,0.616538921611621,0.651937695850467,0.0940389851239372,-0.592173859051134,604,5,0.00454158415384538,0.0134486971580698,0.33769696056545,0
-0.603880268782932,-1.55651660479191,1.0180397896259,-0.218393671377683,-0.549939915129999,605,5,0.00125368547497109,0.000171748063814803,7.29956103798026,1
0.906275166062636,0.0191482395164112,-0.249719204606249,-0.220912899377351,1.01593287661579,606,5,0.00378320315797971,0.00961268779627926,0.393563510867799,0
0.140570939673425,0.552021816075452,-0.253279041867048,-0.294043843293868,0.519051319674739,607,5,0.00696435719382588,0.0520480156058819,0.133806392285182,1
0.956753089262066,-0.0674340052672131,0.293788190627871,0.838759925508545,-0.482765381239673,608,5,0.00382536787858594,0.00786512729745242,0.486370752044282,1
-0.237450964086576,-0.170398575747098,0.480354476403253,0.80273313158032,0.345138179494748,609,5,0.00588986255593844,0.0282898484238186,0.208197034770235,0
-0.0236469628241128,-0.183041666194893,-0.509430407484,-0.107752978614836,-1.1939893963656,610,5,0.00425315277020002,0.0106570190716249,0.399094037611734,1
1.46454274728926,-0.430159354937315,-0.865901026861853,-0.441217277687442,0.399689616201082,611,5,0.00181483910507406,0.00125415566654419,1.44706048338865,1
-0.242648983598806,0.195388494893786,-0.228693891581408,0.538573441813099,-0.328595653531781,612,5,0.0076857375147497,0.0676123901533029,0.113673507138606,1
0.266672278509938,0.142880485765375,0.621768512269169,0.263142216713157,-0.665614836845578,613,5,0.00615864406650688,0.0330257378890214,0.186480135196439,0
0.44217230684861,-0.134780806985313,0.399073675685725,0.0194404154312644,0.526741875277053,614,5,0.00729853862492204,0.0615366999793823,0.118604647752762,0
0.0765121649087058,-0.0600800119700229,-0.833720547640792,-0.696334955264956,0.243920953123542,615,5,0.0054118764271261,0.0256863953727393,0.210690380981586,0
0.345583544323853,-0.34927708094402,0.563893029316688,0.23991332632384,-0.502283341976109,616,5,0.00654329084437033,0.0390753790896699,0.167453035563771,0
-0.0957615354856928,-0.221976988624111,0.900852868428616,1.12799805452735,0.519944692938284,617,5,0.0030243965764842,0.00358651836781404,0.843268113060731,1
-0.104304168436681,0.331458459941658,-0.563858047022386,-0.17504334844701,0.190015035949363,618,5,0.0078487139111017,0.0730847465229264,0.107391956386407,0
0.82173233499377,-0.0779539460719218,-0.179151447636584,-0.370320068887658,0.957007086459612,619,5,0.00417809252998139,0.0131481680701952,0.317769936288879,0
-0.357197001077014,-0.0267920355171831,-0.209870861516,-0.733381204355666,-0.396780024345079,620,5,0.00654855738627104,0.0409048049613861,0.160092619741197,1
0.672683096040595,0.0604270650752059,0.0680288083143572,-0.358874028973073,-0.326175788768884,621,5,0.00713549095325323,0.0549588244577172,0.129833398433457,1
-0.524516926338586,0.1411752597466,-0.288567543287949,0.146626629016299,0.207770226608765,622,5,0.00809760915248363,0.0824180774465443,0.0982504009237012,0
0.418829198973519,-0.00269600123955509,-0.58891523072227,0.105972599734408,0.128173251718695,623,5,0.00767608896521692,0.0703349488871182,0.109136198812576,0
0.495555810115244,0.0931456166548849,-0.704623978222876,-0.151396457345083,0.10507979420044,624,5,0.00682578927430855,0.0489111208935549,0.139554954979737,0
-0.799606041214558,-0.107707549738314,0.742829107555069,0.0813012001271665,0.15319755080839,625,5,0.00545558587713948,0.0226854472848079,0.240488353993928,0
0.183349788465338,-0.811477783236461,-0.951830539708485,1.15525246235845,-0.442475301188551,626,5,0.00211450117584331,0.00167513691021231,1.26228558570494,1
-0.465031795133627,-0.143524318165247,0.351534003513775,0.456764665893298,0.102016944454664,627,5,0.00756344615146168,0.0608682495696954,0.124259301112337,0
1.43773749758131,-1.00680464185948,-0.047602493858542,-0.369791061104295,0.0450692131867356,628,5,0.00201812514304885,0.00179653032840318,1.12334599151612,1
-0.728742152716149,0.762344275114848,0.195024416642629,-0.399079734277948,-0.480422133934583,629,5,0.00467810616017054,0.0154353568294645,0.303077292728376,0
0.388218785111226,-0.171170367905001,0.214948271908706,0.891643156607647,0.420732811397828,630,5,0.0055507489495761,0.0248774359118341,0.223123836767101,0
0.570130553762796,-0.508914158035772,-0.244903236229556,-0.351327323068767,0.522768146569201,631,5,0.00600560902240983,0.0377298353565405,0.159174005549132,0
0.924578007827806,-0.527818943538097,0.337240826011382,-0.656609044658776,1.02674872511617,632,5,0.00257745910261499,0.0034667916133417,0.743471021648898,1
0.247016234338937,-0.363449233625649,0.536250042140305,0.446873695301312,-0.301318719026441,633,5,0.00687216944300046,0.0443748837312739,0.154866196035962,0
0.443549900121409,1.19696734803891,0.371864105917566,0.545738093350114,0.13468194621788,634,5,0.00356513826331977,0.00689325802789326,0.51719205184161,0
0.535421216495638,0.433581323008963,0.478966353327859,0.820099624810263,0.232375015948928,635,5,0.00494186671056558,0.0184038632978371,0.268523332877959,0
-0.504868539387756,-0.184448519587512,-0.0325908997036016,0.116261374645922,-0.154606989774629,636,5,0.00857940673586691,0.0907585945670265,0.0945299646473799,1
0.357415895392793,-0.558278943339533,0.397058121386166,-0.99088726893819,0.364269307284787,637,5,0.00429413197042393,0.0142794793399717,0.300720486243753,1
-0.687273836021526,-0.803968678304015,-0.51040373746303,-0.102956269848109,-0.602130548571915,638,5,0.00420750800296181,0.0107712035411994,0.390625614572066,1
0.358995664123182,0.577127597146258,0.263078109499837,-0.232188706842448,-0.348999855374391,639,5,0.00709665995627974,0.0510717224589807,0.138954779956356,0
-0.257986968374478,0.245097092039455,-0.0323325573841089,-0.157561301299628,0.604254280865076,640,5,0.00780098950941707,0.0754068427739455,0.1034520107519,1
-1.08317569676613,-0.0684576579956296,0.654901822758751,-0.794919518834734,0.11291920789325,641,5,0.00327825903432411,0.00519647212745818,0.630862430109416,1
0.841855935742925,0.791643034516896,-0.372503343375689,-1.09161192658557,0.227370073848882,642,5,0.00259689451244348,0.00239468330800812,1.08444173129664,1
0.260928639809813,0.619580349018932,-0.0972784867881814,-0.462183901565682,1.24344173908127,643,5,0.00332832315565016,0.00635620201568689,0.523633947982769,1
0.0234088377500842,-1.01143564112392,0.0741678214897684,-0.616458357265137,0.0434672823177988,644,5,0.00499072909213777,0.0190081223023531,0.262557711527347,1
0.158255954082284,0.171613452295836,0.181533434430112,1.17197112628569,0.334129523068908,645,5,0.00460322860305314,0.0147840914757734,0.311363644536185,0
-0.267862350762652,0.252284851107259,-0.0937999542374373,-0.468997649322881,0.14147900085163,646,5,0.00833928018045613,0.0883882811120474,0.0943482560757648,0
0.280815180041344,-0.0296267687111548,-0.663759236879839,-0.101980748003833,0.0161590097864013,647,5,0.00774909763214131,0.0721657613387951,0.107379143355279,0
0.046102323383815,-0.14905894849274,0.799596755389871,-1.34338734157824,-0.175193888524408,648,5,0.00289655443898697,0.00436038040036967,0.664289390609453,0
0.501726338461583,0.910963484848436,0.278142546046382,0.318727374380519,0.790578049124193,649,5,0.00393648693545098,0.0100116578486945,0.3931903182213,1
0.48888456271664,0.0986110049162876,-1.27990452748754,0.188340005136326,0.726643810096593,650,5,0.00296796667783443,0.00452967861455863,0.6552267678098,1
-0.457341586142054,0.861116859412467,-0.906267052703956,-0.00428433727467186,-0.438041554703381,651,5,0.00378524820979669,0.00742075366105833,0.510089457579009,1
