"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.67527100061062,-0.166777840275117,-1.43089267049101,0.410632110279767,-0.0356602472405014,325,2,0.00340778545038309,0.00297826367651675,1.14421885384194,1
-0.349892964699602,1.12222445997256,-0.323783221013127,-1.27575092280778,0.300412068371597,326,2,0.00271610646302996,0.00274673772309626,0.988848130708392,1
0.612571747165677,-0.482901869196507,1.16032730219004,-0.0269866564797954,-1.25646965744102,327,2,0.00190328108851985,0.00207655019765846,0.91655915212934,1
0.852950696504987,-2.28671863640882,-0.25972830436921,-1.7447571212628,-0.148344436183488,328,2,9.82320364262144e-05,9.46595585749725e-05,1.03774027583715,0
-0.778434122711299,1.06333112381724,-1.19065021410273,2.92537189596057,-2.44903699369826,329,2,2.62128659043178e-05,1.29731932273858e-05,2.02054077549571,0
-0.339499802131777,0.442671114964373,-1.42865470182459,-0.510846579081614,0.331555441620115,330,2,0.00381363952724788,0.00355395669981275,1.07306865259467,0
1.08854188811011,1.29130699274436,0.485762154756989,0.855199103701685,-0.154836499654943,331,2,0.000462451810426885,0.000687827537128717,0.67233686565873,0
-0.793728076307295,1.78582004657066,0.230394399879432,-0.0294451768279225,0.408118532626818,332,2,0.00238562739566081,0.00233614899929211,1.02117946945323,0
-1.27599053484048,1.78837037378082,0.14803487439049,-2.55003559540802,0.688006449645542,333,2,7.52008578818371e-05,7.15280346381333e-05,1.05134802406196,0
0.967354777988167,-0.509097138975515,1.35376028216702,-0.286613653734256,-0.0972153428509076,334,2,0.00311569380023279,0.0031491315424136,0.989381916337739,1
-0.323228372067009,-0.14213302831675,1.24871506766185,-0.0134012654769931,-1.45329681710063,335,2,0.00133136134833567,0.00142504279949023,0.934260605233705,0
0.491399186679563,1.02261296183002,0.50781366808154,-0.721261652563301,0.188366382069422,336,2,0.00271493236382547,0.00304153480580749,0.892619199570426,0
1.74735184560484,-1.42818024769984,1.6445779224209,1.13591968553749,-0.17605763154804,337,2,0.000292080884155728,0.000337735053318788,0.86482253259046,0
-0.675816748587582,0.835909269124633,-1.20594035246245,-1.16294360134682,1.54731997702197,338,2,0.00119933892492272,0.00100105422547145,1.19807588281034,0
-0.199759168908123,-0.197201918539481,-0.738707807997232,1.0421834638615,-0.110260811216568,339,2,0.00492101780691786,0.00488635563504498,1.00709366539436,0
0.694957886342252,1.51715729209341,-1.05780682429399,0.41538073775803,-1.05439536349306,340,2,0.000338802301746546,0.000376100163327143,0.900829977709543,1
0.401538827566207,-0.221871545712141,-0.517657394900152,1.1056216982039,-0.490784048034985,341,2,0.00588308898776173,0.00576148643795005,1.0211061070995,0
-1.76285019676607,-0.703356732549066,-0.279795284587637,-0.455520491696896,0.14049999017866,342,2,0.000460519650651262,0.000640204169579858,0.719332476315303,0
-0.582305945112159,1.61166916945831,-1.66041341252719,-0.369897750679021,-0.328921136572302,343,2,0.000701703575240953,0.000649789334547313,1.07989395629248,1
0.756400805051427,-0.558290207839633,2.10937195352257,-0.321757198685623,0.233393865885859,344,2,0.00101314315041329,0.000977700096310905,1.03625145812721,0
1.3234821101913,0.31020126830902,0.0357489794340056,0.835890657763955,-1.62536410427837,345,2,0.000797126940992618,0.000936595458927721,0.851089905886607,0
-1.54576222209991,-1.61273338137245,2.06025899808751,0.100406223105764,-0.664499627442898,346,2,8.50587801558483e-06,1.1174240943867e-05,0.761204099527968,1
0.485542791553397,0.792079163924849,-0.243166341578729,-1.18006086649233,-1.0120516191069,347,2,0.000512721210656068,0.000689125055205971,0.7440176594694,0
1.47452763457933,-1.09864763958676,1.75517481301965,0.863375685575572,-0.357399179816656,348,2,0.000612538181425198,0.000696831459187634,0.879033478395615,0
1.44110858589099,-1.55942698648844,-0.216202236490102,1.3865997072859,-1.1363476579346,349,2,0.000977895428017859,0.000890777892159602,1.09779939154872,1
-0.751074026141167,-0.437967130716778,1.58203158017637,1.91680301587271,-1.40293581923154,350,2,0.000261133518835078,0.00027659294647795,0.944107657697971,1
-0.0432243931042243,0.889827152727144,0.400659870509467,0.259016544792392,-0.0674751863009363,351,2,0.00724929834543791,0.00775081522061525,0.93529495144673,0
-0.721935573752953,1.40469737130352,0.330522367030479,-0.286761023920072,-1.39965282892652,352,2,0.000933197748144145,0.000996665553637884,0.936319856483373,0
-1.45393050457782,1.51903721202319,-0.0811078663732846,0.855184830373159,-1.10158447064816,353,2,0.00157417672156521,0.00127876662809312,1.23101173191593,0
0.493768824213485,0.654953742220408,1.79829093031755,-1.39211224911683,-0.24441708701042,354,2,0.000289690989344316,0.000313120381467352,0.925174490356583,0
0.202880988152658,-1.52720953172819,-1.81488625913654,1.6675486934116,-0.0767925331726545,355,2,0.000111433539062794,0.000104810379947172,1.06319182431129,1
1.11963058523651,-2.00248758036127,1.65532166440545,-0.247535129889126,1.96533451516306,356,2,4.61817087934748e-05,3.66867602820412e-05,1.2588113106319,0
0.327423134596506,1.49775590045774,0.0820058423368609,-0.32800675866337,-1.16219756796076,357,2,0.000592816504127104,0.000759141855793605,0.780903463039032,0
-0.70631979476719,-0.500427896376647,2.41597371737345,-1.04225929278572,-0.211356871814275,358,2,0.00014174178771327,0.000124225141929444,1.14100725112293,1
0.663302074395375,0.086863650514237,-0.028395610879358,1.14497167777958,0.632034735238993,359,2,0.0018981133125338,0.00224972938243017,0.843707393145857,0
-0.27481257135039,0.473666350083652,0.37619112397421,-0.754457468266173,-0.251595819285358,360,2,0.00647939209978968,0.00674523045662905,0.960588691735788,1
0.00740409936569582,-0.183006789794595,-0.527524444026723,-0.931160210970765,0.171073105612574,361,2,0.00702018949382676,0.00696553866825978,1.00784588646618,1
-0.814783660747682,0.23703486354323,-0.423730315433323,-1.16252672722866,-0.0781313927651343,362,2,0.00330053738351783,0.0036233636729777,0.910904254003693,0
0.11866568620635,0.0825019007875659,0.0431738871059741,2.41297047154621,-2.64104668825525,363,2,0.000181985105829956,0.000138552714184351,1.3134719655352,1
1.59664400882923,-1.30012293129615,0.0899980315568719,-0.412855451510474,-0.489966825384397,364,2,0.00210782015406624,0.0019238522286829,1.09562476922112,0
1.23749887376911,-0.566689730693348,-0.714685162190546,0.746444497139409,-0.858607872991181,365,2,0.00313363250071715,0.0029446920283498,1.06416306715553,0
-1.45225086000835,0.82738596933936,-1.00930796580409,-0.977700331103096,0.842712196262609,366,2,0.00159777727855021,0.00153579010561262,1.04036174781375,0
0.323467166916881,-0.707821809048032,-1.58758037150997,0.423580991985757,0.750543499308409,367,2,0.00146567172961906,0.00127853569419951,1.14636747043399,0
-0.47412444283712,-1.32756085325725,1.26983002162822,0.671735672651473,0.551656134066739,368,2,0.000496255862725635,0.000622238037819025,0.797533793441873,0
-1.48581611369482,0.700068905616503,-0.430221196948642,1.37369766212413,-0.282378023850271,369,2,0.00141986850672638,0.00134853115651137,1.05290003858685,0
0.817156009550655,-0.270060635663123,1.94922313670795,-1.05724506858322,-0.820287847625208,370,2,0.000242300369607476,0.000257217212356008,0.942006825235766,0
-1.08977337286415,0.451304425350958,-1.00181876158754,0.759942934580907,-0.457523244452551,371,2,0.00334182374936578,0.00312760346381735,1.06849342892304,1
0.398969185740008,-1.45363746036875,0.120192199754996,-0.281355085662075,-0.118497107084944,372,2,0.00397876888390916,0.00394356723384007,1.00892634713237,1
1.54207199536456,-1.67980123546747,-0.68149087870859,1.06230994069474,0.181348342942857,373,2,0.000760541499143856,0.000655538542555365,1.16017815852471,0
-0.707573309415947,0.719026764855285,0.940061615144552,-0.466982256409963,0.699899137031336,374,2,0.00478536695913176,0.00459277111531893,1.04193456172254,1
1.04450561238092,-1.59528860470279,-0.627767490583681,1.1323121516437,-0.81948311252214,375,2,0.00150192908897342,0.00136169804882503,1.10298247858208,0
0.173536691423096,-0.704897749998542,0.157809033699285,0.673274594033938,-0.741490205161903,376,2,0.00726154621630555,0.00751797397816537,0.96589137411162,0
-0.534019804607623,-0.0178374083752101,-1.05506619934266,0.680052827884599,-0.327920620213149,377,2,0.00503366400291092,0.00484941761293091,1.03799350864086,0
0.424533149293631,0.345737086721442,-0.869364114780213,-0.96262598087205,0.0934694927786524,378,2,0.00390223190681964,0.00389797255360016,1.00109270990519,0
-0.818645412998426,-0.449676913627643,1.05198530790667,0.712654586784059,1.47192248727494,379,2,0.000283123513426227,0.000381990416107125,0.741179625163235,0
0.265949172242466,-0.125507824656269,-0.162015248766102,0.325210713580335,-1.70481898762497,380,2,0.00249358717427194,0.00267613525521769,0.931786676106958,0
-0.481645343720829,0.844564129770515,-0.363870142792001,-0.925489943157043,-0.567851413864722,381,2,0.00282695050482608,0.00313745449475395,0.901033149501595,0
-0.180715456805174,-1.15083851087048,0.224191282151548,0.421571342130773,0.226102756005111,382,2,0.00372896425486438,0.00412023045228043,0.905037788068507,0
0.885422069330963,0.197729548171569,-0.151873425270542,0.483055507179412,-0.837696995761934,383,2,0.00480744879736637,0.00516130949771563,0.931439744021189,0
-1.090004135959,0.0384734007929219,-0.479928258687506,0.884634907109378,-1.06797091740082,384,2,0.00291021254884258,0.00288349607640352,1.00926530563287,1
-1.10768031951028,2.61342142042319,-1.03402418087862,0.337672388674801,0.503771905433981,385,2,0.000176600486822366,0.000147581007733912,1.19663423860593,0
0.891874667406693,0.623433595688857,-0.422409846480765,0.512113803804473,-1.81887751777746,386,2,0.000665003829064142,0.000759325087538811,0.87578277074923,0
0.786850179797817,-1.03001126387451,-0.130481957221146,2.70350759393768,-0.558243018091645,387,2,0.000127231686440654,0.00014800533576563,0.859642564793263,0
1.50064224403252,-0.899135091267366,-1.82224018016249,-2.10333372215578,0.71773017304002,388,2,8.31914165123096e-05,6.14788740788499e-05,1.35317078848276,0
1.10691453103435,-0.863741511102521,2.19423713323046,0.417532768224519,-0.279843451235913,389,2,0.000563300253074195,0.000610319231845767,0.922960024331243,1
-0.789694024590648,2.22428666783352,0.0624573468702483,-1.010345271424,-0.482369095027172,390,2,0.000331275485660577,0.000359936274724126,0.920372601829265,1
-0.311479810703382,0.907160225328696,-0.163264467104428,1.17772909888748,-2.84849363547289,391,2,0.000144426226519021,0.000124953228048643,1.15584230015088,0
0.265439400078713,1.33215176892862,0.505445498573471,-1.454917104184,-0.949533496325244,392,2,0.000145723009822827,0.000206684092033356,0.70505189049242,0
0.463254677726815,-0.453013185642157,-0.880550818212681,-1.3359972952023,0.417628488614459,393,2,0.00312316956578632,0.00287729968364186,1.08545160712396,1
-1.71076047535995,0.409899231358074,1.04305701981152,0.372481601054037,1.18014398816015,394,2,0.000426162277010187,0.000489012817243477,0.871474656661203,0
0.0482599917788039,-0.704496677839623,-0.175255919244475,0.122766888350439,1.02396859529591,395,2,0.00440509467285903,0.00441029192753708,0.998821562208704,0
0.60621265708903,-0.944024334059281,0.509795099290086,-0.126980962181588,-1.41706320369635,396,2,0.00172250584927971,0.00189326503824959,0.909807034134137,0
-1.34030348163684,1.35870475789837,0.193846056906805,-0.724605854122226,0.379932439825642,397,2,0.00301906032949675,0.00277944031442049,1.08621160664363,0
-0.200973550309621,1.07538706554398,0.709884271857614,3.00367266226361,-2.35291418220512,398,2,3.6921824269901e-05,2.91730840777207e-05,1.26561265074123,0
-0.306939365772408,0.129394796596845,-0.0635198863244772,-0.478284582275096,0.197150765389179,399,2,0.0114236002617318,0.0113771501984193,1.00408275029356,0
0.869290643333633,-0.738883878979619,-1.02296950639925,-0.349963770558709,0.0564174120893429,400,2,0.00479398428946005,0.00426150333550678,1.12495143427829,0
-1.0622963217987,0.256724654230662,1.59833189247723,2.28915073932354,-1.74584194616242,401,2,0.000116234001767417,0.000105974833299575,1.09680759241056,0
0.259280151010714,1.26869193760367,-0.464026425353646,-0.361796876497797,0.301782717844663,402,2,0.00294681782122663,0.0030901765065645,0.953608253433638,1
0.802683113875359,-1.60534919872471,1.73554239300548,0.601911307051472,-0.243187052735978,403,2,0.000685740874356423,0.000708760779242051,0.967520910355332,0
0.00318618349018723,-0.762212389825253,0.452663277237331,-0.241562463153462,1.79278940058588,404,2,0.00124567309272111,0.00120311351072603,1.03537453583194,1
-0.099914587848132,-0.0445103810032023,0.473424978502397,-1.88876297490615,2.92787521754884,405,2,0.000145321582421423,8.62569404979227e-05,1.68475234088464,0
-0.339195190185983,-0.433845553468612,-2.09791523484731,-0.186385216548814,-0.647164471858314,406,2,0.000753551898292128,0.000780207847892946,0.96583480969487,0
-0.542958722737463,1.49342271721209,-1.98326455475325,0.280565299111939,0.253784106882805,407,2,0.000521189745817769,0.000418865505037307,1.24428901294068,0
-0.745404847973126,-0.285005784296804,1.07100338245739,-0.135841539965759,-1.4364331009694,408,2,0.000944662841073474,0.00104042632878954,0.907957454491291,0
-0.904809489271863,1.02877113974172,-1.58618245768711,-0.854136789454413,0.701391231750223,409,2,0.00134582633137331,0.00121700860105623,1.10584783887746,0
0.159402479100156,1.1631465921317,0.350884774070742,-0.422122368633009,-0.28714022259847,410,2,0.00346300306724633,0.00388884841932599,0.890495769913946,0
-0.507517221450756,-1.57950953775348,-0.208678287527683,-0.267144436189767,-0.662367212663492,411,2,0.000780027302944836,0.00100430242183363,0.776685673545109,0
0.0245580859316558,-0.0601851920440002,1.71961038491463,1.51758786347895,-0.723873678530768,412,2,0.000968539305731816,0.00115274965323262,0.840199173355442,0
-0.0130494333766651,0.284731648924634,0.0587934451776827,1.1532938499813,-0.444494301850256,413,2,0.006492486462513,0.0067660289427333,0.959571192713552,0
1.55593002622854,-0.522793738396058,-1.86223942991555,-0.996420722081815,1.35932653461042,414,2,0.000252116236483769,0.00016085636884499,1.5673376086633,0
-0.664978259192615,0.753475144056128,-1.2283859892693,1.12569013582657,-1.49890836621693,415,2,0.00133548646314257,0.00107764405217806,1.23926491353372,0
0.459417744148794,1.58061281252124,0.11498075273186,0.807685768453451,0.397517425220176,416,2,0.000637285169164807,0.000833850262462615,0.764268116055643,0
-0.487126236084229,-0.972481551540169,1.94196531022932,-0.0776306250584538,-0.691372639910797,417,2,0.000473396529734838,0.000486819002073577,0.972428207852268,0
1.01243540408813,0.00164262080240416,-0.86813473569542,-0.56870924748833,-1.40083111384753,418,2,0.000597205410327736,0.000727064446644292,0.821392674451475,0
1.24336070692566,-1.63965233720145,-1.2494871353838,1.22170918408321,-0.290391932613329,419,2,0.000632273765831489,0.000520100912039241,1.21567517225154,0
-0.76570564689684,0.441739048715455,-0.331251435051086,-0.920141890385594,0.494297742346498,420,2,0.00621089559216169,0.00607584820791031,1.02222691871656,0
1.0138441108964,1.36001255529961,-0.526546715824524,0.639906343609207,-0.732694349119002,421,2,0.000499693123676513,0.000613934159120289,0.813919727797077,0
-0.567176904767972,-1.33061416638991,0.580833290091002,-0.489144799566786,-0.122768312927706,422,2,0.00138337388933246,0.00158710827707221,0.871631702333767,0
-1.13278243043017,0.270688221782154,1.63472111261411,0.286401596641361,-0.447141724105395,423,2,0.00158739918085374,0.00157354296753455,1.0088057419499,0
-0.0405496846584012,0.715491072337767,-0.234896283002319,0.256496766232405,-1.20950674125305,424,2,0.00421145821542084,0.00438542631665482,0.960330401499783,0
2.23728935487162,0.269439212653482,0.905406738439013,0.0761249821557255,-0.564362766016803,425,2,0.000167974251818379,0.00025207131990904,0.666375896627163,0
0.949543290280194,-1.11604642862505,0.999257792744684,1.20965285327484,-0.278522918256142,426,2,0.00177518058558528,0.00200797391382382,0.884065561491668,0
0.511227402668974,0.780593553510751,0.247873132487486,-0.694868508350764,-0.29034526039591,427,2,0.00335661883140096,0.0038131623639055,0.880271677695637,0
-0.202027908426348,-1.07548484672913,1.46473671800288,1.31705387924508,-0.17062924586023,428,2,0.000643284862687392,0.000804296444681809,0.799810650589019,0
-1.35760268786032,-0.219694747515018,-0.0684495581327486,1.70038324050575,-2.38456804836195,429,2,0.000153120574919499,0.000133137081834433,1.15009712402978,0
1.97558825026602,-0.1797667133245,-0.275689174238621,1.2509819190318,-0.911728457431272,430,2,0.000516281359314444,0.000578995712799693,0.89168425240664,0
0.448262319083637,-0.447638876085627,0.0990798435610189,0.527281887549785,-1.86968933103013,431,2,0.00182842611224529,0.00194146801563948,0.941775036990784,0
0.412574475911112,0.988131350410788,1.47142289323288,1.33549723062886,-0.877787001694359,432,2,0.00064456183783961,0.000841378351830377,0.76607846688401,0
-0.185671350972484,0.588549642199621,0.846922341679132,0.827671603263928,-0.529183773076228,433,2,0.00552706664804676,0.00594345044535078,0.92994241289086,0
-0.560026123481108,1.08745153171364,-0.569692821304104,0.437029846322863,-0.190197944547718,434,2,0.00576027414347499,0.00544908569507748,1.05710837850809,0
0.690931541456803,0.120724189260983,-1.37789460042945,-0.621519107065892,-0.877191528162036,435,2,0.00114328361775764,0.00124428426499722,0.918828317547032,0
-0.0587995128946634,0.00860834925935084,0.664430787958457,-0.0868015841343097,-0.195439177956546,436,2,0.0103418288480525,0.0106556870914014,0.970545471103206,0
-1.40581943530911,0.992924179206526,1.6982871415444,0.377136881234698,0.98765740673696,437,2,0.000415183121537568,0.000438603951200458,0.946601416611075,0
-0.348483226198153,-0.795850764005299,0.266619887905574,0.849595729778114,-0.524278177294931,438,2,0.00452488050838388,0.00496344092033351,0.911641859147956,0
0.699815140559275,0.134671295810657,1.26361756015393,-0.324442714567843,1.07955946574726,439,2,0.00219751521599455,0.0022639688606833,0.970647279720673,1
-0.279776309466406,-0.79243325967498,1.70365767442532,-0.773453036642148,0.834390374133947,440,2,0.00110316537342072,0.000975259121234932,1.13115104427203,0
-0.315417094016083,-0.315420333015604,-0.948097026733086,-0.819725734992381,-0.740641596753948,441,2,0.00208320439175949,0.00247294350901339,0.842398697813608,0
0.70169634839691,0.61688732992998,-0.250763326254421,1.93645865037151,-0.198453612122069,442,2,0.00056484769980234,0.000676792294607346,0.834595346760038,0
-0.242559081850904,1.71018960970986,0.312463107221572,-0.17990989293407,-0.769045238543919,443,2,0.00139279961560665,0.00155031963191904,0.898395135384173,0
-0.386885364641393,0.579412235349841,-0.677788413116183,-0.0419649887083544,0.364959629907402,444,2,0.00830726363639444,0.00796932477733933,1.04240495506169,0
1.34780819122746,0.919270126571025,-0.984095294894049,0.677195728251059,0.972234049908736,445,2,0.000155871418906905,0.000178617497639784,0.872654812471115,0
0.685340422905365,-1.26009132650287,0.73031813933131,-0.524111471585747,1.53461015138721,446,2,0.00137873452300662,0.00113332276732464,1.21654180323343,0
-0.968770240106115,0.0270021832513719,-1.54665081645597,0.785393322993877,-1.52275905605138,447,2,0.000695012330941391,0.000654162567263919,1.06244588993884,0
-1.14875966668614,0.485701358385719,0.336654007312885,0.816082335839816,-0.198700985831287,448,2,0.0045576130259319,0.00464947060913166,0.980243431796438,0
-0.57437246055587,1.12695923418756,-1.38665841032128,-2.1924879307795,0.692864113677638,449,2,0.000221409293915321,0.000227716837110601,0.972300936218361,1
-1.79338790400275,0.285467211200448,-0.647468169344571,0.174086178435245,-0.118905570415061,450,2,0.00167887152005614,0.00182811804906774,0.918360562608248,0
-0.344156656047636,0.843782260978347,-1.5896191146364,-0.656765690201144,-0.340130425004886,451,2,0.00158990927602818,0.00159952921640787,0.993985767636495,0
-0.819252418828232,0.875449875373182,0.985281657198378,-0.704296305151557,-0.263062642309435,452,2,0.00311044810554012,0.00307076464992413,1.01292298829119,0
-1.24724168503149,-0.789008626960256,0.704596903487064,0.618588037774443,0.513239783204786,453,2,0.00067165903706162,0.000876034080348577,0.766704232322063,0
1.88655949598298,0.743733608299474,0.394676278942843,-0.776816801973491,-0.801056114430395,454,2,9.08109444677629e-05,0.000143236987880761,0.633990883300053,0
0.174741940260418,-0.0108073876035124,-0.166674152058272,2.47643435919614,-1.03148078452523,455,2,0.000590268552982525,0.000587677631209058,1.00440874662549,0
0.437474409291286,-1.0118114644798,-0.00285571186857864,-0.333518677164322,0.596887515797649,456,2,0.00673137862808581,0.00621332648617281,1.08337758253423,0
0.442387270921046,0.244012282382397,0.138719826692976,-0.697186697342817,0.426746820897274,457,2,0.00818158193001513,0.00800603396088107,1.02192695784103,0
0.144614611671275,0.337897263586374,-0.876281042211586,0.0992683487240968,0.0839123428657023,458,2,0.0079833518140489,0.00761444972301592,1.0484476363299,0
0.687068416150369,-2.41714576574143,1.4689107134301,2.12645618991614,0.145092186248857,459,2,8.10738973132731e-06,1.25339934092458e-05,0.646832136144802,0
0.875566260171328,0.929275193024534,-0.550236523046062,0.96183236125275,-2.15702745779593,460,2,0.000219741674665746,0.000238385206851405,0.921792411400426,1
0.572114721309363,0.399415109058755,1.35369405882914,-0.384960024437452,0.419098948897602,461,2,0.0030019449025083,0.00321046666955417,0.935049390475428,0
1.47385300915773,0.620595861322451,-0.502095118255251,0.290525011467693,0.210232642147367,462,2,0.00103411088720877,0.00118737164807917,0.870924355387524,1
-0.367104351854064,-0.347617522433657,2.26209640582765,0.735625499585094,-1.08726910446089,463,2,0.000436519123892488,0.000447075867601816,0.976387131414727,0
0.820864664370887,-0.428379185481743,0.514305015474057,-0.00639508649418281,-0.0912029427149193,464,2,0.00837628349892741,0.00851531465637472,0.983672810335526,1
-0.794893783968786,0.869804721610161,-0.554292443348604,-1.52803095499055,1.00173901792708,465,2,0.00217566492727699,0.00197242429733039,1.1030410293676,0
0.578928763994281,-1.52594019528098,2.02009081065707,-0.523937329921108,-1.43772198007411,466,2,6.79021899014494e-05,6.89146424455972e-05,0.985308600491585,1
-0.80706742402245,0.746980484712551,-1.9993052279421,-0.288489053011092,-0.318488062745364,467,2,0.00101354830901433,0.000952177104846044,1.06445356001099,0
-0.419877453683621,0.307017050762483,0.52632131742895,0.686562093724007,-0.704526392669411,468,2,0.00773011490988624,0.00791630347484772,0.976480365418904,0
-0.205375544320874,-0.0140373588769145,-0.753871093238391,-0.733405453807745,0.29893137351125,469,2,0.00749628372312209,0.00733721263664116,1.0216800431388,0
-1.0659259353215,-0.567267038369,-0.592759235067071,0.473480904523817,-0.211796273445797,470,2,0.00255346930074729,0.00294285741925973,0.867683661476747,1
0.581017705093849,-0.832946135355068,1.39488505558681,-1.90739337851364,-0.349305375618607,471,2,0.000184887440527329,0.000176948991343023,1.04486292419106,0
0.772701803285549,-1.0446356968485,-0.603302239997245,0.989266057959774,-0.00461267346584039,472,2,0.0032606535050379,0.00313219224485985,1.04101321059998,0
-0.274891156291236,1.14229834687465,0.525198793349443,2.1848157984424,-1.63867435886387,473,2,0.000434414745757505,0.000396660273261724,1.0951808765353,0
0.509215829024863,-0.0468329294133823,0.845443649778756,-0.0355736576003467,0.66516155920699,474,2,0.00607934984037399,0.00630560637917351,0.964118194953175,0
0.193869072944194,1.13229248430182,-0.897690443321663,1.56422864607713,-2.1178517202966,475,2,0.000289044894121229,0.000236048001358998,1.22451743906795,1
1.2614750968336,-1.22620483142146,-0.141659073972348,-1.52958686953829,0.620720202622158,476,2,0.00145500268433676,0.00110013765977518,1.3225642004057,0
1.60824218207509,-0.926694250631731,0.602200034490025,-0.321829889368776,0.64414419567651,477,2,0.00248115395249133,0.0021880932998051,1.13393425806493,0
-0.18111818991876,0.407134092390282,-1.44419443357642,1.86366492421912,0.305306081206652,478,2,0.000277403041720271,0.000261611912653591,1.06036089452696,0
0.552093264730176,1.13737783176557,0.0728244672002638,-1.83994923418147,0.409199322590006,479,2,0.000471050248340883,0.000521920468081081,0.902532621632506,0
-0.226280822237954,-0.792501007664226,1.13478401469707,0.71073960107351,-0.355224000658805,480,2,0.00310157322935112,0.00342935330063896,0.904419276011377,0
-0.52587559014222,0.970021605059115,-0.328115475027595,1.39919304549973,-0.156118793748237,481,2,0.00245849147748851,0.00243547761357988,1.00944942535309,0
0.695227182319946,1.4428987595867,-0.41527836686824,-0.524402797336296,0.630175604184538,482,2,0.000911911254081619,0.00102652466115528,0.88834812117941,0
1.39361711535657,-2.09605529927493,-1.17028401474368,0.992530568096505,-0.931563569098236,483,2,0.000375587250790532,0.000302754689210339,1.24056625438291,0
-0.155573555138265,1.1383353612343,1.32240552153099,-0.49114952219191,1.30665402900416,484,2,0.00109769881723825,0.00112735878100388,0.973690750215992,0
1.28471176919486,-0.217745692488858,0.570235221386065,0.303937520388392,-0.256290796111038,485,2,0.00421765016563868,0.00466497250304459,0.904110402126922,0
1.82864715714981,-1.11089715853224,-0.272916130549146,0.438153687942661,-0.606372354620177,486,2,0.00195380590232406,0.00179672366188436,1.08742704499976,0
-0.331240004492141,-1.16349285060337,-0.51068932676561,-0.0978619686161642,0.711785765048414,487,2,0.002560193430593,0.00272833192285651,0.938373153627337,0
-0.407954498454367,-0.352797973348039,-0.635877731847612,-1.53352282316745,1.76949443390271,488,2,0.0013002199439447,0.00105018421295883,1.23808749731764,0
0.493216937480268,-0.4533674195749,0.662162188824601,0.584599618827692,-0.378711257020568,489,2,0.00781096100550707,0.00829891595800317,0.941202567303319,0
-0.72976056458511,0.661010029440323,0.686054291912656,-1.03183682928225,-0.715055474635045,490,2,0.00164564249471451,0.00179647232900611,0.916041103524792,1
-0.373754384712821,0.710582449199907,-2.24330763561129,-0.853293740758497,0.290180234788261,491,2,0.000580055559131358,0.00052868623967796,1.09716409393346,0
-0.394549908014829,0.689517639070227,-0.645391920911374,0.00312805639457458,0.193030950687099,492,2,0.00839687462161806,0.00808898868677555,1.03806235201514,0
0.702385281271328,0.805716558223533,-0.142217302883855,0.0112478979986684,-1.38146747313618,493,2,0.00120881411321748,0.00146677104444962,0.824132790043636,0
-0.708814644403091,-0.219510620155995,0.0662275097269939,-2.07121094775199,1.6457036087135,494,2,0.000766938080496388,0.00060878343120743,1.25978803164088,0
0.223889243475616,-0.554400866279099,0.144256730611001,-0.901854828429821,0.637915823881151,495,2,0.00742448972438597,0.00674114746747892,1.10136883374881,0
-1.62594247435013,1.33331210029806,0.300617287340973,1.28740204143886,-0.0226903862002153,496,2,0.000967932383637301,0.000913679826636312,1.05937808345919,0
0.417922264770375,-0.629634842057398,1.16151811844648,-0.028404682971274,1.226817200259,497,2,0.00209631732213843,0.00210663578276531,0.9951019247317,0
-0.0348183033232571,0.559442165540884,0.623936894284654,1.00824693509755,-0.812649256485133,498,2,0.00514427097185287,0.0054636069374159,0.941552170714158,0
0.171123489271152,1.76657588869603,0.743851210087847,0.544769322445523,0.229710615601244,499,2,0.0007453137233054,0.000971680626803043,0.767035693361079,0
-2.26832409692179,1.34357305650363,0.999516483361461,1.24025048493191,-0.693501515074513,500,2,0.000279891192285433,0.000228635531452291,1.22418064465994,0
1.13132381349556,-0.722634729158903,0.0296846738383601,-1.55874639842675,1.86187345944132,501,2,0.000949215545042041,0.000599747501811446,1.58269195315542,0
-0.54126851863376,0.763059780281139,-1.36751464923711,0.252727873893332,-0.294040599783942,502,2,0.00369461416858794,0.0033463021599004,1.10408863038773,0
-0.654610799379884,0.201763796231151,0.448835092705938,-0.55344351942708,1.14813065114144,503,2,0.00503225369477998,0.00478996845695656,1.0505818023648,0
0.847992452296373,-0.0320276254490523,0.962678090964206,0.753151089355356,-0.71050039108623,504,2,0.0037338609021917,0.00430560043602839,0.867210266644232,0
0.469800657646785,1.25032568469248,0.0393339392363789,0.411346751750479,-0.472356001584185,505,2,0.00242783782971848,0.00282795048325498,0.858514971918473,0
-0.147103695665378,0.421845221681817,-0.133633843652418,1.14482622268766,-0.545527417570432,506,2,0.00632385074733965,0.00634266288222978,0.997034032039943,0
-0.86130232979248,1.40427574535673,0.208534396906867,0.141408766110546,0.841056279067765,507,2,0.00275086139652295,0.00273671503804926,1.00516910174315,1
0.604686217690501,-0.35363598244341,-0.114591151485014,0.928160081585132,0.387340416926683,508,2,0.00446194158153376,0.00477607464654853,0.93422777316896,1
0.254191838334187,-0.0673956023877688,-0.193504268917151,1.00792838454269,0.238588973580216,509,2,0.00532168484579265,0.00568667984570934,0.935815799408494,0
