"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.39750531486605,-0.822026810498833,0.370471859016698,-0.362749220336316,-1.33300800097601,1222,5,0.000976104780665596,0.00102196169660561,0.955128537505536,0
0.475331425956826,1.03601698337421,1.64992906019288,0.113813682860253,1.063219473971,1223,5,0.000763837263675131,0.000632464076022676,1.20771644213947,0
-0.326612937247086,-0.0535695104681728,0.753021604735927,0.192562233896353,-0.704452870518828,1224,5,0.00551847725367983,0.00605542761995475,0.911327423928662,0
-0.100119444492608,2.12576221560378,-0.318412997969709,-0.718249403082855,0.761108150544252,1225,5,0.000577146487526565,0.000499678493850584,1.15503567719916,0
-0.982512530539316,-1.95328971631126,-0.428708464673191,-0.58011039686061,0.90142898984581,1226,5,0.000475342442421709,0.00033336466985823,1.42589327964435,0
0.018072917277283,-0.508360059076612,-0.328106288728745,1.59073786814513,0.788988142726186,1227,5,0.00173912624202931,0.0016543515266516,1.05124347154277,1
2.00223962171262,0.599943861375975,-1.24886253718746,-1.96721499746748,-1.13329105984267,1228,5,3.96225843465604e-05,3.58629906337658e-05,1.10483213045972,1
-0.0300706083362473,-1.19001894415079,-0.288170547311058,-2.2287289059285,-0.3861656989059,1229,5,0.00036966376666588,0.000384067907940286,0.962495847800318,0
-1.06650035301655,0.719575035323365,-0.196438431199766,0.455869317458631,0.295860148768158,1230,5,0.00373776536174893,0.0039020376573802,0.957900894338995,0
-0.356776288370085,0.262144573071684,-1.07310652506393,-0.48477825165544,2.11069275000846,1231,5,0.000493744223644127,0.000443630166072184,1.112963593111,0
0.702394403746422,1.24299717986943,-0.44081324020151,0.431789750910116,-0.341554368401565,1232,5,0.00284383537435836,0.00251635855192961,1.13013917359974,1
-0.0499852725949577,-0.585918921341796,0.606214805218045,0.0805131069788605,-0.261542375927864,1233,5,0.00681394519082455,0.00697763859090274,0.976540286811127,0
-0.30626271089621,1.94365907539537,0.226295612105061,0.332506402008866,-1.02536729844912,1234,5,0.000795077833100268,0.000877670317318588,0.905895775909738,0
0.0534457123203228,1.72194403579495,0.193882568691013,0.135696686517547,-0.492196366708362,1235,5,0.00197379504305998,0.00189546554813685,1.04132467350838,1
0.116921813362724,0.399843692023548,-0.627883552829144,-1.61221462596465,-1.28778671782549,1236,5,0.000905159213139433,0.000848468576853224,1.06681524552914,0
-0.41972801601604,-0.740532013042159,-1.65958429204107,-0.585589419886836,0.156777190532267,1237,5,0.00147687141096654,0.00119718846656805,1.23361647076357,0
-2.32643828328331,0.592230649712921,-0.190200429714722,-0.668042124464851,2.02701854273497,1238,5,5.70347909791408e-05,5.33391725912167e-05,1.0692852590018,1
-0.309252272670224,1.43690593425318,0.259713926084485,-0.650514691806269,0.841618110726996,1239,5,0.00188405040672109,0.00179749150280819,1.04815538976271,0
-0.0668767539668179,-0.866488135408054,-0.473585216110772,-0.144997857918301,1.2732422646417,1240,5,0.00272426568485222,0.00254776446397995,1.06927689877445,0
1.05753533738746,-0.187938728165226,1.84737542834805,1.3210597173801,0.501140519156829,1241,5,0.000379706516457717,0.000341968558210405,1.11035505265397,0
0.31369135828373,-0.00317068679060467,1.95106094696113,-0.651042663095272,1.09336558777304,1242,5,0.000638192455953736,0.000624555603836447,1.0218344884483,0
-1.19318659672605,0.0858963305344061,-1.15095900443667,0.0335293918716987,0.574690409422945,1243,5,0.00215863577714605,0.00178042663609866,1.21242613055719,1
0.642430807813525,0.256140371125245,-0.5642372351311,-0.781947578892562,-0.0577346549797896,1244,5,0.00498947410619627,0.00478931264597976,1.04179335846544,0
0.108880221923549,-0.682841304297626,0.684629492658013,-0.00405104761215122,0.410981191985198,1245,5,0.00578448475784358,0.00583106919890743,0.99201099498655,0
-2.04764228857162,-0.517776201408634,-0.387203811442215,1.07796495086341,0.757403964067815,1246,5,0.000423077055923271,0.000318029278265319,1.33030851194246,0
0.633040832821034,-1.19489650456393,1.06237079548421,1.30020601370318,0.541800486649208,1247,5,0.000854230564646372,0.000864709946321663,0.98788104413524,0
-0.386651760411627,-0.184895588401136,-1.19351969201329,-0.747925781338863,1.43122882691187,1248,5,0.00122761165694761,0.00109664119787878,1.11942872410973,0
0.211608724326338,-0.15720736720028,0.472501267356865,-1.1213498614468,-0.704040776932735,1249,5,0.00363328871857357,0.00378433551364696,0.960086309861089,0
0.649472543340219,0.168161034067765,1.12394965672249,-0.251459204161188,1.26676590899732,1250,5,0.00186343403113386,0.00167614304775381,1.1117392597434,0
-0.292260599818299,-0.595294073198722,0.0622731084231184,0.0816307778398683,-0.87682443065455,1251,5,0.0054930610256157,0.00535712601042406,1.02537461596519,0
-1.40952637402047,0.681414163285055,-0.863189765520769,1.60884707657277,-0.566206291460076,1252,5,0.00047734305995987,0.000493327902984133,0.967597934502446,0
0.52834677851142,0.0675841262064114,0.0269943955512345,-0.411532862731021,-1.21445648223395,1253,5,0.00385244255055368,0.00373653245669771,1.03102076462582,0
0.38296251127167,-0.481770925988674,1.56257819351946,1.72991884761611,-0.133063607115956,1254,5,0.00054754697658292,0.000570280620833455,0.960136039311121,0
1.01353482810351,-0.0286134035423052,-0.458126929358335,-0.586575943261762,-0.367966772890269,1255,5,0.00428170477564127,0.0042344924427616,1.01114946679392,0
0.250644382373441,-1.47512416666971,0.312322911052715,-0.73498044343125,1.4247203121767,1256,5,0.000869245874407509,0.000899800966179157,0.966042388350176,1
-1.75695898808423,-0.702406966778658,1.05052010575838,0.0922731454648682,-0.730137539717071,1257,5,0.000741054260829708,0.000905038547733959,0.818809610579752,0
1.70010404482299,0.411234639298396,-0.199761626784334,-0.981988556286484,0.343562728007203,1258,5,0.00124883107890276,0.00115195621386108,1.08409596117979,0
2.73292693266212,0.0692777583579403,-0.561016253831101,1.07586624384346,-0.492736747982502,1259,5,0.000102152308604063,0.000111725433911047,0.914315613089437,0
-1.86048342401708,1.37808943195375,1.53943071564652,0.256481704038449,-0.0975474417577075,1260,5,0.000203971589522789,0.0004119861952349,0.495093262546071,0
0.691471406134125,-0.489152966218403,-0.4654186402632,-1.39210929556469,-0.469945481351694,1261,5,0.00215253274458679,0.00221779809855216,0.97057200382308,1
0.0562418072718471,-1.06007319641141,0.726205965494778,-0.30951566059442,0.585938103288662,1262,5,0.00354789403174369,0.00360293149550414,0.984724254727261,1
0.373565254020157,0.443952665257061,-0.284480571064757,-0.715202762649943,-2.82081491109813,1263,5,0.000118839629517118,0.000108634607982761,1.09393895484924,0
-1.22485012303669,-1.26112459735328,-0.421019018591655,1.02394054104874,-0.714661929371526,1264,5,0.000904375721802665,0.000659672723390809,1.37094606118326,0
-1.69491797599955,0.940040776516301,1.8466942499428,0.113129285787745,-0.392788728769477,1265,5,0.000258249365671577,0.000518904000232664,0.497682356574212,0
-0.00467449044947335,0.0952940028247359,1.54371948673165,0.474990365177702,-1.79791655867442,1266,5,0.000542219915164353,0.000672727985387685,0.806001722749617,0
-0.693807177692859,0.777059361654452,0.442469246085641,-1.06230898684752,0.746061179076795,1267,5,0.00229337478320388,0.0024056909554765,0.953312302223637,0
1.2157013167631,-1.96867379578136,-2.29044888404663,0.225773730797817,-1.16686603286126,1268,5,2.48948681977992e-05,2.93742701004718e-05,0.847505933344004,0
2.5935284098372,0.149470454692491,1.52002528726857,0.627486837087439,2.65844336641396,1269,5,2.61348220081523e-06,1.7622060862456e-06,1.48307409741348,0
1.02008744351372,-1.66080405936287,1.038712194898,-0.518268014664972,-1.29776524290671,1270,5,0.000332132485378115,0.000383168844754997,0.866804516923823,0
1.41211534738518,0.723035926982575,-1.30375055605391,1.1755745138153,-0.290172160038189,1271,5,0.000589586900324012,0.000603392584981784,0.977119896728282,0
-2.23463853824047,0.0448996577892733,0.481135636370644,0.359159453288653,-0.0643954979021005,1272,5,0.000692763247901537,0.000837059212760814,0.827615582434896,0
0.69769167192687,1.83083973136052,0.194911590765845,-1.17743779097516,-0.50169257150243,1273,5,0.000641251116986479,0.000490825078516828,1.30647586085904,0
0.924228959794677,0.493416976038363,-0.0509801456221682,0.410834681877418,1.54708959516863,1274,5,0.00161898224582,0.00148402069870602,1.09094317028843,1
-0.155011483968647,1.80736976298171,0.020739152039742,-1.14802799428511,-0.31090177926563,1275,5,0.000961007035121562,0.000912821501123749,1.0527874660473,0
1.33322176588597,0.29536398512582,1.26656985147112,0.274463767714876,-0.147427040390375,1276,5,0.00169905190449047,0.00144427438893323,1.17640520216205,0
1.60058266208189,0.124870578304642,0.338513809597877,0.707759186561656,-0.184875655600575,1277,5,0.00201271995042408,0.00186129175094825,1.08135650920856,0
0.429429401722088,0.966180657301214,2.07073627042918,0.725770451686652,1.07237691125994,1278,5,0.000292808470253405,0.000247210644691522,1.18444928056711,0
-0.22750127019111,-0.355416412844834,1.60157317058041,-0.822141039410609,1.02474618892432,1279,5,0.00108165811469905,0.00116252090076867,0.930441864730213,0
0.0196059485350709,0.876021109859206,0.61270437040573,-1.32616510555419,0.149284725633421,1280,5,0.00234189561402121,0.00230939617500955,1.014072699766,0
-0.0293141689049291,0.780510223484812,-1.47854756369931,0.265866704105764,-0.58515216461198,1281,5,0.00203081932320382,0.00186650540143776,1.08803292057954,0
-0.74609090275819,-0.743713735328101,-1.24241710603376,0.101050005501316,0.744168195444311,1282,5,0.00202259815292562,0.00157735826574854,1.28226934669518,0
-1.23718132187176,0.525270656514523,-0.0208172330296192,0.609758041821545,0.673356201569025,1283,5,0.00271007353603773,0.00279137929460902,0.970872550810879,0
0.530053692654695,1.6340530341492,0.783263242791355,0.206124035929384,0.361754054050735,1284,5,0.0015590743574513,0.00127452994935018,1.22325439135126,1
-0.332459823745972,0.213386232567829,0.38851566582552,-1.4688206059371,-0.272934454783721,1285,5,0.0028394069155699,0.0030319746027916,0.936487697804461,0
0.251588985435447,1.62652604791282,0.708547994573733,-1.55191966487124,-0.424913871303972,1286,5,0.000556046841746655,0.00049993109220501,1.11224696846547,0
-0.0753534932301409,-0.810038857005213,-0.335161388881849,-1.19184318852047,0.662151472317211,1287,5,0.00270880642990256,0.00264891427295065,1.02261007748099,1
-0.187518885585244,-1.10836243716003,1.65235088130396,0.42421181006864,0.431685675290594,1288,5,0.00114220601362062,0.00121570645113618,0.939540966121495,0
0.15417283371379,0.307846544054792,-0.0433306176370599,-0.218313236339222,0.221849231282604,1289,5,0.00906495235065846,0.00874193889739732,1.03694986398925,0
-0.22385255954276,-0.552595628957126,0.547991435472313,-0.772790799084024,-0.650458922023865,1290,5,0.00437115879007734,0.00463799454842412,0.942467427341534,1
0.717155434819031,-0.66653445238876,1.42560791948795,0.463825896240667,0.396295845779719,1291,5,0.00188043130154721,0.00188963484913332,0.995129457106312,0
-1.37948375758634,-1.46869540308637,0.536450162215724,0.152368235476832,0.948297525971487,1292,5,0.000724633168954981,0.000574898203083865,1.260454746715,1
-0.636975730447737,-0.0187311205895584,-0.506612829881247,-1.27384658686929,-0.753890303887625,1293,5,0.00242582581004249,0.00232014824126696,1.0455477658263,0
-0.915179107187567,0.639599470777889,1.44895616713951,-0.847147343693492,0.364153442378129,1294,5,0.0012397035883957,0.0016012792868041,0.774195731258068,0
0.574213679315966,-1.07262560406484,-0.558193617905041,0.186121820108551,-0.379097304524566,1295,5,0.00377337938414111,0.00380272273109801,0.992283595457293,0
0.605127695151975,-0.347451689342931,0.887026934294093,-0.105625735930794,-0.45072905855961,1296,5,0.0048020666617501,0.00489955789206601,0.980102035231835,0
0.62832778856191,-0.744510133851145,-2.66015416199364,1.11580897665143,-0.827482348707246,1297,5,6.96291902536491e-05,6.94781518708483e-05,1.00217389753086,0
1.06170486139034,0.390322298741625,1.80161879288283,0.227440937077712,-1.44762561915466,1298,5,0.000359402792122558,0.000333507570358086,1.07764507935058,0
-2.62353356589277,0.280609478461935,-0.460431621100616,0.00392406548320043,2.04114742520139,1299,5,3.48424030279614e-05,2.79421346589847e-05,1.24694850458599,0
-0.566910482422895,0.990363838860543,1.28625934013852,0.20489567765862,0.824710421497975,1300,5,0.00160586458644071,0.00176801567893572,0.908286394500403,0
-1.16488162847578,-0.859347827973447,1.07296441105415,0.947370400384799,-0.215055495232906,1301,5,0.00124339131703513,0.0013268645309219,0.937089874707271,0
0.833562885604613,0.359291671041681,-0.769193894498911,-1.69262203333377,1.0290503537953,1302,5,0.000699994504654084,0.000696599246562189,1.00487404789576,1
0.252703515936354,-1.3275334181499,-0.971294800992624,-1.5611946213516,-1.27162711230402,1303,5,0.000333228018484217,0.000312292238690669,1.06703906533612,0
0.305355053640274,0.479910002552149,2.3899318553395,1.00550143964898,0.625477496726507,1304,5,0.000245188051598336,0.000238256164588653,1.02909426088366,0
-3.64671510236277,-1.43416037897855,-0.837019027238623,-1.106401402771,1.15434893042188,1305,5,9.18072598766448e-07,3.41940882901375e-07,2.6848869049427,1
-0.306023851474618,-0.641625682432814,1.56014535346881,-0.698979244603155,0.406684862110743,1306,5,0.00167596063320226,0.00190028769927031,0.88195099818086,0
-1.83696173763962,1.40037305562145,0.0492109456136899,0.651846165894591,-0.12487965544593,1307,5,0.00056206713325931,0.000800027477790637,0.702559785585764,0
0.753755009386555,-0.485959681083776,0.386739297289924,0.586960117559161,-0.443159902962396,1308,5,0.00478588431866616,0.00481814977521037,0.993303351275999,0
-0.726721138440517,-1.73553227881951,-1.29476793162683,1.09009325962071,1.46540124054763,1309,5,0.000140422521234572,9.37001035847878e-05,1.49863784416743,1
0.380020264270731,0.568528480322987,1.20733421582306,1.55083281711356,0.446069800384434,1310,5,0.00104957392362015,0.00100761576949536,1.04164102567172,0
0.324163037339678,0.599326801671589,0.604418878997878,-0.648175253556339,-0.258779358147445,1311,5,0.00523159090188293,0.00507210790347706,1.03144313990176,1
-0.410229378392001,0.680434102958801,-0.184179965942982,-0.360391190079067,0.00547489662452205,1312,5,0.00679037545384486,0.0067417935446009,1.00720608083332,0
-0.361656539657544,0.170622975182241,1.67120696033419,-0.955651508916281,0.474762448882603,1313,5,0.00130644255967782,0.00151561000555198,0.86199124767721,1
1.04937448440266,-0.906441432343674,-0.200384643702276,0.0414031746125938,0.112744797859136,1314,5,0.00375978345765614,0.00411405205725282,0.91388815827643,1
-0.224548265938535,-0.697068069733119,1.21974814443839,1.65004800753787,0.0912494541279739,1315,5,0.000937549700393592,0.000975067640322132,0.961522730960341,0
0.0116252910571152,-0.558880748354524,-0.322117302322159,1.09188965188796,-2.52932752919278,1316,5,0.000184534477079079,0.000169931248553816,1.08593609856658,0
1.13424506412373,0.584786835932838,0.134428395748752,-0.62026156014872,-0.100977790768169,1317,5,0.00364123497542336,0.00320397290414488,1.1364749591711,1
0.986150419535027,0.932872280045031,1.30682633423884,0.253005622524622,-0.286417427131009,1318,5,0.00159164809131621,0.00130993868554446,1.2150554135705,1
-0.336926687091498,1.2667951951055,-0.480631714872521,-0.212126859016299,2.08672894090176,1319,5,0.000422610901582332,0.000373768241078279,1.13067632595843,0
0.00433207053114012,-0.198405146779396,2.15170154288498,-0.342517178019876,0.95045329720794,1320,5,0.000587500266042328,0.000624084906556389,0.941378744895578,1
-0.583356378193179,1.2343526651586,0.239360596165182,0.384462605675344,0.0182092340610968,1321,5,0.00359081338614968,0.00391679068535247,0.916774388679527,0
-1.22874203804347,2.31458713133177,1.9123263276875,1.01381951620563,-0.176054571354124,1322,5,3.08565484762493e-05,5.98048500115971e-05,0.515953948053807,0
1.24327246052923,0.134171514207253,-0.846435309344309,-0.350017707335855,-0.662510871175545,1323,5,0.00244062832988293,0.00239795614295392,1.01779523243342,0
0.0452838407221485,-2.21394627568823,0.689260927687727,2.51097241792876,0.477859663402225,1324,5,2.61750597387658e-05,2.26501363283698e-05,1.15562482094119,1
-0.241728904225425,-1.2785935377334,0.850658571271834,-0.430524976166302,-1.14828547280471,1325,5,0.00142287549493567,0.0015236256679907,0.933874720561846,0
-1.01096024497884,0.473556228319017,-2.26901478088452,1.00911754722393,-1.27062478296333,1326,5,0.000110725372417942,8.57237276128873e-05,1.29165372880141,0
-0.437270860197981,-0.342936850669246,1.22358003688346,0.687701512895457,0.281711457940981,1327,5,0.00310786332738093,0.00334116828104343,0.930172642010825,1
0.31599480896959,-0.68520175631637,1.21648267084568,0.349964796152913,-0.557153062096529,1328,5,0.00292128339650983,0.00312029878217221,0.936219125296766,0
-0.887620342071419,0.0442583091044738,1.48443146403177,-1.60674999365878,-0.283376400651366,1329,5,0.000597743246552568,0.000829400357823199,0.72069325858669,0
-0.970687082914601,0.12020737171624,0.230746024926326,0.830782654628461,-0.551987020645814,1330,5,0.00370859979367356,0.00401917246958743,0.922727208582381,0
-1.03359583878486,-0.14240034409642,2.92482845527517,1.56100875307071,-1.47002629690104,1331,5,8.16898950153014e-06,1.70999939935953e-05,0.477718852099584,0
0.893398992220464,-1.74496842555699,-0.86200816536625,-1.95493648516847,-0.277291775271692,1332,5,0.000145244259840116,0.000179863449121417,0.807525156164822,0
-1.29594893591663,-0.370371899766514,-0.020121559029591,2.29143729870613,0.205579886105231,1333,5,0.000288822400282433,0.000267968026565727,1.07782411201805,0
-0.800121376842588,-1.21514579697949,-1.74468853796945,0.173217432689024,-0.556894509018358,1334,5,0.000645738223773969,0.000419049010375377,1.54096109950368,0
0.705458290308313,-0.217203388560968,-0.591117698245701,-0.0191065081222117,-1.12482915364803,1335,5,0.00343193879866879,0.00330797985449036,1.03747270226273,0
-0.241031929511968,-0.665560696435207,-1.46824301141049,-1.03805485567031,0.258247087071509,1336,5,0.00151064302742698,0.00132183050418631,1.14284170522823,0
0.726546414176924,-1.75761433421495,1.19122290205258,0.5933097604673,-0.0907481132904024,1337,5,0.000680377046664894,0.000735247387787819,0.925371593242899,0
1.14113243250812,-1.37224301971398,-0.0913929370972865,-1.6988222689426,2.18882139386912,1338,5,4.40601785048708e-05,5.97278771996559e-05,0.737681976501327,0
0.781858642153267,2.41543261507316,2.94893476391569,2.28371566556681,-1.4281588079329,1339,5,1.38401490406341e-07,1.23819666888701e-07,1.11776661885827,1
0.961436766761752,0.237349866300834,-0.224200925135022,0.13499074377679,0.531046231610065,1340,5,0.0051937993286953,0.0050093081699264,1.03682966839144,0
-1.1356840398617,2.16811752049337,-0.561609789442397,1.69718378730307,0.697693416585897,1341,5,8.01784477846257e-05,9.90469230870011e-05,0.809499631949176,0
-0.33379692683601,2.21652147393122,0.427869211788124,-0.566565582599091,-0.282476675714948,1342,5,0.000611976038217667,0.000628700939269036,0.973397684007258,0
0.329091286980438,-0.444176454764315,1.28448123046833,0.764851092481814,-0.588828092392988,1343,5,0.00238562665951549,0.00253348372638057,0.941638832992894,0
-0.145878077149328,0.450508587413629,0.0500266599459144,1.79644265128051,-0.413999854305281,1344,5,0.00164936611255688,0.00172698032751674,0.955057846506299,0
-1.68072335866851,2.31158281371319,1.11318102578636,-1.3003042675561,0.344282777494172,1345,5,3.70566538899825e-05,6.49807385694841e-05,0.570271355878138,1
1.77954783689793,0.223781336599086,-0.601032762470458,-1.38720297776958,-0.388911493423471,1346,5,0.000598227598072992,0.000586545293119373,1.01991714039932,0
0.914059630589223,-1.41081101089475,-0.120140020081341,-0.140506028826692,0.538130765821573,1347,5,0.00209224177290795,0.00237777248329976,0.879916723573332,1
0.240146152128086,-0.861591787712233,0.65133076651744,-0.16497429915722,1.51044370714508,1348,5,0.00172739256175007,0.00169576762124164,1.01864933621346,0
1.35122567013942,-0.472540097508427,0.111215099705279,-0.330544668212536,-1.39245273218249,1349,5,0.00129464113580041,0.00129119477993805,1.0026691215887,1
-0.70353164642907,-2.99023032324273,0.453193081452322,0.973374857706323,0.466624599014862,1350,5,4.54817097038522e-05,2.99027579624077e-05,1.52098711968406,0
-0.23466418858845,-0.321085392852153,-0.054164286925762,-0.316554705689635,2.06809413923485,1351,5,0.00104488209081973,0.000951017841578002,1.09869872586825,0
1.06340785674829,-0.306248324425223,0.589647078813864,0.38772636181454,0.229868791987244,1352,5,0.00415920073411179,0.00409147457840391,1.01655299438138,0
-0.249250807558295,-0.143332412406263,-0.355355876260456,1.38999268313908,0.427118405932372,1353,5,0.00316240794355237,0.00300586486184967,1.05207921476761,0
0.203742579849863,0.658153346624135,0.133051617780078,-0.622512440737268,1.30327193206489,1354,5,0.00278390071553582,0.00253578673812781,1.0978449700353,0
-0.777770727303325,1.66379156196277,1.53592726469759,-0.26107792438221,0.851878630451772,1355,5,0.000386753421400071,0.00046357519370763,0.834284117549203,1
1.3130445607605,-0.344970378321431,-1.31355281573688,0.170246778407936,0.976789126800421,1356,5,0.00103795905816593,0.00128600879999854,0.807116606174942,0
-1.40449030257378,0.135699021792666,0.789605978158916,-2.44054150614994,0.0772036745378946,1357,5,0.000138722266143645,0.000183728143037329,0.755040919971961,0
0.253947698724131,-0.0334377660112958,0.915892625702666,-0.0303314753481135,-0.474835853574213,1358,5,0.00574100716939562,0.00595166642445278,0.964604996309663,0
-0.344296479502588,-0.433117346271929,0.820786832776169,-0.366755173221067,1.8770046251272,1359,5,0.000994339968570133,0.000932738657921857,1.0660434840189,1
0.0302617720680307,-1.05413292754442,0.815886255622391,1.8360676033923,-0.918751910930064,1360,5,0.000504870539993003,0.000514260802317626,0.981740272090923,1
-0.0337530504812786,0.609447991094076,0.951592462007474,-0.0419598714182924,-1.97386499202271,1361,5,0.000759620453435292,0.000882202867007895,0.8610496313752,0
-0.0701940516329591,-0.664840078928846,-1.6817183084046,-1.29817903178071,1.20184082814527,1362,5,0.000410926679184061,0.000390527150614099,1.05223587793546,0
-1.03156038272125,-0.0423121800953193,0.778059704812046,-0.0269618296592491,0.52715254659805,1363,5,0.00381184077351933,0.00412759449169517,0.923501759000032,0
0.812828883836457,-0.586498821645244,0.157307460482073,-1.35946684342504,-1.94109290706278,1364,5,0.00036434942143349,0.000370134686268246,0.984369838738747,0
-1.78785686389201,-0.149416144648467,-1.75998449853587,-0.940062798773678,-0.105728702011826,1365,5,0.000274573281074142,0.000182353530414389,1.50571957916136,0
0.820871972824661,-0.452622674456017,1.30499523552192,0.583693625132952,-0.476305978517474,1366,5,0.00209263591231647,0.0021176786708666,0.988174429437923,0
0.548819199670544,1.57213306010182,-0.604247588853744,0.829405946085393,1.51229542479297,1367,5,0.000475507209450541,0.000415332037519981,1.14488449359668,0
-0.746648079915984,-0.480245683589682,-1.47481541663938,-0.13966364010054,-1.55818049708429,1368,5,0.000675532860569498,0.000503762844255603,1.34097396874856,0
0.436211510137891,0.462814838208546,0.803183304065449,-0.0958021605853959,-0.28085720552746,1369,5,0.00572156553593676,0.00555126012141462,1.03067869471026,0
-1.28018806849101,0.32743441090745,-0.208218484668221,0.167992259644749,-1.03430975129037,1370,5,0.00238530910984213,0.00256614548741617,0.929529959053054,1
-0.28538581576848,-0.0198738296665049,-0.346123623539388,0.750475629294752,-0.88510537380798,1371,5,0.0046595981878865,0.00451310016938617,1.03246061753605,0
1.48257820637512,1.25788254144056,0.434767998109905,-2.24033418179501,-1.35910164835043,1372,5,4.48366418910342e-05,3.13699886395197e-05,1.42928460721689,1
-1.02846625259466,1.25685133164334,1.75447809460298,-0.997956543412357,0.79616529832924,1373,5,0.000256752844091964,0.000347615096516974,0.738612467250619,0
1.02444410695585,-0.550220401380991,-0.232932736901446,-0.207839095742669,0.877852534394634,1374,5,0.00332978784875832,0.00359038296518133,0.927418573742636,0
-0.712656953185806,-0.0405562770882691,-0.238382977763583,0.580587345553266,0.0343807316109524,1375,5,0.00642858960648237,0.00613453097165303,1.04793498250936,0
-0.789602221495571,0.713955921709613,0.0131282586351015,-0.109469562844629,1.10766904192395,1376,5,0.00308612706696822,0.00303247258566975,1.01769331124444,0
-0.833199114393201,-0.121636921553359,1.08018790253855,1.18815405131597,-0.81866028239539,1377,5,0.00139681431474491,0.00171464084688081,0.814639588976274,0
-0.424178185270715,-1.59024096427491,0.794623324468495,1.4501835911937,0.399187534638246,1378,5,0.000613706303960858,0.000547852755597121,1.12020300653952,0
-0.118036454390706,1.53363303092198,-0.78561647828138,0.441146839536769,1.85397040979535,1379,5,0.000369936518835048,0.000333717661242758,1.10853143779509,1
0.822751464368352,-0.969315111112907,0.662146169836315,-1.4086173162123,-0.293450599362707,1380,5,0.0012845904615297,0.00143982023367706,0.892188088126164,0
-1.47518902886897,-2.19598113271908,-0.030582750352548,-0.581416219690129,0.372481834615201,1381,5,0.000240494824060448,0.000153550917143744,1.56622199680718,0
1.33805965562219,1.27738063457774,0.0290499770558844,1.65598963835959,-0.0224059503274927,1382,5,0.000463099356101357,0.000386864751947994,1.19705750852073,0
-1.10967316780155,-1.39569215785421,-1.46006158870926,-0.202680558876048,-0.427215326296902,1383,5,0.000634899189201804,0.000387115294504585,1.64007777066603,0
-0.324253037905194,-1.38618295309139,-0.414734705683646,-0.0495499146571907,-1.45781386090658,1384,5,0.00116171846630848,0.000977700328069809,1.18821527717185,1
-1.88831001620809,-1.55107719407067,0.224066558875,1.26650887497385,1.32821506048387,1385,5,9.23732470152127e-05,5.73184350436173e-05,1.61158006049746,0
1.93309962165338,-0.788597866773954,-0.881933942365595,-0.699825048166284,0.405835695614918,1386,5,0.000558528097605727,0.000774853134966574,0.720818013635347,0
-0.393357717707779,0.749544691587306,0.698182512841084,-0.850881967007539,-0.15282772790977,1387,5,0.00380905533512353,0.00416779580042794,0.913925613805844,0
1.39141797533083,-0.470655828462119,0.940458159115581,-0.475778548053738,-1.26391936011119,1388,5,0.000887029273090485,0.00087982866708308,1.00818410024224,0
-0.343458334335442,-0.697678564174684,0.926643057485774,0.614899254814542,-1.30389404150282,1389,5,0.00171987058941022,0.00189836984900283,0.905972347966666,0
1.13356956783506,0.606899404408575,-0.310481700878571,0.0515541466931661,0.0571880635755935,1390,5,0.00420067653148929,0.0038338977372399,1.09566733892945,0
-0.239809337822737,-0.880936896385244,-1.23354601902462,-0.12421931859081,1.03805831794957,1391,5,0.00180212729957684,0.00158276185883927,1.13859661800193,0
0.0996459513426941,-0.399150364027401,0.444235006501748,-0.816257112161439,0.625982663778368,1392,5,0.00495650122600757,0.00499757901264871,0.991780462792651,0
-0.956163530877074,-1.04349030495826,0.100340638619368,-0.0845784186570654,0.0190669019327288,1393,5,0.00367925249832528,0.00323896507551883,1.13593460026299,0
0.904767098437105,0.671125532064504,-0.640959379184925,0.134452698433758,0.363483003045656,1394,5,0.00404727149105796,0.00379852532441789,1.06548493043894,0
0.797683132200957,-0.0865866672420716,1.65677299552519,-1.06953886094942,0.271797175887621,1395,5,0.00100987128131236,0.000992930184920146,1.01706171959469,1
-1.88017849435099,0.23395982755849,1.74064951810972,0.408077958451389,-2.44318002902945,1396,5,1.71698544266101e-05,4.11412988218709e-05,0.417338657706219,0
0.310248338626914,0.482234514344942,0.379403738095926,-0.994934061219613,-0.69320651816258,1397,5,0.00382467082210987,0.00376475391634227,1.01591522503171,0
-0.31014313200825,-0.519841967909761,-0.840819067643017,0.220393323152751,2.45678546603846,1398,5,0.000282007397032194,0.000247953672921155,1.1373390589857,0
1.01181234237413,0.205680979391647,2.13024972911916,-0.919284012526007,-0.0257596022820005,1399,5,0.000401789440121196,0.000365214955848651,1.10014508904094,0
-1.06252321547768,1.78473656427709,-0.322751644299721,0.62534146673599,1.78956110628979,1400,5,0.000183979260164956,0.000186715856806798,0.985343523101665,0
-0.860421816386813,0.500590617084536,-0.865262903832272,-1.21721549045463,-0.288394932865489,1401,5,0.00193647970335096,0.00181183352673165,1.06879560113017,0
-0.569205403179142,0.606628697012428,-0.162380548637219,0.232740616267001,-0.100073147364032,1402,5,0.00683318502447533,0.00693641848412617,0.985117181166753,0
-0.270000219865353,-0.323858021146274,0.33012871685875,0.183179638195066,0.423548383728018,1403,5,0.00787114903134246,0.00771912937178964,1.01969388673655,0
2.06657682401877,1.09399286616888,-0.66695218323818,-1.23079712562869,-1.20240537354947,1404,5,0.00011961820920191,8.77037171297372e-05,1.36388984545504,0
