"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.76059228391238,-0.0125196884378729,0.313035201599401,0.97407592486253,-0.410043146950285,1217,3,0.00116843644465049,0.00124569111477383,0.937982482810461,0
0.626666341168343,-1.92261975894373,-2.35154580468851,0.490236321097961,0.466363624295931,1218,3,6.55250161417744e-05,8.06570544950718e-05,0.812390392284634,0
-0.24271744382336,0.701344247438234,0.990112403640471,0.647615184545799,-1.36711897627575,1219,3,0.00149674643693832,0.00143518897563356,1.04289153717724,0
0.430834254112785,-1.57549591905709,-0.0523662872349645,0.0674490547537413,1.12940307201141,1220,3,0.0014017737362419,0.00136274039533487,1.02864326987051,0
-1.32650877633638,-0.00815654743250147,0.157032427482697,-0.118340364575422,-1.21252093678688,1221,3,0.00197147354951565,0.00178925344275351,1.10184141743593,0
-0.109104485784812,0.411692990937807,-0.237981041122035,0.921597633900383,-1.78390325128579,1222,3,0.00119508960616379,0.00111065845486233,1.07601900560143,0
-0.0242300534491073,0.555696423734857,-0.907077506848488,-0.83902037626122,0.573454035004581,1223,3,0.0034231892466498,0.00344252799223823,0.994382399901458,0
-0.469957882804828,-2.09037649124732,-0.315343865953086,-0.539154280025706,1.22833238474384,1224,3,0.00039389563133516,0.000335080256749722,1.17552623110638,0
-0.248716619404959,1.45230895382653,0.18339642825197,-1.28192640911521,-0.115873175250287,1225,3,0.00146570140902,0.00156572550237445,0.936116456426903,0
0.100357740341179,1.63988407669779,1.02229853047939,0.400231589004818,-0.615789309812549,1226,3,0.00118670296031538,0.00118437437020823,1.00196609295652,0
0.00979859250692306,-1.06896915594927,-0.80605793797707,-0.745932946173869,-0.037801848877232,1227,3,0.0031201463535014,0.00311115313510854,1.00289063829465,0
-0.649874054316513,0.401528657000424,-2.0711806244971,-1.97639069651892,0.936811427871755,1228,3,8.08240532143267e-05,6.62911019495219e-05,1.21922929077074,1
0.190802190322456,-0.961194381346571,1.34653652648464,-1.00929915426635,-0.209494472044589,1229,3,0.00148445230907538,0.00163560726652512,0.907584809297856,0
-0.187345332927421,-0.24708856515285,2.04294021863984,0.242926589298654,-1.8969729859372,1230,3,0.000191939475102777,0.00017270163293024,1.11139351635608,1
-0.440800098616343,-0.77915425868312,-0.00182053892765002,-0.846712659112561,0.837604952886262,1231,3,0.00333047761220127,0.00311673075443509,1.06858046928245,1
-0.108922863467368,0.693189741397319,1.31748320971801,0.0174184613321505,0.431199388090506,1232,3,0.0030218684967211,0.00296702821276199,1.01848323643275,0
-0.249252779837506,0.953722985004895,0.887214673595666,1.22513682575848,1.24551416966486,1233,3,0.000911646968230488,0.000845651393474245,1.0780411115804,0
0.0382779926617542,-0.846717924748352,0.0180823491848958,0.798683731657313,-0.720813987807034,1234,3,0.00395494481840877,0.00408139761787954,0.969017280032502,0
-1.52571454150908,-2.34851386342218,-0.224950197770499,-0.295741090196775,0.813506319760843,1235,3,0.000134186123749651,9.56632422063289e-05,1.40269261897098,0
0.681535107374908,-0.391825624537463,1.45953821344498,-1.41220656352651,1.54141740873728,1236,3,0.000287589978325163,0.000270854368735201,1.06178822098426,1
0.337561432393805,1.20269526140156,0.903280167933837,0.236252273367331,-0.622930676740853,1237,3,0.00246690516036025,0.00233549246492428,1.05626765978037,0
-0.946697784427043,2.29928268188128,0.276049197116723,-0.323054029657389,-0.701231274451121,1238,3,0.000328062105348193,0.000414708873811138,0.791066037081222,0
0.294734626518086,-1.1314182800426,0.19069915126163,-0.428064279763124,-0.482653537306116,1239,3,0.00406858342168428,0.00436270604508546,0.932582525533091,0
0.0801040601741093,0.20639386321636,0.6179165885488,-0.372506666588167,-0.199257205658173,1240,3,0.00745147715675856,0.0074205805147362,1.0041636421788,1
-1.05358405666037,-1.75483875060273,1.68464390288995,-0.558304584710059,-1.29658194022935,1241,3,0.000111123453960098,0.000122804106323309,0.90488386168082,0
0.808009685852734,-0.770191617864023,0.911258304477751,0.00663803579902421,-0.832563482105926,1242,3,0.00253001787077324,0.00259429531210749,0.975223544893187,0
0.0493872975820492,-1.66163653967196,-0.436852227049809,-0.520543454962853,0.178584765375624,1243,3,0.00198273286476407,0.00207611289518593,0.955021699138622,0
0.552987887352809,-0.693384474680996,0.486922876586707,-0.891079421276632,0.25795144856565,1244,3,0.00393907573207822,0.00420968850018294,0.935716676401839,0
-0.359963998711423,0.488625807510059,1.6009166242558,-0.420714627220721,-0.0592893075782209,1245,3,0.00213223975241094,0.00222386633785814,0.958798519547962,0
1.45533111822178,-0.166508162242585,1.61281148084146,0.352633627566046,-0.776598058503898,1246,3,0.000654357036467654,0.00054757789264967,1.19500265670203,0
0.830671964694867,-0.601758215318851,-0.288760309666245,-1.37554368814576,0.879637618941464,1247,3,0.00151038643317417,0.00168407784739569,0.896862597836488,0
-0.5389513230221,-0.367081291913867,-1.05861398132383,1.99634025734843,-0.279206138157654,1248,3,0.000611681831487651,0.000670840174959493,0.911814548859697,0
-2.40113757937359,-1.62345578128651,0.227461023173728,-0.0629542985294036,-0.871895861496776,1249,3,0.000100718615183813,7.71062609377503e-05,1.30623134825751,0
-1.30962607118712,0.145928471315528,-1.0788474296924,-1.20010988502576,0.412703047878452,1250,3,0.00105929667231216,0.000871740052929123,1.21515200403243,0
0.110400813976892,-1.8247295479622,-0.204675970903942,-1.16422840744871,0.291657953302959,1251,3,0.000905704017099062,0.0010098207783387,0.896895802232425,0
0.939494193731774,1.1097075862811,-0.759200463007676,-0.181615337153083,0.194559265683064,1252,3,0.00254060207060778,0.00274727822052368,0.924770578978163,0
-0.17248887181715,-1.08876414647107,0.35178879351714,0.494523695124477,0.0555596419574759,1253,3,0.0045712412079285,0.00454635162810869,1.0054746270979,0
1.83035004456117,-0.750384380852283,0.108021179247616,0.926327454348026,-0.255539439797802,1254,3,0.000894856278811208,0.00103597612813007,0.863780790418808,0
0.0942935304079475,-0.0181107255270663,0.42742615409446,-1.58198608682252,0.670232634668093,1255,3,0.00209836934033627,0.00220402570848005,0.95206209812469,0
-0.0378677537432443,-0.698643204632885,-0.514393864960952,-0.0676088606660314,-0.910376568200673,1256,3,0.00456909755906779,0.00442392227728562,1.03281596571612,1
0.836003885554936,-0.216498713860372,-0.201548003431787,-0.0361851865342479,-0.822010912631772,1257,3,0.00486155849809762,0.00504375219884337,0.963877348933294,0
1.07253148616496,0.28145907284843,2.16316992577782,-0.0998236619049109,-0.154772363344252,1258,3,0.000517720077271919,0.000409081751237232,1.2655662974604,0
-1.13359436240595,-0.663732592383703,1.87638099873744,-0.0990840511009979,0.0589979810938843,1259,3,0.000728492473381485,0.000803563445398116,0.90657741781741,1
-1.93631434469557,-0.284479398051728,-0.556413130506534,-0.255164288299246,-0.649894186027092,1260,3,0.000999408483851043,0.000792711780029728,1.26074635072733,0
-0.699334321305654,1.52072839252908,0.00630657937595492,0.672350056674365,1.27284449354668,1261,3,0.000883474549893011,0.000997065108750067,0.886075083903544,0
-0.703612385946653,1.67919842599249,0.714163862013838,0.193579997209026,-0.839645428441816,1262,3,0.0010298569405113,0.00117424226046902,0.877039581338137,0
-0.959324113976651,-1.20602324036726,-1.50134482896454,0.339078065718449,-1.3562191391866,1263,3,0.000375872576684445,0.000278198594982498,1.35109444642627,0
-0.134622541616222,1.52283999411985,-0.216516431940122,-2.24958349580384,0.888076567326509,1264,3,0.000164702830705514,0.000187721854080153,0.877376965577966,0
-1.04955584292581,-1.55141082176746,-0.619192009830943,-0.809937289315817,0.149393372482923,1265,3,0.00102837855313543,0.000834267117549997,1.23267300304905,0
-1.38640516541252,-1.56966289795982,0.0521959829311212,0.733959929295993,0.162544275894863,1266,3,0.000848878718516653,0.000725572890939461,1.16994271577255,0
0.181012851216999,-1.0223125790558,-0.141687624466636,2.22781893457482,0.0179589928921581,1267,3,0.000487888064900537,0.000529195236804885,0.921943417038771,0
-1.11357920061477,1.69596587079942,0.206926528407217,0.80759906761199,1.62471632610495,1268,3,0.000243537142109871,0.000289420723594777,0.841464077226384,0
0.812896352838245,-1.38170396088044,0.0242600637320041,0.517852372834935,0.62560002232461,1269,3,0.00200981352801544,0.00214013323703813,0.939106730942112,1
0.184100183567634,-0.412199448880877,-1.44463798358197,0.274560512034513,-0.430506844929524,1270,3,0.00282162432354286,0.00291965211703682,0.966424837766821,0
1.6941892210203,0.00932476958439961,-0.297064776481573,-0.244620894976527,0.161446024761467,1271,3,0.00220517029605148,0.00246745724812604,0.89370152116161,0
-1.33837933848544,0.118900389197513,1.18552496828665,-0.0259641720759579,1.17374356384622,1272,3,0.00101862692012619,0.00103297656051497,0.98610845498602,0
-1.1603324933664,0.436339592235893,0.306735419731367,-1.46555726344389,1.91161977056215,1273,3,0.00024575094289022,0.000233333477150817,1.05321767751045,0
0.678210326616505,-0.9912871051985,0.482475829342197,0.461229316381325,1.97064172934926,1274,3,0.000563989756494331,0.000418414354004168,1.34792162624687,0
1.95218140970572,0.542770025416359,0.171603991346152,0.483682747779158,-0.863715040463767,1275,3,0.000783140260992341,0.000737419345768191,1.06200124188025,0
0.565497816539325,-0.414545690198176,-0.458624380376468,-0.419271154382266,-0.740452677391687,1276,3,0.00495326652389918,0.00512701337826372,0.966111488005638,0
-1.09299176504911,0.0127079904885379,0.527068461665613,-1.36140391611358,-0.628891451236822,1277,3,0.00157192855649144,0.00154651400272004,1.01643344562461,0
1.14946840139181,0.727919437082176,-0.721006993436834,-0.128527060867899,-0.613531127502677,1278,3,0.00253728621210457,0.00267211418411724,0.949542585861759,0
0.0824204317716298,0.874405133545391,1.13818294328438,1.87010653260531,-0.683555330950567,1279,3,0.000495281251615854,0.000501939731039224,0.986734504141395,0
-0.709473062601949,-0.820585204473406,1.06217425712843,-0.88884321053696,-1.95656320776205,1280,3,0.000317114797030746,0.000279736934846038,1.13361790142328,0
1.84197277953348,0.0428755453124942,0.812769194137806,-0.835414165307694,0.352055235850993,1281,3,0.000882042407276858,0.000858421824838636,1.02751628832673,0
1.90350724104537,-1.86566937181219,0.943668033465401,0.532800232865479,-0.584017846405893,1282,3,0.000135782689425034,0.000179776993166202,0.755284016233961,0
0.251848169745808,2.91096001258064,-1.32568239787134,0.139708925246941,-0.118773692894715,1283,3,5.77850589879923e-05,7.97640786127145e-05,0.724449651936195,0
1.06783197336513,1.51328406171612,0.482054022120706,-0.316297046209245,1.77020878337619,1284,3,0.000321385547620105,0.000264074663880732,1.21702530222762,0
-0.366209923821315,-0.16327825190667,0.514364204053822,0.0568246969055759,1.6759352353064,1285,3,0.00200250444216472,0.00164986598605847,1.21373763632081,1
1.54133917914014,1.05563352742921,1.02348793697071,1.87388564128961,1.74790107687415,1286,3,3.92011868491262e-05,2.26016869258568e-05,1.73443632670972,0
-0.392117243729293,1.45871097855478,-1.04549392342392,0.738855015322026,-0.519926291493439,1287,3,0.00124311704819629,0.00144446371741739,0.860608011960942,0
-1.00919865962345,-0.443360548092203,0.822878972432742,0.651944980244064,0.716543487656182,1288,3,0.00245404833557639,0.00232394558709008,1.05598356054851,0
-0.491624104947305,0.806834598016497,-0.484697693269043,0.714347989456935,0.216012530835853,1289,3,0.00435263448147862,0.00470594704536308,0.92492211228076,1
0.149972855327266,0.40337462991681,0.281605716814316,-1.43144356048631,0.253480835591203,1290,3,0.00307765716848648,0.00319526703480545,0.963192476548013,0
2.58899557366377,-1.16327288379283,1.19305774739541,-0.535854876128672,-0.532703758841308,1291,3,6.63946635376908e-05,8.0166130675179e-05,0.8282133985824,1
0.146682636582028,0.766974987315809,0.654588155558418,0.93547546593048,-0.408434423746162,1292,3,0.00357144422859316,0.00358446514811591,0.996367402392072,1
-1.51363946706157,-0.723276171111673,-0.734039665701068,-0.59601803667924,0.3209231342695,1293,3,0.0015029419548495,0.00115984077871175,1.29581747980861,1
-0.698124484718364,-0.308342465596984,-0.0278950239134565,1.18527040182365,1.23280178066815,1294,3,0.00174912214863077,0.00151085520860381,1.15770335811804,0
-1.36886519442431,1.3662329276453,2.29293074088212,0.0243666501703539,0.603667873976117,1295,3,9.36304561055229e-05,0.000131149098568408,0.713923748829163,1
-0.195541925081753,0.942250279232817,0.0500829280191673,0.992270064657066,-0.0141203305118435,1296,3,0.00388208629513597,0.00422899547814896,0.917968892422455,0
0.288072615190356,-0.555317022109465,0.40672251589072,-0.690646536649227,0.567734556441874,1297,3,0.00512951962566575,0.00519181054349738,0.988002081873027,1
2.31363269219421,-0.0714858177822329,1.43582357701131,1.65692093464593,-0.113782653019515,1298,3,6.22932612383982e-05,4.43324259081214e-05,1.40513991649138,0
-0.126231967794189,-0.128519393333377,-0.754496119628244,0.941918084555095,0.316602647048442,1299,3,0.00456528565240765,0.0046465375343983,0.982513456226461,0
1.8729613064649,-0.765691597077889,-0.27311777664801,0.421421455790183,-1.16219606004462,1300,3,0.000585367310043331,0.000726669837606611,0.805547828944326,0
-0.923023120483395,-0.278612233066216,-0.693347622240998,1.75059986600999,0.410423820905784,1301,3,0.000991412207401215,0.000985455124226052,1.00604500705178,0
0.048593163054576,-0.926881473841752,0.442326995051154,2.44200132678492,-1.3820866034837,1302,3,0.000116220482223455,0.000130515097295293,0.890475390448533,0
-0.506432808618605,-1.30334494087395,0.172644179249849,0.599059056627035,-0.393501231043998,1303,3,0.00289710223549586,0.00286163129576518,1.01239535637703,0
0.61521230462864,-0.168034040371709,-2.2554134259804,1.93717543912211,-1.17585130106584,1304,3,4.97183827803286e-05,6.87927878683827e-05,0.722726674131189,0
-1.03461096176481,1.53174801211269,1.31999706255729,-1.09244497524748,0.964314250024123,1305,3,0.00026497006665356,0.000342837403232191,0.772873858439845,0
1.19119722077343,2.64175486434822,-0.0191106223041891,-0.740561961917574,0.73214416207009,1306,3,8.81898561013074e-05,9.03265773383923e-05,0.976344490181665,1
1.14535557325654,-1.64773103361363,1.28807233417279,0.505062587411477,1.44044598705955,1307,3,0.000183614383997247,0.000153492553088026,1.1962429466656,0
0.649271010499599,0.478360199376028,-1.01718887695137,0.629955362839613,-0.0457829840133532,1308,3,0.0035646484024118,0.00398718158108473,0.894027104088403,0
0.295604056605542,-0.669424664937051,0.234822941483991,0.392008887701379,1.39028591981922,1309,3,0.00264971790248449,0.002263894150199,1.17042481966375,0
-1.73510747009526,-0.311374258042643,-0.24335705094533,-1.64842035184708,-0.377746317576147,1310,3,0.000496428599618736,0.000407621452775253,1.21786671491122,1
-1.41357997761721,-0.879387878920583,0.239133376172897,0.210896228307877,0.966125680140281,1311,3,0.00150646599226684,0.00126419661471783,1.19163900197841,0
-1.50890099863197,-2.06564827344819,-0.109972477989776,-0.198527002769685,-1.03641169006159,1312,3,0.000218360492265048,0.000173379488284013,1.25943670976438,0
-1.75516411395658,1.17724486119285,0.600669522170124,-0.616399131032787,-2.37864030125925,1313,3,4.41778664092397e-05,3.66557286144178e-05,1.205210429015,0
0.198829744867039,0.126525088865756,0.48086821232401,-2.48825083931648,-0.369721311294507,1314,3,0.000369957005175776,0.000400693874983399,0.923290891808874,1
0.486492819091414,-0.604137118297559,-0.329081736386174,0.184106272971965,-1.0022991321477,1315,3,0.00421579178413732,0.00435915132279778,0.967112970382398,0
-0.383571135736399,0.218168352834887,0.390453240706079,-0.84471052917119,0.597306275465582,1316,3,0.00497446730643259,0.0050103139811517,0.992845423489634,0
1.41197277833842,0.313014933692629,-0.0587649383224047,0.265928355424061,-0.382168098541002,1317,3,0.0031807850689415,0.00326311604474595,0.974769216088096,1
-1.20168083123428,-0.91725045822909,1.29115785545582,-0.625605810806552,-0.620004157054596,1318,3,0.000950213868324191,0.00100427905704458,0.946165173572875,0
1.34302219104981,1.33920291254911,-0.599466353189973,0.0180808697542953,-0.416281527424242,1319,3,0.00128144394143757,0.00133161418435026,0.962323739486772,0
0.266749162545557,1.38735724829305,-0.871287642319326,1.65308795864138,0.124511843345944,1320,3,0.000644959606973488,0.000811232588147797,0.795036610210714,1
-0.185332153148875,-0.830162536095385,0.770946267289355,-0.785990011513077,0.436219691804057,1321,3,0.00349065940250632,0.00356374276955336,0.9794925246369,0
-0.607241557486367,0.508786333345126,0.399786209185543,1.06466143290905,-0.994472731366102,1322,3,0.0023586872052138,0.00248408021096681,0.949521353940414,1
-0.801562761275779,0.895803441752852,0.141081092621295,0.438916601583893,-0.70827726898275,1323,3,0.00343313935318564,0.00367094790085782,0.935218762539067,1
0.946894958760141,0.406556280679313,0.536426494285134,1.41117684048612,-0.836277949255373,1324,3,0.00134023697207953,0.00128505400943612,1.04294213491278,0
0.464580730272372,1.01087727711773,0.813116899966159,1.14986945578881,0.542934964701957,1325,3,0.00174218475800864,0.00160322081756291,1.0866779790553,1
0.272133589792784,-1.61463933263775,-0.153208963834583,0.777565162369781,0.592626216288045,1326,3,0.0016207045791298,0.00163876765267892,0.988977648222683,0
-1.05477284574898,1.39266141492615,-0.292584575291217,0.581338163515149,-0.392282826923402,1327,3,0.00164594390387497,0.00195757766920972,0.840806436323644,1
-0.448930880698218,1.38025604867528,-0.474053325428854,-0.326751538203451,0.811613373246195,1328,3,0.00214821028485886,0.00235450004833973,0.91238489732615,0
-0.545129956955965,0.612112037463722,0.133387756799495,0.00712733199144728,-0.730212731016383,1329,3,0.00548277764591566,0.00548139298330906,1.00025261144582,0
1.0842926384868,-3.4463966407813,-1.87097689521407,0.857262574911562,-0.0949249301113994,1330,3,1.77165745317303e-06,3.42550797563665e-06,0.517195541733853,0
-0.0621987221401171,-0.556583080113457,0.420690060038951,-0.0888340672196497,-1.5242999867391,1331,3,0.00246466248712945,0.00228041854537731,1.08079391483884,0
0.561578473286822,0.530476002541418,-0.639909712270308,1.19925050751984,-0.0885886487626066,1332,3,0.0029650916521648,0.0033006472793816,0.898336417431531,0
0.851150857781958,-0.122615552070558,0.260705200513167,-2.75098929275829,-2.35425425874581,1333,3,9.60093520724703e-06,7.30623683955551e-06,1.31407390946707,0
-0.497177499376026,1.42583953191052,1.0388300455589,-2.30725271175793,0.124860989727697,1334,3,0.000130533431039836,0.000158131674419093,0.825473021261289,0
0.071172836563722,-0.242866877026145,0.363137863104383,-2.13724183338691,1.65353950080077,1335,3,0.000237902428250021,0.000244516770332374,0.972949331559706,0
0.547741706594768,0.255542538799703,0.00726783954220854,0.71800016681668,-0.196911019844644,1336,3,0.00638036703328905,0.00651837013964722,0.978828586993123,0
0.347388636830348,-1.10042601579577,0.396459275957552,0.528176711944545,0.0197982762679761,1337,3,0.0041744524007401,0.00431923350616525,0.966479907784914,0
-1.3315546241321,-0.682804490538628,1.69911950031648,0.0327727208171259,0.104742064337726,1338,3,0.000774069786880634,0.000845971421139905,0.915007017421006,1
0.238834327979937,-0.558418990061782,0.465052246291363,1.17173977294578,-0.824333972912351,1339,3,0.00270266606560703,0.00277356719933409,0.974436843014265,1
1.57670887992132,-1.11445552866082,-0.545561452220907,0.883556830822801,-1.01191248106774,1340,3,0.000547667561273891,0.000735172454300557,0.744951144551441,0
0.209291545297992,-1.6103773793274,-0.299557521909153,-0.530888994124278,0.363736583539229,1341,3,0.00210131306411745,0.00224988113874201,0.933966256231813,0
1.78898044931363,0.662158302375095,-0.298197235474129,-0.637850846325524,1.90395938800895,1342,3,0.000208710314803148,0.000190168875114087,1.09749986520106,0
0.444557143683299,-1.61663909665964,-0.537024265237074,0.747838651211284,1.28397740034918,1343,3,0.000711313700925154,0.000665235869180041,1.06926540476825,0
1.30394083938168,-0.637131684555589,-0.25336573284803,0.597882944022636,-0.000368970597786794,1344,3,0.00285517801216632,0.00326231978308973,0.875198693569576,0
-0.0671562889318386,0.715566997928115,-0.693971095511784,-0.710827766424492,0.736724027003391,1345,3,0.00363268637098533,0.00368101899885859,0.986869769515383,1
-0.161781794357497,-1.41561359776101,0.457329680749952,0.177630733003755,-0.44493274901323,1346,3,0.00294073890119309,0.00305251377384787,0.963382680329765,0
-0.519719878053934,0.336540822871654,-1.06828855775169,-0.171345372495465,1.32480024059705,1347,3,0.001931951623759,0.00174364429160381,1.10799641478594,1
-0.550222338629089,-0.151387507517702,-1.09794503448595,0.848711766066483,0.60779953088175,1348,3,0.00272542287102509,0.00258916773905613,1.05262506940498,0
2.03303066804247,-0.873514746541412,0.241823384143741,-1.11141671906211,0.0596657048449124,1349,3,0.000456712551432335,0.000603253878801015,0.757081831516881,0
-0.908331087490457,0.583085459178777,-0.544115561749448,1.11892457006067,0.407250613063569,1350,3,0.00239547634954182,0.00257222945747051,0.93128408221306,0
-0.230312007762554,1.83738117406681,-1.37744941611074,-1.25864567800376,-0.677649751199581,1351,3,0.00025364325732682,0.000245542294439984,1.03299212832279,0
-2.66543465734559,-0.34588423260572,0.413255286334175,0.305518018112835,1.4212056247943,1352,3,8.70737686555216e-05,7.54342090921071e-05,1.154300809984,1
-0.53261849441076,-0.225814436971116,-0.342684660772815,0.962765624885368,0.19690339878995,1353,3,0.00497370291428285,0.00492184837547873,1.01053558233579,0
-1.15142821557363,-0.535647833795626,0.956498790940758,-0.381658376283842,1.12070319886739,1354,3,0.00141686330422609,0.00132821405419204,1.06674319531122,0
-0.471830613568603,0.617383229288375,1.69372217972609,-0.748918658850933,0.0984842221307284,1355,3,0.00133847775202209,0.00145378978908133,0.920681767112904,0
1.02585917387758,-0.784448809715078,0.189811269184262,0.95596646560976,0.73545391898252,1356,3,0.0020829658947382,0.00203868344493383,1.02172110138747,0
0.155170904289904,0.221880717482902,-0.563538765795,2.29799384921135,0.648629868268121,1357,3,0.000480403882503961,0.000525158061349738,0.914779602295827,0
1.25909049774644,-1.16758908826003,-0.756565529747141,-1.90295107890104,-1.83636921982346,1358,3,5.26464205844196e-05,5.88352612257332e-05,0.894810688142117,0
-0.441963930696951,0.152136839893708,0.217198394939656,0.177078196769547,0.357708194238642,1359,3,0.00817090974470074,0.00811408170088441,1.00700363219292,0
0.0343270267842075,0.295667047307721,0.248954371608407,1.24316950738812,-0.090567561583812,1360,3,0.0043100019041604,0.0044451247773472,0.969602006702849,0
-0.593238127713151,-1.56448466200005,1.48744271549022,0.997063681556948,-0.515745492473138,1361,3,0.000439104932216097,0.000461118146044382,0.95226122845713,0
0.233085998989209,-0.479319822226538,-0.313926671217334,1.40666806129564,-1.84117315377399,1362,3,0.000569744388268536,0.000574001540882724,0.992583377724664,1
-1.03103944350387,-1.48139419918889,0.605858862815342,-1.51030024091974,0.119627166339996,1363,3,0.000523659214669379,0.000529903622042379,0.988215956424428,0
1.94812497643267,-0.0173441909009886,0.0788356636806026,0.0255630476409603,-0.548362703426273,1364,3,0.0012989180486753,0.00137938078403117,0.941667495815966,0
0.259551220675929,0.409745548708073,0.385061594310698,-1.55880240323696,-1.10650735889151,1365,3,0.00134203287869595,0.00123778701916013,1.08421954498001,0
-0.307374763998761,-0.984889368363211,-0.481746224091399,0.753422792601972,-0.275736995922232,1366,3,0.00383029317151431,0.00379068265477896,1.01044944152352,0
0.242238638282038,0.144337275607321,-0.343675364565304,-0.902667082055198,-1.06498264721794,1367,3,0.00345475616914858,0.00320150481138843,1.07910385043286,0
-1.44319274128491,1.03138444518881,-0.505998018416878,1.25518894167508,-1.0242947726705,1368,3,0.000496300595846929,0.000577218817732185,0.859813610714957,0
-0.516148838687579,-0.748707466497057,-0.508410758146937,-0.677996741663638,-2.49382243409843,1369,3,0.000208236809259086,0.000136888077994055,1.52121946856563,0
-0.272617136668817,0.120752770574549,1.1836836476888,0.261839687507841,0.846501675521866,1370,3,0.00323974914474248,0.00302545444766371,1.07083058125177,0
0.759528870605748,-1.10254345084274,1.09556819778434,1.39624229984553,-1.55797045621588,1371,3,0.000253675963834383,0.000258937803333953,0.979679137492397,0
0.527382901094699,-1.15152025270967,0.864922858973465,2.07337341004717,0.206173151367252,1372,3,0.000355673784345757,0.000342591229678498,1.03818706824321,0
0.0908063778951522,-0.310518265235861,0.532730375729081,0.782770880451139,0.309014110254373,1373,3,0.005839925879432,0.00564499030695863,1.03453249020341,1
-0.0869118805004613,-0.473419723589937,0.960991791127209,-1.23014961452596,-0.949105889631769,1374,3,0.00169627558427507,0.00171404770049372,0.989631492627929,1
0.583923957080143,1.43361215293885,-1.51648983678037,1.80635926247786,-0.712855611402914,1375,3,0.00014653923805302,0.000201076101658592,0.728775010278593,1
-0.0343510035740469,-0.420194692814411,1.94815856935986,1.76287110524669,-0.0957254255140893,1376,3,0.000291735116470223,0.000266274439363821,1.09561817937625,1
0.526798066212754,-1.2490155490127,-0.485487345318287,-0.371527441449526,1.86638981462391,1377,3,0.000586087501647458,0.000513863526143699,1.14055088915488,0
0.204442394796215,0.795927752919946,-0.224172514100327,-2.52627612910747,0.984763133486085,1378,3,0.000178061258290626,0.000198473282483835,0.897154801201659,0
-1.0072046194492,-0.647662935393337,-0.18301596228503,0.526884297997866,1.08621776181894,1379,3,0.00234108134362417,0.00195486010376852,1.19756975914087,0
0.654411612674399,1.68615084075461,-1.02715829098797,1.47637621244795,-0.371673224741974,1380,3,0.000364562262461346,0.000464297995077813,0.785190257821915,0
-1.40473622071177,0.33329418535169,0.618537249598831,-0.903277122358661,-1.04600402379209,1381,3,0.00113265793739597,0.00110929531193748,1.02106078084626,0
0.166324069335013,1.16986051246712,-0.0812429794144753,1.69396929418064,-0.0606975990511581,1382,3,0.00119128869803542,0.00136127722299227,0.875125711291052,1
0.216481516791716,-0.662201991113416,-1.61853498853653,0.53357726444323,0.582901540678738,1383,3,0.00156566013209157,0.00161180303438063,0.971371872800331,0
-0.19182759631601,0.0948717818708864,1.22795936178361,0.351531072557175,0.263447976672004,1384,3,0.00421956401748277,0.00410895071641255,1.02692008464068,0
1.17628935585608,-0.344339537809684,-0.176785705921188,-0.0431978104657872,1.22698867549846,1385,3,0.00220921932548115,0.00216492373178957,1.02046057929947,1
0.29357901121802,1.9637950658666,-0.355278079961843,0.661705877986614,0.762193607380498,1386,3,0.000793909841116316,0.000914577105917941,0.868062228957159,0
1.45882997407793,-1.54858300792847,0.311534849962379,-1.41818272155876,1.20343046312294,1387,3,0.000177576276268064,0.000230903167631279,0.76905084538134,0
0.757845404623156,1.06927440573584,0.537961443202296,0.355957094669585,-0.880602334185634,1388,3,0.00235947629998876,0.00215412237580529,1.09533066760272,1
-1.07203430194114,0.789552053915451,-1.20941802080738,1.48670102267042,-0.164032989696196,1389,3,0.000654946495451303,0.000757877192898595,0.864185519221628,0
-1.21269104495568,0.046971523434242,-0.953509670284597,-0.686799701432749,0.487423653169818,1390,3,0.00215420446203709,0.00183384435925948,1.17469318001827,1
1.8761774845286,0.984289009177865,-2.01752505573514,0.939119386213021,-0.230614384105397,1391,3,8.76732385634854e-05,0.000130899903909635,0.669773131567838,0
-0.232244126890478,1.81652734270474,0.571054872196775,-0.00468495561603607,0.838192556100905,1392,3,0.00112959816562317,0.00126299084266116,0.89438349627545,1
0.543917167899151,-0.504650228180841,-0.38459195816711,-0.789884446687308,0.152129721399266,1393,3,0.00515680814229124,0.00550721544357988,0.936373053700463,0
2.30628279160412,-1.93892223088911,-0.84340713869849,-0.0742900234308704,0.011127090285913,1394,3,7.54257565232998e-05,0.000148040520390327,0.509493997484138,0
0.283782625989784,0.225605646961696,-1.46498088439487,0.551917919507556,-0.595762807336977,1395,3,0.00232678972595815,0.00250709969763516,0.928080254707423,0
0.112197446292565,0.356564933119594,-0.525763367467568,-2.00917667911273,0.00328171052952211,1396,3,0.0010904438287165,0.00111008048369369,0.982310602460235,0
0.332641915817337,0.28462091461615,-1.19378134036565,-0.211224100099803,0.668953178021487,1397,3,0.00352055563017414,0.00364682294923763,0.96537607643116,0
-0.496368824686156,0.0851123982674454,0.29117502571311,-0.127255019824923,0.653132774369185,1398,3,0.00683782685172148,0.00666003301562292,1.02669563884766,0
0.194820536122123,0.469904574103859,-1.36779563382139,1.29150199807991,-1.52696654735883,1399,3,0.000471632766208123,0.000503642356138698,0.936443808705874,0
