"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.102385152505866,1.86049633910725,-0.991248218143528,2.05932338230334,1.64831048664977,512,4,3.36057296141281e-05,0.000894807793952082,0.0375563666759117,0
0.501162913565177,0.437096519710207,2.46200429259376,1.95946786033043,-0.282107804890637,513,4,5.51152778237625e-05,0.00140469170260845,0.0392365653768837,0
0.963240325122608,-0.362800634740239,0.408424913377715,3.34436946613388,0.1219955998226,514,4,2.02436122341008e-05,0.000417582785108324,0.0484780813673854,0
0.106353236909189,0.836619050280375,1.22817838706866,0.184655286513578,2.26689497424992,515,4,0.00025076854795197,0.00529009060605633,0.0474034504560052,0
0.620123661886559,-0.945587185110346,1.37744525144077,0.138262992556715,2.3857639775851,516,4,0.000118783526954817,0.000466802488166219,0.254462069003628,0
1.77961097569392,2.15581511039058,1.27822736756236,2.06081448450945,-1.60113646370566,517,4,2.97817627631629e-06,0.000103183619456133,0.0288628785461671,0
0.5061383571806,2.87464152202857,1.40567164937,-0.573482472609146,1.2595806152336,518,4,2.03947762992588e-05,0.000761888213779891,0.0267687252938013,0
0.0446714298936955,3.15716492900817,0.942774741583456,0.477086073329364,0.233129412160757,519,4,3.84970879343211e-05,0.00106742391621089,0.0360654163258557,0
1.4632117291179,1.85105450013785,-0.370433251221131,1.46404958425009,1.28519711439278,520,4,8.7437602770818e-05,0.00336699464628497,0.0259690352841202,0
3.13403895012369,-0.0524854181272441,1.01184253802966,-0.354354874429514,2.10994844979859,521,4,4.51634429420606e-06,0.000175937126740524,0.025670217411626,0
1.16401515714052,0.956597961478411,0.309245325471491,1.91025238709716,0.428418399540066,522,4,0.000455635355015376,0.0120453104257156,0.037826783944284,1
1.42051494436874,-0.531794437155613,1.67864788507126,1.84214094881297,-0.30385167525223,523,4,0.000136817778659834,0.00131796480362049,0.103809888006107,0
1.17033775748017,0.524808667440827,2.08043122660425,1.41460912246787,-0.424952480059886,524,4,0.000171282074470778,0.0034647948926672,0.0494349823804216,0
1.81454154965032,1.52658819227693,-0.923882876187355,1.90770178979079,0.822763007633391,525,4,4.58048184826472e-05,0.00186777914049124,0.024523680284062,0
0.063341186426994,0.703645854772342,0.225916758885903,1.26615325946739,1.19354390569826,526,4,0.00168899395524456,0.00621809174412547,0.27162576956833,0
0.622070165541313,0.98128178892807,2.63856251137738,0.0908876345878609,1.18000047120693,527,4,7.86131015211144e-05,0.00300497127298162,0.0261610159897176,0
2.81537206235122,-0.00628951260401445,0.930513263712683,-0.20905190380319,0.772713851181268,528,4,9.04064870389943e-05,0.000876921624714052,0.103095287527519,0
-0.414364900538661,2.67913587114357,1.02836854869569,1.28173487088603,1.72410028244652,529,4,1.50237199325605e-05,0.000404202895982654,0.0371687587641758,0
2.00222698077868,-0.0462006429998002,-0.100241967017699,1.65998733016824,0.661996610649676,530,4,0.000274066629604149,0.00413563158584445,0.0662695948406603,1
1.17778936831571,1.44663350033405,-0.728633836952687,2.2867108286718,0.686662806582883,531,4,7.86588388771076e-05,0.0026644919779269,0.0295211393123833,0
3.20412236349391,1.64002030107678,0.863988701167473,1.76784294519417,-1.65511619621618,532,4,5.69615987720095e-07,1.91891167794477e-05,0.0296843254573435,0
-0.568252939138227,1.01187261890213,1.60272196047088,2.40418610729998,0.46482374227717,533,4,7.11630893385955e-05,0.00163413389298549,0.0435478938684661,0
1.87518830498347,1.77852284142904,0.566899767296772,1.04783956534079,0.925573293589456,534,4,0.000114785600208568,0.00370298238252164,0.0309981491541425,0
0.757512501381373,1.36113614112889,0.159928022296929,1.47719069722841,1.24546593010149,535,4,0.000458578801076786,0.013973509269817,0.0328177261861716,0
-0.641043872601534,0.034555367824306,2.01296104761954,1.57382830760205,2.62077467175998,536,4,1.01355437717629e-05,0.000323256633909023,0.0313544803371783,0
0.38736694631555,0.379577662052996,1.62367796594352,1.05232004319905,0.713448032020976,537,4,0.00104043467674669,0.011040144133142,0.0942410410769327,0
-0.77474768432872,1.06956463593231,1.0703770961518,1.08331290162199,0.622780592461719,538,4,0.00109132936274912,0.00145316691113745,0.751000696743698,1
1.07231493469964,2.29358045561024,0.0212035851339188,-0.100673915600467,1.11594372900323,539,4,0.000218694321240936,0.0032739452518506,0.0667984051099568,1
1.02053681564411,1.41268435225815,-0.0432573569487784,0.789821843619665,1.31760177120863,540,4,0.000679494793153563,0.0132287708531306,0.051364922765501,0
1.1316978105817,0.732720743641105,1.89113418297342,0.176770764839082,2.00005388941521,541,4,9.07476066399431e-05,0.00364271055913708,0.0249121101352177,0
0.764908447901192,1.05907101750727,1.20768901745208,0.474060177638567,1.24252906045417,542,4,0.000857394015707296,0.0193052560821304,0.0444124652923372,0
0.314926184994877,2.12222923555284,-0.0560313113014989,1.86619451311944,0.0182396051226696,543,4,0.000177012986671274,0.00303760667229464,0.0582738338988293,0
0.217152992262014,0.479158014003855,1.96064878951362,1.03246953501395,2.19328562220366,544,4,6.81781792403025e-05,0.00248406187134706,0.027446248431538,0
0.410862842987555,1.15355204860213,0.935817174279873,1.05930383045332,0.508343194839841,545,4,0.00154522837406146,0.0153547326412612,0.100635316170151,0
-0.478718914945071,-0.0253971819028023,1.33280389764003,1.57697424150107,1.63229248317331,546,4,0.00028205811026531,0.00269490547425185,0.104663452191626,0
0.546520573125945,0.631286420951023,1.21320743033172,2.10525259174737,1.48801765766998,547,4,0.000123117059257577,0.00354553120245235,0.0347245736188757,0
0.890893719041744,1.42976067088673,0.19237608131444,0.347399956140146,0.755869816517184,548,4,0.00169823891673591,0.0070723270573853,0.240124488440127,0
0.157894979577288,1.54965867612999,1.49992869327532,0.861600578926102,1.83841781128455,549,4,0.000124172363386048,0.00442452548588352,0.0280645605460338,0
0.696279362070083,1.42176493570625,2.10118211828339,2.40691983716851,-1.21682841576956,550,4,8.3583183756917e-06,0.000247621503649018,0.0337544124905197,0
0.362048881123536,0.30554226684937,-0.969082375290901,2.19380883584764,2.23697878884663,551,4,4.17042973443997e-05,0.000642284575312659,0.0649311830727032,1
0.818269523628448,0.905201953797263,1.09696441485619,1.75997587698662,-0.00204216763337028,552,4,0.000558868947090085,0.0109744136337851,0.050924720512592,0
1.42788744960655,1.78692196439698,0.914908325708342,-0.329415210883017,1.39469533621784,553,4,0.000174071859728992,0.00514592077097142,0.0338271550372376,0
0.970622383324891,-0.164946997353568,-0.813374684401135,2.34411063857361,2.13559269515555,554,4,2.92993584276809e-05,0.000711710244823135,0.0411675378298959,0
2.004045414932,-1.22823177354225,0.418207753688889,0.00362447878605687,1.7583713030258,555,4,0.000124592945044321,9.76777184153903e-05,1.27555134441684,1
1.25791736417604,-1.11285516412313,0.988023423509658,1.12732431653629,1.9599634408758,556,4,0.00011746765174952,0.00167373262118227,0.0701830449277763,0
1.59728248086999,0.375398121093233,0.41586337105807,2.29804379831644,0.719125838600023,557,4,0.000132841348581231,0.00480898995850573,0.0276235445961522,0
0.209345748145177,-0.380527930039863,0.831115071294733,2.07243821344065,1.27894801294917,558,4,0.000335551049061386,0.00336322931254137,0.0997704937365192,0
0.603011966202144,0.607436002797899,2.46232440837519,2.13379643131787,0.0659891341947354,559,4,3.46145908276223e-05,0.00101922168020905,0.033961788195599,1
2.23648840545261,-0.142746133218834,0.773375142070501,1.42144069653143,2.1464619033036,560,4,2.21256758113542e-05,0.0006757096525364,0.0327443536262971,0
1.33667069564452,2.35543094678364,1.50036143272396,-0.228579190986173,0.612622594608751,561,4,6.76350598690426e-05,0.00231810531056151,0.0291768711114593,0
1.58048509759976,1.10485906420675,0.505327656888755,1.54752569223775,-0.00291540137844604,562,4,0.00041838179045002,0.0101953269383571,0.0410366232470658,0
0.707702044644161,1.69218672560869,1.04724796408925,0.995944299168114,0.726558977569024,563,4,0.00050795263049351,0.015939596187454,0.0318673462313503,0
0.977350827875049,1.85690341842619,0.659079411137727,0.762969632335216,0.521389460640847,564,4,0.000586978251582114,0.0140269822363238,0.0418463673577696,0
-0.22408676111171,0.467715556502474,0.906646159612749,2.8456550587908,0.893773988485305,565,4,6.85138267568016e-05,0.00155256240229621,0.0441295156030255,0
0.934323373109423,1.10798170787282,1.22485190748448,1.3920258473298,0.203160789267622,566,4,0.000620726052978308,0.0154571808035444,0.0401577791492207,0
1.19445388533257,1.6480999115653,0.985421718013947,1.13212480729764,1.17548062993872,567,4,0.000206868342449478,0.00668503470127022,0.0309449915660379,0
2.37301430106991,-1.0371348556222,-1.11256593223517,0.700847996332673,2.43453451582913,568,4,7.68615388091157e-06,3.03810933700982e-05,0.252991351801593,0
2.32516958203987,0.821152393393397,0.555054878427437,1.71673262085653,1.33074152981608,569,4,3.91500053211266e-05,0.000804475015504658,0.0486652842743255,1
0.0554267498986637,2.95832259104324,-0.199534472525493,1.31541674044716,1.04133031800438,570,4,3.04532747739402e-05,0.00106841323188292,0.0285032737008234,0
0.780814775348045,0.259068601096814,0.755717124204779,1.16062717246464,0.279677747448637,571,4,0.00265508524725379,0.00503956223221744,0.526848389782763,1
2.05661599339123,2.82725739022048,1.43742317583744,-0.935238961486876,-0.028967361046834,572,4,5.14714833401423e-06,0.000127097100543262,0.0404977636154824,0
1.12173593713666,-0.147865004893735,0.984791976621449,1.30240740527819,1.19380037528914,573,4,0.000688916652211283,0.012232413669881,0.0563189465957608,1
0.563156976729931,0.0929697378175935,1.34244627610775,1.69493487964392,0.518217427133883,574,4,0.000724995566395181,0.00885564338773813,0.0818681980124717,0
0.96253751806011,0.0362273199085588,1.2398113375917,1.22687972122272,1.16068416843631,575,4,0.000707788680121561,0.0146793250541014,0.0482167046177512,1
0.23855383432627,0.798485482088147,1.05478900948339,-0.0960905766502966,1.21613983963004,576,4,0.00194529654934592,0.00277390113622357,0.70128546542011,1
1.61256126794345,0.78227711852768,0.945072654963681,0.627116522036946,1.45749737820902,577,4,0.000368446012205154,0.0130757734242451,0.0281777605232882,0
2.10322631320251,3.04646383274784,-1.27924465986114,0.189725609710057,0.645820688717661,578,4,3.75764696069948e-06,9.34382881862351e-05,0.0402152804127787,0
1.36512372314619,0.222368747074214,-0.267546364165689,1.47805649062492,2.45341799239268,579,4,6.1964808956728e-05,0.0023328482332827,0.0265618689088631,0
1.72013507728847,0.297349921199586,-0.537424244482929,0.71756114202202,2.83161185095084,580,4,2.67438574595048e-05,0.000941318961905173,0.0284110472027217,0
-1.05262239326088,0.993589060789628,1.68873321934644,2.13501522059052,1.46402641500328,581,4,2.98582062597644e-05,0.00076774697040215,0.0388906858780889,0
2.07894379083511,0.424992908171639,-0.771697382177007,0.922948456675662,1.54579267212651,582,4,0.000156192921417235,0.00243517895381134,0.0641402231128744,0
1.01200388977858,0.747535093338293,1.39744919543512,1.71715423649004,0.257234703640098,583,4,0.000382034641234084,0.0111965595558493,0.0341207171121152,0
0.971465072506645,2.0124889696147,0.367771508146115,1.47098165587638,-0.628943154685032,584,4,0.000216282098897176,0.00296368213677532,0.0729774951953873,0
1.73789733115677,-0.520675011796969,0.313747828962204,1.35570354939571,1.7207478507678,585,4,0.000168418440705968,0.00409574560784503,0.0411203372551699,0
1.97879224036069,0.219727092298993,0.656194826000549,1.23989598646201,1.34205031114328,586,4,0.000211526895706603,0.007917265756098,0.0267171650192091,0
-0.191532616729076,1.53271651281099,2.20392247350557,-0.257042380238726,1.99473207998771,587,4,3.57558897308518e-05,0.00136799709933067,0.0261374017155053,0
1.91422026029968,1.85247547678247,0.845526162559404,0.723998719157681,1.2465948199199,588,4,7.19752242707639e-05,0.00183110577933268,0.0393069723678084,0
1.22731073014069,0.502823425999033,1.06382857713718,0.975092315275811,-0.435314092492382,589,4,0.00134646654619256,0.00267562472215576,0.503234454011065,0
-0.440206485223012,0.149829142468055,2.27665402800051,2.24593626584384,0.214589475184811,590,4,5.33026832873323e-05,0.000773796984023507,0.0688845839255857,0
0.583207055826977,-0.638023962038733,-0.462606370934836,1.303646003674,3.45778555794065,591,4,6.76881549547927e-06,0.00011586846134341,0.0584181011553949,0
1.27460791738449,-0.179821309154495,0.608488289257224,1.25901397160681,1.48769326557843,592,4,0.000548964981303357,0.0102644542690759,0.0534821401033704,0
0.151977338139836,1.41720990283194,-0.64053764977131,1.69655767075692,1.23925893677088,593,4,0.000327945626006566,0.00320784119177703,0.102232500426524,1
0.279251415837367,1.51560795208065,-0.689913380564751,1.18211735148027,1.25877384595297,594,4,0.000546944170770516,0.00284594302391038,0.192183809083783,1
0.118340982946872,1.45268247858129,-0.279074059819574,1.95864643359122,1.4381896604012,595,4,0.000175456046640416,0.00433244198484635,0.0404981872242287,1
0.389141712003916,-0.768460323153339,2.00638505150363,0.318536254450116,2.37033785537994,596,4,5.33600686060976e-05,0.000799782154233826,0.0667182536189687,0
0.432756784607687,0.979757505729523,0.915913392740005,1.42842123283216,1.84732853795852,597,4,0.000245001086525078,0.00836629470389971,0.0292843003021251,0
0.547146455194272,0.145641926123998,2.14992323888921,0.585258878029011,0.230873079751618,598,4,0.000700312981616602,0.00254964119499882,0.274671190201305,0
1.22270103593705,0.490601281544129,0.333842308460658,-0.548421583696048,1.60461621484349,599,4,0.000952861071551537,0.000909807399243935,1.04732174341886,1
1.38156334059984,1.44956925331531,-0.247992859319611,0.802273797244656,0.670741653708819,600,4,0.000763806675646362,0.00821078717496326,0.0930247806173079,0
0.680516338124268,0.46835463981838,1.26962210016904,2.7676825666582,1.40520711982308,601,4,2.59528532677695e-05,0.000412050917755649,0.0629845782388471,0
2.23568372458772,0.699681929057959,-0.193100238401829,0.567983678763572,1.58743120399323,602,4,0.000154004856620103,0.00442341830433395,0.0348158021748053,0
2.30064874583366,2.02452615393696,0.15238316848172,-0.305526309377548,-0.316287798157202,603,4,8.28200373081284e-05,0.000362013644817194,0.22877601022456,0
0.646736662667015,-0.674307218219819,2.78185099567408,0.00825281573438552,3.01761440916419,604,4,1.43613966766638e-06,7.60173699126512e-05,0.0188922567212808,0
1.92538884164167,0.124054058540359,1.55464761895986,1.30653573514022,-0.820230499410702,605,4,0.000142763673774567,0.00116982296698003,0.122038699704384,1
1.40371511329963,0.476508132449827,1.09579659271671,2.52361309692353,0.285734171788206,606,4,7.34467905454647e-05,0.00235827156871035,0.0311443310939926,0
0.88248735938461,-2.01367747463622,0.77373888205356,1.46163933978324,2.90622129747679,607,4,3.36485749399961e-06,4.14535694234062e-05,0.0811717191258248,0
1.52401636095497,1.12534641600776,-0.0473418832764865,0.81462183955556,0.340148397026938,608,4,0.00113629382659028,0.00686092206528885,0.165618238449185,0
0.916708304323219,2.25183231233164,0.944303029246153,2.33111325029146,-1.84833311114973,609,4,4.03174872908875e-06,9.22809031372484e-05,0.0436899574237194,0
-0.309562857992242,3.04257654842411,0.580014060042174,0.401284806649845,0.152096325989008,610,4,7.25283655834616e-05,0.000565116472901647,0.128342331291561,0
-0.248490904564423,1.46086959042149,0.278069546868958,1.300483639113,0.660292529788384,611,4,0.00111944773654741,0.00418096630885921,0.267748566683107,0
0.545976928002905,0.208508398177589,1.82208396169289,-0.792539006533218,2.0639088082743,612,4,0.000140628380014174,0.000757368471311498,0.185680267057665,0
0.896802659679436,1.40056808824335,-0.0739887400646673,1.60483534068558,0.308323695822448,613,4,0.000665060323749073,0.00907200963255755,0.0733090407402468,0
0.691574786721646,-0.796705627575039,1.1947555190637,1.98325211142762,2.10833181570276,614,4,4.30091874354861e-05,0.00137071614159779,0.031377165651053,0
0.530003871211077,0.832657279383797,-0.489113608893652,1.34649080047072,0.576242416070047,615,4,0.00188473839473769,0.00164387331991567,1.14652289315966,1
-0.938740539293046,0.628417644430616,1.14038358016716,1.49806437399868,1.6751574579256,616,4,0.000223036309319726,0.00202888357854228,0.109930560668234,1
1.48378283419725,0.277065964920648,-0.184261985010117,1.07311895422851,1.01525767171149,617,4,0.00106794008039409,0.00616464334243117,0.173236312479503,0
1.34968372126847,0.978174995175598,1.86364298279568,0.174815719299988,0.82758271955748,618,4,0.000310217054179855,0.00911956598062175,0.0340166467175124,0
0.641766773950911,1.4118282725283,1.78875656380838,0.812824145406817,0.363384952337727,619,4,0.000412429458130251,0.0112239590700249,0.0367454527905131,0
-0.532999591415374,-0.451987470846758,1.75729314917279,1.40177162299378,1.64525871183306,620,4,0.000163476248521615,0.00105434782038386,0.15504963861176,1
2.52521699481293,2.29713950822859,0.603296689516808,1.4297476941625,0.352746735672966,621,4,8.39591001524149e-06,9.63270720035921e-05,0.087160440368502,0
0.343914228940682,0.424648589366538,0.977877720390965,1.89048900840771,1.83979482788215,622,4,0.000166333850027583,0.00532141232335695,0.0312574632297339,0
-0.224349116579609,2.71808522579884,-0.194018178659943,0.00909156650579579,1.3914682453044,623,4,9.13504480497936e-05,0.000512748417699201,0.178158420185283,0
0.921551785129946,0.0821932038979712,-0.216766735489104,1.88146118632358,1.52646969391822,624,4,0.000341830265571103,0.00534840590073047,0.0639125511256386,0
2.44483403040378,0.0211304975764893,-0.167088189693764,1.59053950062016,0.765143554800069,625,4,0.000105678177230446,0.00284048410847389,0.0372042839159637,0
0.984541532770337,0.528833640068182,0.828822925272295,2.15896101650075,0.681785264039806,626,4,0.000295857742278383,0.00925013344216502,0.0319841593776118,1
1.30476408587032,-0.038223504329238,0.300825708538868,1.74482737657437,1.40558379077656,627,4,0.000334819130472122,0.00872145471400817,0.0383902848150257,0
0.774266280079171,0.97906043057174,-0.45774325853822,2.19124300668244,1.49646831027855,628,4,0.000123537899555415,0.00394417201360555,0.0313216307831573,0
1.74386410187499,-0.453500512739993,0.608363861710008,1.50982173426057,2.13603903439128,629,4,5.41246664949355e-05,0.00218377638285105,0.0247848941494057,0
-0.580246348897592,-0.71871560678538,1.3357490012125,1.05644069319901,1.93063177919914,630,4,0.000239938638526928,0.000280512521679637,0.855358032112924,1
0.940557831670861,0.165989803703507,0.220528199908864,1.65596432401213,1.64134451581583,631,4,0.000412520496340335,0.009694772599306,0.042550817166136,0
2.26893420337413,0.976353396507923,0.136679895526829,-1.5673791989024,2.13743932069842,632,4,1.41278892749476e-05,6.36754619665855e-05,0.221873369090928,1
1.36375908118152,0.679852255587081,1.66746066442893,0.018848116730496,0.787282290649637,633,4,0.000577958501526925,0.00859472259920953,0.0672457423559058,0
0.93685531076727,1.56642437836892,0.066527805044132,0.698557957256215,0.57466370285619,634,4,0.00126623412539194,0.0089965117196293,0.140747232355533,1
2.55676988681506,-0.0159305803659561,0.595017424559281,-0.275354121557205,2.47506593335522,635,4,1.45014170474481e-05,0.000526418823739993,0.0275472995901275,0
1.19222038998512,0.632959146689992,1.59983361220457,2.06515241149067,-1.37903610583048,636,4,5.17680517185296e-05,0.000501760362591305,0.103172860150167,0
-1.38862366720363,1.24197193415602,1.26116328945789,0.510028906046804,2.65973937237641,637,4,2.05527546141209e-05,0.000293577803414606,0.070007862907453,0
1.75576962917434,1.20707006137784,2.31249368664993,1.0357485880162,-1.73598977873644,638,4,9.33633689497044e-06,0.000125292952796598,0.0745160576599,1
0.72085449755306,1.9445211718085,0.161347593529792,0.709122936808515,1.83747722843214,639,4,0.000166970227751715,0.00593003128999238,0.0281567195157126,0
1.23795356619482,1.85755009412013,1.32583267582192,1.0150115857929,0.331066289350409,640,4,0.000196461081677653,0.00692154200850613,0.0283840048122536,0
-0.498621699090216,0.131001946035236,2.13157899771727,3.01772472150912,1.37828999423826,641,4,3.71707818057421e-06,6.67890995698983e-05,0.0556539645617485,0
2.385084265251,0.92637127475454,-0.326960245569013,1.38001280702484,0.681614015126809,642,4,0.00011099160177281,0.00386281304986053,0.0287333609833427,0
-0.4905598127885,0.092333034976283,2.47553439179873,1.47419717383905,0.330732419015157,643,4,0.000133056633003367,0.000853852014834651,0.155831023048102,0
1.26141998180988,1.14408753176101,1.89301790745246,-0.208067824881869,0.631921473062201,644,4,0.000316616950005755,0.00579078220230793,0.0546760245756725,0
2.75295664754421,0.700186163075919,-0.775997441592032,-0.196674564077822,1.47477243222329,645,4,4.37459522555962e-05,0.000321321552627176,0.136143846865927,1
1.04811595575414,1.00716330839199,0.624686603693744,2.48127801591975,0.138902730146712,646,4,0.000131791541327949,0.00435510974338572,0.0302613594360293,0
1.15016768211762,-0.221634540565702,1.12733612509084,1.51538679273053,0.361425084432915,647,4,0.000800997741588185,0.00636610344319622,0.125822294396465,0
1.36343996378653,1.55066043096677,-1.10504540431338,2.39344445428569,0.496253638867655,648,4,3.28212132154828e-05,0.00110587287575853,0.0296790109739969,0
2.9951054887364,0.324257924486533,0.217706755448999,-0.618209629989038,2.44651114598597,649,4,4.37287096201203e-06,0.000147501933149587,0.0296461942473482,0
1.69600714498894,0.653447049678227,0.0613773967300848,1.59093449550527,-0.0778303384669057,650,4,0.00054383864420739,0.00508351228115316,0.10698088528745,0
0.437993485403724,1.7344905988158,0.16754165111088,1.36636289225411,1.06949356871053,651,4,0.000446416691076782,0.0116138090252191,0.0384384391122153,0
0.110020837220873,1.33119796060267,0.799871281782254,2.10639570596973,0.632868472908421,652,4,0.000267765573963184,0.00732944965456281,0.0365328348761481,0
1.30787350556278,2.58280992265825,0.40713512380248,0.89170032320271,0.931056702260606,653,4,6.13270035879334e-05,0.00206732326339179,0.0296649317859058,0
1.3163874729484,1.24543420199325,2.47126601076512,-0.309430203903407,0.669933211662389,654,4,7.03139418961844e-05,0.0022530857226669,0.0312078414011502,0
0.918461309694499,1.85496492796896,1.09841716237515,2.93678537410222,-2.0932862158987,655,4,9.72434043225508e-07,2.43792321623867e-05,0.0398878043716989,0
0.502488114969359,1.07742314161081,1.07527496803128,1.36756706622657,-0.494251815085436,656,4,0.000971440507290603,0.00350750856303113,0.276960266762998,1
0.194095841248578,0.198974790115295,1.17639666387823,1.09972904672051,2.67789117282041,657,4,7.36982239378397e-05,0.00255075388759674,0.0288927223814903,0
0.837277079687882,0.122519003351378,0.439248009991752,1.90077449654341,1.27931674526601,658,4,0.000464763682584609,0.0101587380654803,0.0457501393961413,0
1.48014904349032,-0.195866474793755,-1.50060300720092,0.615272196377839,2.91522776034434,659,4,1.27019354656745e-05,4.52889801268233e-05,0.280464153312905,1
0.754817168690264,1.66469675676172,1.21335766901951,0.877560544280562,-0.139770609332726,660,4,0.000613630640443342,0.00876961202416182,0.069972381760183,0
2.00903420631403,0.877936863332202,2.01101994988124,-0.614246154671584,0.724494606540685,661,4,7.70246959260507e-05,0.00164809906148986,0.0467354770874157,1
0.753381128160323,1.14136478431967,1.34349079789353,1.9935022605822,0.00436604580315669,662,4,0.000220555776974872,0.00672371134501183,0.0328026837645994,0
2.96673904009486,1.5033104902141,-1.35825338698311,0.269167734864242,1.54554018061584,663,4,4.6509775328083e-06,0.000143457047449854,0.0324206974525533,0
0.300397764469982,1.04083825898468,0.536413494877239,1.83303240934132,-0.195694689796153,664,4,0.000889806934272517,0.00380897641993108,0.233607887309688,1
0.960244977781443,1.1294065540313,-0.560227234950363,0.844811257757885,0.767118464839656,665,4,0.00150115099608055,0.00279023715077514,0.538001221746878,1
0.736899185930394,0.165680270880143,2.64847264484124,1.7991147622112,0.465769165352682,666,4,4.05080862231114e-05,0.00129115951933669,0.0313734171622123,0
-0.0989040721514822,2.30159886606716,2.49928470123448,0.0189755576777298,1.24668116235893,667,4,1.43931040859211e-05,0.000623362375128452,0.0230894655503634,0
0.312529770495736,0.165800657778072,1.60264776556896,0.911455325557806,1.62465515079657,668,4,0.000463528568314367,0.00945843583229341,0.049006894642322,0
1.8719940894855,0.581878187251625,-0.398462366599923,0.772324552398307,0.887681046629982,669,4,0.000683842951245298,0.00410372919548585,0.166639395210954,0
0.125049146271514,0.840302781613515,1.44572604631597,0.413970522137603,2.53991496947841,670,4,9.03429642522997e-05,0.00332324045428283,0.0271852023635154,0
1.88806500671795,-0.387966709627564,0.905098700262751,0.915847591554617,0.302505893388783,671,4,0.000657483015251096,0.00259480924034745,0.253383950167781,0
0.187574975005212,0.31140764761602,3.03799145203697,-0.16806292760161,-0.355123645342437,672,4,8.67355069436212e-05,4.79027682465339e-05,1.81065750724954,1
0.565585812092625,2.05471488445427,-0.84769685382673,1.39889493485005,0.551143977693927,673,4,0.000235172495639728,0.00188903857502553,0.124493220386752,0
0.195664328554968,0.398201588564477,-1.19397760232126,1.11310536496735,2.97384738999118,674,4,2.90267027549625e-05,0.00014307551619017,0.202876799105036,0
0.231117555533262,1.93602456492301,0.699385455305449,1.00567048299973,-0.690014183501837,675,4,0.000562110425506279,0.000972009690963853,0.578297141203279,1
-0.34403663676005,1.03130346034793,0.991964738881563,0.409562144350078,1.78598884943207,676,4,0.000638485006476302,0.00458590266125734,0.139227771202026,0
1.61437781161426,1.1757239945659,1.42550916462773,-0.0200489149098602,1.08889176656845,677,4,0.000275190825673709,0.00848477586258419,0.0324334820542797,1
0.927315796674837,1.12518051063297,2.30653354594486,-0.0910120510506289,1.28976645068159,678,4,0.000105837633797993,0.00400418346416147,0.0264317643647623,1
1.1926032015676,0.166389147839208,2.17442822369251,0.0625934543460621,0.34580018335323,679,4,0.000432683760465269,0.0023878611681668,0.181201389022732,0
1.37957670568484,3.77493955644262,0.355855452874593,-1.1065049295591,-0.0816088633310874,680,4,1.5924830847433e-06,1.53804989997924e-05,0.10353910395006,0
1.23894481672155,1.51898602894914,2.26538224373033,1.49113576818386,0.805789745820403,681,4,2.70394424770891e-05,0.000259233936430095,0.104305180291781,0
0.893753510210569,1.37846721265779,0.324089120631405,0.610295323561173,1.1690088889009,682,4,0.00104241595742772,0.0164324159011281,0.0634365612275038,1
1.2153020546376,2.60331479932948,1.36145589119219,-1.55826821599602,0.884536316723346,683,4,1.29569346834508e-05,0.00014764647776864,0.0877564766817816,1
2.8698691222202,1.21416157752469,-0.88571961377543,0.807133221695928,0.685339036222601,684,4,3.03508007573505e-05,0.000787326722980642,0.0385491815169809,0
1.56124846276541,2.32023772058963,-1.0887094025621,0.821335689360273,1.10942922150171,685,4,4.31620282483087e-05,0.00121352053480538,0.0355676125869851,0
1.84711029582782,1.47273106725728,-0.110480124183084,0.637414907061454,0.436569496156742,686,4,0.000457553124890242,0.0063051826377732,0.0725677829138723,0
1.09561900135419,0.193374213031563,2.19808142129144,0.239161515316743,-0.0830950572464755,687,4,0.000470642190081632,0.00139083407433292,0.338388452488385,1
2.99399947203716,1.34580209191976,1.68334455850165,0.0333794716235351,-1.40405658947916,688,4,4.17928775401758e-06,4.59056706672481e-05,0.0910407732480716,0
0.642316605380624,-0.372714873609771,0.290696457107193,2.29027675795275,0.863884320180272,689,4,0.000367598130301928,0.00256558963002192,0.143280174662535,1
1.20494471729795,2.54707483056093,0.48598061936102,-1.21935572512045,0.962844442728606,690,4,5.07057555573041e-05,0.000272802074198423,0.185870124727949,1
2.27324069660888,1.42561385486718,-0.617695189280711,0.872504702975867,0.0547290016424107,691,4,0.000155697542380338,0.0015895395150071,0.0979513506335464,0
-0.488404767377186,2.59111518361501,2.32499454042511,1.27978562305512,-0.246900485254666,692,4,8.95671906691207e-06,0.00032513057289645,0.0275480678027922,0
0.229245110180991,1.18395614157758,0.704116463597463,0.864597289053568,0.323938024337797,693,4,0.00248876779119683,0.00556820785542743,0.446960288806566,1
0.236605376888845,-0.13616602263019,3.39170889836689,0.390210980108691,0.690827608623087,694,4,2.25775923242162e-05,0.000397780760077963,0.0567588847680594,0
0.959511436668427,0.773552653761525,0.267227326944041,1.998685519691,-0.499196238083976,695,4,0.000546546489563747,0.00242499938555342,0.225380052803196,0
0.247815260569024,0.340613196146903,1.83479023498881,0.624437527232983,1.52770339459077,696,4,0.000440088335263633,0.00843480435316281,0.0521752866856493,0
0.892650337622003,1.83742090335499,-1.25931870796996,2.42190733831333,0.0350323727205493,697,4,3.02040123821231e-05,0.000457041979383779,0.066085860259153,0
-1.58387426902097,2.00893846985276,1.63103660272313,0.24826327595808,2.36238413898813,698,4,6.03264296401713e-06,0.000143556209644377,0.0420228632321893,0
