"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.93998674666673,1.44434711006078,1.86138498053911,3.88283979238647,2.87366867960603,349,1,8.22130864122948e-10,0.000993112196460695,8.2783281390854e-07,0
1.08540292717238,0.75508237766868,1.64001775931739,3.32877470094798,2.29267911841695,350,1,3.11394412147352e-07,0.00113821759311367,0.000273580740652154,0
1.29849476315934,2.88223456781802,1.86662961127711,0.879321500708582,2.46119245421179,351,1,3.93232264848132e-07,0.0025462856218383,0.000154433682331457,0
3.52414281017881,2.43446829813283,2.19200037113893,1.34375687158294,2.56839853086953,352,1,1.42170145938005e-09,0.00193842845685932,7.33429936167736e-07,0
0.929429465109614,0.346850975519109,1.95664723150625,1.96540649420096,4.36505553200281,353,1,9.62150184338299e-09,8.8501941264357e-05,0.000108715150265952,0
0.783652692108101,2.17090632334904,2.80505309362219,3.05059284411588,1.98927551534068,354,1,1.81609185047279e-08,0.00197925859864546,9.17561682801662e-06,0
1.25674385857075,1.93421594813001,3.93975599193716,2.48273900817583,-0.0444770725580739,355,1,1.3796993505978e-08,0.000128335880833253,0.000107506906224491,0
3.42345912865025,2.54050266091508,1.96642822816247,1.9821363788899,1.8502102802066,356,1,4.18693407641668e-09,0.00313281367287881,1.33647720982053e-06,0
2.25655948095525,1.49613306696298,2.27701125166001,1.06864397517926,2.20014687527476,357,1,9.72259281128611e-07,0.00526510590935995,0.000184660916203071,0
3.10683742066645,2.5092061136538,3.03374967645111,0.909131238197383,2.0547927844726,358,1,2.79583576652241e-09,0.00155279260863714,1.8005210425211e-06,0
2.61725030272206,0.931995132266716,3.56581433705846,0.965191989014738,2.16451870850584,359,1,2.22731470194147e-08,0.000800444696210105,2.78259661471582e-05,0
2.15183233035508,2.12167030196685,1.78957541635653,2.4499367871462,0.968835508102537,360,1,6.59138190651923e-07,0.00515065216123749,0.000127971792700822,0
0.710635811776777,1.34543136188675,1.94267589615222,3.25674782035705,3.58745413986454,361,1,3.84151631900412e-09,0.000456688685077691,8.41167395761208e-06,0
2.31948146254475,2.38159162269315,1.75635511636055,2.04805308405303,0.595454138898208,362,1,8.85056543599245e-07,0.00322848124921798,0.000274140214942747,0
2.28993372889576,1.46444641770626,2.33467877310055,1.6540186608455,1.33838426516355,363,1,1.71211666834078e-06,0.00600684009198009,0.000285027841947496,0
1.78088862319795,1.63309508936629,3.09457820784237,2.20920808243713,2.43249142615322,364,1,2.05379964148701e-08,0.00451447524020024,4.54936516917505e-06,0
0.759146414199224,3.49682170962802,2.15937044116076,1.14371859659675,2.30904664544682,365,1,5.88625948387515e-08,0.00099591126459215,5.91042565050784e-05,0
2.87043402984488,0.616322861698439,3.69010697003056,1.84196929482164,3.12117078064864,366,1,2.10815231021345e-10,0.000335452170232377,6.28450937954308e-07,0
2.07226131908891,1.66757715543328,0.165079953373136,0.899827781412809,1.95865970008257,367,1,2.84069262085429e-05,0.000966271465381103,0.029398494342725,1
2.82785254511714,0.118321345845428,3.37544111232424,3.39899046430298,0.85668374408906,368,1,1.32693959418519e-09,9.27305872881681e-05,1.43096213772659e-05,0
2.47230056219311,0.966360786645789,1.87480002131172,2.92866273884668,2.86833964769877,369,1,1.15404136443983e-08,0.00234262491746382,4.92627460690217e-06,0
1.15082539636652,1.61336354552443,1.02383642900283,2.33954365990491,0.440924835566227,370,1,4.93573771080314e-05,0.00113691640987633,0.0434133738234988,1
-0.629325441551361,3.46981228187286,4.27347291299472,1.54496645976117,2.76110248709489,371,1,1.46130510424039e-11,5.50943390769573e-06,2.6523688798575e-06,0
1.99249721629028,3.47431379971599,2.55414393256938,2.20366396511615,0.200863548234128,372,1,1.10017711204939e-08,0.000567514282058175,1.93858929516177e-05,0
3.08295568079775,1.64914638495314,0.596509915284974,1.79820333508667,1.8732218402077,373,1,6.4371991605799e-07,0.00191904462920416,0.000335437699708393,0
3.05920687266615,0.832603967736004,1.44235637268156,3.48811992838316,3.35866576877003,374,1,1.89869364044387e-10,0.000327907494791722,5.79033315981346e-07,0
3.16321454390236,3.66152394534788,2.2040309798299,1.41811631313023,2.55520406186342,375,1,1.02621699416257e-10,0.000915727229412312,1.12065794398313e-07,0
3.05872312582593,4.41363327147105,0.0350176672888121,2.27323570306682,2.65479458286965,376,1,1.23046224925236e-11,3.53491075975634e-05,3.4808863161716e-07,0
1.94540134463962,0.442177751514888,2.74150089208624,1.22091425873608,2.50586149883051,377,1,6.6223407641188e-07,0.00147967137149856,0.000447554834923374,0
2.90755170601785,3.28395701047459,0.442136202614431,3.08174184817912,1.24301864305398,378,1,2.43659504724603e-09,0.000364912330377074,6.67720667243069e-06,0
0.710980526151039,3.31432066591943,3.14625997326498,1.757416732295,2.75954070623835,379,1,1.08567360506579e-09,0.000700281612191617,1.55033858688369e-06,0
1.13967425857694,1.84896842094796,1.90627676623913,1.719259945496,2.73409873649724,380,1,8.43265172746857e-07,0.00504464439402483,0.000167160478892361,0
3.53732753549595,1.5442289372211,1.96734154764427,3.6367573491655,1.67095802947346,381,1,2.82419947546264e-10,0.000693056398467055,4.07499228303696e-07,0
-0.604038170607104,2.51398378644793,1.11353198888874,1.00146159399607,3.42081681358485,382,1,3.34839607158648e-07,4.45854859177135e-05,0.0075100584925019,1
4.44799800701523,0.960217458596457,3.03102518166676,1.90585216163037,2.14180745922045,383,1,5.34963740945724e-11,0.000170358298267334,3.14022707661844e-07,0
3.2222367014564,2.21367451844107,1.14863464613924,1.52959112525714,2.68613525529887,384,1,2.11116383450348e-08,0.00230448771887669,9.16109822243946e-06,0
-0.335947331859901,3.09524438184847,0.43284990116776,2.02193106281838,1.80964102240804,385,1,1.82018155300213e-06,0.000104206480811807,0.0174670667200566,1
3.29306948602434,2.18884931505663,2.10193913490521,2.6981358088586,1.17298544380957,386,1,5.89379014234441e-09,0.00238296878196676,2.47329725296696e-06,0
1.80410114393362,3.17758441380777,2.68347362097985,0.724503293247473,2.63795636741088,387,1,8.25060558852537e-09,0.00141908702275724,5.814023704124e-06,0
0.622410375396279,1.40168919628033,3.21092038385701,-0.251045175445852,0.220985809119172,388,1,1.70103195637586e-05,2.56294318170393e-05,0.663702562163301,1
3.30137267282642,1.18520721594735,3.24370701857891,1.83174979924389,2.42777567836292,389,1,1.09545049452155e-09,0.00129082287310557,8.48645090930272e-07,0
2.81327888962924,1.34878813063996,1.69540907685339,1.58490283035436,4.81608427602238,390,1,4.83732196303032e-11,9.7549719947034e-05,4.95882711468245e-07,0
2.12614706909758,2.47280042311109,1.65924645905905,1.75820935734539,3.37875466885731,391,1,8.85303635109335e-09,0.00317582006655726,2.78763789054664e-06,0
1.66111633046261,2.02013630276076,2.37696216414107,1.56827625496212,3.95906415617703,392,1,2.26286074958357e-09,0.00118795066256929,1.90484404856467e-06,0
0.571540387778827,4.01129297984563,1.64840811112082,3.35711964684949,0.000822588992529516,393,1,2.52504056526625e-09,2.44558457724928e-05,0.000103248956865206,1
2.95608062142845,2.87643126497687,0.728783028439914,1.23167612151037,2.19352484547022,394,1,6.61938415317589e-08,0.00141916495117221,4.66428102505518e-05,0
3.14383542879701,1.23400069597133,1.7758740009467,3.57134693497734,0.872652759148508,395,1,8.08862369835177e-09,0.000588821424507513,1.37369724702478e-05,0
2.94779398071686,2.4487681892349,0.894185471443674,1.33213215782622,2.7832775103022,396,1,3.7532489739901e-08,0.0018626701299174,2.01498317587588e-05,0
2.24895943271213,3.42509827746748,1.39821603790841,0.285512303620524,3.04782692647826,397,1,7.93376444072556e-09,0.000393310080311631,2.01717800734713e-05,0
1.39137838156587,2.12034052682256,3.7190418138518,1.7495859476888,3.54955532739698,398,1,1.59909265352133e-10,0.000554962197889098,2.88144428504099e-07,0
0.902860350067554,2.92551123611624,2.246799211871,1.26322846064855,0.719991061110345,399,1,2.59298962292146e-06,0.00117566843328279,0.00220554498999443,1
2.07664366359451,2.25516476245408,2.27744681703468,2.53685602223155,1.53951443402329,400,1,8.42013604079853e-08,0.00730787050469087,1.15220104617258e-05,0
1.48839627781042,2.23693787912763,1.4584108283783,3.21922764704307,2.17413587510615,401,1,4.99158255548116e-08,0.00348700971876329,1.43147939296581e-05,0
1.38473168390352,0.193107035914672,1.35631889410396,4.04601885213282,1.43923757886894,402,1,1.49987197085025e-07,0.000139997245659167,0.00107135819979044,0
1.16400069414714,2.65294750277785,2.44129312484293,2.75162905659128,1.72202491484466,403,1,3.97928377383585e-08,0.003788487898898,1.0503620125046e-05,0
3.12265421625967,0.82739113980199,1.95112323202634,1.29585966278204,2.68075863801718,404,1,9.69795315131679e-08,0.00167290755042274,5.7970646069869e-05,0
2.13000676140214,3.10970808177014,4.05850086898135,2.14065553172498,1.46538334780162,405,1,7.61062194348723e-11,0.000558429630947472,1.36286141023257e-07,0
1.1764832734813,1.73696601776936,1.93039816363962,3.99180191472057,0.870890457262232,406,1,4.11945661683408e-08,0.000504531730773495,8.1649108778918e-05,0
0.906782563475118,1.59203330968222,2.58755946349831,2.82111185973741,1.09206530075815,407,1,6.83201249207207e-07,0.00203477227259857,0.000335763003264588,0
2.12703860634959,1.95710702210242,3.19520647042577,3.08919223650205,1.68771930556548,408,1,1.91720394874735e-09,0.00258024555786232,7.43031585852513e-07,0
2.04599376666192,2.65272261340154,0.346507363403034,1.68972903451995,2.57487288400248,409,1,3.03216880474188e-07,0.00167965613785842,0.000180523187835811,0
1.47676784561988,1.94008179865181,1.97899246456629,1.27634678568369,1.00552016382161,410,1,1.94951558798045e-05,0.00412814789986612,0.00472249453088557,0
1.80013276500187,1.65297217719291,2.83409506566145,3.52988221249492,1.98807762063335,411,1,2.50895849635555e-09,0.00204352620871585,1.22775939239467e-06,0
2.39867199249155,1.92958468609427,2.60135984388113,2.2184954622788,2.23659550186021,412,1,2.10002360998769e-08,0.00737752410915004,2.84651541481663e-06,0
3.112915127616,1.01257885060455,3.44786401312549,2.34911241217983,2.18082201071219,413,1,7.33267210750158e-10,0.0010841856703748,6.76329922804337e-07,0
1.43975814886942,1.83612240841747,2.37368480443044,-0.0637142573984217,1.39847805116191,414,1,1.4903609329498e-05,0.000788601979399503,0.0188987724084165,1
2.58599161230581,1.70551821364822,1.19947245451574,1.36430546886501,2.23574903241404,415,1,1.31446105197296e-06,0.00470085788003484,0.000279621525584862,0
0.365167615152492,2.87122924058221,-0.168934674435948,1.49666047768444,1.21281752102651,416,1,2.36280980193442e-05,0.000111755892107282,0.211425971139508,1
0.751399790451581,0.922092659887046,2.2500773536056,1.88022596878412,1.69914736754714,417,1,1.59712438988674e-05,0.00238433640918926,0.00669840205321447,1
-0.320763775581856,0.675679288504214,1.8686928875373,1.12196484698694,1.20323106968899,418,1,0.000344402256733813,0.000139689060967468,2.46549196013295,1
3.0495407129977,2.17558834851734,0.95615537836123,1.53130398499779,1.71509651844913,419,1,4.08213786988647e-07,0.00286237114657406,0.000142613856165101,0
1.3197048187649,1.03594638950544,1.94819591799961,2.74119471951976,2.2268520035673,420,1,7.25548173193001e-07,0.00372551318772813,0.000194751202487476,0
1.79985298728424,2.38782024476882,2.7939183670515,1.85948604175164,2.45580519894587,421,1,2.03010243252757e-08,0.0059830260343624,3.39310312351652e-06,0
0.854427092914036,1.75034931183113,1.57970172450596,2.19566450356004,2.35731951384298,422,1,2.42845678133623e-06,0.00428202059801179,0.000567128701450851,0
1.87638202100266,1.2337857772102,1.07028578321528,2.27852061060208,3.35683685227542,423,1,1.22033306648073e-07,0.00185968207079186,6.56205211443003e-05,0
1.21286440507031,1.61520132770281,2.33068056025194,1.44537954993717,2.12157231482045,424,1,3.22111860706765e-06,0.00554762400735534,0.000580630302774109,0
1.95240388302164,1.22374840943332,2.83144125113831,2.84630783722297,3.0241395066572,425,1,2.32072309409095e-09,0.00218682349630368,1.06123018067695e-06,0
3.26799658618238,1.49363821207742,1.53551810349169,2.26121800049174,2.63008097655162,426,1,1.19301696376435e-08,0.00283052909926473,4.21481963945983e-06,0
1.6603738437751,1.57665519159952,1.38172847244535,3.48220189072674,-0.508166352041476,427,1,5.78630100069177e-07,0.000103388550674723,0.00559665549321454,1
1.83242196621612,2.03821287705353,0.94039039700643,2.38542589482064,0.0329123161898937,428,1,8.81927692355727e-06,0.000761786846669582,0.0115770926764013,1
2.95496886111192,0.336639415129404,-0.202734880097026,1.23643617420797,2.16208039391232,429,1,5.34413993771956e-06,0.000104666651294384,0.0510586693242788,1
1.34843283523584,1.44071300472238,2.33320497505778,0.941099078511549,1.91415045423953,430,1,9.74849495051069e-06,0.00376052406092888,0.00259232351463874,1
2.49793299292939,3.63398965670861,2.4794518812402,3.71476299216676,2.45316003352972,431,1,1.39233679636398e-12,0.000434444428630447,3.20486742286744e-09,0
1.99675887317464,-0.256534856249393,0.775341448069356,1.68103737626178,2.71227045585378,432,1,6.06578401813983e-06,0.000276002630794163,0.0219772688422798,1
1.67748642682183,2.54364862125484,0.936188648161259,1.72587028264944,2.21700603247715,433,1,1.21369181211602e-06,0.00442075962700719,0.000274543724273395,0
1.64061428183439,2.11283169498315,1.32925197394674,2.3743452232595,1.91894510748874,434,1,1.10472143469861e-06,0.00698534576065781,0.000158148425654249,0
1.95295065334687,0.0512129135538548,1.32633141872126,0.510355915101752,0.394281942379696,435,1,0.000505202915909979,0.000109423518984546,4.6169499993994,1
1.50611689915476,1.8392016322544,2.28360022580062,3.09126265030032,2.44440029692258,436,1,1.87301402405916e-08,0.00423670928046346,4.42091703741888e-06,0
3.01207034075848,1.47368971236547,1.69215982681121,3.08516888442625,2.0012071839381,437,1,1.01062855194871e-08,0.00279055052617553,3.62160993850122e-06,0
0.319755284316626,1.15344448090788,3.00759205983273,1.38926274232254,2.33344413277712,438,1,1.34200913101998e-06,0.000813353027023005,0.0016499712749972,1
2.01422269568065,1.50364239265034,1.64921360759362,2.39172054785809,2.20957882889225,439,1,5.49122067920999e-07,0.00761078522696236,7.21505142433466e-05,0
3.23467013989917,1.80018021556506,1.07679195797332,2.16590310157944,2.70533455324418,440,1,1.47608322651034e-08,0.00232153030549413,6.35823371772081e-06,0
4.28196695572699,1.53631698689627,1.67364642809173,2.88249321039795,3.28128612650446,441,1,5.75589152733439e-12,0.000189830733916229,3.03211782865172e-08,0
1.34131814339502,2.66457045494441,1.43484248595766,1.03782172975776,2.62336090190026,442,1,7.88477186656011e-07,0.0028818151249592,0.000273604361302384,0
2.10649777220107,2.38933087814222,1.41949650327805,3.79497795592676,2.66528800904771,443,1,4.94188441589671e-10,0.00125964924522439,3.92322262299008e-07,0
1.62559757434797,2.70274893101046,0.785485616106322,1.86224987305077,3.40335789868052,444,1,2.76869152341667e-08,0.00130255686989466,2.1255820666322e-05,0
1.81116068839566,2.91049037199555,1.77807799981009,-0.298026400306224,1.1197874544339,445,1,2.98331990863235e-06,0.000309827897006108,0.00962895832641414,1
2.22273568903497,3.44655271093401,1.40659787499917,2.27597901138255,1.03518071052043,446,1,3.67388519678162e-08,0.00175490770817936,2.09349197092143e-05,0
0.983543758666201,1.22268335658318,3.36906206733358,2.9403100899109,2.5936651573177,447,1,4.64534628598905e-09,0.000940714318895849,4.93810521715186e-06,0
3.11546255343648,1.57557500326649,2.75957693689312,2.20962927787155,0.950899075187182,448,1,2.80316346347449e-08,0.00209616359853949,1.33728277002215e-05,0
1.16893777771826,2.05005293191915,2.20563006149654,1.67864158133902,1.00350875621346,449,1,8.09637103348641e-06,0.0040438729312766,0.00200213289860483,0
-0.0908919404891564,2.4252354794411,1.7047282908629,2.54916088318128,0.454108186749836,450,1,4.35156980409849e-06,0.000258583446938841,0.0168284932992161,1
0.746664064687558,1.88866812532803,0.587186464368297,0.017046149279289,2.78359540783357,451,1,2.24612068360801e-05,0.000173835613654218,0.12920946613827,1
2.90086933974953,0.970036357995497,1.72794273143341,0.866027094828746,2.31642691675298,452,1,9.92031740735953e-07,0.00190951527482994,0.000519520191229842,0
1.97032169899801,1.13053954904063,1.22578245610381,0.937918806571803,2.43637426219254,453,1,1.19603537489155e-05,0.00265306504553773,0.00450812684333992,1
2.5710088478141,2.37647489441589,1.15711030258402,0.213830371764727,2.53087566315447,454,1,4.47973379534682e-07,0.000987897246135624,0.000453461512608753,0
1.82294105260568,1.9606076500285,3.03212798487339,1.1064841655984,3.14401532568501,455,1,1.0952361606696e-08,0.00203479871910252,5.38252825887698e-06,0
1.58680850478707,1.28681217824399,1.79425385618243,2.39001972884285,1.79278435474428,456,1,2.88950732502095e-06,0.00638970421406579,0.000452213002076092,0
1.09949277945214,1.71837572120922,-0.54193110113798,1.49148831812756,2.45596621753903,457,1,1.75485224361341e-05,0.000202705386138176,0.0865715646261715,1
1.83074022546791,2.68832772226123,2.48598243397446,2.64564674635559,2.65604494502548,458,1,2.0588555166011e-09,0.00457279146441482,4.50240412803205e-07,0
0.261419238625734,2.00415968001844,3.63006733460683,1.51951477295558,2.45280244242056,459,1,2.80727187000513e-08,0.000474836198002305,5.91208480275024e-05,1
2.14339373097994,2.55701222518802,1.72796988282949,1.351700703484,2.07196084436565,460,1,4.07218885815898e-07,0.00667196927243708,6.10342867582112e-05,0
2.20781483070341,1.81466771031614,2.03144066502645,2.41135193369078,1.22381610953754,461,1,5.58521414889121e-07,0.00660591131484286,8.45487304127406e-05,0
3.13967765719806,4.20076027074659,3.47720532873484,1.54558214929243,0.177112730967553,462,1,7.60474298246272e-12,2.69487750920432e-05,2.82192528472586e-07,0
2.05419795710959,2.88027322060407,2.77810669793567,0.770253225288257,0.886851489256588,463,1,2.04769595909777e-07,0.00127856716309202,0.000160155525513868,0
2.13374463487764,2.62608134537685,2.87293166385546,2.81639197893896,1.03202450803351,464,1,5.92127096875915e-09,0.0025228490056519,2.34705721804747e-06,0
0.687394943800014,-0.0125197779592847,2.50493269772782,2.82811156576943,2.33585068882504,465,1,4.14755109965867e-07,0.000332777203309997,0.00124634471905067,0
0.940875553988687,3.56771674994935,1.62985337563661,3.77903836149569,2.55140200508058,466,1,9.05408440437454e-11,0.000278122759909966,3.25542735420342e-07,0
3.19031064508552,2.33060222629441,1.93534777190012,0.987451931626785,1.44148580980864,467,1,1.37609775873768e-07,0.00240923237468362,5.7117685001987e-05,0
1.95289216372357,2.28207406798504,1.9667807876689,1.82202801090658,2.18348551694206,468,1,2.81445091717453e-07,0.00938345384480533,2.99937631038981e-05,0
1.47562795740248,1.46406254366049,0.544295298343976,2.84627147026801,2.04693236800152,469,1,2.15246566293907e-06,0.00184640037676668,0.0011657632277504,1
1.91637576657265,1.25908138522508,1.75222613609759,0.913217144298703,0.950702647647251,470,1,6.58828477583978e-05,0.00237104079207913,0.0277864674359424,1
0.0810482282934049,2.98169877264844,2.1259640821453,0.883223624445569,3.1637866037459,471,1,5.59998222243737e-08,0.000267477609422803,0.000209362654112309,0
2.62459168336912,2.74238227458466,1.77422943305718,1.57712799341434,1.90194709799351,472,1,7.35296975261384e-08,0.00559982742029305,1.31307077892573e-05,0
2.40469065623758,2.79991460664112,3.58946914995693,1.49092959586273,0.984435251848518,473,1,3.59450895551011e-09,0.00100277920887656,3.58454675136026e-06,0
2.10085866561043,5.02210418529039,1.5713841549163,3.14568121778476,1.75690179041491,474,1,1.63743086175993e-12,4.80132942392906e-05,3.41036974801028e-08,0
1.52145676223612,1.28958287779244,1.7887553722824,3.64178447087543,2.30184672056344,475,1,2.60307026455564e-08,0.00169998352843625,1.53123263903039e-05,0
2.48732912321528,2.83873579243226,4.071741512886,2.77561884207953,0.572888647048066,476,1,3.68938460563797e-11,0.000197386165499924,1.86912015656913e-07,0
0.966488664533854,0.410544886408175,-0.848546769893787,3.29073392779261,1.50627612571759,477,1,5.81580717331451e-06,1.11514914833026e-05,0.521527293638047,1
2.39497067770602,3.18161785314391,1.48816730541953,1.86503235133778,2.35025617952445,478,1,1.33422936133314e-08,0.00380196157327965,3.50931837583567e-06,0
2.22587922181762,1.2256847504119,2.73081561000659,2.54563552824247,1.71155070407851,479,1,8.70639134762428e-08,0.00461939413899385,1.8847474551112e-05,0
0.777619089140997,2.63333359556859,3.427519655915,3.38051749338936,2.87263456679534,480,1,3.49126901824962e-11,0.000372630988249846,9.36923961865659e-08,0
1.51686493134773,1.46865308050945,1.4123152434141,1.5883021310125,2.70918562125338,481,1,2.89618680878015e-06,0.00469398411975857,0.000616999703213549,0
2.25639675353566,0.143639413695198,0.139412370185546,1.97716590626565,2.14993874728104,482,1,1.09070554978764e-05,0.000305673107605609,0.0356820905290402,1
-0.307474342035292,1.18355277418789,2.02756115169668,3.46178591517648,-0.012868728322283,483,1,1.53048288468625e-06,2.2889924553728e-05,0.0668627317269589,1
0.744555722018022,0.919693152781776,2.17539607864885,2.33083922141425,1.67931076869961,484,1,7.59960609415055e-06,0.00227034323378787,0.00334733796240635,0
0.387671312050014,1.36944758313568,1.43951401334411,1.79741871558298,3.62288518113168,485,1,3.65632770953036e-07,0.000506613204999042,0.000721719780189558,0
1.323229469562,2.07626440513869,1.29460165837309,0.759772150956081,2.6359478978686,486,1,4.89972259184584e-06,0.0023656539004874,0.00207119164423686,1
0.949371320347253,4.73520918962219,2.09256293782721,2.06025357607868,1.93345478898914,487,1,1.80136794089624e-10,0.00013699022832517,1.31496090116762e-06,0
3.84364554004006,2.66392711040361,1.74900935625203,0.833810193389164,0.961272239282556,488,1,1.73632357845155e-08,0.000424082785389303,4.09430337253051e-05,0
1.21501069466269,3.21494843097831,1.8110184242291,1.24280137732017,2.79205947788027,489,1,5.00254265781169e-08,0.00191304776715579,2.61495961768335e-05,0
3.34518001902217,1.30546851592868,1.55506745595763,2.34528418672379,1.99515556346403,490,1,4.17506596971602e-08,0.00274153004883593,1.52289630073133e-05,0
2.40636647148478,3.71419852577143,1.93961344587904,1.71929773246576,2.48541446089446,491,1,8.94002239836953e-10,0.00182617518471338,4.89549002374199e-07,0
1.95065547026004,2.62776506153279,1.77602884857974,2.44352271440111,0.436259292432108,492,1,4.52943879403347e-07,0.00215700448725902,0.000209987453470214,0
2.01390365830339,1.48378401271632,0.809457424482472,1.58693079216297,2.37199494542291,493,1,5.43109667857883e-06,0.00373044476814416,0.00145588448995607,1
2.09234296402046,2.69348376252113,2.94089924315355,2.82846402972786,1.67551082352465,494,1,1.79315998662584e-09,0.00342078653980507,5.24195229886524e-07,0
0.671843801942944,1.71966503008764,3.16965543651082,1.87852363509193,0.362708348954882,495,1,1.94049859324432e-06,0.000527283024124807,0.00368018408418361,1
2.49138322286978,2.28181931069337,1.59939664480782,2.173361502856,3.36938766954533,496,1,3.01788648625395e-09,0.0030640663029148,9.84928584405333e-07,0
3.29919609375684,1.54370310645454,2.01066486185806,0.545910855065759,1.27224667403126,497,1,6.75203666809115e-07,0.0010438825658717,0.000646819564655994,0
4.00824039746518,3.49800968551095,1.77074527471687,1.30753485469723,0.633376702831598,498,1,5.24329808608663e-10,0.000131950145356211,3.97369633199864e-06,0
4.1260518537637,2.11462972483847,1.40605109063288,3.07806733795125,0.900414167141086,499,1,4.72120912786063e-10,0.000268312652573793,1.75959243165477e-06,0
2.72656419760645,3.4408703022386,1.78982984037834,3.45128094388337,2.64155143140925,500,1,1.05186048711676e-11,0.000763435357279537,1.377799020031e-08,0
1.32119238112004,2.57431273634746,1.29548547371107,1.46601594277006,2.77438460661766,501,1,4.82947442703375e-07,0.00341159374708416,0.000141560654200443,0
1.5243786046612,1.97557262111315,3.01900809628437,0.794419604401444,3.59529386747203,502,1,5.36254846361756e-09,0.000727074996147295,7.37550939316195e-06,0
4.041955459993,2.61448125004331,2.42193117413682,1.50357833230677,2.49096141282604,503,1,7.25428041197825e-11,0.000745817915969867,9.72661055285153e-08,0
1.49801783039649,2.28816981825162,1.31337399175887,2.7884037860305,2.69136884096369,504,1,5.55274406731609e-08,0.003896330847426,1.42512129609947e-05,0
3.24299900805133,3.98220971242917,1.35355816538085,2.96618929222735,0.57273255290479,505,1,7.90119786249486e-11,0.000120237189749236,6.57134275923568e-07,0
1.54251624135198,2.94546668460846,1.26161084963094,2.3456406998779,1.09955530610473,506,1,6.32481485622335e-07,0.00278353013147331,0.000227222791113659,0
1.62964929588494,1.95920307354994,1.38768123359396,0.0541479101836326,2.24309632952758,507,1,1.2105561360177e-05,0.00114278169098033,0.0105930655484972,1
2.47490009540453,2.13671457406114,1.51125227431169,2.90020365726044,3.07753566006142,508,1,2.01393018677208e-09,0.00296177897823189,6.79973151802957e-07,0
-0.373670856049918,3.12457483752911,0.220452252846489,1.65544963756457,0.890826886240723,509,1,1.19195076967581e-05,3.35635909389238e-05,0.355132075064562,1
1.36989421707691,3.31688376872424,2.53451338828407,2.49389808574188,-0.0779924313448128,510,1,2.89255365300895e-08,0.000308389501690693,9.37954644094889e-05,0
2.19632534274156,2.6288031538739,2.86094714339362,1.02675264952477,2.93754305203066,511,1,3.77027628101653e-09,0.00225326529866044,1.67325005327067e-06,0
0.604794221704733,3.73874301887633,1.20136570975646,2.76502438676935,2.31791134513544,512,1,5.61762652991642e-09,0.000434341605772171,1.29336597168246e-05,0
0.936399482387114,3.1442586560686,2.03337684262739,2.81840777484785,2.21819208582221,513,1,9.46650688445791e-09,0.00208239589517319,4.54596885558622e-06,0
2.86849725240991,2.02168052089808,3.11522864969301,1.64781913508887,2.5272883182488,514,1,1.76344101138798e-09,0.00304281847280092,5.79541969772756e-07,0
2.37857152224394,2.84385977709838,1.37895750504313,2.17769149786787,1.41983492086815,515,1,1.37841583519247e-07,0.00451960666269116,3.04985795903688e-05,0
2.90863782573344,1.36331362052492,3.73223869637675,2.79037160203912,1.98629202114616,516,1,1.55455848149688e-10,0.000891190964237603,1.74436068573336e-07,0
3.20619647520582,1.91540905986175,2.56326228163603,2.5281944000151,2.42303843241033,517,1,7.6930441617729e-10,0.00330164956669086,2.33006077912848e-07,0
1.40323577029089,0.749155722398803,0.31839929022617,1.54370364099873,2.68279319220247,518,1,2.2528389164724e-05,0.000671390870517373,0.0335548041446611,1
1.76096251649718,0.796649066532059,4.15647760195008,2.70200942304861,3.94661810026563,519,1,2.98032211362922e-12,5.47049525265729e-05,5.44799323641041e-08,0
3.21303635372129,1.38862088163549,1.58807879675321,0.559319021730289,2.74047345310968,520,1,1.25226550304154e-07,0.00099369094146859,0.000126021628132265,0
3.62365925222734,1.0795151219274,0.797802353180823,2.88267806836448,0.483520964399269,521,1,8.06715967026548e-08,0.000184377040285141,0.00043753602171884,0
3.92161155776854,2.57213577780625,0.285104946161443,2.35491889573242,2.10518186581099,522,1,1.10711117105073e-09,0.000290587542432537,3.80990582659873e-06,0
-0.468413533184672,1.95814196967605,1.41273923213296,1.11270300724275,2.23871681975068,523,1,2.15646570419768e-05,0.000264761843398554,0.0814492631006304,1
2.85089030229381,3.72700883321405,-0.632507646095411,2.74361132780996,1.04764888866471,524,1,1.83486218372768e-09,2.38674953781193e-05,7.68770310692005e-05,0
3.15633016538051,2.34586167415784,3.44495717206043,0.517238694243342,2.49463129762884,525,1,4.56851936702053e-10,0.00050617719597779,9.02553375245491e-07,0
2.29515933803463,3.04786224591943,1.768831491365,3.14401684592874,1.55503912452412,526,1,3.1083315925506e-09,0.00256098935442262,1.21372296498725e-06,0
1.57076259610689,2.02537930145578,0.930747827617705,1.54342835916571,3.11000382848242,527,1,5.92026697527742e-07,0.00253117848525578,0.000233893698518821,0
3.65182870430573,3.11425467962836,1.57513482481142,2.31847988553962,2.09848964894474,528,1,2.19002282242128e-10,0.00119984430251578,1.82525584180325e-07,0
0.740972527064202,2.25740821114071,1.17570667232819,0.939375781052862,2.72550546136591,529,1,4.71998350310106e-06,0.00137986729486973,0.00342060683708476,1
1.29206811289366,1.85595124949038,1.02628442311857,2.05594442585314,2.49234655315049,530,1,2.50387891979282e-06,0.00428566334934653,0.000584245358463493,0
