"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.05398483395777,-0.432366419156027,-0.522738206696242,0.303356173511955,1.07283215214595,301,3,0.00363645743459986,0.00280291210513974,1.29738546846747,0
0.438551246010591,-0.641958962108447,-1.29409417286256,-0.108113973057806,0.0424462073307335,302,3,0.00319218294009186,0.00365673741927385,0.872959300623167,0
0.601653451734431,-1.1548139152377,-0.436089034689528,-0.814120584949655,-1.42314387246675,303,3,0.000897978861221543,0.000931803437903578,0.963699879925174,1
-1.01200362833383,-0.716530011640636,1.59248545327879,-1.06769888478297,-0.79525345904234,304,3,0.00119192638822641,0.000771599321217248,1.5447478444461,0
-1.00555625692376,-1.20908691235276,-0.589805820545076,1.00421956429142,1.34553856439398,305,3,0.00184076197039913,0.000723315108734332,2.54489633656364,1
0.838782043201973,-0.176295325405421,0.0601595531992359,0.248408499866392,-0.898477601374504,306,3,0.00360560815716624,0.00453497059290649,0.795067593780224,0
0.881697755976264,0.409700314718031,1.3075997156733,-0.604461522880298,0.189283438421365,307,3,0.00275316057018078,0.00281541006970129,0.97788972193059,0
-1.28211473440538,-0.603886292884301,-1.23741612198555,0.0738854728175323,0.292667314427528,308,3,0.0026273845821119,0.00195138826971937,1.34641814900821,0
0.569419534959434,0.052341592899548,0.262070908897971,0.0565814032639802,0.629930987742924,309,3,0.00837602455776778,0.00806404828956924,1.03868730158797,0
-0.553857155659585,-1.52349315285823,0.637425392486162,1.15011919650302,-0.812059466137602,310,3,0.000479093965846393,0.000724051796320539,0.661684658861473,0
0.667102700487778,0.553117355254552,-0.638723625103218,0.382216664970156,0.950643204377208,311,3,0.00538958283957625,0.00404916027409537,1.33103717184431,1
1.1151181009919,1.27549380330239,0.803871724953608,0.0164658671732956,0.0467232430604343,312,3,0.00371044636306211,0.00208114861000855,1.78288390613627,1
1.1390721362137,0.944003099740163,-0.559071596959106,0.606872880640248,-0.343189056430703,313,3,0.00345333611575741,0.00249837652177998,1.38223205575798,0
1.55813972597922,0.523578375629157,-1.4319471605992,-0.494748845525681,-2.05923668198974,314,3,0.000136305026798718,6.20340937881992e-05,2.19725990137133,0
1.23148071501457,-0.195341172464769,-0.482031706624146,0.501347547583956,-0.516039889782573,315,3,0.00216009373820587,0.00314169944405777,0.687555820239736,1
2.13926069658426,-0.0659574435036974,1.06518978894094,-0.735940003509759,-0.490958447837053,316,3,0.000247738260007423,0.00044278372400447,0.559501730928399,0
0.100366455434154,0.135254709603807,0.500015951347307,0.763546302108891,-0.481472055274148,317,3,0.00535258108485818,0.00629057389003772,0.850889152313269,0
-0.98281628876653,-1.73834040719661,0.493276540079209,-1.69178283207437,-1.34348102596743,318,3,0.000529105015450636,0.000155070344264335,3.41203224872394,1
1.87512907061603,0.16593814686234,0.226972435942219,-0.781460609221608,-0.0445039056787141,319,3,0.00103534867013718,0.00131997737311416,0.784368498449735,1
-0.633183878050851,0.203078835798051,0.00740437844979459,-0.178129902576321,0.101543445479457,320,3,0.00884747151291822,0.0088152191702645,1.00365871137527,0
0.355338484147845,0.278619115706859,0.369210379724378,-1.60277836173881,0.542342887311111,321,3,0.000974789960369518,0.00200815392460495,0.485415957624503,0
1.43433132284226,1.11629417860656,2.02924531702294,1.41519294827443,-0.0970865958244659,322,3,0.000131849883548617,9.86193407028732e-05,1.33695766579766,0
-1.13377558327468,0.598338385737412,-1.36698833052329,-0.641279551515785,0.844571855925883,323,3,0.000370745071493513,0.000882576419665306,0.420071353859769,0
-1.77846201593034,-0.930769536855669,-0.320138492863014,0.462261824268625,0.751689119718504,324,3,0.00197267322923129,0.000965405831374955,2.04336162587889,0
1.57979282950365,-0.548041803928572,0.129270285512854,1.23471556184173,-0.973413803918027,325,3,0.000100442825810476,0.000499900650983886,0.200925575137356,0
0.562817337965941,0.128150776307955,0.154470426309555,0.0340223500118241,1.23875461310346,326,3,0.00413335882336215,0.00439181100164224,0.941151343219585,0
0.143109719745481,-0.192440511893289,0.36043375898388,1.30120906296462,-0.0112476240143898,327,3,0.00382088157462115,0.00417982366872816,0.914125063027783,0
-0.680389154721317,-1.95987319053397,1.11914625846839,1.47112765225504,-0.180825653406322,328,3,0.000192468110348494,0.000185411732306176,1.03805788314768,0
0.759120443478048,1.09540615617994,-0.842390865389237,1.67795856532901,-0.868822843126317,329,3,0.00017622625576256,0.000437363387187639,0.40292868796298,0
0.972572593936993,0.342163421923034,0.535169749600731,-0.00411484844141091,1.83204380165601,330,3,0.000761944437330349,0.00095504745885198,0.797807931185166,0
1.61214449439691,-0.9266047947288,1.0268270156859,0.865274949356249,1.10418444603386,331,3,0.000149210951867998,0.000383748418633888,0.38882492962232,0
-1.01518410700002,-0.264212312698471,-0.514959339304882,-0.333218063415612,2.38262519204678,332,3,8.42009324584405e-05,0.000210887881169987,0.399268710896527,0
-1.29595132562479,-2.47412632795592,0.162842320536882,-0.058624171698972,0.541065716934332,333,3,0.000499532724916375,0.000212697169020031,2.34856311072636,0
0.70988210571145,0.982543824260615,-1.69248289337266,0.853802946826435,2.01443454749743,334,3,0.000248894825797612,0.00014210703798743,1.75146023252998,0
-0.209525455269848,-1.0628103075058,0.0310300043550166,0.937807453856472,-1.02816244486234,335,3,0.00103306474105434,0.0018711815721611,0.552092194805667,0
-1.4163786324573,0.667982190990266,-1.15352534474798,1.1339579961812,-1.22884741434309,336,3,4.4019586071477e-05,0.000290620287853125,0.15146769826931,0
2.04888648161373,1.48208301800089,0.567211569992289,-0.310845317357307,-0.857122698585949,337,3,0.000839223529284115,0.000250987602734825,3.34368518659775,1
0.212664037672842,0.988769820692247,-0.982577904657701,0.313621602450327,0.281576636491672,338,3,0.0045572260055414,0.00400661680549166,1.13742497143601,1
-1.54038974120501,0.0333275259949761,0.167735748466863,-0.464948154605949,1.7417397881842,339,3,0.00017611982150787,0.000437200842921234,0.402835045630505,0
-0.027326173556533,-1.46109114224788,-0.288310309136296,0.890228996276269,0.27340501482084,340,3,0.00210897348090378,0.00236056154829951,0.893420246730289,0
0.308713359513748,0.620785498579514,-0.449870556063819,-0.654569791677372,-1.07697506942125,341,3,0.00557305114195107,0.00322467935543766,1.72824970413056,0
0.0518420621520298,-0.243549236741867,-0.356801413695673,0.183395379345701,0.0885920944126423,342,3,0.011828530065002,0.0106580655697657,1.10981959977396,0
0.977616046898058,0.358844685063373,-0.578703111946354,-1.2886669058084,-1.60048257116317,343,3,0.00165592075976597,0.000521122139728685,3.1776058499992,0
0.45502248849752,0.339813622292273,1.38837210136147,1.69066814473889,-0.245754217605803,344,3,0.00049767751700086,0.000722008933937372,0.689295510911266,0
1.79853468808931,1.27600067981973,-0.610561238362286,0.0990613842048466,0.606704235686841,345,3,0.00163313558519213,0.000704254720765311,2.31895582242943,1
-0.938741001486578,0.554140621045782,0.0975686406641646,-0.991019342668725,-0.00746496200357045,346,3,0.00224147192564478,0.00322272605810755,0.695520464733827,1
-1.4942711606095,0.394566742534426,0.865851591880277,-0.539391559732879,-0.213308604349048,347,3,0.00109734242505575,0.00172539689751705,0.635994203209062,0
0.24031047404104,-0.421663603892186,0.139745740790271,0.706295682314969,-0.925183930359258,348,3,0.00279419963336861,0.00434544564064864,0.643017969717722,0
0.475212152864739,-0.8924143410202,-0.526713435563527,0.731967999992052,-0.0192529174654184,349,3,0.00309873369089959,0.00435458658098185,0.711602268842913,1
0.191211085841811,0.291267054102047,1.23849608673499,2.221579329673,-1.74907398938548,350,3,2.17603944358256e-06,3.99690279167255e-05,0.0544431415273919,0
-1.03260050176303,0.479185010222264,1.10869615353396,0.499313854239424,1.51303020996017,351,3,0.000672748808652897,0.000694843410023587,0.968202042284691,0
-0.272482737466025,-0.841155403023965,-0.0993781353905177,-0.173292208163863,1.4949074921794,352,3,0.00172436312654467,0.00234579650932573,0.735086406552934,0
1.06598828087315,0.397415364338367,1.39443345076363,-1.69588689847444,0.186086068028801,353,3,0.000331965212454589,0.000572422669350491,0.579930233775086,1
0.702740144981649,-0.249609455319778,0.260337522109233,-2.47112078557302,0.987515500685311,354,3,1.39988630214691e-05,0.000161722959728422,0.0865607644392426,0
0.0960436119235412,-0.456909448600947,-0.566599308642661,0.937113920764506,-1.11018287410844,355,3,0.00117932294843893,0.00233110942650491,0.505906301536054,0
0.276443043060458,-1.62927464277655,1.03298979247098,0.188966245552909,1.81897833242537,356,3,0.000128203292978505,0.000279684522022378,0.458385369528056,0
0.029392732309868,-1.70719480693696,0.658699349594622,-0.527831602285049,1.24948984275037,357,3,0.0002838043932356,0.000827636894536872,0.342909306132868,0
-0.864410194024939,1.10380100466869,0.638682793513108,-1.03238613810531,0.280840421144968,358,3,0.000602835463063933,0.00147428936529978,0.408899010772794,0
1.13731610013133,1.14641762887996,-0.815165158906553,-0.180878152876554,1.19522366025401,359,3,0.00132432817008796,0.00102623228212073,1.29047603857404,0
0.208575719297894,0.53612228830018,-1.1758836246736,-0.209922772812721,0.757727539579684,360,3,0.00347339463784068,0.00357827385184564,0.970689997929907,0
-2.14677898563928,-0.840387958505269,0.234048864996891,0.433649447770498,-1.09674982654813,361,3,0.000363668494786546,0.000311816412411158,1.16629042061781,0
0.784673128895139,-0.928399934273775,-0.490176039554079,-0.957386107496871,-0.686539259334115,362,3,0.00168667939665662,0.00217962047612843,0.773840865934879,0
-0.992357804336806,-1.13532903080398,-0.882164770866444,1.87078978176267,0.293066402869406,363,3,0.000560976621039621,0.000399808089866512,1.40311473243806,0
-1.25013054233995,1.89230745764498,-0.131417007564917,-0.710884262190141,1.21797579509985,364,3,1.33373325500355e-05,0.000150570764156021,0.0885785007786465,0
-0.246173888235879,2.11171634312213,-0.131936125264993,-0.013115503205436,2.00805836995206,365,3,3.10022679263185e-05,9.17460913955015e-05,0.337913773270984,0
-0.375457706323808,0.977748028709214,0.63807524152592,1.70313654606411,1.5363621454507,366,3,0.000710467112751614,0.000336797564988556,2.10947817504487,1
-2.48467220237725,0.248416719068512,-0.909475515852185,-0.172001226431296,-0.140382677427834,367,3,9.09038783603395e-05,0.000231759645333242,0.392233420229957,0
-0.296778469591507,1.20680645657933,1.48899831950334,0.20638781622482,-0.961506723169634,368,3,0.000575080524644308,0.000981355562809116,0.586006281961809,0
-0.582019065766078,0.0478915069514732,0.647805695965969,1.69955694871785,-0.945419285986825,369,3,0.000235096148119686,0.000812622570375092,0.289305461957782,0
0.254541350915289,0.102138066603963,0.235375663778669,1.34404307457594,-0.464114277524615,370,3,0.00217377393863082,0.00337779539093052,0.643548139258957,0
-1.06719093187554,1.38899305769586,-3.16892545681785,1.05789806076429,-0.537155165754305,371,3,1.14623588920903e-06,8.36515582148615e-06,0.137025049343957,0
1.19465875627958,-0.944900293838128,0.526406881603122,-1.93461875157336,-0.26652622904207,372,3,0.000130571631908731,0.000452445473769564,0.288590867803074,0
-0.305772132131925,-1.07353416900154,-1.50022994661014,0.630729506915518,-0.525355259386215,373,3,0.00121345646777294,0.00134748606925752,0.900533590259358,1
-2.77919628404647,1.01539868846322,1.13953293039114,-0.289181930475615,-2.11662013328138,374,3,2.24663256584833e-07,3.42683681554874e-06,0.0655599518382253,0
-1.62868661014825,0.234918224511272,-0.832197397593906,-0.120816765868807,0.695769081707293,375,3,0.000823403135469567,0.00136882996893865,0.601537922279719,0
0.601195101458889,0.232123607048616,0.0531650549543782,-1.31537632984647,0.686747573083857,376,3,0.00141252014786395,0.0027174081585483,0.519804190408608,1
0.612934537054571,-0.224198095154645,-0.47537884285006,1.65503409312288,2.29244224498158,377,3,0.000502545626141387,0.000154444629594072,3.2538886425655,0
1.21917904712364,-1.55627654291817,0.452206351672113,0.64284870814519,-0.972146448134595,378,3,6.7596835831255e-05,0.000480626817960558,0.140643079631071,0
-0.820382540740964,-0.451561692562938,0.761864106549811,0.675413794907464,0.27403963457394,379,3,0.00570919034954186,0.00422802806390307,1.35031988039159,1
0.577882609749088,-0.254993084180401,0.425666068417407,0.752811677475445,-0.473632168291691,380,3,0.0039783183159328,0.00534941478324371,0.743692249925043,0
0.713533650335554,1.19796815435632,-0.536332968982971,-0.446736575914783,1.38289586577144,381,3,0.000914629177998538,0.00110416191407405,0.828346971889124,0
0.112119683612251,-0.0821462416082999,2.75374396009121,-0.153392250053885,-1.47705921491197,382,3,7.97437678559838e-05,0.000109211322518929,0.730178575048042,0
0.205590303653715,0.30140807575837,-0.489622497108646,-0.699665159820644,1.84207157244377,383,3,0.000362663319978155,0.00102488857584254,0.353856339631864,0
-0.423255679855102,0.462070673124884,-1.48593100812021,-0.373749388083009,-0.24954184100062,384,3,0.00280705056736801,0.00264498466905238,1.06127290649805,0
0.187334369726845,1.1392810430771,-0.911614080466255,-0.45219343107516,1.01603158596189,385,3,0.00136067014452826,0.00181405553439711,0.750070832302534,0
-1.72058638918218,-0.713887422053867,0.56102657741411,-0.58193551117015,0.00626185199995712,386,3,0.00205576762358385,0.00142756802435349,1.44004880223823,1
2.07760885904034,0.10531354760646,0.150724601963829,0.147729501825528,0.985039300492284,387,3,0.000489590926651105,0.000736238539738175,0.664989538343395,0
1.62965036270988,0.410740810484172,-0.374547940220747,-0.584566649515944,-0.244353114407263,388,3,0.00251299360438899,0.00196700582073119,1.27757303913561,1
0.00927193968283945,1.72702914926638,-0.0507486629759433,-0.258958649863266,-1.49624387675205,389,3,0.000518280744011138,0.000594276331709319,0.872120790206141,0
0.241748838339827,0.0774055415930019,-0.147116073273848,1.9092358235885,1.19468537429084,390,3,0.00201059332256565,0.000894818112693907,2.24692962071658,1
-0.483873258271737,1.79170154837065,-1.10586034866949,0.588966616210535,-0.371781368999007,391,3,0.000258130946780968,0.000730695651113489,0.353267391680254,0
0.821898456739407,-0.0765540227244565,0.231604148242491,-0.913858861392391,-0.753183949316009,392,3,0.00496119245280631,0.00392494854201602,1.26401464877754,0
-0.827707614609835,1.09446164006183,0.785577305772837,-1.28760336148565,-0.476930333561136,393,3,0.000660622077852333,0.0010340291318093,0.638881495240278,0
-1.16605912989545,-1.58245847871095,0.853735450676225,1.02855919328913,-0.368524091966136,394,3,0.000853876778640746,0.000565868890530854,1.50896575678459,1
0.930138824975766,-1.09514703011205,0.418068751565691,-0.202391858835397,0.289760450525034,395,3,0.00139870308103144,0.00348657484032277,0.401168236762117,0
0.57936901386717,0.287288470226342,1.43782413057517,1.0550623399167,0.318169837559146,396,3,0.00225564914380459,0.00181787070404429,1.24081934913542,0
0.298546515823902,0.000287821285046883,0.978494376175668,-0.519963436128814,-0.895686758646853,397,3,0.00524912480464745,0.00431487581256582,1.2165181647548,1
-1.40574180342726,0.591623770368764,-0.391947345691545,0.986885237884208,-0.377282867177434,398,3,0.000563448614450049,0.00154174110289711,0.36546253673283,0
-0.417839282120219,1.88500938351782,1.56351534747031,-0.52538251503114,0.436950430600582,399,3,0.000122921193809502,0.000314394655854767,0.39097736402455,0
0.911013635168985,0.271142008308677,-0.904561709602286,-1.10249132486236,-0.234691118586416,400,3,0.00294305302079328,0.00227691483806271,1.29256174697221,0
-0.261090477640164,-0.538858986531207,0.753577618322414,0.589490519393748,-0.430412277177113,401,3,0.00519270992145496,0.0054343046674515,0.955542657105046,0
0.224476717484826,0.0284802432558231,0.691984297252763,-1.54346480842949,0.105896467151438,402,3,0.00187165226944897,0.00266896446190802,0.701265339483368,0
0.743334499352821,0.748721079727438,-0.30037400692875,0.20766645234621,1.00998380001624,403,3,0.00503096095815672,0.0037817806899181,1.33031536481447,0
0.861867243076849,1.09657243210558,-0.350037137946265,0.148720796458263,-0.494396650035245,404,3,0.0051860661319832,0.00341921147221663,1.51674331176163,1
-0.476106766818944,-1.11067458194408,1.17336449508409,0.0378043909871465,1.10433088482108,405,3,0.00165734516354643,0.00153995046607769,1.07623277505007,0
0.456065450507272,-0.233251383809929,-0.930218252358192,0.900462882454339,0.519989331543052,406,3,0.00454295497691401,0.00411953966474654,1.10278219088188,0
0.544997966698426,0.242608166178384,0.373844012779015,0.521525668578846,-0.392669102271681,407,3,0.00710724441981985,0.00712675815969301,0.997261905141734,0
-1.14119569730234,1.24583904331732,-0.0463857205306022,-0.581688123647927,0.609827097387716,408,3,0.000382468177654459,0.00130767464081019,0.292479616655634,0
1.36083799217998,-0.0803973767702009,-0.0835704376432166,-0.276791925474586,-1.25402566228155,409,3,0.0015179463226233,0.0015961517271878,0.951003777878754,0
-0.140893884206623,-0.894180416882312,-0.163555725196243,-1.13728668682159,-0.37786117512961,410,3,0.00428067319169175,0.00375176430149765,1.14097604425282,1
1.24470053233741,-1.66907074276889,1.89106422596549,1.46860156900931,1.48536652511089,411,3,7.32233813684442e-06,1.74624374685889e-05,0.419319361917013,0
-0.46748722331716,-1.91041896411753,1.48248225749018,-0.365472539858226,0.351447637949531,412,3,0.000477789748250138,0.000573696461164243,0.832826730847398,1
0.860991522217625,-0.22859740732476,-0.798042988900878,1.52892760560022,0.503339171505684,413,3,0.00150348455184593,0.00155034847236363,0.969772008452878,0
0.503352255491732,0.208686040048656,-0.825717824036413,-1.31388311319496,0.317796868563374,414,3,0.00188772322881687,0.00242717674569989,0.777744444100025,0
-1.35853761585123,0.171349407577808,-0.052553021877239,2.3764281751953,1.39190726630206,415,3,0.000190675535883524,8.61420138446181e-05,2.21350218521083,1
0.154816807248161,-0.609640908603098,0.370490210213423,2.0029094599328,0.0447258645753068,416,3,0.000663248637902021,0.000934698100293171,0.709585948333468,0
1.63220589826408,-0.254612940150796,-0.934143610062924,1.02104063987437,1.41149623943434,417,3,0.000369968437863987,0.000417753448792687,0.885614323312472,0
-0.942335400300368,-1.83752765159293,-0.00609386753200462,-0.624551170535058,1.39928450879622,418,3,0.000290576339829527,0.000394255271563552,0.737025883451473,0
-0.326684472926867,0.343456786447557,1.89426991723258,0.722019472780699,0.334092170282743,419,3,0.00137834677304206,0.00124337620438788,1.10855167420598,0
-0.826535335272854,0.561883685540675,1.04186493989564,0.41987741139808,-0.466487761039902,420,3,0.00199230569231243,0.00301514240919196,0.660766697532656,0
-0.802692928840871,-0.564423697443509,1.16824645972743,0.590557992825167,0.109670172845461,421,3,0.00397931981292665,0.00303002944123416,1.31329410822683,0
-1.03507031823029,-1.0900610887869,-1.05664574580837,-0.0432603878888764,-0.30280581371089,422,3,0.00343715161923092,0.002078592166183,1.65359596516844,0
-0.789103694686277,-1.33380018293157,0.792021796320049,0.76188184560453,0.442878189122145,423,3,0.00298870053153378,0.00172253015365819,1.73506427460011,0
-0.758243375832613,-0.808536392457776,1.70762401410091,0.954847474071331,0.000758370915593137,424,3,0.00113316756674524,0.000887095747584517,1.27739037170537,0
0.336293063575292,0.090003918105746,-0.531618197195733,0.220512022291374,-0.235116957090247,425,3,0.00992427662530042,0.00894334030081525,1.10968343946341,0
0.471814401230916,0.66646239893311,-0.614929689674888,2.07645436196375,1.29093060549584,426,3,0.000978613782972775,0.000388221777927338,2.52075962404134,1
0.457768376501742,-0.878748583240228,1.1430573269156,-1.50509087052955,0.0614630650571921,427,3,0.000577174473083745,0.00135947507249121,0.424556863720999,0
-1.08524721187038,1.79823795225089,-0.628428483384686,-0.243851144171904,-0.51931538055134,428,3,0.000138942291291378,0.000583545988664888,0.238099985245839,0
-1.35402969141324,1.04150302192573,-1.10972584222053,-0.366910670704909,-0.53505784463023,429,3,0.000349834083609967,0.000857149611576177,0.408136548025346,0
0.353629891451621,0.804596626083927,-1.76303072418462,-0.964205434560965,0.693488315179515,430,3,0.00051435075969274,0.000684039990632398,0.751930832607054,1
-0.0396100413801427,0.617118420902463,-0.0164301532979153,0.391777154981635,-0.65008482967836,431,3,0.00590334366015199,0.00660250548585753,0.89410658920267,0
-0.537145871421134,0.18957015955431,0.099713007014377,0.137360744688589,-0.0200566682246692,432,3,0.00994327994685607,0.00956516322029589,1.03953060892446,0
1.02160128113748,-1.68074944141359,1.34670673893461,-0.265182393676399,-0.599188144347044,433,3,0.000109686396744196,0.000528106167569104,0.207697624985308,0
1.203481101236,0.320395991661768,0.0915626215941354,-1.68423858939327,0.277211138451709,434,3,0.000647914014854324,0.00106156693565124,0.61033741076049,0
1.19982931531227,-0.406158316003033,2.76988657968769,-0.502317292709161,0.918868724312579,435,3,2.55075977061866e-05,7.96989105488201e-05,0.320049515489446,0
-1.42328259971162,-0.591405903659985,0.232573095646215,-0.169106940864402,-0.83601344753117,436,3,0.00319132185795955,0.00223946602036733,1.42503696369374,0
0.984562182332327,-0.791002570353977,-0.828350531510901,-0.123816718251435,0.270807089993428,437,3,0.00181056339460193,0.00334139378545748,0.541858730474068,0
0.21036013756791,0.58200950835812,1.4227111488782,-0.41815133366045,0.335042656353476,438,3,0.00309623288287998,0.00321297976055501,0.963663985964585,1
1.16104021671265,-0.956590666325716,0.796698871928383,0.641576261912473,-0.889612101667859,439,3,0.000317178911609057,0.00113371943959254,0.279768433469792,0
0.460263750053005,-0.080735372394982,0.562605743817076,0.22506367036032,-1.24694451878832,440,3,0.00275851075131666,0.00346490217176234,0.79612947626559,0
-0.715637071204636,-0.0533744845740201,-1.54594115222366,-0.5666757209432,1.41632998062834,441,3,0.000368411092039128,0.000730542152984835,0.504298198993556,0
0.623166148810942,-0.447347774718416,-0.952890458509938,0.469066405583085,-0.737337316690867,442,3,0.00229078069562617,0.00318850673291497,0.718449383210779,0
0.58390660039051,-0.230291937758116,0.042308576227633,-0.837945205673,0.532711405687913,443,3,0.00364250551925288,0.00567029778835113,0.642383461188921,0
1.30301814889016,-1.04098972339674,-0.874483402641098,-0.272364303709319,1.55190157191216,444,3,8.39874589162355e-05,0.000471268381908508,0.178215772881069,0
0.642927003592593,1.60985683880135,0.449798403745863,0.27913310276581,-1.25044653526532,445,3,0.000868681261782773,0.000849266968817122,1.02286005894318,1
0.155755912242527,-2.47655364154366,-0.910042887110385,0.674728314373863,0.0910710262186082,446,3,8.68455371797619e-05,0.000227991087899667,0.380916368178305,0
-0.281324330910367,-0.877303797558742,-0.0586378178671927,-1.39306910761896,-0.2507318655819,447,3,0.00298882124042425,0.00280796128972369,1.06440970228559,0
-0.113325724834327,-0.0976358705103711,0.146199085622209,0.355787540322701,-0.276528259790653,448,3,0.0108217544212396,0.010216819546884,1.05920970528838,1
-0.387748269727916,-2.24445753462756,0.93993222159189,-0.385315892296167,-0.663393240768388,449,3,0.00039008544844733,0.000446631953773257,0.873393507006813,0
0.660454841918779,-1.11042313768419,2.56967180592828,-1.45607210916621,0.774280694637905,450,3,7.69394491817172e-06,6.16453038809111e-05,0.124809911441676,0
-0.236433883761954,-0.389477964149601,-0.81383723858086,-0.955104431302033,-0.247488923678617,451,3,0.00548038484074814,0.00438888689107195,1.24869584857531,0
-0.343471403127469,-0.757088701390867,0.560077973455343,1.43551238371234,-0.948704306000486,452,3,0.000484202371239429,0.00113837349645812,0.425345787429127,0
-0.438047798353359,-0.533709970504619,-1.04483624451478,-2.41616817996085,-0.639972011306608,453,3,0.00028904879945479,0.000173287553908492,1.66802977441431,0
0.570096267336053,0.832258100178526,-1.2225554717892,0.549108698177793,1.8336049001631,454,3,0.000755864695937252,0.000552651018767388,1.36770705249599,0
0.286519596550164,0.521891082909902,-1.30717784137912,0.240009753373301,-0.544661371981818,455,3,0.00361988914547317,0.00327041078750767,1.10686069141541,1
-0.35140904003446,0.77296044599471,-0.29060048273428,0.175536553927216,-0.740317329069807,456,3,0.00415470880061871,0.0051019933504612,0.814330500890039,0
-2.25645420061335,0.306840830070752,-0.0968102364459639,1.35407120449173,0.627559461100462,457,3,0.000106344953786999,0.000206024525498722,0.516176185964124,0
0.0312932917089552,-1.46318502579786,1.1832573103164,0.253331957911684,-1.05499697073015,458,3,0.000594087074004695,0.00101183259779847,0.58713968624583,0
0.0498589183922009,-0.471422490918801,-0.782150511290937,0.582031194648029,0.234361771644473,459,3,0.00708414073539334,0.00655782567673168,1.08025755556893,0
1.45901524847038,-0.109085335733755,1.4467097018899,-1.88506813384341,-1.66581047650252,460,3,0.00012191619184629,6.80910283774574e-05,1.79048833233149,1
0.082743314044661,-0.820835703993914,-0.429373334635402,-2.10169943271954,0.0525683770799355,461,3,0.000363957488813044,0.000697658643965599,0.521684196076542,0
-1.37277275762831,0.877173496432965,2.64990359993269,0.773481048952782,0.309195931554379,462,3,2.26984051979104e-05,4.9375295278342e-05,0.459711786429901,0
-1.06525727614126,-1.22589376252456,-0.466713769354499,-0.15721776214679,0.850303553578224,463,3,0.00276329923337317,0.00196026668924407,1.40965474164068,1
1.19368738903951,1.25421765477503,1.07098823281234,0.679086255576237,0.345838641572639,464,3,0.00221686230638217,0.00114160763995132,1.94187760207763,0
0.609268146924433,0.56592570974252,-0.198947119042998,-1.89060399134978,0.559212866138602,465,3,0.000388135910759744,0.000846073980719191,0.458749376064981,0
1.47311771107582,1.44265725373452,-0.408862301133879,-1.47019806849543,-0.883288144190579,466,3,0.0010043676226743,0.000229988969154793,4.36702519414449,1
0.951091976104408,-1.71546095679859,-0.211311986904272,0.69356980452466,-1.0951389363435,467,3,6.71499973580957e-05,0.000425800243893073,0.157703050482419,0
0.0646779671287733,1.27925529194695,0.742191268269057,0.893765246122643,1.45026471437629,468,3,0.00124123108952687,0.000795819709555762,1.55968880215312,1
0.000796700465563772,-0.879685276587055,0.925299660673616,-1.21964983260656,-0.609366065891448,469,3,0.00249058306597793,0.00236690231668165,1.05225426855371,1
-0.322837632248179,0.627119021568844,1.15392511149765,0.964349020020387,-0.29843730818237,470,3,0.00181686416943197,0.0025227880315073,0.720181064259464,0
0.266176555746864,0.65419893566487,0.790914155953,-0.32765772133155,1.69238770153822,471,3,0.000756390994103149,0.00119504964037475,0.632936882744016,1
0.909603690016806,0.739484596396584,-0.10718756067482,1.01180793918246,0.382969261178047,472,3,0.00497949361354541,0.00334568052286855,1.48833505754938,1
-0.520801056550483,1.43884957773477,0.202863406469752,0.784568617061731,1.78327830514631,473,3,0.000340241459854031,0.000396357871694984,0.858419837605402,0
2.78981854835218,-0.911716411770151,1.2883803020551,1.95554229855974,-0.452026422838266,474,3,1.30683882994239e-07,3.61483325726949e-06,0.0361521192523698,0
-1.18575329602747,2.01439508837534,0.473534472210532,0.947381240407624,-1.22759063148587,475,3,5.94843959883035e-06,0.000110796775245341,0.0536878405139368,0
-0.867491065213847,0.649946530706318,-1.1486000475351,-0.55023073035283,1.25211022837847,476,3,0.000396763595598002,0.000996294749074266,0.398239171657449,0
0.161861170375911,1.16116200322558,0.376742349274375,1.06143952804955,1.33983898509143,477,3,0.00209377420650735,0.00119187447591952,1.75670697612013,0
-1.85491849595876,0.822275249921389,0.785300744969209,0.918505193785666,0.600327114195509,478,3,0.000148955693672036,0.000402165453092091,0.370384110635994,0
0.930748773712085,0.560963464745251,1.05058114045253,-0.521267675750263,-1.48976932960141,479,3,0.00159456897574949,0.00103740239686351,1.53707855367456,0
0.442355559185398,0.500564047348885,-0.596192704433723,1.37540289226158,0.916217691193811,480,3,0.00364175289160944,0.00218219512975639,1.66884841870946,0
-0.480637350129626,-0.0396134573278896,-0.00648292174101455,0.201792758273357,0.124555326876417,481,3,0.0114458722326119,0.0101392182037043,1.12887128007861,0
0.297935030199257,0.277579110450754,-2.57295838809954,0.537802943011691,0.0398970381919675,482,3,0.000388951466786617,0.000391041996677978,0.994653950447469,0
1.01296098924025,-0.54316206421553,-0.617939177422435,-0.513800979026711,-0.15111445161195,483,3,0.0027810246565118,0.00396854328155533,0.700767122646039,0
0.299077844249118,-2.03989099731874,0.591246848939887,1.23932929496088,0.183478833944538,484,3,0.000180990931236569,0.000408627518854954,0.442923990395306,0
1.34834280714953,0.940477447159151,1.31413489395943,-0.0732921773949538,2.23000359674562,485,3,7.08745585381324e-05,7.93826594022765e-05,0.892821670019534,1
-0.16444123382557,1.67559084829197,1.55322879265383,-0.887390118480013,-0.0835202961074793,486,3,0.000313742017392095,0.000495471828234263,0.633218680687038,0
