"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.41308794638199,1.34221743472163,-1.27809382453253,0.914732476765021,-1.94338097093011,669,5,1.55887593500911e-05,0.000173004741822555,0.090105965801099,0
0.0763469095396438,-0.673748226047746,-1.12417573592857,0.492084077712009,0.477216512893192,670,5,0.00435513352360698,0.00371095313652881,1.17358893076207,0
-0.810400657264313,-0.744936829423859,-0.189791625053517,1.3687482154507,3.01538147267653,671,5,9.23914953126804e-05,1.75017971473989e-05,5.27897189840369,1
-0.444439002394516,-0.441577037728032,-2.1993455268879,-0.911907538846187,-0.59610648488913,672,5,0.000685545740795223,0.000459703579681485,1.49127779529195,1
0.0732019110981015,0.397974241529444,1.52786080173994,-0.333338022127904,0.796781963309981,673,5,0.00195314983824525,0.00236452419088186,0.826022354001297,0
-1.01762250781484,0.441057258402273,-0.134998254646646,1.52710922143863,-0.547299518286146,674,5,0.000432040558779758,0.00144375639220528,0.299247546963124,0
0.495392595252675,0.724633797132433,-2.27635026597822,-0.512084009977997,-1.15078512070644,675,5,0.000394822522955185,0.000336512260705602,1.17327826964556,0
-0.850672797085936,-0.227807106253818,-0.990519543633253,-0.301047893228766,-0.220593787450529,676,5,0.00533216907935173,0.00446566831161741,1.19403607864922,1
-1.34550728244385,0.222809158775804,-0.0180291710504043,0.0222576218346211,-0.589214646991226,677,5,0.00250973257763078,0.00407667594324147,0.615632101391712,0
0.527378458811585,-1.98965371388359,-0.870866789476863,-0.187510314596195,0.234320223180171,678,5,0.000248603556860328,0.000625344613091211,0.397546491416033,0
0.790958236944941,-0.425179577799086,2.10104066001095,-1.30618825565996,0.08158458645013,679,5,0.000205741464040978,0.00035836008688783,0.574119360857774,0
-1.70639274465294,0.207688975962472,-0.76754655314869,2.89360517573177,-0.190610096535556,680,5,2.81184412008134e-06,1.78437590781337e-05,0.15758137664653,0
1.35716752198005,0.323659154535473,0.116882157817547,-0.959189340594312,-0.390074906642135,681,5,0.00307595837547329,0.00290952333068749,1.05720354362873,1
-0.0415021544900539,0.090627812966411,-0.0788484355668805,-1.4679701576828,-0.24449103503587,682,5,0.00386244456663406,0.00388320946101514,0.994652646325277,0
-0.354252551045472,-1.06278793862255,-0.422079208256262,0.159526862522733,-0.933429872214575,683,5,0.00341744288522499,0.00316962991245794,1.07818356704454,0
-1.07376323220459,-0.481893550542362,1.09076747515523,-0.162449593613552,-0.534177340627308,684,5,0.00358725052570345,0.00288791647730438,1.24215868218316,0
0.383488011150124,0.148428837630744,-0.880980872385815,0.103835729271191,-0.347591410169122,685,5,0.00758446950507879,0.00754850675228861,1.00476422078834,1
0.44866680980058,0.279737986293582,-0.396825880381728,-0.47708331015304,-0.0312527561988079,686,5,0.00974604794042293,0.00931330058066906,1.04646552057518,0
-0.544265888918792,-0.928251458007709,-0.567743748988436,1.81414675708029,0.812403366237432,687,5,0.00142323438784561,0.000594401307780561,2.39439982586821,0
0.210742438630125,1.12455737817032,-0.609404956534449,-0.662628347406096,-0.206608883779771,688,5,0.00435120104786465,0.00425036193983583,1.02372482848666,0
0.422897636674673,-0.71370830954254,0.00905781407982537,-0.0016162606721689,-2.11518126776416,689,5,0.000353556550969702,0.000635667102411651,0.556197653816515,0
-1.37931691087891,0.428217107377671,0.78133386126755,-0.274641492752245,1.30900195172011,690,5,0.000398068341932179,0.000887070341853727,0.448744956460081,0
1.26797735172543,0.937886878195984,-2.00239967297958,0.294335940867968,-0.0887660267673302,691,5,0.000704732516538278,0.00052304922149929,1.34735410659479,0
0.27841511760767,-0.717284857984568,1.66459652406396,-0.711045347009496,-1.18914752612693,692,5,0.000971818607135102,0.000767316010339878,1.26651678583461,0
0.173940995133007,1.00740471078019,2.08346059895094,-1.82947272612495,0.429112933796691,693,5,4.84595575745076e-05,0.000118888253464912,0.407605933825998,0
1.78644971739992,-0.661456632251251,-0.313920307302388,-0.17260611046149,-2.53507734917473,694,5,9.38966108748658e-06,3.61776854126236e-05,0.259542891713305,0
-0.332023141300025,0.978940716962876,2.22834090235761,0.0499380861661863,1.28915919664187,695,5,0.00015293099341995,0.00023558782239232,0.649146428142946,0
0.390516805356257,0.940906180494525,-0.988820644630352,0.712273584310405,-0.52904838920448,696,5,0.00243248676005703,0.00305974532380437,0.794996479325465,0
1.39679633311119,-1.01808155646341,-1.3686664977691,-1.24873913747384,0.221555604612018,697,5,7.94732033092428e-05,0.000413587655441265,0.192155646484301,0
-0.901836054773269,0.0285952432150537,-1.22148078353452,0.0806375725299592,-1.20200659383132,698,5,0.00130034308098426,0.0019272214138083,0.674724280078802,0
0.376559887781462,0.898611915547727,-0.050126470487458,-0.44800612081578,-1.95153419358452,699,5,0.00110769142602063,0.00110784225168364,0.999863856372343,0
-0.29038774651062,0.238195789655898,-0.129944027262339,0.116085723860781,0.588849631251048,700,5,0.00955985459933955,0.00907388027124419,1.0535574983985,1
-0.837612961880194,-1.44894085290782,0.0829032561764838,-2.20086192753236,-0.734582031716578,701,5,0.000378300037287145,0.000155137334856483,2.43848482789207,0
-0.854181062869965,-0.999853935685383,0.777973243124105,-1.20774768019916,0.923748067409395,702,5,0.000565257380195304,0.000807911892025103,0.699652258835349,0
0.0998809257363732,0.533849087788823,0.387102432294481,-0.058711242561872,-1.58409367844886,703,5,0.00212022796115386,0.00279207772400243,0.759372829390481,0
-0.181206937822651,-1.03705114977351,0.799741738632293,-0.234450820123276,-0.596684385748919,704,5,0.0044221246728981,0.00358638301896352,1.23303190136566,1
0.172599022190366,-0.668500204698209,-1.58731749264938,-0.46214833448155,-1.30610807515928,705,5,0.00107142568625545,0.0010523972958621,1.01808099514145,0
1.26632663435766,-0.443139734025705,-0.230089037634198,0.760652827021883,0.469735133682549,706,5,0.00202500361121082,0.00281497087937719,0.719369292963644,0
1.62792614648107,-0.695202586282064,0.116683516817796,-0.772753841695821,-2.69970349239849,707,5,1.63137103609356e-05,2.82010833965016e-05,0.578478143253155,0
-0.93203254044374,0.672877140975674,0.161361296328338,-0.0339664539189698,-0.788138433879879,708,5,0.00243911286447877,0.00481665329704518,0.506391619669837,0
-0.413900566084753,0.355835608958828,0.155951900789061,-0.974927531697635,-0.947699992629982,709,5,0.00534051419363225,0.0046500698085183,1.14848043439029,0
-0.408599683470121,0.545801498153471,0.789968909329523,0.0982216039856623,-0.443840005875516,710,5,0.00527678481009868,0.0066888501993534,0.788892657606353,0
-0.841010863430077,0.33894701305296,-2.00654478329021,0.269794399478016,0.739274783865783,711,5,0.000650224691343772,0.000614578433145728,1.05800115375932,0
-1.97320040930882,0.100328628143815,-0.971048304823966,1.29125032233083,0.471342417770965,712,5,0.000232467344017801,0.000321321260272513,0.723473273510272,0
-1.11899402784188,-0.901543166135486,-0.0866168707413421,-0.671748886962289,0.67300087043145,713,5,0.00268786275785082,0.00200380742453067,1.34137778159015,0
-0.337272426013107,-0.875113790792243,-1.2308508596034,-1.25390398968324,-0.783106237656571,714,5,0.00191791246511926,0.00115430461706496,1.66153061918431,1
-0.0402755139715314,-0.673477251211742,-0.649005006412511,-1.15929077901707,-0.765899002153557,715,5,0.00409455095314517,0.00299934314391834,1.36514921990421,0
0.106913810851714,-0.0742063184614809,0.448543178855266,0.0586986996844705,0.576906407515567,716,5,0.00979592735734538,0.00910599496279358,1.0757668324407,1
0.424702734383512,-0.231802393857135,0.418001206219446,0.588057692403436,1.39623686070892,717,5,0.00370197577233939,0.00295079341050604,1.25456962156647,0
-0.735848559336545,1.65569574946113,0.777613689829607,0.788801625749668,0.741561115006889,718,5,0.000334938082742918,0.000808568451247347,0.414235903251261,0
0.367223496472972,-0.0488381344979487,1.36984349680215,-0.15381403670857,0.600494549526303,719,5,0.00346016381728931,0.00362416230295274,0.954748581339799,0
-0.512014955671592,1.64514614903794,-0.30328725700632,1.24134264276888,-1.83917286346466,720,5,8.31020211655638e-06,0.000164386557985371,0.0505528080787233,0
0.409729955569249,1.35091667329828,-3.28576416804871,1.24475682151493,-0.549374231339132,721,5,4.30927048058303e-06,8.27757667471893e-06,0.520595658599485,0
0.505629751471084,-1.29186111963703,0.624433124125598,-1.62330724498276,0.850516936777852,722,5,8.44019979199604e-05,0.000486099573704289,0.173631088126206,0
0.586848453892237,-0.490513812952083,0.877694354338309,0.359559440612755,1.42518824094222,723,5,0.00170744788407592,0.00189640910448369,0.900358408973569,0
-1.56704022795847,-0.130164331820641,1.01052626675591,-0.0688490086323253,0.154323146185778,724,5,0.00173611944291503,0.00197696069839056,0.878176002349666,0
-0.82589248645457,-2.41799081262692,-1.62768406445698,1.49344983788367,0.534807520996576,725,5,5.55621219721471e-05,1.69668914282e-05,3.2747378744818,0
-0.224652960263511,-1.48223440358026,0.29130577227699,-0.070441306638527,0.128394022517989,726,5,0.0035312598544897,0.002906204445593,1.21507620010855,0
0.437561204236196,-0.98845872014617,1.3036448541699,1.93246930485008,-0.594296434962185,727,5,6.03815501220239e-05,0.000133194389058844,0.45333403718191,0
0.597695295163219,-1.05385533251099,-0.0309836148416272,-1.18859084039417,-1.46684501650402,728,5,0.000987912317252348,0.000890702045325521,1.1091389342115,0
0.517742743718145,1.10313396219023,0.500889088405214,0.0842389431145865,-0.286354243396667,729,5,0.00599308718972873,0.00510837204688372,1.17318925378286,0
0.647104764979154,-0.636102414139394,-1.75969503903063,0.152750829536448,0.779844464111923,730,5,0.000893661675719613,0.00116998069847096,0.763825998913946,0
-0.608777129493214,-0.639934282389825,0.117456631091588,1.26403435778555,0.785718454059695,731,5,0.00456692641940912,0.00226444296092231,2.01679905310974,1
0.771161332559409,-0.181052212840571,0.145071902835817,0.0770016724067137,1.17140483324323,732,5,0.00338791957025614,0.00424050452539379,0.798942566849762,0
0.855825407909038,0.904349215422966,-0.405702908769833,1.10758581590629,0.0424498288140597,733,5,0.00336427738882975,0.00266584770595871,1.26199159138383,0
-0.380889651742972,0.235147245396119,-3.65622054335631,-1.38017359326236,-1.62285974316271,734,5,3.00041799046993e-06,1.50379783118943e-06,1.99522697016843,1
0.115542881581697,0.670592346312041,0.887700612514109,0.680925148995711,-0.0597404100096515,735,5,0.0050082804266674,0.00499359813783686,1.00294022234575,0
-0.985992457662733,-0.0808786184431376,0.542498578824817,-1.07861611331013,-0.419870698765639,736,5,0.00353621850287567,0.00329989019751661,1.0716170209351,0
0.145469212941519,-0.357996412678959,0.982473092415928,-0.855175731238049,0.310119717374626,737,5,0.00350917204803106,0.00444126826980156,0.790128367586282,0
1.41760140723861,0.461173944412845,1.53974406854955,-0.299658207865146,0.769626675724564,738,5,0.000787545417450414,0.000859216415625377,0.916585627472215,1
-1.47887624620859,0.420942642379835,-0.551146248389101,-0.128733789171023,0.187426527904366,739,5,0.00150248082128035,0.0025767719423539,0.583086456579399,0
-0.514359003996579,1.3666295276153,-1.35470071517681,-0.0555563430674129,-0.53031093644867,740,5,0.000685995093092274,0.00140646314093965,0.487744806901916,1
-2.40926772476584,1.68112941639584,0.695346892940606,0.682302504267567,0.454634070150653,741,5,1.77066250720947e-06,5.78805549616981e-05,0.030591664305589,0
1.43347138046672,-0.223493520835652,0.944885165305228,0.532139463133317,-1.06888169740465,742,5,0.000452900361367433,0.0007957416474832,0.569155030153169,0
0.558410469030568,0.551216731666795,0.829178823779288,-0.0239765932975151,0.681067941863138,743,5,0.00564761062313917,0.00513229435033468,1.10040660913591,0
-0.63843814387486,-1.18795385917871,1.28947072013971,0.0330298904742818,-1.97081111062019,744,5,0.000207820658321063,0.000205252134894809,1.0125139912799,0
-0.240051048838791,0.430100890818069,0.981843225246049,-0.092913430691552,-1.5485593755217,745,5,0.00146175865708991,0.00201950504205209,0.723820256276544,0
-0.15089455645605,0.225513049981392,-0.332174995938188,1.39430780327243,0.326059135386612,746,5,0.00409575293071215,0.00361238060109124,1.13380991180024,1
0.812783929596834,0.249764620144128,0.657761089856632,0.260665610349372,-0.669219898993147,747,5,0.00484328537468993,0.00482902706461233,1.0029526258368,0
-1.1471001661791,0.14920644236905,-1.36291965868079,0.954623387839474,-1.18857679138314,748,5,0.000193984521684554,0.000696665776720818,0.278447037541634,0
-0.0595604418005488,-0.769757006220377,0.931360818435896,-0.81661148845382,2.33583745157578,749,5,2.86262533125617e-05,0.000156670610562936,0.182716166163546,0
1.4044820656608,-0.573685698547445,-0.336795450898413,-1.12406554612317,0.475285931153283,750,5,0.000416155235192965,0.00158418286124881,0.262693938542492,0
0.673017371524006,0.631672698357887,-1.87133294726931,-1.42573845280788,-0.190524769021876,751,5,0.00053098734463094,0.000474291311070464,1.11953841918907,0
-1.02363779668056,-0.566658733175431,-0.698386672843649,-0.766980762365953,-0.879629482166248,752,5,0.00394606227265246,0.00241328645564077,1.63514043823062,0
0.189484305792461,0.774644848270162,0.447073410108568,-0.326413069815825,0.0281513446779734,753,5,0.00814164403141354,0.00802016312203212,1.01514693747908,0
-0.400971730165419,-0.203646571373223,-0.67814119465253,-0.431868760297535,-0.255470864167161,754,5,0.00899000782705457,0.0077296787490936,1.16305064141362,0
-0.876196550219668,-0.818757164053894,-0.438720168944641,-0.30069742469501,1.29644182520498,755,5,0.00179206387416824,0.00150316015226688,1.19219756555259,1
-0.403704925651849,-0.866555078951128,1.05942458632715,-0.84453463968436,-1.11578707399599,756,5,0.00268115257629307,0.00161938073646313,1.65566535152749,0
1.82143371080727,-0.533390867123593,0.37111952325218,-0.99318075225062,-1.01821760068599,757,5,0.000303665270917007,0.000582664355529925,0.521166719801878,0
0.508970818937582,-0.919782622115059,-0.0905473901810719,-0.338463470943255,1.85454641037438,758,5,0.000289418541008398,0.000867823033752056,0.333499492122362,1
0.526864702368366,0.264993569613652,0.226192879848231,0.605438037972149,-0.0291145713125227,759,5,0.00884349016446429,0.00805772876339781,1.09751648685865,0
-2.06409428980404,0.550617142752131,0.705933121168686,-0.802160816175448,0.0330385743875379,760,5,0.000150179595354686,0.000543974134719467,0.276078559198655,0
-0.593980964316429,-1.65323241907441,0.0306621169845822,-0.752913728237845,0.10905960727769,761,5,0.00213190528167189,0.00144295853215527,1.47745429557673,1
0.880469606510976,-0.0862529681319977,-2.13223329231984,0.0832400797728712,-0.213072768536722,762,5,0.000747081442377505,0.000899823708165673,0.830253121359139,0
-0.372435962624511,-1.1496973016835,0.230909729605859,-1.95577600449184,-0.737393863514303,763,5,0.000936862252237769,0.000563140538387723,1.66363844968436,1
-0.399820426471555,0.243935501836819,-0.361365534750356,-0.951112466446539,0.578104425833021,764,5,0.00310107856893941,0.00444456943768964,0.69772305561085,1
0.590379062240934,1.38719887597498,0.0925439973268703,0.448857406078505,-0.712396146888559,765,5,0.00256348795394976,0.00267591987282292,0.957983824547575,0
1.29941718341741,0.0390524675350504,1.15143470763484,-0.604851019004733,0.573158864531424,766,5,0.00116297292295757,0.00186927211971983,0.6221528212446,0
1.38739268126654,0.234599910238911,0.238317215258715,-3.40240668655664,-0.717923615804103,767,5,6.98954310879874e-06,8.61112479357943e-06,0.811687587434598,0
1.42965080013026,-0.664975484502283,0.716186706957059,0.0237771172971559,-1.25395864162769,768,5,0.000362246580051577,0.000771151290395104,0.469747745433945,0
-0.936563925528373,-0.355857156280012,-1.08442012689352,0.757221845802112,-0.633743814757234,769,5,0.00181452747555758,0.00228367251006077,0.794565537555688,0
1.1294665151464,0.756179758173581,1.43662461174568,-1.52122320038604,-0.495207090529446,770,5,0.000742671112629823,0.00051604847445662,1.43914990430275,0
-0.266741978211439,0.389693003591506,-0.751249867547007,0.390009181012904,-0.509886626000174,771,5,0.00543729794680207,0.00691230765063421,0.786611103211413,1
-1.01909942451212,-0.486266620081836,-1.3780814949924,0.164034320149951,-0.573174656077315,772,5,0.00229770160736131,0.00195357499905269,1.1761522380638,0
0.0895031936212224,0.678713657691191,-0.267832976457967,-0.110205206330786,-0.611030912537986,773,5,0.00801106178177351,0.00837493274845319,0.95655237151046,0
0.0667836757673218,0.172214123678494,-0.94256581292781,-0.563405859807002,-1.637779395901,774,5,0.00213139439841478,0.00195491690953917,1.09027365204857,0
0.615859153589348,-0.228595753079729,-0.793180282575957,-1.06895072403714,-2.41945731027712,775,5,0.0003550596583623,0.000231099604693221,1.53639232240848,0
1.16460405301951,-1.7125820437735,-0.492215145056456,0.200806295887856,-0.13494877125377,776,5,0.000170908260496908,0.000759042872472887,0.225162855347163,0
1.97416694272129,-0.610811449394106,-0.649700242703948,0.458649999103665,0.348262499319935,777,5,0.000252645609616408,0.000831325133382281,0.303907099005306,0
1.05622195392748,0.750613173630642,-2.08366822016684,0.824289551765029,-0.590251254631901,778,5,0.000310214588290537,0.000379785766220663,0.816814677857874,0
-1.24096384851041,0.112469349381745,-0.513843880814293,0.117265203250182,-1.03649879571199,779,5,0.00170602963491278,0.00292136088003878,0.583984555475438,0
0.549097711996563,0.00910362089955634,-1.13454159607138,-0.661102194817789,2.78098907301698,780,5,7.3462979528755e-06,4.43166921049901e-05,0.165768192614004,0
0.593795094381173,0.236435806158511,0.551641753952955,1.1430642844474,-2.03480802067093,781,5,5.43607066092987e-05,0.000268544561603112,0.202427136430488,0
1.04152587391879,-1.2257350248471,-1.68349318809722,-0.438729626215964,0.488050820008863,782,5,0.000161687811421051,0.000549877732007476,0.294043206352013,0
-0.147133853138418,1.42726229935323,0.0719440987702251,-0.579701744496931,-0.736967797191037,783,5,0.00219102804461107,0.00295480549068979,0.741513460535631,0
0.95124840249068,-0.170465222713055,0.88275599728638,-0.0639372193789857,-0.77786886611393,784,5,0.00302658737793136,0.00331727088093522,0.912372696280409,0
0.619638729869613,0.535812974583902,-0.549020923869479,0.521355223135135,-0.713140578098637,785,5,0.00428828834915855,0.00502555365585466,0.85329669979004,0
-0.13731542941871,0.675308092643903,-0.943388079497591,-0.16028056228787,-0.077294404462442,786,5,0.00583857042843675,0.00621643738027932,0.939214870394851,0
0.198257800274848,-1.52406917847621,-0.642712323267478,1.3645837524261,0.191524276791008,787,5,0.000622771505544598,0.000715444865537331,0.870467502868818,0
1.41827264490701,2.11062706414165,-0.359373250384134,-0.703659559671917,-0.944163731727219,788,5,0.000770662978817875,0.000236762548618371,3.25500372974984,0
0.247595978411872,-2.22908837949526,0.964817907997104,0.44412718272417,0.170974638471811,789,5,0.000185180416657657,0.00027729873933937,0.667801148677513,0
-0.726024612959183,0.0843339056687096,2.19517503224144,-0.408504917285581,-0.193199881260059,790,5,0.000748907432885315,0.000809750491666948,0.924861967472991,0
0.392735488216919,-1.00519680419556,0.148874111813003,-0.474160821527669,0.759124948860042,791,5,0.00217277783190298,0.00379248041748859,0.572917350313389,0
0.237108893040573,0.202206014060694,-0.790873973988451,-0.823784568761752,-0.346703096610851,792,5,0.00677395356372297,0.0060771546620469,1.11465874087881,0
0.683218686372983,1.57687827781873,-1.41004226276709,-0.5843760982163,0.702718605593406,793,5,0.000622097217807826,0.000567225648399876,1.09673675646146,0
-1.39701789267058,1.43812405888467,-0.749847984118441,-0.360387829357896,1.73276435546727,794,5,1.49322227695448e-05,9.28114641602621e-05,0.160887697491342,0
-0.585041748000107,-0.400279346606135,-0.37975936398333,-1.01340516229319,0.400281075886778,795,5,0.00362498446041461,0.00393303693068036,0.92167567310067,0
0.0588459665265537,0.6782787191263,0.566664377458738,0.143503287620521,-0.500972880509054,796,5,0.00688132331163222,0.00749739404604813,0.9178286841225,0
1.07814757565187,-0.0635469409876997,-0.532176253036088,0.745725793236993,-0.175713760802677,797,5,0.00318088332028868,0.00396789832783412,0.801654442094783,0
-0.127966047494257,0.470507766328683,-0.456808257700765,-0.042917136475578,0.690729478832024,798,5,0.00709013503067222,0.00723145166751804,0.980458054157981,1
-1.37454599307984,0.20472019956235,-0.387779089880734,-0.675558656347222,0.208942574772106,799,5,0.00186446810520693,0.00263979985969993,0.706291463103144,0
0.176925643098069,-0.374532977628236,0.270615882894159,-0.249200927157511,0.32307134036196,800,5,0.00940187883467623,0.00965620571797596,0.973661820105357,0
-0.798519039192224,-1.34373376877651,-0.181714668754474,-0.32608378615138,-0.0236886067635043,801,5,0.00497596322716993,0.00271770956118398,1.8309400306198,1
-0.503786611206108,1.1924879440398,-1.51718716628697,0.147236495268957,1.22168774072173,802,5,0.000383867680503394,0.000531024625803907,0.722881128012218,0
0.0864326828862849,-0.0797375345504243,0.690502811028724,0.363604480429827,0.111495651285917,803,5,0.00976822161669011,0.00863145962382669,1.13169985638645,0
-0.739359891366431,0.310501845196976,0.970321938714067,-0.242784677764008,-0.510166779318145,804,5,0.00412880659797826,0.00505006652043863,0.817574695554633,0
0.968564201190037,1.08292224783165,0.841137705634717,0.488567877926321,-0.356866106487781,805,5,0.00325029741746282,0.00231434555705351,1.4044131860762,0
-0.510030369170335,-2.12130532053024,-0.628059792247606,0.724345903134304,-0.792449658017121,806,5,0.00030128950182016,0.000271623784170145,1.10921620041723,0
0.183885332512904,0.031179282106021,1.3563737838021,-0.346538957114975,0.499580223242025,807,5,0.00366797214087894,0.00397139683202924,0.923597488746733,0
-0.739099834562513,0.174592930366187,-0.31651981631467,0.0184881845960313,0.956011326523825,808,5,0.00440338696468146,0.00458102925954344,0.961222187242768,0
-0.0153144249544459,-0.757365033494987,0.608950744194622,-0.619409310895198,-2.40373753352624,809,5,0.000341420403472803,0.000286502513587399,1.19168379780602,0
0.0267636112845858,0.433731731186032,-1.69785192562699,-2.65268369647536,0.76857330575846,810,5,4.50347865807332e-06,2.06723289205694e-05,0.217850570943279,0
-1.2815058048991,0.329044107986696,0.259299061329097,-1.86589365456164,-0.100806142630206,811,5,0.000338434619750509,0.000607171579230672,0.557395357963442,0
-0.510383066975284,1.33808603857864,-0.0935595402224454,-0.260268785816693,-1.2325858777194,812,5,0.000932049676258985,0.00212045120298119,0.439552523042547,0
-0.30149512678044,0.306685528407019,0.880642979211889,1.39581689486625,1.06768008272552,813,5,0.00261882532701639,0.0014683361215405,1.78353259080003,0
0.632267719860626,-0.257244117737751,1.27631282312549,-1.51578841913248,0.986492588680677,814,5,0.00016362204772437,0.000673014082776553,0.243118311951719,0
1.54906683966583,0.287883967143582,-0.290976796734499,1.04411244063883,2.15588100499455,815,5,0.000324992695654572,0.000195594536342653,1.66156326107818,0
-0.466529658027155,-1.40592775331147,-0.333452913366926,0.594300449875038,0.379238782517768,816,5,0.00381322979740509,0.00226923265344366,1.68040495610635,1
1.01866851582935,0.042576751724246,-0.146797549954425,0.425825198329915,-0.929201531628285,817,5,0.00262637726590081,0.00362579617195704,0.724358772899031,0
0.336261988009756,-0.461141456277311,-0.0920168423157657,-0.837928945301597,0.5429650691343,818,5,0.00369895781408043,0.00567516627891988,0.651779636452244,0
-0.706801893462581,-0.683702851494805,-0.784865480281216,-0.150274035265042,-2.34871894169302,819,5,0.000226007468016896,0.00031134885811541,0.725897854210599,0
-0.755211740638562,0.393991691468571,0.347225073636584,1.44773849087431,1.1849793643392,820,5,0.00195161924726361,0.00123103214967757,1.58535197295601,0
-0.895668946076237,0.470077706173327,-0.88937029015511,-2.56450077960021,0.191018212191167,821,5,3.04122217300828e-05,7.72839454037365e-05,0.393512799731009,0
-0.772449680510995,-0.499805117900576,-1.12397086648907,-0.705536656499455,-0.519477109940832,822,5,0.00403388927622927,0.002741011665296,1.47167898893041,0
0.352456736944595,-0.329418467217744,0.469756283276761,-1.04121707756697,-1.02652611643191,823,5,0.00468863868068557,0.00353957547072668,1.32463305824723,1
0.461018356631455,1.32788144145791,-0.896213864059896,-0.693383949787555,-0.248813927770739,824,5,0.00283851613941618,0.00239063341415407,1.18734897730884,0
0.854589040595236,1.09429605242328,-1.33640134624017,-1.56951483128621,-0.591565159015082,825,5,0.000810126066915965,0.000489708113162972,1.65430395196732,0
-0.752147334738454,0.414768902531791,1.03036697919465,0.0855504651994045,-0.384509397126035,826,5,0.00347197975240275,0.00479396541836739,0.724239632413775,0
0.688376094473742,0.635614918962832,-2.3808242436166,1.45783621933677,1.2095532100654,827,5,0.000174886536205584,7.95153934724276e-05,2.1994047764629,0
0.554302911786941,1.56716798237311,1.72632943061772,-0.649259913725196,0.582048008139923,828,5,0.000402029923419953,0.000438243215279697,0.917367136336313,1
0.233170094810483,-0.553902093668741,1.28583509734199,-1.19318050452562,1.80788130612067,829,5,4.42018078539549e-05,0.000281161358258365,0.157211531939382,0
-1.28053569531588,-0.515356783033871,-0.877591357283544,-1.11205096184639,0.373248280183023,830,5,0.00121087740035856,0.00105791029560692,1.14459364408008,0
0.286451290752346,-1.06590069503082,1.40652767411687,0.0897927028622769,0.0753923943931198,831,5,0.00180624196335819,0.00193777457166124,0.932121821481905,1
0.0729423020750279,0.162117243595787,-1.53235280835972,-1.89079905538302,-1.42703002593417,832,5,0.000589371466384052,0.000251914052528008,2.33957359849358,0
-1.03667217451707,-1.56521066540374,1.14925055766942,1.22142417787525,0.839610822743022,833,5,0.000897190090122318,0.000244324667712671,3.67212242022744,0
-1.658636137423,-0.707337492788809,-0.535207564529685,0.662454125567097,-0.429092785165512,834,5,0.00159560202425637,0.00129955961922851,1.22780209591585,0
-0.173340920274728,-0.639863242261517,-1.65692141134148,2.16330098209326,-1.45925339484861,835,5,3.57049188112018e-06,3.71935478220867e-05,0.0959976149142704,0
-0.919346588924719,1.58029678919427,-0.533129947362507,-1.47078543574674,-0.436935376438086,836,5,0.000152700588850131,0.000438409537551986,0.348305809455671,0
-1.17827130503059,0.296651649126869,-0.631548986299245,0.264167814182078,-0.960555596266392,837,5,0.00142372525363322,0.00294743981791193,0.48303793854622,1
0.0454424094955483,-0.569290233912989,-1.5606016654895,-0.602426219488392,0.0788588301469965,838,5,0.0023882476821865,0.00234782635081745,1.01721649105564,0
0.60656446162192,-0.589044602674701,-0.317779729095579,-0.864389241622903,0.882624055789822,839,5,0.00136257716888489,0.00321081336473901,0.424371339626478,0
-0.54572338901581,1.22291159513142,0.324283855925903,-0.860020150222494,-0.538095734176187,840,5,0.00169909118086266,0.00284103756724814,0.598053049509097,0
-1.81882802762981,1.31897248121913,-0.339808720385023,-1.10300571089492,1.56987940219764,841,5,2.40545830494031e-06,3.83960177194216e-05,0.0626486403490635,0
0.264997344267256,1.29309927407671,-0.971908253376577,0.13969291726361,0.141529652622272,842,5,0.00326138357689006,0.00314727201251276,1.03625729327609,0
0.23804854415971,1.35784636221398,0.135313264731437,0.669193353928488,-0.759763812322635,843,5,0.00167834756554571,0.00264398367359029,0.634779852201837,1
0.37539028839285,-1.122885188062,-0.0129894456188365,0.317861148015976,-0.294499650564975,844,5,0.00331194959101727,0.00426554129426486,0.776442979340107,0
1.49407212843439,-0.81670106729752,-0.153990528700623,-2.13182585058726,-0.929861327701595,845,5,8.69779260333081e-05,0.000175359614586116,0.495997474895193,0
0.999895600127053,0.362431789316205,1.17312505815508,-0.319469388372896,-0.966605660443336,846,5,0.00249695817438524,0.00196454782153661,1.27100910805633,0
-1.61138846605232,0.59102304572426,1.42221280667705,1.14827445235617,-0.706673789139559,847,5,6.3143157193547e-05,0.00036065892815505,0.17507720526026,0
1.44993564763431,-1.11073077333477,-0.0250786254470266,0.0762710099338717,0.0588783352665505,848,5,0.000496362795215038,0.00170997123825356,0.290275522833932,0
-0.0963047484468999,-0.893759231560578,-0.156967710925553,0.6557058805044,-0.886071120680518,849,5,0.00248358843147604,0.00328362187756692,0.756356402801261,0
0.158510256524501,-0.905179071493351,0.563511369652219,-1.16507073411492,0.658761155855891,850,5,0.00108050586766541,0.00224663083197236,0.48094500097144,0
1.27129733402761,0.353654120953187,-0.671763791320628,0.0782306089479689,0.619979547571095,851,5,0.00361829694501683,0.00358702675661018,1.0087175787995,0
-0.839659084818007,-0.808957925000139,0.672188723514248,0.148144695730838,2.36654499628105,852,5,0.000203268178119918,0.000185289691379591,1.09702907164703,0
