"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.31174194705957,0.0443212807737178,0.906957062141166,-0.432189558741265,-0.781758898576329,813,1,0.00216644116610592,0.00189931635027459,1.14064261374505,0
-1.11019526923425,-0.212147186935408,-1.14996200093661,0.169691858506909,2.04591985071233,814,1,0.000263576928620387,0.000334805553694406,0.787253752848339,0
2.15197393708591,-0.364350511968964,-0.359459296858697,-0.176249895997982,0.0414726210466571,815,1,0.000304484897137669,0.000860874588695158,0.353692513562494,0
-0.941304947024969,1.20367068595244,1.3589793332993,1.57106502488347,-0.192437624400638,816,1,8.15662009229761e-05,0.000356854323174922,0.228570023188409,0
-0.304298290309341,-0.362710711335729,-0.8347791430832,-0.770342949430227,0.947906404775296,817,1,0.00200373949977979,0.00302399511624773,0.662613338564546,0
1.32575030240616,0.550430120016493,0.502035812176131,-1.21803170861538,-1.26364891191323,818,1,0.00175065780030501,0.000681502156193736,2.5688221004063,0
1.20951117844529,-0.0715152656608317,-0.941423261644323,-0.706220329767981,-1.41744123955424,819,1,0.00112375787402522,0.000888664470064172,1.26454686991601,0
-0.701563972601064,-0.487203088719859,0.481299198839619,-0.393254227448891,0.524362999451789,820,1,0.00606504202510567,0.00504125976186717,1.20308064087126,0
0.0528163925698311,0.172875654806054,0.754103395806893,0.752067559202914,-0.758655583635068,821,1,0.00318853856649169,0.00422832913470398,0.754089491360023,0
0.6602254600221,0.108428832931381,1.84173232459369,0.871884769079878,-0.407203971270137,822,1,0.00081874903964693,0.000932624464767268,0.877897879133211,0
0.00538401962389244,-1.56604281439153,1.4426765976717,0.348168271040111,-1.42932567365448,823,1,0.000156436321967823,0.000354888605871003,0.440804013935251,1
2.27680977222394,1.54001109025429,-0.165367217683291,-1.01052927423537,1.3296500945315,824,1,5.68364390426477e-05,5.65331330033895e-05,1.00536510225322,0
-0.888785485647537,0.284640151570706,1.79732631185703,0.434911513879284,4.19815605905891,825,1,2.97613698236383e-08,1.76103386703804e-07,0.168999417789138,0
-0.605610442333449,-1.66855859894385,0.124116076708462,-1.21648478806762,0.300649954408253,826,1,0.000882936143599784,0.000946316208222103,0.933024432983775,0
0.716961569557832,1.24458920024028,0.417106613364939,-1.60063921239245,-0.579596893913624,827,1,0.00152162382711936,0.000775355489144081,1.96248539982491,0
-0.602653802461396,0.453298659049454,-0.154337934319789,-1.53234842362387,1.52280187859081,828,1,7.14049621238346e-05,0.000728555295941187,0.0980089809539986,0
-1.03422731253787,-0.808209305382163,0.252097559052908,0.97181401884832,-0.574416179503238,829,1,0.0021295893276578,0.00218733432319448,0.97360028829413,1
1.27655142985719,-0.94714596605481,0.818658113444674,1.22048152430413,0.423588956956094,830,1,0.000370512132433425,0.000887032341872102,0.417698560631341,0
1.26838799140036,-1.26793173908322,-1.67725393090763,1.63652756847282,-0.0888374574493756,831,1,2.00410830280964e-05,0.000129404186357137,0.154871983606356,0
-0.253016488543546,0.464055905687468,-0.492714526753093,0.995983402406487,-0.786271848297658,832,1,0.00185761762959514,0.00347951535518142,0.533872519582052,0
1.09294861369246,-1.61469268060611,-0.361488254109409,-0.900143754789318,0.754405040184871,833,1,7.82436047758948e-05,0.000709743458405924,0.110242093603271,0
0.914434750836632,0.325608644884479,-0.196570412768515,0.228129306363963,0.644194300637204,834,1,0.00694764143979578,0.0048994456158454,1.41804644536236,1
0.670328520393924,-0.327941694379827,0.409149033064308,0.0696994928426756,0.65147830282198,835,1,0.00571627398431717,0.00567617226225503,1.00706492336901,0
-0.839865173831912,-0.0077794736209185,-1.42506320289973,-0.264095051271676,1.72981954766858,836,1,0.000293318217668164,0.000556511245911184,0.52706611020575,1
-0.0288307519935859,0.0941075828476391,0.131550878878814,-1.05732704763272,-1.40824720330896,837,1,0.00452255107475397,0.00211491735428229,2.13840558147423,0
-1.36783479468722,0.273357472764667,1.04809685575267,-0.635699497444375,2.11484196690684,838,1,2.61921760750881e-05,0.000192554844118938,0.136024498344532,0
0.487224303628521,0.0397323404330541,-0.536396513689871,-0.746808729221749,-0.412822807962102,839,1,0.00761851509515743,0.00539593524728175,1.41189891020196,0
-0.286713968240995,1.35841951203095,-0.315197666013115,-0.813071890152101,0.0196815008882449,840,1,0.00174152621690392,0.00263503631448582,0.660911657015911,0
-0.368763059937945,-0.0958777644731206,0.231918682003637,0.0831677289387825,-1.95520602099299,841,1,0.000851347270387157,0.00134811372889534,0.631509977340534,0
-0.574612959232069,0.592426577383421,0.220898884991294,0.296754736766009,-0.660102796487091,842,1,0.00411859132840806,0.00539887320010002,0.762861281559967,0
-0.174565291889871,-0.960245307282259,-0.0348832506568376,2.3169716349341,0.645505627418901,843,1,0.000457145287311804,0.000347727765174123,1.31466432392274,0
-1.35435142964491,-0.222638357584116,0.123333656832921,-1.41493939664531,0.59968150878566,844,1,0.000547795147398972,0.00120045841554672,0.456321635389172,0
0.506333750439545,0.722137093910849,0.0285221771332015,1.480433084415,-1.84365105480205,845,1,3.99060788745174e-05,0.000418265979759844,0.0954083784137315,0
-0.0441134326432505,-0.158434717649099,-0.373456265107019,-1.57779489658988,0.355139285643205,846,1,0.00149238054149767,0.00251437363459125,0.59353968756528,0
0.324364582353439,1.00213069831358,1.32518590437938,-0.984150099774129,0.500729582940234,847,1,0.0010600905904549,0.00131078192167724,0.808746728134944,0
0.93277172152165,2.44394528027942,0.996444139765191,0.845405648973332,0.494073565917834,848,1,0.000272900131895204,0.000124398723803989,2.19375346908867,1
-0.881116728933855,0.666513733583547,1.34273928002665,0.256908723806432,-0.157294429506162,849,1,0.00150167112670104,0.00212955446696565,0.705157416725172,1
0.645262284407919,0.878786712541449,1.14376530370674,-0.922396317041325,-1.91259280879368,850,1,0.000742661933548901,0.000304292830830185,2.4406159406475,1
-0.144461077881352,0.12619972945369,0.44289327312404,1.46262805510432,0.122738639878362,851,1,0.00315640428478808,0.0030630614793205,1.03047369636482,0
1.51415035931453,1.57876155601982,0.214561515036045,-0.113908388837537,-0.823982432422637,852,1,0.00179065104923909,0.000638593948724919,2.80405264223766,1
-0.225836252726072,0.293890429007537,0.683726733621401,1.40734511300897,0.361923287092266,853,1,0.00319952356554575,0.00259822969023294,1.23142444933685,0
-0.117212551749551,0.169903308795001,2.59400245020636,1.37725359092264,1.8583389254991,854,1,6.95350140921746e-05,2.35697726206885e-05,2.95017755203713,0
-1.46988480430049,-0.0498789162812818,-0.981472469421368,-0.874930127212004,-0.163852152047667,855,1,0.00134082426129681,0.00142435454342491,0.941355695101554,0
0.501134407894315,0.387949291583741,-0.717401722776157,0.804651473665714,-0.0396705032898043,856,1,0.00576202638356209,0.00461998265971371,1.24719653902752,0
0.311763554264329,-0.2020695053859,-0.124754312779918,0.0325598705269303,-1.56090497748562,857,1,0.00222570478676456,0.00276633751158063,0.80456733043136,0
-1.60104165100553,0.164350489859716,0.360320436834913,-0.809294100122209,0.083475993200105,858,1,0.00115857381868736,0.00186267176065572,0.621995696267763,1
0.639759655783195,-0.504400858120145,0.980547578329826,-1.7229743442095,0.469406254105277,859,1,0.000300361287841332,0.000910262830685314,0.329972045123712,0
-0.186403952256651,0.431187427471873,-0.331850518298,-0.145560282834113,-0.446195526997331,860,1,0.00940680148270659,0.00767161069033573,1.22618337431496,0
-1.0835794387234,-0.224425267282938,1.04948488055821,0.728812028466809,-0.542934725673859,861,1,0.00178851941041562,0.00208991889875181,0.855784122285221,1
-1.32448855738718,0.651853897165702,0.584456562157568,-0.0828819904733607,-1.00083125766553,862,1,0.0008061579991984,0.00173049905870958,0.465852896677993,0
-0.25788763749488,1.27592514153388,0.219352916041936,0.437824687383351,-0.168630537342468,863,1,0.00280580663813136,0.00378746111600659,0.740814638670071,0
-1.34858921246678,0.377541919224178,-2.41380835367387,0.271279553631967,-1.63580936387814,864,1,1.67689186732223e-05,5.20515560468368e-05,0.322159795917212,0
-0.378364460474796,0.78355740166295,-0.720136227678264,-0.249985380286139,1.68879337086495,865,1,0.00055687874086991,0.00124351956320356,0.447824672283625,0
0.0858799196206208,-0.228463976310963,-1.33898130289837,2.74532125763982,0.556926489845882,866,1,7.72665315988305e-05,7.91321224264668e-05,0.976424354984666,0
0.507004800104457,-0.512392084919895,1.27197311383963,0.0712736300069988,1.45519948716838,867,1,0.000928874436211633,0.00120076915611023,0.77356620253357,1
0.408069315703969,-0.602031288039877,0.999896155279248,0.306383159003267,-0.184817568932285,868,1,0.00431166694893088,0.00441351421483414,0.976923770731056,0
0.0639994519848731,-0.964069603057071,1.12347330453169,1.68081884557088,-1.13379306903819,869,1,6.68884838568192e-05,0.000431660472842042,0.154956240066243,0
0.759590544571379,0.361071022576524,-1.19770032913709,1.13753028833597,-0.520045283047113,870,1,0.00117052536050628,0.00158396850141984,0.738982725639456,0
1.45846681628567,0.0701728362694972,-1.71002029058389,-0.318731216267575,-0.420856859495776,871,1,0.000732818997907185,0.00070159289352702,1.04450744109335,0
0.224750124389899,2.37346470312483,0.63223894705652,1.76568314346073,0.466104322819363,872,1,6.67150966958939e-05,9.10661430987983e-05,0.73260044211507,0
-0.486821948706787,-1.00539021832433,0.669175744331337,0.24852551312346,0.219775160616643,873,1,0.00626081061799576,0.00409689327299231,1.52818494425239,0
0.11451900172245,-1.31229612294256,-0.247381970212377,-1.22429974207639,-2.11620870502988,874,1,0.000388893331071121,0.000207260518093171,1.87635027958533,0
1.23602721227116,-1.67775926844852,0.113387592685932,1.3139907642342,0.885968538628526,875,1,7.56589867476729e-05,0.000326135784890879,0.231986155008986,0
0.987930670446823,-1.74525796238361,-0.308419108935126,-1.08023039058243,-0.44860251977166,876,1,0.000154648697000657,0.000650811195183746,0.237624518670111,0
0.818739583248676,0.662352342758066,-0.389463578891537,-0.0311660201705961,-1.06399588914988,877,1,0.00411156749726824,0.00305313771638384,1.34666951811725,0
1.1914801962602,-0.386220381805905,-1.15062436520954,0.327436344945185,0.677205948131432,878,1,0.00142867285730211,0.00179281596631432,0.79688762491288,0
-1.63151323843607,-0.0290421494888633,-0.296010507373994,-2.31621270213366,0.520842722038709,879,1,2.35585950735804e-05,0.000152567652949119,0.154414088558059,0
0.977997601664404,-0.662585895713996,1.09371653649874,0.935382856460162,-0.593430452940679,880,1,0.000578206185914702,0.00149728669107323,0.386169321721717,0
-0.0112475411604092,-0.61998258743223,1.60958549906725,0.0784251331690386,0.0216330321006384,881,1,0.00285877414144584,0.00227531424107481,1.25643047005913,0
-0.0993631205308135,0.370228544841235,-0.99516435602903,-1.36760807351114,-0.86195356560394,882,1,0.00279197258975311,0.00154922927702947,1.8021687500681,0
-0.0781125129777114,1.27751484597609,0.521335232077997,-0.454423099277762,0.732948774747644,883,1,0.00180105085605722,0.00268112745410965,0.671751301228354,0
0.661708109524032,0.970568774872265,0.316544505803061,1.07895689648372,1.04348110936923,884,1,0.003696818554484,0.00156288162273612,2.3653861563821,0
-0.937692776050202,1.96218190394751,-0.126750627482451,-0.96540396696947,-0.658014185864484,885,1,0.000102967033405868,0.00047607647534675,0.216282548577666,0
-0.220171316353299,-0.157605169400536,-0.733215112538107,-0.930965284062492,-1.03475207081288,886,1,0.00524253980291029,0.00282610350413269,1.85504168380386,0
-0.107905535900077,-0.168512448604751,0.308198548365077,2.02445235524095,1.71933405927856,887,1,0.001168992644088,0.000277562524496874,4.21163716610153,1
-0.621523592058682,-0.206279337330275,-1.42132191420325,-0.280182365852843,0.453918482760516,888,1,0.00305188810111452,0.00257613748223513,1.1846759430194,0
0.19833330830472,0.450503398618978,-0.502814656603243,1.64009050039713,-0.796593861681979,889,1,0.000489229896778979,0.00149672187787575,0.326867605806183,0
-0.198562235379742,-0.626962733798453,1.38753100671886,-2.33024554613091,1.87154943987454,890,1,5.93288694757767e-07,3.57150198220632e-05,0.0166117419985655,0
-1.73239187502357,1.1526651675483,-1.85887515331931,1.16730256226957,0.530990309849438,891,1,1.78116762860056e-05,9.0552263843185e-05,0.19670050786197,0
-1.09203225309481,-0.0345787479985963,-0.389647820518543,0.598624353432071,0.908669345631939,892,1,0.00377147545866616,0.00285270962159471,1.32206777378128,0
0.591779548254506,0.445319615625341,1.3127185116417,0.0370147954931843,-0.125408972683984,893,1,0.00463969690911371,0.00321762213029483,1.44196450709039,0
-1.65892417108464,-1.20082045012955,-0.274337197217471,-0.0978280397556154,1.66901688331954,894,1,0.000415967542637878,0.00029547789319926,1.40777889720963,0
-1.26432370609653,0.546714743177514,-0.919589563328047,-0.0557799402989388,1.57514673916978,895,1,0.000282933932718451,0.000740399837718785,0.382136675759124,0
-0.78496017643115,-0.440581230861217,1.82905560377619,0.593904639828863,2.00421902561532,896,1,0.00022287690289584,0.000142330273885385,1.5659135390642,1
0.280172125097277,-0.490634762099035,-1.93656528312551,0.165026513990403,-0.701784956030922,897,1,0.000997452007098126,0.00101861379951645,0.979224910924663,0
1.17872870606033,-1.59313142950694,-1.38687904019788,-0.729820448827672,0.648374856088544,898,1,4.15019579872675e-05,0.000336585659886567,0.123302810943444,0
-0.155439423808409,-2.26952329566804,1.25196576764936,0.301803294633147,-1.10549616033945,899,1,8.24458653642145e-05,0.000180017947390145,0.457986920523726,0
-1.72949481373764,0.921059812001429,0.234646894103725,1.67619762461442,-1.21191200886097,900,1,5.22161702205833e-06,0.000169754278100005,0.0307598552478435,0
-1.04974604738954,0.633717208400588,0.86535021274654,0.0738107279522817,-0.0474403886950951,901,1,0.00216623674178242,0.00326420316215411,0.663634165574695,1
0.0586019771423656,1.54474885121152,0.151604621745055,1.66971231927694,-1.75796752324843,902,1,8.07233962544949e-06,0.000160018556683531,0.0504462719371614,0
-0.79871975200691,-0.57992122737658,0.44885296828218,1.3460790995694,-0.655133957312444,903,1,0.00108037073480025,0.00183057927618337,0.59017970369071,1
-0.0141052297261083,0.13771310280013,0.901529965716345,0.766373986094337,-0.688207661534439,904,1,0.00306906650271509,0.00392208385941295,0.782509148892717,1
-1.10777439993338,0.180075862445736,0.0610752028707925,-0.0172483956118287,0.738514564368622,905,1,0.00350387690675099,0.00409002535620398,0.856688309141191,0
0.813353137505227,-0.254386004511528,1.85451399186484,0.0250551953506255,-0.0984202433712338,906,1,0.00128467525733132,0.00125253137504269,1.0256631354145,0
0.124703885797161,1.64608976136961,0.761031498582217,-0.218746706721785,0.0847652862695764,907,1,0.0017899411902563,0.00188396617750927,0.950091998266505,0
-1.17093252075503,-0.0746573035172215,0.938471683593829,0.0865277680849227,-2.28370766501104,908,1,9.8991647925926e-05,0.00024001972896449,0.412431296181372,0
1.03289145182098,0.469190219772993,-1.01222853768953,-0.929740486788801,-0.293481281981331,909,1,0.00300936415173546,0.00197779558206828,1.52157491857091,1
-0.148590619527557,-0.579854596786854,1.31756872462226,0.44905551138197,-0.937128126057148,910,1,0.00173474936989452,0.00206676315380733,0.839355669128711,0
-0.231965452884892,-1.39371771880337,-0.743882341082782,0.0707925300209916,0.463718633713053,911,1,0.00295631412714606,0.00253002792941348,1.16849070825531,0
1.22150866202131,1.32065830343706,0.0469987235137098,1.05482515573752,-0.96951729012169,912,1,0.000587093433048796,0.000717155452346342,0.818641803709338,0
-2.10102512040893,-1.27815001827513,-1.17876222400617,1.4683173645453,0.795328731133178,913,1,0.000242642256409652,6.08151449101491e-05,3.98983274261932,1
0.459849069449983,1.55145876321877,1.61229562870861,0.671530943484839,-0.0640556452156767,914,1,0.000740015243087474,0.000592468731378815,1.24903679113205,0
0.770634437675374,0.449630780895385,1.10820071746368,1.38031532698931,-0.0786958479897629,915,1,0.00140532470123385,0.00141234838585434,0.995026946119782,0
0.563174942882172,1.6297230470776,-0.90037008182507,0.60512637337869,-0.0191902941778054,916,1,0.00177371523473413,0.00126855030967094,1.39822222359808,1
1.01515670374375,-1.69254377219705,-0.858771149576727,0.289060489002269,-0.396574924720536,917,1,0.000174248950675413,0.000883628170618321,0.197197142949259,0
1.11650013716164,0.041155090537925,0.746829673435388,-0.954651873653629,-0.800002738324988,918,1,0.00270534470598952,0.00188583348997257,1.43456181066594,1
0.481958402479263,-0.0442384747212138,-0.38411138682599,1.76236376118383,-0.643689100472807,919,1,0.00047401413110331,0.00143625713738955,0.330034308455969,0
0.0721758376753247,1.42312998354971,0.287083745529316,-0.802451905115593,2.88170030496034,920,1,1.96415452537829e-06,4.00565557332867e-05,0.049034533534447,0
1.1697220915675,1.07634859966405,0.017326461518106,1.5459302985479,0.17794370673693,921,1,0.00138326377900918,0.0008510726743462,1.62531804945073,0
-1.27510865608326,0.671830068852373,-0.262038308206264,0.45804467373928,-0.752749727646252,922,1,0.000871955594842884,0.00234405696654373,0.371985667280334,0
0.082058654233083,-0.742441198183057,-1.44725053245664,-0.421074894729029,0.748458739933064,923,1,0.00155135015761604,0.0018553474946857,0.836150727591246,0
-0.469082153691934,0.790016517500213,0.349197714014462,0.673931703622451,-1.52640223176116,924,1,0.000444009896953942,0.00154955400631928,0.286540446569279,0
-0.447331700088278,0.796104255788942,-0.344023082784763,0.899291689913237,-0.169485235694623,925,1,0.00296927229840619,0.00412975242595625,0.718995230741622,0
0.0119725811261808,0.412507271807144,0.253951238898594,1.79455765098153,-0.91161040311019,926,1,0.00026359251215407,0.00118522052724751,0.222399550205414,0
-0.601130735906832,1.01387838913744,-0.109460259158614,-0.395322844852664,0.660670822823937,927,1,0.00199957968050318,0.00372860817313549,0.536280453095097,0
-0.137647555029688,0.251035343974956,-0.410304724243197,0.32482760136539,-1.53566740694417,928,1,0.00159012616451859,0.00260129957124516,0.611281446433887,0
1.861499610232,-0.952343082242029,-0.842999678837307,0.183156635926431,-1.51717155885525,929,1,2.75059450970749e-05,0.00024758318930691,0.111097789692732,0
0.51866155555306,-0.121257342479194,0.196410138392339,1.97465804718417,0.272675731209409,930,1,0.00106211585781569,0.00117951617914112,0.900467392137918,0
-0.477681686799083,-0.430078292000259,-0.043187026366564,-0.573933547430707,-0.492483824724662,931,1,0.00966472852433985,0.00616930673209822,1.56658259088583,0
-0.180862159236112,0.604315055773269,2.1708793698218,0.746078085531129,1.42533559255182,932,1,0.000329464754795347,0.000215163528908034,1.53122955580529,1
0.503530646663242,0.325215532986904,-0.604924721393706,-0.667596788466256,-0.846177929200381,933,1,0.00661635724450113,0.00393373850109511,1.68195146745499,0
0.30534317422134,0.372518482177005,0.685986730566234,0.41016080795114,1.56436016589914,934,1,0.00263989690338046,0.0019233032882766,1.37258482293033,0
0.301900506974089,0.791887493803377,-1.5986383136528,0.579427846856845,-0.573444416004204,935,1,0.00140343145019842,0.00141035008465731,0.995094385050811,0
0.891891009032144,0.875494514253021,-2.78538059941306,-1.63896381581196,0.558445455020511,936,1,1.21787666349287e-05,2.13624217189525e-05,0.570102341164992,0
0.973052235790307,0.313310297550844,0.711837800372137,2.11756199853196,-0.978199552837018,937,1,4.26700829731597e-05,0.000306277874183476,0.139318202749436,0
0.121124523906848,-0.293061242933324,0.44614167007224,-0.63961721477004,1.06665888318933,938,1,0.00252045229503967,0.0040141584326484,0.627890587112866,0
0.666624690509957,-0.669735786075517,-1.4553322831301,0.508609378763855,2.09145147358739,939,1,0.000177178678746217,0.00022116924677531,0.801099978091514,1
-0.574268930132265,0.682207167348215,0.800220162123614,-0.329137059508907,-1.86158295408047,940,1,0.00061581404027946,0.000825620212750267,0.745880528079721,0
0.255426012872187,-0.661487445272498,0.492139557401968,-0.867428459557863,0.406222893451127,941,1,0.0032715119253381,0.0044010067035647,0.743355360646976,0
1.299145224885,0.692618938339174,0.486345513487762,-0.425588335056835,0.595358696103217,942,1,0.00303856128408602,0.00232392664688506,1.3075117014381,0
-1.82235887290915,-0.405497186099992,1.21813558633934,-0.0115896810452386,0.0514532230735125,943,1,0.00102592350570825,0.000841166775376542,1.21964339978716,0
-1.90149166478819,-0.575029602011978,0.425071424009613,0.887241940525603,1.82082433609944,944,1,0.000350077597154179,0.000165010725526988,2.12154449982661,0
-0.600137991903951,0.0419794775831767,0.182328794187986,0.839910059726537,-0.279160763407611,945,1,0.0051938513754588,0.00560571691850305,0.926527587990612,0
1.35405001083425,1.03673279554685,0.300595504525947,0.859918574461164,0.740459793607046,946,1,0.00306049496955971,0.0011851629709525,2.58234103205236,1
-0.136223052442721,1.09276316062446,-0.341955701198478,0.231714295959242,-1.19370021092111,947,1,0.00159112297511394,0.00248170515222976,0.641141020996933,0
0.399511982791121,-1.13629900878223,1.62291472070381,0.402680652520752,1.29900615585835,948,1,0.00041881010685158,0.000519940725309929,0.805495869941585,0
1.78239541674423,1.03744396860304,0.526405276747779,-0.634394654990565,0.663101381318927,949,1,0.00101773822938599,0.000688541036630917,1.47810831198364,0
1.46954814950043,1.94296173277687,-2.40565048524946,0.294444172268016,-0.0931508237764872,950,1,8.82456056385549e-05,2.74459196618015e-05,3.21525409700054,0
-0.832619758521208,-0.269726850316952,-0.797659488824566,1.25027114624462,-0.514301604919115,951,1,0.00131591000231224,0.00200990232204938,0.654713409639971,1
0.949145806419485,-0.995699538575175,0.195436864079602,1.40484816576848,0.673584329921336,952,1,0.000742836221810278,0.00114357583816186,0.649573204523352,0
-1.42402509084706,1.81322485727091,-0.924358033132426,-1.19875418372915,0.34326915085454,953,1,1.22465912412416e-05,0.000212376455321405,0.0576645430055224,0
1.33676174260179,1.00054707171609,-1.32232293183813,-0.900660916241328,-0.208795921620831,954,1,0.00137021247369103,0.000682077176075097,2.00888187107462,0
-1.07314115701254,-1.05845777413436,-0.198294046043272,0.356716346630293,1.07153324258456,955,1,0.00341516750214889,0.00168153140096742,2.03098645685954,0
0.0541228332254622,0.237740937051849,-0.150968172539931,-2.62328523541403,-2.59434029432791,956,1,0.000138152865001958,1.07357971503593e-05,12.8684310132792,1
-0.164868911291302,-0.292566617832985,1.39440738570797,-1.79442768881589,0.506405735170525,957,1,0.000262399663605205,0.000635260195647705,0.413058563094237,0
-0.452248347231505,0.271210851572355,0.499513164110902,-0.642132741494014,-0.525813015856245,958,1,0.00720456073982478,0.00550059942649566,1.30977738628291,0
0.235565749585989,0.0453899590611764,0.711338562082396,-0.679983765240522,-1.13109379072957,959,1,0.00530201460914257,0.00319124160971333,1.66142688570009,0
0.715424179622611,1.52688775418968,-0.307947066009629,-0.0724422992058413,1.16646525312477,960,1,0.00152070131658572,0.0011747946814717,1.29444007584432,0
-2.07390429692986,-0.0494551295790009,-0.670144079329882,-1.0600044328637,1.41744682962558,961,1,2.97591636399139e-05,0.000196002315086078,0.151830674177724,0
0.342045113772666,0.780564005150182,-1.01044771508328,-0.75409729000549,2.30821674926657,962,1,3.66119566225798e-05,0.000221166197614276,0.165540471453205,0
-0.412686845257294,-1.59080154851299,-0.24853506653676,0.12160741592589,1.09328655785992,963,1,0.00163038093406337,0.00138633814546321,1.17603410062602,1
-0.264142767908867,1.52106072701145,-0.870166062235388,0.588819393002961,1.345691751495,964,1,0.000579967739116262,0.00071460329149939,0.811593993500038,0
-0.591559449482761,-1.09373962660937,0.514303553056791,-0.598001536983131,-0.757881294608875,965,1,0.00471072665185748,0.00256436046614062,1.83699862560554,0
0.535411983845747,-1.3303125174668,0.528432905987964,-1.95037904019264,0.490942329693022,966,1,6.58965834045778e-05,0.000415921751342638,0.158435049842565,1
0.233695879922014,0.167346774712994,0.80181440072154,-0.992088335313087,-0.517441144409277,967,1,0.0058000103121805,0.00375958203835436,1.5427274236897,1
1.22490978731559,-1.22096347251151,-0.209224178234505,-0.945500809037347,1.41926119201279,968,1,3.89393060194313e-05,0.000517606636046647,0.0752295339890542,0
0.876000841931937,1.03196909961493,-0.0417787685456329,-0.177694261887948,-1.04422250489453,969,1,0.00388336349731299,0.00230489030703497,1.68483657788842,0
0.546120471578025,2.89747962254713,1.03153962504326,0.999338661612493,-0.77136821197067,970,1,1.42856842130914e-05,3.46438315149466e-05,0.412358667860629,0
1.41746441117772,0.920433075430444,-1.62392222817686,0.543944113802997,-1.44535994399178,971,1,0.000154681321756475,0.000196681310452608,0.78645663586702,1
-0.545484636573529,-0.999913006984156,0.564777212632167,-0.664725828532592,-0.577071852708494,972,1,0.00536078968841447,0.00305704888122619,1.75358324210512,0
0.975566248194183,1.80665545353839,1.35688212094997,1.1830826132454,0.224546320993203,973,1,0.000474766009728562,0.000236827936382266,2.00468752538652,0
1.0748821377996,1.57558316102165,-1.51696696226794,0.0876098327808687,-0.396841690309961,974,1,0.0010209032755392,0.000477577834546511,2.13766888178261,1
-0.0975066206043948,0.29707778433124,0.343505358134638,-0.468714088458861,-1.19968983333601,975,1,0.0056190848233581,0.00395788176948849,1.41972023183611,0
0.245065287368479,-0.189830549223123,0.421838413078622,0.215793965977744,-0.948027868774269,976,1,0.00520746657438502,0.00549248357854576,0.948107809502781,0
-0.675238445689652,-0.582763616182229,-0.689387026281141,-1.33015867194447,0.263180708911315,977,1,0.00188886213133712,0.00213477678842676,0.884805447378473,1
0.260883300813071,-0.381477766868196,0.858445175183073,-0.928203303706405,0.0805519299294376,978,1,0.00403496333617707,0.0040705611665889,0.991254810097436,0
-0.245185457618134,1.01723349015315,-0.382654236682728,0.658663692788994,0.507546708576018,979,1,0.00402790385020285,0.00384467770917021,1.04765708724963,0
-0.849571551942481,0.424854251147505,0.924197011101974,0.157446460637962,-0.585226098994773,980,1,0.00278779073558251,0.00349459185626703,0.797744300406075,1
0.755470612414573,-0.377953464347923,0.109595439813825,-0.796106335254097,0.0680908087230436,981,1,0.0043358082938308,0.0051092563814001,0.84861826656713,0
-0.512955712917111,1.76439417573379,0.0957046011524362,0.63081528300102,-1.06038444205834,982,1,0.000179272940468703,0.000868668411890136,0.206376723286879,0
0.0474628235534149,1.56148255975192,0.259197055074561,0.000833276412069402,-0.177990421309446,983,1,0.00263360766095066,0.00283882479527231,0.927710531955545,1
-1.38488946924296,1.3661501051678,-0.51322205331666,0.335960883370089,0.360380371911931,984,1,0.000247527152425488,0.00118275898855833,0.209279451536615,0
1.3071713879901,0.101963891686417,1.70876605021772,0.545182221408547,0.0908347036077028,985,1,0.000916642533855153,0.000852857988949517,1.07478917443712,0
0.0290256658987484,-0.276798779269496,1.18720899932755,-1.68651101433585,1.97741479307791,986,1,7.54202577408125e-06,0.000164040103009304,0.0459767193248681,0
0.570704233777344,0.0797391316451239,1.45024264704056,-0.587625445838271,-1.11189041996262,987,1,0.00209444257818495,0.00135612034316507,1.54443710599953,0
0.212239568849754,1.22181424355009,1.46296016943584,-0.4368840891574,0.0974502935682413,988,1,0.00167579395419653,0.00145327032090801,1.15311923052932,0
-0.757746538225509,-0.679859484964489,0.83728910377705,2.35686399749201,-0.223011021713563,989,1,0.000112586605876317,0.000257192824462182,0.43775173787118,0
-1.45866039059253,-1.47163323896355,0.119195542440123,0.875918378099469,-0.71868173027216,990,1,0.000893113127792199,0.000617172537044384,1.4471044548892,0
2.24137781702621,0.158776863685407,1.45424226064109,0.440398622078224,0.599138074366275,991,1,0.00016895752917638,0.00021324817340653,0.79230469587322,0
-0.397904350785228,-0.79190739107396,-0.756961797056586,-1.65403632502047,-0.892870391166575,992,1,0.00187738305793555,0.00087574317320635,2.14375985491489,1
-1.45203779228387,1.20736775437827,-2.45901998273081,-1.48211208411324,0.912923442065372,993,1,1.01696288357397e-06,1.81616133750654e-05,0.055995184049573,0
-0.056043762684621,0.786481388244282,-2.07117537943125,1.47830518817792,-0.241933763209138,994,1,0.000178642867770078,0.000282344551645862,0.632712289749248,0
0.460579365461161,0.0697307737540496,0.961950088219731,0.519821416719843,-0.299089568002365,995,1,0.00531955625536883,0.00476861698693233,1.11553439287455,0
0.098446060679877,-0.534671644094015,-0.280617220789075,-0.149134200777651,0.422137376012081,996,1,0.0086161625259703,0.00758131309887056,1.13650002494343,0
0.409862309508596,0.503513519821491,1.05305164738027,-0.5166861278502,-0.429835215011263,997,1,0.00575327528779605,0.00375086246740338,1.53385397033203,0
