"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.605004794076665,1.00690588659358,-1.5184733325705,1.41931907769736,-0.0979189911600786,1405,2,0.000581705753583181,0.000590355591586461,0.985348088293641,0
0.354854049894412,0.423938839093235,-1.24776216654223,-0.33574679235162,-0.211596905032983,1406,2,0.00368045009610395,0.00370816726065653,0.992525373694262,0
0.192590083237936,-0.237741868841766,-0.459342254548,0.810851683894999,0.470293499262117,1407,2,0.00559252383879365,0.00519784847272254,1.07593052551307,0
-0.441632453542356,1.9365374306124,-0.992351677008333,0.434315493093353,-1.27957698163303,1408,2,0.000344762282975775,0.000440163547427357,0.783259506587545,1
0.569178866752067,-1.98941945712172,-1.59849404601744,0.319720064299428,0.241076385573059,1409,2,0.000305570259265817,0.000290732979102625,1.05103404577282,0
0.873452546267162,0.657767020483852,1.0547928532495,0.372365306337117,-1.83468542699625,1410,2,0.000552455142307117,0.00072662214396687,0.760305953918611,0
-0.255231274601106,0.778061889466416,0.204408159559172,-0.747009699693896,-0.254356329563497,1411,2,0.00518385658901586,0.0050404872736208,1.02844354277916,0
-1.13827975080051,0.47762743959655,-1.28443227431428,-0.552548811316595,-0.771809494848771,1412,2,0.00131755145490437,0.00143760298142422,0.916491877054324,0
4.05108835912514,2.13682578259403,-0.864315538882425,0.110131598106885,-1.85413813154845,1413,2,3.45153187202342e-08,5.80349077048987e-08,0.594733757409263,0
2.41111529082268,0.63621211964958,-0.0736865307874708,0.221213447343743,0.0988744688533206,1414,2,0.000436865715714487,0.00047984769077609,0.910425795751805,1
-1.90140351011476,0.966751336841239,0.375765726966617,-0.939322575259324,-0.472011789219485,1415,2,0.000557066826560297,0.000596976787194078,0.933146545242795,0
0.00788189457750824,-0.491539024677663,-0.0867809849792016,-0.208385521139334,-0.34842507200331,1416,2,0.0082157126424018,0.00802298641942271,1.02402175610226,0
-0.137150688169292,-0.681731740706593,-2.04384555906984,0.203676941898071,-0.166840470790235,1417,2,0.000949296609044842,0.000894336424935502,1.06145359014456,0
0.596319891490094,-0.888935777996317,0.853018343749985,-0.748516437144552,-0.88829021668715,1418,2,0.00201712285625966,0.00205437796033946,0.981865506348381,0
0.530932298005481,-0.247499560332845,-0.860107482470143,0.958059282822793,0.886944152532417,1419,2,0.00250759429162607,0.00224279305634543,1.11806761864696,0
-0.111104563013758,0.533074194796232,0.709443063285429,-0.308008227967781,-0.390049539399806,1420,2,0.00598734375115408,0.00595878251104867,1.00479313350545,0
1.21276157376331,0.264910194970054,0.734157834515134,0.140907112245008,0.790093907233333,1421,2,0.00258838241034328,0.0024828104415731,1.04252115546256,1
1.10367168769902,0.492167542789603,1.10211118844794,1.33328206003043,-1.09786491671816,1422,2,0.000596965367252831,0.000839549126745507,0.711054717627965,0
-0.418139471112903,0.617849949014073,-1.46088631377348,-0.96018385138904,1.43310256842891,1423,2,0.000594407964537525,0.000557003788682054,1.06715246218338,0
2.03160008290138,0.853714915961536,-0.474639099613009,1.91098586178756,-0.746815499243271,1424,2,9.70535172201894e-05,0.000134555693814809,0.721288817058648,0
-0.558007371428285,-0.693559538175181,-1.04500625807566,-0.179096657966634,0.776090426274675,1425,2,0.00286809791348977,0.00260964365345987,1.09903814250166,1
-0.400311992653336,0.600186632405587,-1.00267611731584,0.0311443360966233,0.212640744306701,1426,2,0.00460458729370457,0.00449759595262322,1.02378856220265,0
-0.875121982546772,-0.503714244256908,-1.55190243694316,0.244606968728407,-1.98743566300595,1427,2,0.00024517383782332,0.000245725852047783,0.997753536228023,0
0.246897692804431,-0.988044623205917,-0.414191221514103,-0.698634764695404,0.321615814494096,1428,2,0.00410795965773527,0.00389270299072438,1.05529748031736,0
-0.484496702266801,1.02931946496201,-0.11553164406205,-0.291793849618634,0.118049094668825,1429,2,0.00500146767882893,0.00495885494671097,1.00859326045547,0
0.771792506090251,0.603729190725639,-1.11263159370296,-1.79059711015475,0.616010809979031,1430,2,0.000560547167626413,0.000500060874930848,1.12095785878855,0
1.59843698343969,-0.275792011127304,-1.86658123218553,-1.1636172321172,-0.183363511472334,1431,2,0.000237320254063623,0.000248457659427378,0.955173829660055,0
0.122931080974279,1.22345165561921,0.396387794072099,-0.387786654712126,0.641484146858347,1432,2,0.00331211768578363,0.0030294029822958,1.09332357072996,1
-0.313202092028208,0.818224636508424,-0.381875702659458,0.415274057093425,-0.25481515028828,1433,2,0.00568404360672032,0.00584432662626632,0.972574595878055,0
-1.30627580569146,0.274551014147804,-0.489821698595765,-1.85413516059096,0.361078030131,1434,2,0.00061763063759783,0.000624289318766492,0.989333981907909,0
0.136190464851951,0.0704360499695016,-0.926424380288277,0.409186179473415,0.00393609664209478,1435,2,0.00598019152877059,0.00576199688988995,1.03786788556993,0
-0.92328266114842,-0.29649199002307,1.27154663826659,0.543071671187079,1.27260557130302,1436,2,0.00108030359700869,0.000979783979605605,1.10259365278002,0
-0.14956012747894,-1.22504117341852,1.2174632680108,1.191905123542,1.34359911299618,1437,2,0.000448188648116394,0.000428930264675865,1.04489863510816,0
-0.393038854766434,0.470053845797158,-1.44333185719081,0.491758807035581,-1.26809106031807,1438,2,0.00117210734415617,0.00124987824007027,0.93777722227589,1
0.82812988776837,1.03570550915918,0.038316883522113,-1.65270472262765,0.266446838934698,1439,2,0.00103238597687085,0.000855744929345199,1.20641787227511,0
1.04997159445233,0.342205000941089,0.739190785830161,0.592197654780476,-0.31744781512544,1440,2,0.00333460159109081,0.00377220257808817,0.883993243221007,0
0.0469772846142667,0.386385455481074,-1.3339320680871,0.0203915466567305,-0.828559290860883,1441,2,0.00272961829915231,0.00287185017814143,0.950473781650696,0
-2.51314265137994,0.775035578341404,0.494364206175457,1.00971945436458,0.448172805302472,1442,2,0.000152954535074923,0.00015550968840347,0.983569169517481,0
1.11572788303848,-0.00760217267871708,0.66586055881661,1.52247816363057,-1.11703892122186,1443,2,0.000730567510610369,0.000981109369331605,0.74463411873039,0
0.315098121249836,-0.810531542986287,0.930764535097585,1.53053567855246,-1.40505997415184,1444,2,0.000518617169937644,0.000629362197760421,0.824036098423354,0
0.402028663498135,0.178686686913795,1.362091825912,0.197874491857867,0.986773304777037,1445,2,0.00218627595214068,0.00204989366270444,1.06653139717321,1
0.168750761461662,1.39021143624869,-0.86523429991139,-1.9567342815345,-0.782462879510403,1446,2,0.000282984397442694,0.000290491659278413,0.97415670434612,0
2.46120784281732,-0.151466270240248,0.808589996947336,-0.402086838257206,-0.724805239918248,1447,2,0.000247190113640463,0.000294547956462611,0.839218565998914,0
-1.63590184034936,0.918563562979735,1.15857435021391,1.21049779235064,-0.0801665497656413,1448,2,0.000425743866762711,0.000465195695638039,0.91519304833374,1
0.542835489205207,0.115333254609177,0.183885861535009,0.633653238275056,-1.20222150677149,1449,2,0.0033829328998215,0.00387451515171768,0.873124189054144,0
0.235252390069327,-0.422129343041451,-0.523043994356304,1.79981604943576,0.447438103814529,1450,2,0.00140457860709232,0.00127651249649815,1.10032499559972,0
-0.378452695213674,-0.346548452703348,0.313723096429452,0.742012711381752,1.51265184380003,1451,2,0.00203977835786374,0.00176879792754638,1.15320033232584,1
0.560668693795768,0.15529562462892,-0.388558523328745,-0.30662289226316,0.509590518954092,1452,2,0.00662924316628362,0.00614428110131819,1.0789290165877,0
1.22498204919031,-0.51861212640103,0.0997133065795011,-1.23697321911517,-0.212816328607578,1453,2,0.00188820132245527,0.00180244645758739,1.04757692774002,1
1.29093304121508,-0.667798378247827,0.203087397636531,0.81410499536926,-0.25918687155531,1454,2,0.00238986429270867,0.00269908440971949,0.88543518094606,0
-0.639678543244075,-0.958644099117191,0.826086063478161,0.604113869027325,1.91968921747936,1455,2,0.000488058412700233,0.000419766259124566,1.16269090735899,1
1.51533839497707,-0.299316161756243,0.815551571648517,-0.547866405385397,0.389119762500275,1456,2,0.00175381642570699,0.00168572511456992,1.04039289119474,0
-1.24302641665905,0.677979284166132,-2.3043411200388,-1.37451604830425,2.05025786676174,1457,2,1.2391524841687e-05,1.37886591600556e-05,0.898675113935956,0
-0.260667976791809,0.00875617605320809,-0.642251375140476,-0.471645700225163,-0.972258416683705,1458,2,0.00443238989589175,0.00456121711328962,0.971755955877981,0
0.751864718182442,-0.189144717443287,-0.893113393467283,-1.19447292127911,0.373086987660165,1459,2,0.00229496817624424,0.00214805464905679,1.0683937567659,0
1.3053645050559,1.2308225461969,0.758133152504376,-2.08839668351343,0.436717444145133,1460,2,0.000155698776534346,0.000108107068246209,1.44022753609181,0
-0.29502258902419,-1.24692662718899,-0.8320121342701,0.225992268362504,0.819383597541081,1461,2,0.00219191886381816,0.0019430353604619,1.12809005354236,0
2.51444015346741,1.00978944954581,1.33054101811647,-1.17570318143305,-0.790424066691372,1462,2,3.89034172801864e-05,3.76600689786615e-05,1.0330150298511,0
1.16273200477057,1.25024924679365,0.768832924498285,-0.164914723816923,-1.70488984990169,1463,2,0.000403755008259153,0.000503219534081091,0.802343670931683,0
0.869807097799334,0.27221230965693,-1.28603981798402,1.51406207261269,-1.07177785549699,1464,2,0.000522168772784306,0.000572401140510788,0.912242719010558,0
0.553761904413798,0.132891802112664,-1.58434241696626,-1.44241449802282,0.437608838263655,1465,2,0.000786474788126123,0.000766515533215996,1.02603894382464,0
-2.01066579014454,0.02799794635951,1.81315072363479,-2.0814498170238,0.273748909477974,1466,2,2.85481978977077e-05,2.41859902348101e-05,1.18036092880825,1
-0.0528541374165936,0.449197585476571,-0.57691736050846,-0.280777252407334,-1.2903372396212,1467,2,0.00322991799542641,0.00349634465928845,0.923798512496689,0
0.766732109218784,-1.82026883721669,-1.02216832227386,1.49079988249794,0.87764928093321,1468,2,0.000190833094245398,0.000168833982008232,1.13030026287062,0
0.394451167404996,-0.600825267761843,0.816223259928566,0.33235588781503,1.42441719654867,1469,2,0.00191927719076419,0.00174327580119862,1.10096015182712,0
-0.728054595531955,0.864916081622347,-0.869743423659803,-1.01803796826975,-0.584105193525146,1470,2,0.00183487076150011,0.00197285354623486,0.930059286459408,1
0.985636344947563,0.234300006622801,-1.00928392398246,-1.00502975085503,0.724195586711092,1471,2,0.0016875467053125,0.00152254138074158,1.10837493591836,0
-1.37424201096695,-1.28475241076622,-0.802397711279601,-0.738631394694183,0.734364238494166,1472,2,0.000725527032083483,0.000690627077661194,1.05053371863217,1
-0.375667031743687,0.191346501667699,-1.55482026330299,-0.0783771897083994,0.339733510988999,1473,2,0.0025978367123207,0.00249762945567281,1.04012094605158,0
-0.434359441135054,2.31480619106031,1.16408909986237,-1.22390663811546,0.167101484448052,1474,2,0.000149430750794595,0.000136275815933894,1.09653169031167,0
1.95120952530784,0.582831495670862,0.445472900063191,0.376009467894685,-1.16685121255312,1475,2,0.000542765204131169,0.000709272631332328,0.765241996031365,0
-0.828776327017919,0.342432449712092,0.579410862574482,-1.70685298789412,-1.26499113879589,1476,2,0.000598316258743469,0.00057600101357767,1.03874167690642,0
1.67427306763499,0.0512052515783488,-2.05608537989325,-0.154039660171017,0.961683449474428,1477,2,0.000186771616606338,0.000172876582924255,1.08037545309518,1
0.77624019847587,1.24298099306087,-0.676789884414877,3.00648704153419,-0.496132150050219,1478,2,2.64555138597201e-05,3.20658535984455e-05,0.825036944003345,0
1.20896143906956,1.9069585638112,0.00071555675253113,0.196969880345175,-1.03824879441098,1479,2,0.000451872213730445,0.000559203689767394,0.808063719891414,0
-0.279093096339298,-0.721894967514163,0.34153783719959,-0.452852497581806,-2.71463020807565,1480,2,0.000160105811569618,0.000172792576716349,0.926578066096226,0
-2.10150951153033,-2.78831289526833,0.231630973099482,1.84538778626115,1.8177968113949,1481,2,7.73797752672503e-07,5.36542830152262e-07,1.44219195409416,0
0.341552069568246,-2.0690081998037,1.03607391855455,1.1608546826513,0.0652925835348062,1482,2,0.000333433544354584,0.000363572804515801,0.917102545110997,0
0.575238722027357,-0.0313624988036939,0.267261646819826,-0.979705549534625,-0.417049300850658,1483,2,0.00468576917591573,0.0044717065468144,1.04787045546489,0
0.500329358133236,0.0766553325100416,0.780527239809998,-0.95326489231206,-1.03069900009723,1484,2,0.00244689844497931,0.00242317102537666,1.00979188813095,0
-1.42319654495047,1.38484812672784,2.06563521204459,-0.166164003683974,-0.845186590803954,1485,2,0.000114981550239647,0.000128693428837244,0.893453156688075,0
-1.39641052791018,0.550784892794753,1.81408920867966,-0.54192558190318,0.355068900266052,1486,2,0.000512251775397359,0.000476977656613488,1.07395339864411,1
0.221364908104581,-2.01082651182693,0.721178720443069,-0.0860282652733434,-0.229773554172836,1487,2,0.000976971326031095,0.00100430022153162,0.97278812160487,0
-2.54380970565164,-0.40325616213269,-0.242482135741337,1.32504193803122,-1.03388350398117,1488,2,8.66868157508116e-05,7.4593864415376e-05,1.16211723886694,1
-1.02050266411429,-0.216880810162346,0.969520776412316,-1.47156466738482,0.796784207058884,1489,2,0.000903627588505687,0.000772453880951078,1.169814290263,0
-0.906431632260065,0.738449133455681,-0.57025338418494,-0.580699137874568,-0.219148561150148,1490,2,0.00357650708034152,0.00367962771709761,0.971975252747192,0
-2.69567834116817,-1.43055548929579,0.551384795344642,-1.79018820650744,1.5884838527719,1491,2,4.70296212497911e-06,4.79577247668651e-06,0.980647465625489,1
0.902129104952559,0.761385128232438,0.0745470160327526,0.842216499322536,1.32973253245246,1492,2,0.00145463243485203,0.00133775345822039,1.08736959408584,0
0.166409347058745,-0.9339621645172,-1.15661209658133,-0.557677083402889,-0.131550296949999,1493,2,0.0028011877935767,0.00275547302126729,1.01659053525713,1
-0.254687251954036,1.61369184889289,1.07459850879858,2.25871437383774,-0.261747413293161,1494,2,0.000112601187199877,0.000153216472931478,0.734915672221713,0
-0.668594169019917,0.402970341629602,0.612709654176104,0.54278233948046,0.00414014735748235,1495,2,0.00532993753620095,0.00532581170456866,1.00077468597486,0
0.54175910876757,1.35791811305765,0.282933914462602,-2.13672493623771,-0.85846018787327,1496,2,0.000235284672052058,0.00020502234552139,1.14760501570552,1
-0.181705010448574,0.320654280404676,1.06642774305971,0.264015057845563,-0.580728883069549,1497,2,0.00436245780376722,0.00460879912447306,0.946549781395821,1
-2.62043324418538,2.16837825624895,0.662444176473438,0.72204955392195,-0.282315893239171,1498,2,1.84784559977804e-05,2.47574847152983e-05,0.746378568351173,1
0.683706425365701,-0.0262441609410327,-0.0484305783213608,0.733949794452928,-0.741663099683936,1499,2,0.00463411392064537,0.00508382711494135,0.911540423360527,1
0.47192505021288,-0.0124899318396232,-0.706158794542712,-0.446207382517395,0.614943428589784,1500,2,0.00527864608429181,0.0048581424882706,1.08655645589574,1
0.250535868583223,0.304478361034395,0.787393595270352,0.386190846167027,-1.43746953450019,1501,2,0.00226505629513466,0.00263981837291267,0.858034900573667,0
0.276866500046058,0.0978788688306552,1.33742571409831,0.338644541135453,-0.0563591186139928,1502,2,0.00373095017171782,0.00389749555829557,0.95726861414293,1
0.993542268284548,0.125671963827439,-1.65048159290702,-1.678080256658,0.0677222433112438,1503,2,0.000382620440943356,0.000380626158718743,1.00523947757907,1
1.88820766984665,-1.85641280087952,-1.46894858876206,-0.776572246694189,0.677105922658925,1504,2,6.0663738177349e-05,6.59828862771312e-05,0.919385943842444,0
-1.3704127897267,-0.638748744639359,-0.109901980650943,-1.27146458984355,0.37030394949401,1505,2,0.00133260302967766,0.00127514785679305,1.04505765553268,0
1.23531278648647,1.5362122271636,-0.353114362471064,0.10607432159412,0.694697111900196,1506,2,0.0010627043931116,0.00100570306308144,1.05667809130014,0
0.675240754093263,1.0368231685477,-1.49018931296097,1.29141322569115,0.752230181980022,1507,2,0.000506847634730309,0.000470361829657818,1.07756965546935,1
-0.0758062529416529,0.492655710252082,0.252924357444813,0.215716149007004,0.0909916005130478,1508,2,0.00841017821913851,0.00827700693729451,1.0160893041232,0
-0.794396762056719,0.873602453217442,0.142224987853312,-0.501436110369512,-2.95575261503744,1509,2,5.56801851013046e-05,6.80477742864131e-05,0.818251378317632,0
-0.0224810261585268,0.173411016034838,1.31188007694502,-1.56331659416332,-0.305322096221451,1510,2,0.0011837287078134,0.00100578173327994,1.17692404688357,0
1.52405844323421,0.38600180760531,0.0628959103099966,0.548220324524738,0.395584819845236,1511,2,0.00233192116297172,0.00241723731559108,0.964705098639232,0
2.13907424801329,0.176190391170052,0.540234218505424,-1.20475309143866,0.159652609079034,1512,2,0.000417002016214264,0.000373637024593179,1.11606181605878,1
-1.80502267291345,1.05012711374789,0.297540871392509,0.684485179854287,0.301660096558327,1513,2,0.000825803058262245,0.000857080903697308,0.963506542614431,0
-0.39514995325712,2.83054450426944,0.954820350372657,0.709393422760978,0.0900255033130751,1514,2,8.35330442707427e-05,0.000105631086085494,0.790799823861831,0
1.0342563411333,0.11833474505876,0.842326578031174,-0.509314290510373,-0.324470251270361,1515,2,0.0034353538729846,0.00342449042213337,1.00317228244559,1
-0.353205178677537,0.135422407794512,0.814433172452439,-2.47725803520686,-1.29740669545654,1516,2,0.000135312224091825,0.00011668966597326,1.15959046555873,0
0.753715203585387,-1.18765180098473,0.328232604639937,-1.95703379664677,-2.50131143391343,1517,2,2.2974336325107e-05,2.39883389564651e-05,0.95772935203232,0
-0.82873681733396,-0.769852068473295,-0.0587534254000209,-0.253324813608377,0.13197676616841,1518,2,0.00510797225557825,0.00473826150901215,1.07802666565847,0
-0.109797215660023,0.847197030589076,0.944412927652926,0.386870114994478,-0.649557988778257,1519,2,0.00337504471142449,0.00372956784725296,0.904942569662703,0
0.418870534510846,1.37983717282782,-0.342273548670077,-0.136456185396667,0.0190358174248929,1520,2,0.00333774063452912,0.00337348832830703,0.989403344461591,0
0.438429801712302,-0.208521558588594,0.778693830645192,1.02750461157077,-2.42493870886773,1521,2,0.000206797106550991,0.000273092556135616,0.757241828474802,0
-0.337984283575485,0.660291095559781,-1.20355193470392,-0.695612970405075,0.524616457099241,1522,2,0.00254501161528985,0.00248420855758655,1.02447582652335,1
-0.5811345475067,0.592593763702841,-0.358361471716885,-0.179630497695786,-0.242456810870116,1523,2,0.00641656267082826,0.00644687257901751,0.995298509809564,1
-1.86047458171039,-0.513694393644266,0.0268060845327293,0.0341951592196137,0.622336813225275,1524,2,0.0012915503535836,0.00117952025074135,1.09497938061839,0
0.447422588258084,-0.564499075283446,0.203669186743298,-0.312376844153815,-0.358783172593561,1525,2,0.00681923043506216,0.00678120860057884,1.00560694069787,0
0.356999176529727,1.6727464804206,-1.27154378195536,-0.643426332863232,-1.81394415818107,1526,2,0.000163603541282351,0.000207262878743973,0.789352836715381,0
0.839023418161112,-0.18564353185384,-1.15465691521407,1.68967093730042,0.2467819672618,1527,2,0.000834677213606834,0.000783556918541347,1.06524132945013,0
0.813953446548699,0.430662346921487,-0.497386874692013,0.325456423993633,1.0053542223171,1528,2,0.00334357678657243,0.00303008613932681,1.10345931859062,1
0.434874734623942,-0.845517940030831,1.37044915265173,-0.45321024505153,0.93693607077823,1529,2,0.00146281768730027,0.00133676207282877,1.09429921527078,0
-1.49290519510455,0.281560670523402,0.677056488221138,-0.146837476369606,-0.0434945183943717,1530,2,0.00250455780414066,0.00244515955615383,1.02429217669552,1
-1.2457999361766,0.0371585990914977,-0.0158798466971171,-1.0295684476363,-0.394890467315615,1531,2,0.00253010947407507,0.00249763348938553,1.01300270228901,0
1.70694636172033,-1.96583238106318,-1.69329173714526,1.4376706831258,-0.72718391390863,1532,2,2.22039744781587e-05,2.38780217932477e-05,0.929891708384216,0
1.31809693446347,2.99008079758211,0.269517154326095,-1.16819777060611,0.222932059313789,1533,2,2.30651869928183e-05,1.98427730934352e-05,1.16239735667033,0
1.05338208084398,0.214268111203442,0.672406363380679,0.931921623869219,-1.28957076999314,1534,2,0.00127570605812289,0.00165008429903447,0.773115688010218,0
-0.205119489631959,0.272660044376509,-0.210320501254695,1.5260082052874,1.62515125358231,1535,2,0.000777110817988237,0.000660134248040638,1.17720118338777,1
-1.67979136475313,-0.771980421460582,0.208239284825944,0.215479928999738,0.419152214767113,1536,2,0.00160238688943335,0.00143826071436119,1.11411434201973,0
0.336778069038679,-0.831365332894241,-0.672207441294972,-0.362926204366247,0.988350765357172,1537,2,0.00309739354543363,0.00281173333605234,1.10159576860242,0
0.859998753339667,2.44529292457209,-0.789940822440973,-0.167751506414271,2.53403902122176,1538,2,1.02219748975795e-05,7.55944569403557e-06,1.35221222710081,0
-0.0225128985977751,1.55029643532382,0.297416991777416,-0.300307390124742,0.521105655998391,1539,2,0.00242541690410304,0.0023089170848494,1.05045647590296,0
0.925026886985058,-0.399104178047954,-0.29285596282325,-0.776444703976471,0.765187337969116,1540,2,0.00321720137013964,0.00290793737141191,1.10635167103945,0
1.17378777465681,-0.0810260365346703,-1.124465298711,-0.0829104393912327,0.502235125666963,1541,2,0.00236108887061152,0.00224693681293874,1.05080341245711,1
-0.54970941457009,0.917142037833221,0.18817124485625,1.4307049956018,-2.49847026239928,1542,2,8.88379111241871e-05,0.000116829579241782,0.760405983662192,0
-0.414514039987137,1.67178305221073,-0.410151626633573,-0.284454707704154,0.137431523406033,1543,2,0.00200513071041504,0.00208460050838171,0.961877684646465,0
0.195678048212397,0.181760143790156,-0.515577602564202,-1.22916398718543,-0.0651260003525142,1544,2,0.00400260902585432,0.00379995931418275,1.05332944247987,0
-1.84369603497428,0.567604761777914,0.00546719100318347,-0.867128987649448,0.168040700797955,1545,2,0.00106425749818296,0.00109054509350649,0.975894994640698,0
1.15541513325788,-0.676552539737466,2.61095272524152,1.03528540385173,-0.537151236493959,1546,2,6.91137315827865e-05,0.000102221671660779,0.67611623308352,0
0.246208855840884,0.0290440154394936,1.2508861213882,-0.304334272345378,0.378111571791045,1547,2,0.00398357451601958,0.00372068437006708,1.07065639538453,1
2.21035015763884,-1.1533332886204,-0.338216331984998,-2.11531814114732,0.875923210233752,1548,2,3.10253262601804e-05,2.7937156266502e-05,1.11053988330878,0
0.274066208220072,0.84854732635729,-0.308697036511708,-0.300863251359097,-1.44340761791222,1549,2,0.0021833734465423,0.00246135570563604,0.887061322157861,0
0.420406361706036,0.188511630397086,-2.27362676547276,0.115476427485967,0.402747821744947,1550,2,0.000627798452289359,0.000598958387376782,1.04815036490078,0
1.18028751123154,1.12127908269971,1.12563836094354,0.010225119679799,0.174930082358488,1551,2,0.00140355248864981,0.0014258959607818,0.984330222718532,1
0.523524408841521,0.921758152575822,-0.0204227952483414,-0.562173149261608,-0.577135185042177,1552,2,0.00416382566485849,0.00423853220290725,0.982374431885284,0
0.185178028855435,-1.68657613599417,-1.15273878525113,0.00950137929130554,-0.407162749115373,1553,2,0.00113463201984139,0.00110487587493501,1.02693166316816,0
0.000909910599171559,-0.845092391546754,0.72692247139712,0.0179602263297853,-0.785982909154899,1554,2,0.00398571864120661,0.00406792391214251,0.979791836644112,1
1.35344267259685,1.17969410032718,-0.744419292527307,0.249004561260206,-0.40328053147872,1555,2,0.00136604639259462,0.00149501013282974,0.913737213278273,0
-0.439163996624756,0.472279744883915,-1.23850862839653,0.368969514725314,1.07953271584637,1556,2,0.00198851776855514,0.00178314280535187,1.11517583593802,1
-0.767623247846414,0.963694083747377,1.91887840536155,-1.31920590848853,-1.54282692907094,1557,2,9.56298753394205e-05,9.21012532985372e-05,1.0383124215416,0
-0.126546152897582,0.751859723180803,-0.920212760737219,0.56625261787863,-1.05081531622814,1558,2,0.00242683013921478,0.0026499857587231,0.915789879710204,0
2.21542291049207,0.861476424039045,-1.4985447094296,0.280584395393356,0.102085825659412,1559,2,0.000186476468850045,0.000195509721899143,0.953796399681042,1
1.35348562132899,0.118983496084612,0.410213446587607,-0.0725459146329657,0.300459303472578,1560,2,0.003518784177937,0.00348986861032888,1.0082855748559,0
-0.632455869288705,2.60850247855005,-0.223078393976489,-1.33145744224304,0.612759151994566,1561,2,9.18049992296368e-05,9.20586114824219e-05,0.997245100173669,0
-0.350619230495792,-1.04709118584739,0.708146222301928,-0.0799671824960147,-0.375997008020375,1562,2,0.00397003904071437,0.0038491226820284,1.03141400487195,0
0.479132271366378,-0.426941860473753,0.844648514605231,2.13216400839385,0.237388727060657,1563,2,0.000576479862954099,0.000649190292253519,0.887998280062042,0
0.460638374278586,-1.20626618460568,-0.378908531217059,0.618317789062511,-0.156564632678646,1564,2,0.00333418802585365,0.00328330551344341,1.01549734321156,0
-0.908716125078483,0.116014230785033,1.16460428907236,0.229355183308347,-1.00455672811062,1565,2,0.00198264116786091,0.0020748514962864,0.95555810688595,1
-0.059656595980122,-0.179138624878211,0.636441517215078,-2.32603169246704,-0.366230172458641,1566,2,0.000506837391108127,0.000425025753291209,1.19248630743762,1
0.346089368509092,-0.824300733234213,0.0853473816942213,0.272349590142249,0.612399456638303,1567,2,0.00539348667036355,0.0050765046698324,1.06244099457149,0
0.0658870038288457,0.461197280684886,-0.718620896144791,0.27475907030529,1.68646221896541,1568,2,0.00162662761042176,0.00137151863614298,1.1860047450731,1
1.37379195528901,0.651552292545352,0.694159405073217,1.84085795450956,0.305969357148847,1569,2,0.000438249884760958,0.000546055819251137,0.802573417058306,0
1.0041781739041,-1.17478629914064,0.179566824061925,-0.481906819258467,-0.0830993221235352,1570,2,0.00267278853921038,0.00272366858983759,0.981319294565773,0
-0.964217799394496,0.640750832107527,-0.961662476336473,0.5544978107832,-0.392759756499522,1571,2,0.00258483695574825,0.00261781992277396,0.987400597444167,0
1.28452749473833,-2.34342447891719,0.816346497754097,0.716981972534072,0.29125995891004,1572,2,0.000151008291647192,0.000183514341187401,0.822869159271781,0
-0.930968115631847,-1.89585641532514,-0.370661992977383,-0.76383501197339,-0.32126875680786,1573,2,0.000719320758444223,0.000689206838690689,1.04369358814074,0
-1.87297282492199,0.990158458161979,0.341374303299585,0.67456576484331,-0.596701533934264,1574,2,0.00067369895109412,0.00073778882597399,0.913132494524755,0
-0.373160655961927,0.267783850288731,-0.523608311859943,0.0513333988372476,0.179300085895259,1575,2,0.00779209243204425,0.00745860726117011,1.04471145338491,0
0.971902921450851,-0.231118231074482,0.208144173586834,-0.960571263483022,-1.17239319521464,1576,2,0.00190368917291363,0.00197175536593854,0.965479392524684,0
0.646532547802831,0.938861412354634,-0.127543394551629,-1.34946605375242,1.28425424217466,1577,2,0.000923127992806604,0.000724466911908882,1.27421691402617,1
2.10238917812205,2.50007000740042,0.209036156823808,-1.48901006454665,-1.85496437718247,1578,2,2.81441036812067e-06,3.03549406059947e-06,0.927167147072216,0
-1.00847155039769,-0.371686716761101,0.19513812547697,-0.783513772579645,-1.70909084597405,1579,2,0.000950276343735392,0.000961181969913957,0.988653942208736,0
-1.2220006829696,-0.922927986917665,0.828035825719855,-1.51981112124195,0.188001462283331,1580,2,0.0006873682408222,0.000619550101479487,1.10946352713164,0
-0.544294723681535,-1.05150642926164,0.378792696685088,1.34227766879795,-0.121140095376458,1581,2,0.00188168428020372,0.00175778987746183,1.07048305621192,0
-0.751596236763429,-0.420419059652786,0.5426224633034,1.33627713602562,0.313355827492818,1582,2,0.00234692103272719,0.00220096585026757,1.06631415132673,0
0.525915399167102,-1.8756126649139,1.4206512649718,0.863835844255971,1.33286889507314,1583,2,0.000156500940107245,0.000165525044875703,0.945481937339244,0
0.518671362439247,-0.353720930699452,0.732790873910188,-0.760787618330043,-0.44852612171802,1584,2,0.00429527422101404,0.00416359270391952,1.03162689687936,1
-0.444113449201492,0.492442675767739,-0.614086690733419,0.332596587849776,0.900830509261267,1585,2,0.00423585442253223,0.00386265155597088,1.09661831028596,0
0.0662052387344643,0.600470759850124,-2.05671492013964,1.34476276166678,0.244710396377099,1586,2,0.000399083470960438,0.000360225253498859,1.10787199699119,0
-0.718252884073428,-1.97092994803772,1.66346043046236,1.08455628865836,0.818277518030257,1587,2,0.00011151078775845,0.000109255821862087,1.02063932024793,0
