"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.894782611180157,0.944152652036757,0.592740317265702,0.693631177676498,0.614710789172683,1456,5,0.00236757260459713,0.00220181150775611,1.07528396334432,0
0.905050966315023,0.28250059520934,0.0851528335232734,0.729054646541973,1.38786859239404,1457,5,0.00187972452673,0.00133674485211394,1.40619544841141,0
-0.547891066664065,0.300889529247322,0.00446453784136382,0.710723515754586,-0.0567239583650471,1458,5,0.00644639023329044,0.0114840869492847,0.561332412559969,0
0.389891446710795,-0.232958734601225,0.791385518568197,1.63565849125274,-1.153428161088,1459,5,0.000899322952226655,0.000897176014245132,1.00239299529572,0
-0.841203700499868,-0.151599608201041,-1.11020120252531,-0.420987754554461,-2.30922819496651,1460,5,0.000240894411389236,9.43277217623187e-05,2.55380292122635,1
-0.133370249738818,0.864686648531949,1.10516425590947,1.19556475852697,0.207897151932989,1461,5,0.00179200503820956,0.00173485669729197,1.03294124581401,1
0.504093922598771,0.453188529193901,-0.216165859719692,1.09487839632478,-1.94493769133985,1462,5,0.000649977746807723,0.000631582276951762,1.02912600705761,0
-0.813978440924591,-0.625006921067961,0.0600111764413936,0.840623768705421,-0.257291598559198,1463,5,0.00404807322852655,0.00694653182725208,0.582747380879402,0
-0.255313149064452,-0.731618640663294,1.05598284045268,0.664538565196546,-0.580731042984302,1464,5,0.00290332719834115,0.0042723126313601,0.67956805806528,0
0.389766137567538,-0.456256010356807,0.815160697468508,-0.315774009145701,1.08571112085322,1465,5,0.00319483232406479,0.0039783087950551,0.803062931674848,0
0.195002995514623,1.02756263160779,0.377408677466755,-1.45515114429581,0.599282357733274,1466,5,0.00157867564227333,0.0016350691279543,0.965510029688149,0
-1.71928379405897,0.807656113632839,-1.65991028511045,-0.69942717976327,0.532656450988281,1467,5,0.000285026909795528,0.000167541323163221,1.70123348923208,1
-2.0243180139685,-0.143173288689461,0.964669735271689,-0.460711609804078,-0.255794855062803,1468,5,0.000704508177706915,0.000630060768580928,1.11815909327867,0
0.209916257047791,0.425994239342787,0.720152588584424,0.655553643086858,-0.700148016255003,1469,5,0.00439736660222737,0.00735268099689035,0.598063020017751,0
-0.923698414894314,2.06468786269568,0.00954902252261269,-0.155787449718698,-0.906977548012232,1470,5,0.000512477051762217,0.000441411527249503,1.16099607764105,0
-0.672277999126118,0.506441621754893,-0.1787965215739,-0.561134944195033,0.855111139673568,1471,5,0.00413635249369382,0.00655720599574092,0.630810210382363,0
0.124361469851887,-0.109576871073187,0.553814273474603,0.614593308346519,0.773976762331726,1472,5,0.00524664368269502,0.00757391704594409,0.692725263673789,0
-0.450803164130073,0.172494193841449,-0.140605974526274,0.73169117068289,0.562818826824558,1473,5,0.00581604351722095,0.00911436616760442,0.638118264097526,0
0.162491963618512,-0.28766035279243,-0.0560179794783629,-0.0611479389117554,0.269056891011109,1474,5,0.00919676881887586,0.0200144128277525,0.459507300964803,1
-0.76837955547575,0.39840214639433,1.82796932614877,1.76767281145875,-0.291200689268951,1475,5,0.000262639863273386,0.000155720877591343,1.6866066216415,1
0.930782692354867,0.950990013415032,-0.49817497725999,0.0154008381529343,0.875483370129439,1476,5,0.00250991801026981,0.00269206033965488,0.932340918700055,0
-0.91850035377156,-0.0487920103275777,-1.7136277613089,-0.880684375730928,-0.715044760338992,1477,5,0.00080119075936295,0.000623194815243949,1.28561846113775,0
1.33541797390186,0.260273208069317,-0.0130454207372607,-1.00665227067203,0.435210504895268,1478,5,0.00219472637121581,0.00288117667784922,0.761746541990671,0
0.397909969879162,0.384687360664914,-0.339661888965015,0.166150565702695,0.195855631836798,1479,5,0.00791877434361141,0.0152048058046458,0.520807331928689,0
1.76679648040602,0.0921200561144229,-0.88812899580072,-1.00715632783553,-0.82047028696721,1480,5,0.000612553142025289,0.000715501572870683,0.856117114554546,0
0.395463108681601,-0.620556776388681,0.840237582294707,-0.682874923036496,1.41611353797532,1481,5,0.00157377039787195,0.00149521652576663,1.05253678698143,1
-0.0975868708527517,-0.117800781361736,-1.07403907591092,-1.38033369997997,-0.299367653966688,1482,5,0.00206909533635041,0.00254447164377603,0.813172880669185,0
0.399707904192581,-0.247095789394316,0.81610571303816,-0.335359624299288,-0.538299997702869,1483,5,0.00530431422449805,0.00881504065906357,0.60173451599956,0
0.808680259168536,0.496066017462467,1.38400825119798,0.54881298676103,-0.249420353715646,1484,5,0.0020618372659677,0.00232791158110259,0.885702568218306,0
-0.17921097649831,-0.640340324444207,0.243405658301491,0.373254323090696,0.294096990824862,1485,5,0.0070248747666514,0.0140393217354888,0.500371378262088,0
-0.677888256479577,0.940129699522057,1.18199648546027,-0.0221382008634113,0.542984838178029,1486,5,0.00221478488151532,0.00274355902055057,0.807267080797432,0
0.903727874295172,-2.38851642929735,0.328759579625589,-1.44671241518268,-0.69098348442553,1487,5,0.000101564246171158,4.10210848619327e-05,2.4759034655714,1
1.72995729034348,-0.347712776497914,-0.731756724710563,0.07208498198304,1.93674876116457,1488,5,0.000249176064996563,0.000107874976877962,2.30985973029179,1
-0.537846496929863,0.698667833440003,0.416957177092312,2.28993169961798,-1.6680273998143,1489,5,0.00011353738348256,5.01447925931738e-05,2.26419090819046,0
0.42919163899705,-0.277231752019865,-0.708810136623816,0.104620405669954,-0.487294152297581,1490,5,0.00609290356729453,0.0125925184902843,0.483851071729257,0
-0.546329232336395,-0.637564838160898,1.2246069964857,0.39183604543111,-0.0800499985653455,1491,5,0.00309806413600614,0.00449403349544946,0.689372729229357,1
-0.871962919703215,0.867340644736219,-0.896188976322929,-0.226848126551825,-1.11482065982771,1492,5,0.00166203560733597,0.00173031839982579,0.960537440683346,1
0.866186266006803,-0.409004748031124,0.257096745884255,0.0881543620027475,0.133077361863893,1493,5,0.00610123427594971,0.0114840893960624,0.531277149239337,0
0.0102760026382958,-0.917973937438502,1.13186505036992,-0.0491938769000914,1.27974337951168,1494,5,0.00153884312462918,0.00150161257246167,1.02479371367174,0
-0.133416804255893,-0.391025220911949,0.623406598227061,-1.07590868023728,0.266565608354211,1495,5,0.00413329942464835,0.00584011154509935,0.707743232766975,0
0.659992430925452,-0.235845113720205,-1.22969875814247,-0.913854523236598,-0.774658538404514,1496,5,0.0018107908099177,0.00251742791313423,0.719301951197977,0
0.60669642318801,-0.805773023193861,-0.733868359382251,-1.20514225884245,1.27815607642678,1497,5,0.000992111738148718,0.00116072490905933,0.854734597668575,0
-0.419921781642365,-0.731385749660348,0.76375757278839,0.525817528343423,1.42314214445311,1498,5,0.00167340633569808,0.00171739255916419,0.974387787328302,0
0.965495251948137,-0.90562823914809,-1.95797121006978,-0.411753958966896,-0.521654055357253,1499,5,0.000496204593997629,0.000573410435135759,0.865356755986048,1
-1.86689935671947,-0.186165994047039,0.588786571642349,1.18847970524144,-1.20329379134367,1500,5,0.000349777628950376,0.000266349357048784,1.31322873396804,0
-0.884788269757297,0.351833744945644,-0.661420967718414,-0.117147517771458,0.742250901624655,1501,5,0.0038910348890218,0.00595973011313877,0.65288776759264,0
-0.38955949904794,0.520811380030862,-0.460117098929597,0.285010053769944,-0.841605624985739,1502,5,0.0049577044087328,0.0083858184464019,0.591201018769968,0
-0.71631523851752,-1.12711963892486,-1.08069923476701,1.05587246079554,-0.622014665955294,1503,5,0.00109031827081102,0.00122144486032891,0.892646329133046,0
-0.0109069432863283,0.535268371107037,-0.21030910594493,0.728607104171246,0.824240918194798,1504,5,0.00467631943936509,0.00579649626430053,0.806749323408628,0
-0.44766928344608,0.976072162836768,0.0216119681349736,1.88185655379378,-0.43625955033294,1505,5,0.00087845860286714,0.000603238958848316,1.45623652116943,1
1.0179942064343,0.0395318108718116,0.885725744183201,-0.411680578149014,0.439021300355044,1506,5,0.00338976223412635,0.00437790558795993,0.77428856470748,1
0.00868354120316089,1.3271884946738,-0.203719379346695,-1.48450287069348,0.0519617072713316,1507,5,0.00136115699812858,0.00143689021270324,0.947293666624547,0
-0.360216738974211,1.39655373016815,-1.358064372657,-0.00747094871797249,-0.0437944912015771,1508,5,0.00141885058465774,0.00133396323212589,1.06363545147835,0
-1.27086919829545,1.50168104473566,0.543229988562705,-1.22195981944961,0.493405258708513,1509,5,0.000528410776602423,0.000438131082619032,1.20605635519791,0
-0.936525801787216,0.0231593020803713,-1.44879414676108,0.304135514445991,0.692809146062817,1510,5,0.00171345267966216,0.00182436871326507,0.939203060874463,0
-0.301432180448811,-0.89493408795077,-0.892383882050174,0.16010724056858,1.11762515134506,1511,5,0.00229709153379691,0.00333839743009845,0.688082105829193,0
0.385980656445399,1.46408187139132,1.59696880966166,2.16967251674806,0.546757846036308,1512,5,7.34197754559706e-05,1.34724410843848e-05,5.44962675999878,1
0.781892425648861,-0.909363509683082,-0.180770329265565,-0.0122029512358911,0.443766259318245,1513,5,0.00438871325318387,0.00815196845901546,0.53836239372716,0
-0.851484172559256,0.780342576185989,0.177008419961384,-0.367767954439409,0.309919147668338,1514,5,0.00454835274444341,0.00759402069124463,0.598938682072244,0
1.12961448425143,-0.951106873182573,1.20216830338224,-0.278085242443275,-0.328220410057602,1515,5,0.00150322333821613,0.00156602339300523,0.959898392916985,1
-0.131381044636105,-0.436019566777885,-1.28591692106433,1.22397822490956,-0.327889600091372,1516,5,0.00178562284263461,0.00194392017398339,0.918567987787067,0
0.907217350260719,-0.568231976516847,-1.40978791664487,0.32463781174999,-1.33256259339016,1517,5,0.000823484782213764,0.00100025006473355,0.823278909192703,1
0.845642634840013,0.168122917978825,-0.123812116492261,-0.449954181545834,0.139006075848447,1518,5,0.00618928007155457,0.0118569427512541,0.521996285332486,0
-0.204736224837155,1.23715927683212,-0.641872336191978,-0.518570675768505,1.36613876528463,1519,5,0.00128813731120472,0.0011529585445418,1.11724512325518,0
0.144430504323137,-0.94877566340819,-1.28077182606506,0.579367475464885,1.37963375320851,1520,5,0.000916520064332404,0.000836020288792748,1.09628926070192,1
-0.0277074406091319,0.838683456659571,-1.51127727411229,-0.513539114573378,1.08600650326029,1521,5,0.00110234311435072,0.000978018383814875,1.12711901186448,0
-0.447710335516562,0.155613235310751,0.462902035893949,-0.56118956313706,-0.92061735868027,1522,5,0.00453741937272454,0.00677352012902805,0.669876118516181,1
0.490137044972377,0.775254907460489,-0.482895071255552,-0.299309929885695,-0.325623938204685,1523,5,0.00535501148814546,0.00981150968443208,0.54578873795969,1
-0.901921658139229,0.904841183138769,0.580775533975507,-0.507508485517,-0.33309112386369,1524,5,0.00313947346837945,0.0045798413141696,0.685498307259296,0
0.529361727129989,-0.954542694749714,0.994678653280629,-0.978321581117944,-0.332682275126351,1525,5,0.00199129802119236,0.00200605159587388,0.992645465993065,0
0.709679744070255,-0.0049901183094127,0.509482443551304,-1.57265781852018,-0.0955233506784664,1526,5,0.00199421930963652,0.00204329387047863,0.975982622200781,0
1.58329236363346,-0.311717596176421,-0.121809664171094,-0.18346022523859,0.404559945628609,1527,5,0.00247190554678779,0.00358816563791113,0.688905083051524,0
-0.344471535324044,-0.245310692633845,-1.09752308080791,0.323108738823729,-0.592949392477813,1528,5,0.00402840714984168,0.00654166690651253,0.61580743981801,1
-0.37946525750356,0.0986547238938581,-0.146391186324365,-0.0500548903380256,-0.862131896771565,1529,5,0.00637634886547147,0.0119163226914288,0.535093671981362,0
-1.52317624884375,0.707327333701154,0.557341102805218,-1.36801279585021,0.0457545448172977,1530,5,0.000827606810033547,0.000689562869583565,1.20019050697052,0
-1.50452111744765,0.702236581290572,-0.687863525696414,0.687981339526875,-1.71875140485708,1531,5,0.000362189449053202,0.000211272799977824,1.71432124292014,0
0.465028097563912,0.256599482087787,0.866522770757812,-0.282675040713268,0.261895065354713,1532,5,0.00559759724359025,0.00895341313102616,0.625191439473842,1
-0.840220707494046,-0.963459191337854,1.11908420656456,-0.275072185146937,0.307572675782294,1533,5,0.00219162401411352,0.00279769373308053,0.783368096442897,1
0.243807338783337,-0.728377213452763,-1.19614723008828,-0.452992216340768,0.673838282711557,1534,5,0.00264603113784729,0.0044184432806141,0.598860496740275,0
-1.14375104932722,0.271383066076417,-0.0214172355486719,0.015903294465339,-1.37082745384694,1535,5,0.00197825518553335,0.0022515426695414,0.878622116424864,0
0.494383037150744,1.02287124827556,-1.43509052042203,1.6446331621712,-1.04159805265569,1536,5,0.000284536924174801,0.000127359872210768,2.23411753824565,1
0.159645123848383,-0.404581241504892,-0.337292223505045,-0.947055517687096,-0.682919196514967,1537,5,0.00439271253762897,0.00701021606934645,0.626615855228339,0
1.30204140286469,-0.0783323429453664,-0.315583079788225,1.18612374902864,-1.58009087535627,1538,5,0.000583187825571998,0.000615220652143035,0.947932784019108,1
0.0176569235504708,0.76882903456827,-0.00954182571278156,-0.126884557778866,-0.359691987433527,1539,5,0.00699064729983514,0.0135879525668487,0.514473925739969,0
-0.0879596906616873,-0.73119341238686,0.324697436881908,0.673895548531512,-0.151460761680571,1540,5,0.00575817311647279,0.011016004866892,0.522709746959049,0
1.01881606497809,1.10965948638298,-1.25435901145225,1.28404088756063,-0.0383009707596635,1541,5,0.000648285035672126,0.000348514557231711,1.8601376103814,1
0.813254052016388,-0.25050071227195,2.30645751093325,0.162563811147118,-1.0734892188652,1542,5,0.000273000967525614,0.000137653336775,1.98324990822303,1
-0.715077172262869,1.63090926477009,2.14181196240713,0.0113142975859189,0.0719300959781947,1543,5,0.000208280864440908,0.000127370068169816,1.63524183847667,0
-0.265992547940875,-0.126203968165306,-0.38735926993766,-0.930504272761545,0.620837145348582,1544,5,0.00480213586610847,0.00839143787835361,0.572266152204495,0
-0.149677436442178,1.20703260154266,0.514316232852708,-1.81445594723272,0.643633421539524,1545,5,0.00066224435045678,0.000489007608936799,1.35426185268698,0
-1.20300760251462,-0.781584588950457,-1.1424021299506,0.331831903358431,-1.38003118929392,1546,5,0.000686719869680569,0.000541311357571273,1.2686226883576,1
0.321075492301398,-0.14112616246738,-0.415100629155572,0.567429098574745,-1.662791165613,1547,5,0.00186261272490015,0.00253364308521528,0.735151977707185,1
-1.13832811109011,-0.182587690459924,-1.2535101068631,-0.530641391140184,-0.434333666289963,1548,5,0.0018733742797568,0.00215934994527614,0.867564001775186,0
0.0976119671685046,-1.55715750029857,-0.346900945520286,1.2984402462539,-0.0560312957618588,1549,5,0.00121072021545931,0.00153169143001402,0.790446555836793,0
0.568118399144426,0.65609970668938,0.4781508377411,-0.857094223831368,-0.547368609389765,1550,5,0.00368777899817245,0.00549117779698393,0.671582515539379,0
-0.542409600187632,0.854798826290735,0.582836240882793,0.725286793686015,-0.112281889930769,1551,5,0.00390182693867352,0.00589935392403941,0.661399025878728,0
-1.06165757460502,0.372406261191994,-0.426506507937853,-0.0203496022760751,-1.45458377018124,1552,5,0.00170079037988949,0.00177158988147533,0.960036178617776,0
0.102317306206764,-1.484132121065,0.0458652256922666,-0.317924963109914,1.33665998882595,1553,5,0.00129898632146555,0.0016329556802309,0.79548167607456,0
-1.11651471455906,0.0370862068020666,0.72478395614604,0.591826254910807,0.65046038202107,1554,5,0.00282847574866672,0.0039990684061483,0.707283662444515,0
0.0531474662103051,-0.393746169505205,-0.238259283864725,0.767740346612274,1.36384919883179,1555,5,0.00266710491255563,0.00279432328180945,0.954472565833026,0
-0.802597476260101,0.650083870419129,-0.861622057833685,0.205982191636961,-0.215181570682389,1556,5,0.00391225748050027,0.00571032515030386,0.685119914807669,0
0.0384158993062813,0.264314174869535,0.0886922995783069,-2.0446474371424,2.18376961964645,1557,5,0.000110664090438644,4.38318810226913e-05,2.52473970672978,0
-0.381714104244908,-0.320810415952778,-0.498258968806456,0.499688517027369,-0.808807608394204,1558,5,0.00501628661603694,0.00899952127171319,0.557394828523142,0
-0.752178955612752,0.180861712356954,-0.8526730605972,1.3426562064281,-0.379626975889173,1559,5,0.00196771644210298,0.00199399437072679,0.986821462984256,0
-0.0677888143374698,-0.659390688906171,-0.481433325119672,0.0632951734122447,-1.14864298512231,1560,5,0.00372767380592394,0.00621060638084256,0.600210925848149,0
-1.0076991158349,-0.0695280960369968,-0.276199847629421,-0.327583901791962,-0.328741282279765,1561,5,0.00524398959251352,0.00914434613053901,0.573467967818976,0
-0.413834586770272,0.188393966810304,0.141384027457314,0.70340486673527,-0.376010801395378,1562,5,0.00656407074386204,0.012282204213484,0.53443751868705,0
0.282565913463673,-0.974093236203617,-0.410330664016372,0.545274941229299,-0.0704703017862723,1563,5,0.0047749380948765,0.00937939642170827,0.509087992466667,1
-0.246665709666754,-0.0483577565766001,0.0158539304339897,1.40341501299129,-0.058681137811076,1564,5,0.00365040138345543,0.00482233813710658,0.756977482637848,0
-1.07593272687745,1.88741037828444,0.785194764435792,0.598822480076929,-0.131122077578284,1565,5,0.000580963084835115,0.000522789851729922,1.11127460281162,0
2.60836322385429,0.359746903162785,0.995946442147386,-0.230705315558895,0.158698798268671,1566,5,0.000184780722369329,9.384622548516e-05,1.96897340744459,0
1.05793479850865,-0.115779188289777,0.39400690722267,1.24130693612255,-0.0292802216508221,1567,5,0.00245536724771975,0.00281115633091202,0.873436749397411,0
-0.388575165743822,-0.330382852314457,-1.10423898874897,0.343101369224407,0.72565875577448,1568,5,0.00349442697592045,0.00513121759319859,0.681013212254398,0
-1.11630956560579,0.597586653946673,-0.835310542409636,-0.13360732208874,-0.532419262060757,1569,5,0.00275082740410479,0.00358080940475928,0.768213857025913,0
0.960764095503525,-0.36143994006156,-1.31184226230228,-0.364708137529447,-0.224020269192665,1570,5,0.00230284602542556,0.00386570501963128,0.595711781869278,0
0.516391967413297,1.82520019390416,1.30314974725405,-0.611527287643758,-1.29755854304332,1571,5,0.000255672711557274,0.000176639220999787,1.44742888985896,1
-1.38540602540474,-1.30762754235408,0.62578607607465,0.525168188304261,-0.198670095512356,1572,5,0.00115604300099408,0.00144047195937222,0.802544605934504,0
0.504137264360463,-1.00858665004118,-1.16659322455523,-1.22990935044998,-0.422517549291639,1573,5,0.0011633374500894,0.00143949622017077,0.808155960250731,0
0.955712295275493,0.745487276438573,-0.640182914706905,-1.23602734216991,0.0345643685956256,1574,5,0.00183877162284094,0.00242463980544006,0.758368982772358,0
1.75257464158622,-1.71004824680548,-1.14001695736476,0.160698251109011,-0.103106253477818,1575,5,0.000258495867232796,0.000301089923029258,0.858533771678825,1
-0.26319116278431,-1.43948986679307,1.53534720602712,0.183249835420837,-1.2350846641777,1576,5,0.000488805530919478,0.000329023509424962,1.48562493839352,1
0.333896499286397,0.507745376910272,-0.286668430076043,0.976417408200548,-1.20635136384247,1577,5,0.00241811863559874,0.00335478288135931,0.720797357419137,0
0.196325327598626,-0.566085140234363,-1.77607064691528,-0.892871258572187,0.605435337616841,1578,5,0.000974788860475861,0.00118862997096707,0.820094465296688,1
0.684597292654209,0.426219878212629,1.09475860418135,-0.737995009582762,0.103200297485589,1579,5,0.00303740194180612,0.0037480655019369,0.810391904900401,0
0.260165653398324,-0.314861113629921,0.895627710055323,-1.54243714190903,0.304531972761185,1580,5,0.0018087757619499,0.00163201448247162,1.10830864638565,0
-0.902620816988157,-1.98181515685561,0.678579363955355,0.106721034319097,-0.340422116305679,1581,5,0.000703302283066237,0.000717277730163003,0.980515989122387,0
0.192671829172538,1.10808892906791,-0.00428402506907889,-0.49915441165866,-0.262698379896542,1582,5,0.00457899205942267,0.00774361830531631,0.591324608068427,0
-0.995303929072071,1.533753949669,0.351437411905048,-0.116035479589831,1.51238150484605,1583,5,0.000565192960392765,0.000398370982435035,1.41876036486903,0
-0.00145973395373787,-0.646887084334036,-0.269702563056305,-0.455214265482547,0.65660818447657,1584,5,0.00574473161329857,0.0112754765611685,0.50948902976596,0
-0.253161192122945,-0.193216211757826,0.887921016486229,-1.01246142025721,0.947052337626291,1585,5,0.00247726733472905,0.00288459457348086,0.858792205151973,1
-2.79750129844323,1.77156930702108,-1.11669691024145,-0.092315967745882,0.645904470410644,1586,5,1.82145153640404e-05,4.59959278764795e-06,3.96002781223477,0
-0.789258913162895,0.294388594104496,0.221863944278422,1.84599097502797,-0.0464091640183994,1587,5,0.00125700942137291,0.00104239621020415,1.20588448909146,0
0.162268245926635,1.74692176710084,0.992639734575988,-0.358346544642272,0.998464175551937,1588,5,0.000754795061476539,0.000556572978215293,1.35614751527619,1
-0.690830569794493,1.0568959023683,-0.895025017694829,0.114365097501625,1.22109541388445,1589,5,0.00143808607771763,0.00123077249460242,1.16844183959618,0
-1.34147583537444,-1.30852783435694,0.719637768086189,0.880319017540749,-0.246909120543806,1590,5,0.000887150405984123,0.00102274091955421,0.867424377985006,0
-0.0209465071086397,-0.255151443102046,-0.093012518717746,-1.03647356171048,0.588271053243827,1591,5,0.00478648491102353,0.00810095172317428,0.590854639625971,0
1.00046617876868,-0.548092547987465,0.728478111455023,-0.283214136385158,0.00321856183868386,1592,5,0.00388430130129958,0.00595192217392097,0.652612918616291,0
0.159150043313495,-1.10053230724522,-0.231217594652833,1.50025034723865,-0.164806714880568,1593,5,0.00169744740861719,0.00208600782785435,0.813730124092185,0
0.27813904588365,-1.18772511860243,-0.323638769707766,0.397412287797711,0.100901738534924,1594,5,0.00418960559554365,0.00815290903655642,0.513878613971784,0
1.40578889214577,-0.379315557938826,-0.0123179816860847,1.22005675230411,-1.18196652982909,1595,5,0.000827069720241046,0.000951666175362278,0.8690754611786,1
0.3770887393526,0.201969004187961,0.510764289933597,-0.355087918331776,-0.614391744484008,1596,5,0.00629242489492069,0.0115824688914706,0.543271469483892,0
0.405222423715661,0.55796978184278,-0.880986764182177,0.0451840781083878,-1.41475228200053,1597,5,0.00198465127457509,0.00265420211650789,0.747739315793433,0
-0.954998088502545,0.143110546369038,-0.747133370361567,-0.672940162683312,0.373656178651394,1598,5,0.00356610436765933,0.00558243812282942,0.638807683882016,0
-0.905498636692042,0.37921239874881,-1.47823528105858,0.670943378830775,1.38696780012267,1599,5,0.000638703830931036,0.000358142098203571,1.7833810494068,0
0.018867504209693,-0.336713228423543,1.44264760839502,-1.08099216754154,-0.972240642845756,1600,5,0.00117196601647883,0.000789091439045782,1.4852093920776,0
-1.45953941488274,0.180906578737518,0.214344005659726,0.240694633111238,0.0779254513373723,1601,5,0.00324331692518,0.00515676229961442,0.628944430000682,0
-0.550649377349921,-0.317598101006062,-0.184627303574589,-0.325827440091192,0.293389416968302,1602,5,0.00737323765565038,0.015225141081225,0.484280415945881,0
-1.84328756796599,-0.0473007852235768,0.803221969002675,-1.89571788271378,0.900892211788517,1603,5,0.000147759415610988,6.63180610195721e-05,2.22804185374752,0
0.0948311603321287,-0.725735794522661,0.528844466273983,-1.1870608893475,0.0954137246643368,1604,5,0.0033077659272416,0.00428320541807448,0.772264135005837,0
-1.54388124869471,0.0710604685452311,0.0956357553138376,1.41503373830637,0.932474980327371,1605,5,0.000724890281994446,0.000540133613335049,1.34205734303151,0
0.102237735411662,0.488865911855153,1.16329113424586,1.01081203382982,0.830888964013443,1606,5,0.0019264126546279,0.00162538260441665,1.1852056552059,1
0.279329048410195,1.01031949286489,-0.121853357779169,-1.01187204645197,1.37710843414742,1607,5,0.00134460065231304,0.00127461399931668,1.05490811573848,0
0.476625990136742,1.52892856113664,-0.110027299013962,0.0351255275780257,0.071416049778378,1608,5,0.00277720532279842,0.00365619441933303,0.759589071115381,0
1.35385429285892,-0.156974248591978,0.36750913058127,-0.0658523816694097,0.173402220857918,1609,5,0.00366763675519563,0.00564849680448102,0.649311999660876,0
-2.11935619537664,1.512111894974,-1.53490847157301,-1.42006499374939,-0.77998338372902,1610,5,2.82555533858468e-05,5.57116539353269e-06,5.07174915658533,1
-1.26382731829522,-0.0663287987447999,-0.974379797157056,1.1226019269884,-0.669280581988723,1611,5,0.0012013420735074,0.00111517851400715,1.07726436477927,0
0.539321931274305,-0.192927743261175,-0.758300671681127,-0.324700781626342,0.618965945349974,1612,5,0.00503912930008986,0.0092082745467008,0.547239254708724,0
-0.924969289420065,1.6737349719296,0.38913276272641,0.138245223006269,0.813889521453454,1613,5,0.00107048095776694,0.00100892707836352,1.06100924509159,0
-1.09244436746009,0.319764229099552,0.163690416080275,-0.735112616521645,0.385850105046445,1614,5,0.00369576650389322,0.00578404747476472,0.638958535526812,1
1.29973696545806,-0.628302185267912,-1.79267279345973,1.48881978254256,1.23666408675758,1615,5,0.000109834963555775,2.8528255837922e-05,3.85004131271754,0
0.977264316322155,0.51021575268277,-0.589676882448455,0.279899023165183,-0.32988009866597,1616,5,0.00421200254988874,0.00715190575770136,0.588934291444367,0
-0.0414681956251709,-2.17237576632988,0.389855906747222,0.143986237461522,-0.156993747376956,1617,5,0.000864080988057107,0.00105467944087489,0.819283049018501,0
-0.742756358714521,-1.28717097436701,0.468411831257615,-0.646274927411166,0.173116221769796,1618,5,0.00239956980717244,0.00329615439829011,0.727990718037123,0
-0.301181142474098,1.55646611461377,1.27766946541324,0.163837719936359,-0.953672233707226,1619,5,0.000796146387910125,0.000824310885157761,0.965832675808659,0
1.48290508032622,-0.0811349019885806,0.117386458761391,-1.33169677361425,0.204839029271687,1620,5,0.00134405341610337,0.00149139905597717,0.901203075539523,0
-0.869751131739033,-0.141548400168844,-0.578359482028065,-0.400945428374713,0.837960407390126,1621,5,0.00376630282372401,0.00623743502810223,0.603822373580688,1
0.113853889663171,1.65473931871575,-1.39387570978885,-0.987150575748761,-0.191654202966021,1622,5,0.000583014401161258,0.000471183755117439,1.23733977419477,0
0.838776174671484,-0.0696257871461294,0.00611978782675762,-0.222406211558283,-0.543589727662369,1623,5,0.00596775087676777,0.0119887853932122,0.497777771561962,0
1.47174143272794,-0.262536727187838,1.67125934185352,0.140346046736076,-1.12256783256037,1624,5,0.000431325072063415,0.000304810758210622,1.41505855828544,0
0.260526951397439,0.627437094708651,0.887913368767399,1.05561876602477,-2.60562802046845,1625,5,0.000103962768150899,5.66288870736098e-05,1.83586105119392,0
-0.275131839518525,-0.458441591293094,-0.421554267607755,-0.324556797151601,1.53526536821686,1626,5,0.0023398505717541,0.00311482202175331,0.751198802182932,0
0.390585115642023,0.516275499845931,0.105345828122932,-0.209610713377405,-1.75436749675203,1627,5,0.00171102772139289,0.00209632231017742,0.816204508765679,0
0.408842849655766,-0.470210852708767,1.24090093920352,0.425946245237758,-0.626126554663494,1628,5,0.0028929806820667,0.00401213466927934,0.721057721271938,0
0.682250993543084,0.0917710899529858,0.463124136128469,0.140396600612316,-1.54654348190599,1629,5,0.00214496338265478,0.00302705881505866,0.708596533369047,0
0.413150563460907,-0.887883674628386,0.807949837246166,-0.0719682696724162,0.683480982733507,1630,5,0.00356438987630019,0.00508786938095238,0.700566309670668,0
-0.446696661955158,0.231763400245063,0.594409355263418,-0.537972984982921,-0.158857934955063,1631,5,0.00637541950358959,0.0113103800506157,0.56367862751372,0
-0.00116662755003057,-0.0415963020492445,-1.03792629462749,-0.676073831219152,0.0140893859970416,1632,5,0.0046875691430667,0.00839796782525475,0.558178983369051,0
1.06619004299923,1.25571324619857,-0.499467407745522,0.119521515919997,-0.323213879353778,1633,5,0.0021644450112229,0.00286915271930855,0.754384734091296,0
-0.683289384703414,-0.983305482441681,-0.198739952763994,-0.244513739413781,-0.721520027429947,1634,5,0.00361914475228543,0.00571265702854002,0.633530900630731,0
1.25732485834971,-0.644062137228878,0.74075848333755,-0.420137454951556,-0.451399130618933,1635,5,0.00234133622223484,0.00314152427958529,0.745286686927631,1
-0.736718680748546,-0.709231466272326,-0.799788808635314,-0.403859996659795,0.465996569098858,1636,5,0.00359743773017362,0.00632740155953069,0.568548984338596,0
-0.265803130551155,0.299206070547647,0.917379540041316,0.640421162043215,0.0401202083789097,1637,5,0.00498437373846552,0.00802385615965371,0.621194303498161,0
0.234128265999979,-1.15820023896905,0.93981067309868,0.231529523836542,0.637115759017325,1638,5,0.00256910461066348,0.00337109764850701,0.76209735775565,0
