"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.195805324199917,1.65606168122622,1.28445185482866,-0.3598126585701,-1.15570551317309,1571,5,0.000212623423451307,0.000220767823482441,0.963108754243883,0
-1.05921433930839,-1.01236614493855,0.633697123559887,0.50831513591266,-0.311283056257015,1572,5,0.00113032175747649,0.00180033549433779,0.627839511597395,0
0.590028025992556,-0.993335930555108,-1.1758179541187,-1.09008342368299,-0.241109228658573,1573,5,0.00149801178054438,0.00179911599269726,0.832637687967265,0
0.737582017791837,0.622187651501691,-0.682954358158062,-1.1471678856856,0.247287179366017,1574,5,0.00203775451460524,0.00303037145174309,0.672443806660438,1
1.91251511550912,-1.859261630341,-1.1224666329357,0.22012897999282,-0.148513058519994,1575,5,0.000652526952095836,0.000376309217191041,1.73401798915961,0
0.0114322639650864,-1.36264949284303,1.57702552199411,0.374110284539498,-1.30097827929079,1576,5,0.000464156608863653,0.000411221265804786,1.12872715362925,1
0.269768081581454,0.453046178805945,-0.282311509091733,1.11297644359514,-1.30348150102515,1577,5,0.00367924842453061,0.00419288598976974,0.877497845996205,0
0.234497774122114,-0.480305201344737,-1.81699661808554,-0.933679137117567,0.743470040648575,1578,5,0.0014158694926435,0.00148557749593289,0.953076831413891,1
0.565694376444798,0.323944348832696,1.07147221511428,-0.67251616614217,0.204713485087693,1579,5,0.00398913455459362,0.00468441979334381,0.851574950704005,0
0.258518272953006,-0.311688512050802,0.870127851343294,-1.47571065114005,0.502315432764353,1580,5,0.00283129335394214,0.00203972981282294,1.38807274186168,1
-0.513031229696281,-1.7419892652385,0.701063880409596,0.148144957443309,-0.409979737378795,1581,5,0.000591272544053327,0.000896470457830558,0.659556083403122,0
-0.00401868118932085,1.07127859018295,-0.0413813435933958,-0.422228078397194,-0.151483478685868,1582,5,0.00526386914666811,0.00967815499563108,0.543891800559541,0
-1.17201726112839,1.70701747709895,0.269723727275473,-0.342722209644472,1.54465386989721,1583,5,0.000758634771619319,0.000497893357052624,1.52368928179762,0
0.0894712350827279,-0.556597135807129,-0.296737120481632,-0.514882736384645,0.702779339982802,1584,5,0.00827532457181858,0.0140923539237045,0.587220887058394,0
-0.225918318599297,-0.0967945982887063,0.84880669529373,-1.07989500983088,1.06136108623905,1585,5,0.0041425972597038,0.00360523366221933,1.1490509763946,1
-2.90583526088384,2.23077556571707,-1.20746746604377,-0.26520595632843,0.723007272882992,1586,5,4.87470464427982e-05,5.74867848084432e-06,8.47969609106381,1
-0.717950683370184,0.445111847389608,0.211040408464419,1.74634118993722,-0.302212829970464,1587,5,0.00177468056972139,0.00130281112671683,1.36219328598589,1
-0.123595081940081,1.70165424050249,0.927354547006429,-0.459805483077377,1.06812005181463,1588,5,0.000815661537976629,0.000695617905888965,1.17257122203353,0
-0.814699402233624,1.21844280825538,-0.967439548080147,-0.0867578852495824,1.23323209010769,1589,5,0.00151396039446834,0.00153824820613174,0.984210732984063,0
-1.00579889060115,-1.02349133792996,0.732649847322446,0.854043447850576,-0.4116049185588,1590,5,0.000912508062846554,0.00127824548545018,0.713875443514814,0
-0.0075029558452906,-0.182037158602568,-0.12966734116519,-1.05571315487174,0.727096736765692,1591,5,0.00728318711432697,0.0101247586461201,0.719344269714313,0
1.02706602976493,-0.65823979140807,0.727930357992394,-0.219631387771411,0.0203086537038719,1592,5,0.00584128644014321,0.00743885132891861,0.785240379443417,1
0.375842546469571,-1.04054621650493,-0.215119890185973,1.46141859056658,-0.399826107597801,1593,5,0.00241444663697081,0.00260714129804328,0.926089674841522,0
0.464657669498357,-1.13433612028089,-0.320997205039059,0.381077598121472,0.0195168334540371,1594,5,0.00603052837842667,0.0101896961097505,0.591826126458871,0
1.42328004362425,-0.575539209139979,0.0184037638281295,1.37644076535356,-1.34455706151882,1595,5,0.00140618944746119,0.00118941461034208,1.18225338349995,0
0.322274611728328,0.151021684077104,0.502939273294357,-0.222149420993447,-0.551624057826995,1596,5,0.00769001824006033,0.0144760401073447,0.531223883260632,0
0.294316883276204,0.49730884715983,-0.88548986306249,0.255398064117222,-1.36250001686653,1597,5,0.00231495951255258,0.00331728378911184,0.697847895965627,1
-0.938278201746645,0.357480574823736,-0.794129811516244,-0.715617852325337,0.486695816352862,1598,5,0.00480568626257184,0.00697706153325904,0.688783700654431,0
-0.896070583077059,0.617067188985893,-1.54256864853054,0.406442781024567,1.30777287146544,1599,5,0.000541073361538862,0.000447614358070185,1.20879357818549,0
0.0589366975427799,-0.338152842221203,1.44943114386803,-0.857505209693214,-0.828950401192587,1600,5,0.00106487387003405,0.000986224908266413,1.0797474907685,0
-1.37804788267171,0.446375383175407,0.184355579864594,0.188501325154925,0.049253869922927,1601,5,0.00477548523255344,0.00644504194854641,0.740954872082794,0
-0.470746937952789,-0.163625296592285,-0.212077583081517,-0.356201215657442,0.335143070543088,1602,5,0.00979077231870013,0.0190287368778603,0.514525603120384,0
-1.76509875363964,0.297254469474511,0.743632768024699,-1.95696689018555,1.15038572919895,1603,5,0.000247467252130742,8.28858613958923e-05,2.98563890105154,0
0.177497496415978,-0.678282567292038,0.514243129877351,-1.1167890041098,0.240789615923453,1604,5,0.00461915370820236,0.0053532501577192,0.862869018280737,0
-1.40564122736488,0.377930659589611,0.059645373383203,1.17643475080523,0.718945125110911,1605,5,0.000747940426394569,0.000675071603751183,1.10794236083769,0
0.0650020573031614,0.493301916285798,1.13669865739011,0.865304412087196,0.668818146160844,1606,5,0.00179512948215735,0.00203144113675478,0.883672900818118,0
0.0711904765730481,1.00762738661968,-0.194700140087207,-1.13996631382595,1.53353645905279,1607,5,0.00179498386320539,0.00159304234255954,1.12676469121429,0
0.209940005448516,1.44128524729997,-0.155401264604873,0.0422892765140649,0.112840904248162,1608,5,0.00261126131035362,0.00456959716882908,0.571442342481742,0
1.29881024062859,-0.326625860261483,0.358262403029971,-0.0329055389144659,0.172720222915495,1609,5,0.00498700730340359,0.00705962321626351,0.706412672550971,0
-2.27239745221924,1.84636480093195,-1.60313568543552,-1.30526850286399,-0.487549697429509,1610,5,3.61189045979611e-05,6.96297261293059e-06,5.18728230108021,1
-1.13665788919326,0.182953062285415,-0.984558188583822,1.12364885488078,-0.798910739224591,1611,5,0.00201838023465974,0.00139377614970369,1.44813802064904,0
0.523182693425387,-0.196955852700831,-0.79149021894022,-0.377159136955989,0.667158577352243,1612,5,0.00684867123304054,0.0115087165704062,0.595085576323198,1
-1.11830441554538,1.81187601205127,0.321828822229472,-0.00035197194101301,0.824509103537703,1613,5,0.00152871472415944,0.00126098062413376,1.21232213636082,0
-1.08871818293398,0.530656808459903,0.118438488956872,-0.770576023840847,0.496956795468613,1614,5,0.00545070553289454,0.00722903760951515,0.754001545893204,0
1.35004886143808,-0.699984873799165,-1.81679867373308,1.2650045404639,1.0178748679853,1615,5,7.59778536193161e-05,3.56552803700141e-05,2.13090046778073,0
0.844308386481239,0.38179753409515,-0.607015894222325,0.343141078972241,-0.336882504652366,1616,5,0.00472136692882643,0.00893861883528787,0.528198708975868,0
0.320901275683317,-2.05156362383285,0.415914152633463,0.17919841339103,-0.236138413721729,1617,5,0.00104936599501424,0.00131816299526088,0.796082122459034,0
-0.50062742273435,-1.08187180464865,0.461167140983648,-0.638260124327462,0.225748454593785,1618,5,0.00265500437436903,0.00411961074247186,0.644479427873315,0
-0.502974657490702,1.53669355203768,1.25830842633758,0.303288253394616,-0.935603346818908,1619,5,0.00113393392757527,0.00103024299450111,1.10064706445723,0
1.36520507510881,-0.267869093895974,0.0939292108612595,-1.23632169581827,0.39243917174633,1620,5,0.00212030331416949,0.00186398536898125,1.13751070660406,1
-0.804443680913971,0.0783906639397725,-0.625351634611315,-0.518802691552756,0.893108357397651,1621,5,0.00499998683476837,0.00779569196169026,0.641378194436029,0
-0.192490964687225,1.64019967950548,-1.45696545371245,-0.914004261199844,0.0275398051100308,1622,5,0.000543887568139941,0.000588896460756507,0.92357078770902,0
0.796742513592075,-0.171349669836394,0.0022460847573036,-0.0981793693865124,-0.500352471327761,1623,5,0.00771299264233203,0.0149838639599794,0.514753248089596,0
1.44726957351478,-0.506801320988032,1.70167991916415,0.364986278835623,-1.15621845080771,1624,5,0.000535554200966836,0.00038095960389382,1.40580312319966,0
0.198675702342003,0.519982683393655,0.926691824466619,1.39770162193424,-2.70710908482352,1625,5,0.000170402057172789,7.07761055257873e-05,2.407621271429,1
-0.195869671146892,-0.306494587342533,-0.471127205948573,-0.526059226813725,1.55558182350994,1626,5,0.00303246674299194,0.00389297730359943,0.778958238515321,1
0.288871508013845,0.430573743664242,0.113089485148549,0.0728894881022578,-1.67761083309182,1627,5,0.00170562035185311,0.002620032578926,0.650992039401389,0
0.489837196938516,-0.516037560589437,1.25766416350755,0.530597225855102,-0.706669341197194,1628,5,0.00393642291998336,0.00501445960552733,0.785014384330532,0
0.642785269749533,-0.0262557892972066,0.481855985445493,0.388486592290977,-1.54180199524256,1629,5,0.00254447562013623,0.00378328879832777,0.67255653897236,0
0.537231812673849,-0.876037768278771,0.798533941278718,-0.131077340950141,0.648448713213037,1630,5,0.00524103949342819,0.00635893796993798,0.824200443250952,0
-0.459239769382004,0.320550197500597,0.57061453931268,-0.482862315413953,-0.077305580538094,1631,5,0.00852220120666176,0.0141359771199209,0.602873160756038,0
-0.0185077103071672,0.0250902921934869,-1.07041978818825,-0.64300665647647,0.132749562198322,1632,5,0.00603168369506257,0.010495976306753,0.574666283419664,0
0.804963236067565,1.08285058331334,-0.530367721699425,0.191632142846882,-0.288550467992794,1633,5,0.00186299085560768,0.0035859340722593,0.519527358302466,0
-0.484235223933021,-0.808105543721909,-0.19441947450484,-0.136812287041821,-0.691894432082983,1634,5,0.00379832728266003,0.00713981216263385,0.531992606547626,0
1.27949732210318,-0.803106343017474,0.751498092646308,-0.277004317394376,-0.409866857694345,1635,5,0.00346663618837575,0.00392635040901889,0.882915641052524,1
-0.591086470018992,-0.49347048339893,-0.830064252176575,-0.465719982058682,0.516144733089092,1636,5,0.00450223347036798,0.00790813423366875,0.569316774012231,0
-0.26111198801673,0.354631029882969,0.90242686681887,0.614120637480847,-0.0555899533500047,1637,5,0.00665430780844023,0.0100284028104102,0.663546123369972,0
0.423525704860718,-1.11149238272062,0.938605220103815,0.160272731871432,0.549656832017192,1638,5,0.00350300902392564,0.00421327656675165,0.83142157141286,1
1.22767913285352,1.31490522429081,-0.206743610576648,-0.826578598643724,0.0347956569537928,1639,5,0.000335751661592874,0.000547464463767751,0.613284850092679,0
-0.0416950454475123,-0.0361897816570794,-0.655770370128051,1.04390821476355,0.289523144394572,1640,5,0.0040504182791219,0.0056818138310085,0.7128741630035,1
-0.999049121503479,-0.762590638087912,1.05466780133888,-0.776189296368914,0.375552181679691,1641,5,0.00119989820247819,0.00135439929651994,0.885926480884378,0
-1.9046007848846,-0.22087528927969,-0.885635382251323,-0.674118169432261,0.0964800834691642,1642,5,0.000454505007196508,0.000492860002759426,0.922178721445896,0
0.563638264273721,-0.668299369985998,0.0855715224928704,-0.00766324250960275,-0.949495680706423,1643,5,0.00565614984275822,0.00998662984883656,0.566372232512168,0
1.10799098651033,0.695010825506616,0.790737020811431,-0.439375487497813,1.31471543762806,1644,5,0.000769790500563694,0.000633453051099875,1.21522897273459,1
-0.509245738932086,0.651971882276239,-0.623430843162441,-1.49661752698166,0.736363929561034,1645,5,0.0028618304672087,0.00297965866157194,0.960455807947789,0
-0.156109651545642,-0.624070323717432,0.347083566795821,0.318389376086664,0.23019566308176,1646,5,0.00775163504339448,0.0146121389948463,0.530492835178235,0
-0.669730411433574,0.598290789728139,-0.43049526132995,-0.690034431791333,0.0820222889138725,1647,5,0.00705238259580862,0.011507989953349,0.612824882920258,0
0.826682043159403,-0.0636938389336366,-0.492513248631349,0.524228329181622,0.446444795264424,1648,5,0.00487512037583288,0.00810815823160651,0.601261129417667,0
-0.3482119151829,-0.21068033364463,1.14357578558598,-0.193537298044285,-0.195762271611349,1649,5,0.00553865245471078,0.0080570154073776,0.6874322779176,1
0.439001403366811,1.39662398521298,0.372134336926118,-0.245000261277525,1.39130779781435,1650,5,0.000664075845887876,0.000707893029138324,0.938101970994425,0
0.315111323226222,0.737397336971432,-0.430639178953104,0.0992857508267392,-0.434033185820222,1651,5,0.00617790187093928,0.0123076278778232,0.501957154722811,0
-1.40977894656469,0.18601916392836,-0.234193738260423,0.142159328487494,1.36285401117178,1652,5,0.00101940273294048,0.00122278106061493,0.833675598825381,0
0.87260465777636,-1.44060602254258,0.87961638323271,0.898148018637065,-0.84450377485007,1653,5,0.00192161775654961,0.00187868659757337,1.02285168746702,0
-0.253863293777264,-1.51827486112359,0.657592272267299,0.577971521308483,-1.00044869243829,1654,5,0.00104431317783659,0.00142320289911019,0.73377673590288,0
-0.164147771605143,0.456507230341844,0.184897978327753,0.90526346078879,0.547088598381484,1655,5,0.00405790622253195,0.0059947542171225,0.67690952382027,0
-1.47107766098717,0.334660310299043,-1.80046921600775,-0.821696690193737,0.581654028757481,1656,5,0.000567614420740144,0.000438852416406737,1.29340616462293,0
0.170034872856559,-0.251839982959133,0.0356237646981916,-0.206471816219677,0.261988588150792,1657,5,0.0125407600200861,0.0246869890749275,0.507990665934335,0
-0.105616095276022,-0.626202462474957,-0.986763965340771,0.431175680310887,0.533523354046021,1658,5,0.00379573325242325,0.00616720279101286,0.615470802736465,0
0.0250341078910951,-1.62218612824739,-0.562433375179329,-0.607237423812195,0.595434455184928,1659,5,0.00160603712614501,0.00222341883409608,0.722327751081561,0
0.257088634954403,1.17191968528544,-1.58305041888384,-0.668440230856821,-0.226169024071213,1660,5,0.000782265180871912,0.00105135083690303,0.744057219925023,0
0.345351691933734,-0.567300988681279,-0.931477116925592,0.765214963450388,-0.08347159699773,1661,5,0.00521237091771927,0.00777308302464218,0.670566736672572,0
-0.962702993486007,1.17985225468681,-0.122413910937099,-0.833259361402304,-0.490372099336047,1662,5,0.0024818129025357,0.00293979463742913,0.844213017786189,0
-0.0304053573436345,1.30274359140224,-0.693392187712355,-1.67683394988149,0.430226496503114,1663,5,0.000769315581991696,0.000741592336955256,1.03738340278739,1
-0.831013566318318,-0.738225622335077,-0.343135805614594,0.483646098991524,-1.24932158763171,1664,5,0.00167451549726432,0.00220275677213931,0.76019082925712,1
-0.151885786142888,0.416191796827293,0.204228727081529,-0.257645885215814,0.101847701564349,1665,5,0.0116755860395608,0.0224506718132594,0.520055085062762,0
0.47229684011119,-0.376077003572264,0.213717005481593,-0.00361449329846696,-0.492707712275202,1666,5,0.00987775394684927,0.019178838304538,0.515034007274155,0
-0.940117420993536,0.881875094610711,-0.362234921683309,0.13565530729191,-0.709041132906096,1667,5,0.00545679204131579,0.00698621690373043,0.781079676813646,1
0.129126274532687,-1.18296259172361,0.476058475871645,0.157934045731932,-0.865535755971491,1668,5,0.00338814304163004,0.00543810446206248,0.623037506040301,0
0.927564026318196,-0.298177303712851,-0.217935269898682,-0.623113666229284,-0.113118219811021,1669,5,0.00613590807228143,0.0103147096957477,0.594869681578241,0
-1.41406570243814,0.508921901524502,-0.257820277986998,0.447373837708274,1.05850639858665,1670,5,0.00141265091717478,0.00157195505981552,0.898658589731289,0
-0.284576908525725,-0.531206545659695,0.818988794515139,0.774189144627957,0.425089856920698,1671,5,0.00326427460077439,0.00486851453682051,0.670486772933864,0
1.60688458281427,-0.747008830396278,0.559583224804503,0.654933456965377,-0.233754765133414,1672,5,0.00253626434087136,0.00269504097447496,0.941085632794682,0
0.0234241615964653,0.800911879770904,1.32302521187702,0.8358593264133,-0.099225587353074,1673,5,0.00238211500627426,0.00270639357714281,0.880180557030846,0
0.641125237704913,0.61108988585826,0.0541304350479687,-0.302467651151587,1.01528574864364,1674,5,0.00356669987918106,0.00526756836435396,0.677105569871137,0
-0.187358084313818,0.0369616377901031,-1.10931331296014,0.247852549102953,-0.641396034889564,1675,5,0.00579229445555983,0.00892754334259552,0.648811686852682,0
0.0662070498394378,1.47012339658187,0.00779279901911671,0.498364566847349,-0.810939024213644,1676,5,0.00213293252509322,0.00309913000823657,0.688235898276134,0
-1.42537378945567,0.533492039447296,0.298469358580154,0.639983098315258,0.403254686132805,1677,5,0.00262593676391252,0.0029704385523003,0.884023257063843,0
-0.661177952398565,1.78864270132892,0.185409717427333,-0.340693120966971,1.28381035363153,1678,5,0.0010651625365926,0.000937142388053577,1.13660693419803,0
-0.0424940070305921,-0.89078457926348,0.941093772247483,-1.45006541386395,0.64825305050993,1679,5,0.00172841315538113,0.00111996153105291,1.54327903901859,0
0.651947903066664,-0.436273364888927,0.697737602567463,1.14126482161653,-0.533544811647116,1680,5,0.00441292369850637,0.00567350503485757,0.777812599335633,1
0.133098751637466,-0.178042672021196,0.258292179751671,0.0623669257192125,0.607580671145151,1681,5,0.00974042309349898,0.0176170721129835,0.552896816850767,1
0.227704774982068,1.38040302088454,0.269588990642799,-0.155870321330095,0.31104299492334,1682,5,0.00272256396571356,0.00450564023286522,0.604256848084436,0
0.593661611653409,-1.02477381196376,-0.115661695439238,0.772100070018262,-1.16484792246136,1683,5,0.003904584770094,0.00521482509037197,0.748747024574795,0
-0.875534975051945,-0.662415840848602,0.424670844972572,-0.0879337990757144,0.288865670736402,1684,5,0.00358409471963916,0.00645265622129529,0.555444858167215,0
0.135143854708241,0.565920878183975,0.534328922655345,1.02163983599013,-0.508879593563152,1685,5,0.00525636897246422,0.00747345060820213,0.703338959207859,0
-0.301591542605029,-0.154156114445322,-0.264322386450163,0.759504923211842,-0.360907273451682,1686,5,0.00875543865149993,0.0147399416646141,0.593994118207331,0
-0.869669945614353,0.859994973500934,0.804359546449159,0.559139053399992,-1.18753969227826,1687,5,0.00292312280691523,0.00287896543235067,1.01533793149038,0
-0.441717021461747,0.685421292935702,-0.403921562907701,-0.7437158018814,-0.21497937010135,1688,5,0.00588019800824476,0.00993916180308336,0.591619104784127,0
0.0351050162021849,1.66384448473081,-0.791734012417777,-1.09738016313197,1.37185161366213,1689,5,0.00052106786649993,0.000461713209648204,1.12855308362728,0
-0.760077929707143,0.639612815253445,0.475528252761762,0.000210908439006536,0.324172191174029,1690,5,0.00803493431175733,0.0124413095677021,0.645827054461869,0
-0.969342550848041,0.875672263873078,-0.242714242978888,-0.724382521795445,0.989982961605876,1691,5,0.0043686000912038,0.0051862180119548,0.842347946255576,0
0.371614561561291,-0.0874137695296593,-0.848100822746056,0.0565090270726464,0.289460507396786,1692,5,0.00813936725884784,0.0152406537513307,0.534056307009609,0
-0.836209943419557,-0.531252978378859,-1.23489086316104,-1.65319441075476,0.570134980491365,1693,5,0.000592985868205559,0.00054077311526614,1.09655205013978,0
-0.261475596115642,0.504840465238066,-0.69244740128774,-0.730779928823608,0.493161972783875,1694,5,0.00706825001489878,0.0117613558176053,0.600972381459501,0
1.31008937465832,-1.81624155108839,-0.417442615293244,0.0770015376709561,0.171950046592297,1695,5,0.00206274718420994,0.00190816837957884,1.0810089960013,0
-0.069080411543164,-0.873456249073176,0.292028287008132,-0.0485592186098579,0.53768891892156,1696,5,0.00622874532821516,0.0109306039763186,0.569844570502223,0
-0.436516130991265,1.08659889882962,-2.41752811180521,0.122291671484695,-0.218617108763131,1697,5,0.000389287994777448,0.000215348452265966,1.80771206238649,1
0.135756108533742,-0.404812911507256,-0.355563807929467,-0.25302212310486,-0.166888057674832,1698,5,0.0106252667740263,0.021792008963265,0.487576285047302,0
-1.26755643076987,0.0956968140704468,0.699949066375698,-1.26080458132427,-0.688370781831332,1699,5,0.00055164746604172,0.000500999855531603,1.10109306410154,0
0.0503846376531459,0.19484477419064,-0.817718274282086,-0.470882284690025,1.18650681319002,1700,5,0.00456758174761323,0.00673347475558634,0.67833947752218,0
0.407200663456362,1.34633764972881,-1.16761868588863,-1.00805971697136,0.927926054838646,1701,5,0.000674859413012301,0.000786645522328913,0.857895194031408,1
0.713994707037073,-0.183277406811531,-0.521024366731342,0.136059326890688,1.3106102369239,1702,5,0.00249339059544438,0.00331467319648102,0.75222818288435,0
-0.571150703039715,-0.157986133776043,-1.04020294124026,-1.65454134648593,1.30213073510924,1703,5,0.00127938683729097,0.00100102326648185,1.27807902186673,0
0.414236984291728,0.00832213936720093,-0.233886519289551,-0.668681037869404,-0.295068367110678,1704,5,0.00716338848403364,0.0137557086507585,0.52075750264154,0
0.30352200454382,-0.491916897836231,-0.129310048300597,1.0447678687276,-0.695794269030266,1705,5,0.00670844112452757,0.00979181850606039,0.68510676748916,0
0.33892153039107,-0.34739719821296,-0.371217609000954,1.45365101270154,-1.09328731981102,1706,5,0.00369589152333823,0.00358278999814891,1.03156800293842,0
-0.207297661732959,-0.0395962591156684,-0.136208848095572,0.283879139833148,1.53564011086417,1707,5,0.00189615203815148,0.00259263042812251,0.731362255716717,0
-0.155134906155352,-0.788585826556618,-0.521870793359445,0.0935783325167183,0.377287534564682,1708,5,0.00622215649402412,0.0119824589328166,0.519272090053517,0
-0.241783952978216,-1.58276036659901,-1.23951746797635,-0.97924152373664,-0.714135279633811,1709,5,0.000206569763085214,0.000233598299752703,0.884294805672377,0
0.927649176632134,-0.637258189185872,-0.741449535429788,-0.341727876299132,0.747236053451601,1710,5,0.00493174472136416,0.0067988215509076,0.725382286391353,0
0.227883021300178,0.173311384732975,0.205959313109484,0.204030043922035,0.0246999765776695,1711,5,0.0117875236752856,0.0235886478829839,0.499711714455188,0
-0.64540110251321,-0.186200101680606,0.23499860329835,0.0380746746803588,0.181159393115243,1712,5,0.00871254532192612,0.0166441009410654,0.523461456571075,0
1.35776838879729,-0.411324768352953,-0.0512839764653555,1.04613930865497,-0.967157158461235,1713,5,0.00258896262622312,0.00308060819915284,0.840406328508467,1
1.60482451837268,-0.538147956619591,1.03511508215925,0.552699201232294,-0.3672041963999,1714,5,0.00177266467106557,0.00172015978982598,1.03052325810086,0
-0.439628932297613,0.459279273656694,-0.668782658543053,-0.379335141192379,0.62502924949533,1715,5,0.00772094216873639,0.0131531353891991,0.587003930262632,0
-0.121032245132227,-0.754255800481744,-0.953905826018839,0.690050440158968,-0.418473736987726,1716,5,0.00428106581865479,0.00629295220680342,0.680295301468595,0
0.31889844226924,0.0670050681471097,-0.719014572778228,0.554040279801291,-0.162499096991958,1717,5,0.00812539390085694,0.0144192829489906,0.563508874165325,1
0.822122852970885,0.624153682862318,-1.67594870552239,0.785382042407394,-0.316262108422026,1718,5,0.000845054675032576,0.000861249910127416,0.98119566120774,0
-0.53030655455592,0.653373470157855,-0.532310337549351,0.864440861191746,0.401095585808409,1719,5,0.00398049300127048,0.00517893021381906,0.768593674162521,0
0.494718049395101,-0.233359372820962,0.747537485821229,0.227013414368825,-0.231504634008131,1720,5,0.00870402027106882,0.0148304593887282,0.586901595083714,0
0.406064446316405,-1.06302970739095,-0.0507650222286723,-0.384746694196027,-0.618192344075139,1721,5,0.00453543964305221,0.00766047668344993,0.59205710433801,0
0.659553818555498,0.18472084291478,0.929193409064813,0.724657825938684,-1.0449852985877,1722,5,0.00332617369343699,0.00463733473313533,0.717259780638725,0
-0.455048933420374,0.191559195146368,0.346807684193545,0.224378850170486,0.379314727745862,1723,5,0.00948760280397246,0.0170725077066478,0.555724031114546,0
0.0655073234318956,-0.529240819294429,-0.525093787659867,0.202482071929084,-1.3723485950737,1724,5,0.0033160088077615,0.00511126552888137,0.648764731361399,0
-0.00769751868748953,0.85898407956021,-0.885806439655105,-0.706463219547859,-1.19130032278668,1725,5,0.000887766243959241,0.00129691172971954,0.684523259074247,1
-0.319127574423955,-1.34723034140622,-0.482010498963737,-0.111399301061403,-0.820217861876186,1726,5,0.00149532687528389,0.0025052118216608,0.596886403917966,0
-0.376377987523212,0.689086092737486,-0.524685506208644,0.270250161877521,-0.0258890690223701,1727,5,0.008850988981336,0.0152090043317429,0.58195716092098,0
0.544700860229217,0.312610691234189,0.227207706920205,-0.478448758747117,1.16139218000164,1728,5,0.00455888579024464,0.00588760776655124,0.774318869566117,0
0.201176555031105,-1.04729379843151,-1.27987574447815,-0.493914233308945,0.553927431741753,1729,5,0.0026622474575012,0.00373558890369138,0.712671422401556,0
-0.59065782237381,-1.10043292057149,0.40201203435333,0.497684785220621,-1.93841214505594,1730,5,0.000375232198110394,0.000377346078961786,0.994398031490858,0
0.553687012101716,1.20247226059613,-2.32493490256006,0.0535135470940292,-0.170187084062976,1731,5,0.000177414839441686,0.000143390630358729,1.23728334967101,0
-0.263442626579165,1.0876460900292,-0.226030455932953,-0.233483223429955,-0.836487442754189,1732,5,0.00366300205922533,0.00601069511857742,0.60941405061521,0
-0.477017511125975,0.192557511722559,0.91822131271556,0.945719747363857,-0.340187315070498,1733,5,0.00497821489951839,0.0065160006619623,0.763998525748953,0
-1.04188852548599,-0.0461231176654642,1.55192868830217,-0.216432035838771,-0.601091421214943,1734,5,0.00132382833270165,0.00131727901506453,1.00497185301081,0
0.12555366229603,-0.516232993691933,-1.13180014129207,0.112219496866528,-0.282689854507899,1735,5,0.00589894239340142,0.0100383249686537,0.587642102823114,1
-0.689923549055303,-0.288019150072758,0.0139196584826865,0.418632057019307,-1.15374501601497,1736,5,0.00410942663281922,0.00610797144391011,0.672797289665864,0
0.14823962297665,-0.964224179735809,0.131188059172897,-0.495886695264162,1.05175263669882,1737,5,0.00447841919285626,0.00591977418073236,0.756518586035358,0
-0.453578057547455,1.30545590428095,0.363962034491528,0.373196262812283,0.369792571688707,1738,5,0.00397468045619981,0.00541775570228763,0.733639660887906,1
-0.745759581099861,0.590335317110935,1.00930443129861,-0.992442327068577,1.33702871201251,1739,5,0.00226600396444347,0.00156968775459056,1.44360173404967,0
-0.522159233753461,0.535287831607574,0.519045459151282,0.411585056769361,0.220417576605475,1740,5,0.00795486901960652,0.0127912423443122,0.621899640822907,0
0.0438534890833155,1.9122343104129,0.306924352879273,0.873291338846165,-0.327598251045154,1741,5,0.000718528010216312,0.000793884777773212,0.905078457646877,0
0.467198005594938,0.526308916330999,-0.0935787364458749,-0.869735183428071,1.11437403386787,1742,5,0.00412149871202289,0.00515206237307401,0.799970655161881,1
1.35956786932308,-0.825068083776407,-0.825884632157299,-0.553712921390649,0.615999275334784,1743,5,0.00297856117126834,0.00317710223956087,0.937508756935702,0
-0.562104207269242,-0.00480686804048658,-0.895691481599881,0.443094223957652,-0.409013724957402,1744,5,0.00645955351205866,0.0097960864083447,0.659401442861524,0
-0.109637897184946,0.208217954076692,0.888625828072256,0.142778269650197,-0.860225238816469,1745,5,0.00580769986643366,0.00927229811925923,0.626349562075733,1
-1.20093088778418,0.452536029737858,-0.339372256315585,-0.584391957389673,0.576344709403607,1746,5,0.004868898354162,0.00678685659361322,0.717401095338287,0
0.698064429517832,0.0423791341913624,0.603723428162749,-0.146097202017324,0.0716371985343642,1747,5,0.00786205457841023,0.0132301840199679,0.594251339705045,0
-0.286909327279732,1.02088083610104,-0.437770376148375,-0.182799438190703,0.742887745487905,1748,5,0.00521139745251752,0.00825668479260945,0.631173114078696,0
-0.656867641498975,0.661321591869763,-0.086453898816805,1.01791063106898,0.712421321688693,1749,5,0.00221403254254973,0.00261548142654503,0.846510520043878,0
0.0198032977562188,-0.85540429336126,-1.13098025603835,1.54020880327945,-1.72201192737681,1750,5,0.000736534214884803,0.000342520663499161,2.15033512828229,0
-1.29091103815412,-0.934361818864911,1.2903648325469,0.0470599501348348,-0.668910832459149,1751,5,0.000365069145471326,0.000427695293998796,0.853572977289655,0
-0.726014681781287,0.216015892259829,0.590515168738585,-0.371555306548482,1.04888515985739,1752,5,0.00486844492361223,0.00640099800389858,0.760575916544116,0
-1.15418589672002,1.49245196814662,0.00444121707864332,2.00192005995871,-0.461170916247204,1753,5,0.000439544654646955,0.000122161150299784,3.5980723296098,0
