"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.469873369447373,-0.467687188541603,-1.04783988893015,-0.359559172862012,-0.20989513934021,669,4,0.00569382612572104,0.0111375877640153,0.51122615115253,0
-0.474047245306546,0.0548163188196597,0.459559185400766,-0.381940136000718,1.1682137192429,670,4,0.00521242255879771,0.00901932862948548,0.577916912990348,1
0.499885534079719,-1.18660254968531,-0.130363483888631,-0.208026671337895,-0.701857184196594,671,4,0.00416963213982654,0.00704235447042602,0.592079276517062,0
-0.844878104320081,-0.800926041845338,1.19334433614005,-0.980405821063165,-1.26740646179096,672,4,0.000134524823980457,0.000130008891929792,1.03473556295752,1
-0.48005751252292,0.63842455288592,-1.32978177974268,0.105972761734429,-0.45076457931358,673,4,0.00399260687548334,0.00512688140876854,0.778759358204532,0
-0.695759368181656,-0.499048349114389,-1.66682305905412,-0.328942837335147,1.2248841614377,674,4,0.000731697111334614,0.00038830927737695,1.884315297016,0
-0.820849181434018,0.422991874673028,-0.342879482515962,-0.144965767645556,-1.44276247501709,675,4,0.00194217083258517,0.00263805010635004,0.736214535087932,1
-1.06169839298775,-0.0449825197059405,-0.0995299781385723,-0.612994451803507,0.420761771288271,676,4,0.00502562439960274,0.0124462143903571,0.403787388034745,0
0.509075251615362,0.170393447883795,0.438242310915056,-0.598492438909646,0.167217270501574,677,4,0.00787775063796719,0.0230278196552249,0.342097113661378,0
0.0786125466076391,0.199018727148116,1.08894751509145,-0.591736425887542,0.322873848261135,678,4,0.00599738356453113,0.0108674190305671,0.551868253875378,0
0.0262156573088813,-0.760125862204644,0.753837955289868,-0.720334600164534,-0.611041065364384,679,4,0.00287476184561317,0.00648069403751021,0.443588576929272,1
0.0484188471048802,1.7976348658089,-0.525565601440788,-1.46674060803842,-0.676455111427513,680,4,0.000116249408295866,4.17429243754607e-05,2.78488893711063,1
0.607734929675479,0.790765693326187,1.45976104026989,0.880900920536789,0.174872610563164,681,4,0.000915211549757276,0.000703565118667512,1.30081996033374,0
-0.132547614251493,0.230207115746739,-0.453746391136764,-0.350701853944823,0.0837808187723981,682,4,0.0110675269263978,0.0445978439500674,0.248162824615225,0
0.00710932277529296,1.00682062075174,0.168009694097107,-1.8030918322738,0.00877441279823002,683,4,0.000778102456817178,0.000400714941425673,1.94178548483575,1
1.29991942820216,0.0955920603592151,-1.21491479792941,-0.15094268467816,-0.174159891783218,684,4,0.00181183436680027,0.0021368175282612,0.847912534803388,1
0.358564204235662,0.942069540612029,-1.36850210922817,-0.162791980708734,0.146604166763727,685,4,0.00210789504360015,0.00329351446355112,0.640013902148583,1
0.504595923766292,0.232468056664079,-0.753956946283377,-0.306626095269277,-0.429516684935094,686,4,0.00580706404983112,0.0171123682024613,0.339348942304542,0
-0.0915236929689313,-0.789424527381185,0.737167839445966,-0.619111487060605,-0.970760072803557,687,4,0.00177778596700093,0.00377474629298288,0.470968332442839,0
1.33268833939436,0.0753246563717139,0.564892593514349,-0.492257175566409,-1.69393153589586,688,4,0.000235997966271265,0.000124588736626401,1.89421590315137,0
-0.310244159664702,-1.04521546745477,-0.479840934388951,0.723343218858751,-0.352733403549248,689,4,0.00337126884773111,0.00696305197288571,0.484165400582806,0
-0.0750228766291053,0.905917023867416,-0.513704879929323,-1.68694286875706,-0.00833713088889229,690,4,0.00105825917225,0.000740389265191415,1.42932808726826,1
0.759365600654195,0.142880729000654,-1.13194712699464,-0.176600191152553,-0.737061290003472,691,4,0.0027731521276495,0.00431403608996326,0.642820799320926,0
-0.957650231791413,1.28093626326637,1.18033878209049,0.475953278381139,-0.83871935045605,692,4,0.0019402484950052,0.000882409661529833,2.19880694828453,1
-0.766380493243064,-0.0669406216914958,-0.342049862254339,-0.298350561243417,-0.710900975887556,693,4,0.00483478629635058,0.0151122066598158,0.319925898658237,0
-0.510741071018073,-0.826744846246497,1.72040584259018,-0.370826692013318,-0.336030510297894,694,4,0.000960543366466636,0.0010795834508472,0.88973517120224,0
-0.190254580405532,-0.328235424328884,-0.528227873279959,0.58173808536952,-1.31351652387983,695,4,0.00429404179942306,0.00658148776337243,0.652442419375212,0
-0.505554099421874,-0.448257415572407,0.630434399734443,-0.299416371795276,0.300036086280746,696,4,0.00659759263941033,0.0228921961661084,0.288202695431117,0
-0.189390624830913,0.533515033460576,-1.51110218313023,0.889897078639219,-0.828471052638269,697,4,0.00226755493070269,0.00124041936364259,1.82805508940447,1
-1.82793610908499,0.819347977372216,0.451387924587084,-0.601364105557817,0.947385023449229,698,4,0.00143704572375204,0.000389613887227838,3.68838424620036,1
-0.43523811069007,0.0708318139013461,0.173172038818675,-0.968041670585458,0.00762428996302042,699,4,0.00640331092291354,0.017989552857936,0.355946085679875,0
-0.108051637811004,1.12371751609391,1.17339417042344,-0.323808556506503,-0.413150150656018,700,4,0.00238874684263548,0.00283365473249323,0.842991496191814,0
0.562717648999335,-0.346723609218755,-0.604508285531403,0.493320770522155,0.683868948760873,701,4,0.00474891586558899,0.0114054715884775,0.416371723759903,0
-0.127691711939683,-0.259683172899728,0.301140080182986,0.158425854322586,-0.610783571173846,702,4,0.00974292253678342,0.0417756936514724,0.233219886617969,0
0.462912572078049,-0.406548037044516,1.81005277120948,0.45596154428122,-1.49077391927942,703,4,0.000717465016053573,0.000312512644479505,2.29579515814,0
0.374240874570414,1.01453219658493,-0.363995422791479,-0.269701894634483,0.576515313648301,704,4,0.00380155313425692,0.00970582960035263,0.39167730021953,0
-0.501182192753247,1.0809764885594,0.994077891613708,-0.683121688397155,-0.466867353540996,705,4,0.00234511038995954,0.00247038623117933,0.949288965571999,0
-0.821965320891465,0.431454476064351,0.648376899715805,0.406590124576082,-0.601090964624984,706,4,0.00645143986551904,0.0145527865935329,0.443313026275394,0
0.21521472193836,-0.759500871861847,-1.80080101919646,0.0388969513238449,0.907024592230045,707,4,0.00110499671116608,0.000590538069455151,1.87116930867062,0
-0.551925724461912,0.471434976138024,0.930524890079566,-0.204129540412012,-0.0946390010179523,708,4,0.00698240315197271,0.0166846014603741,0.418493853063011,1
0.0117314438349644,0.197100909665447,-0.513939066566148,0.635598949024081,-0.628552180941817,709,4,0.00880019939038054,0.0248285629177071,0.354438531925844,1
0.862628791281,0.3571174784905,-0.664692726762108,0.370718961541953,-0.78218808170261,710,4,0.00362251976805568,0.00764408243651696,0.47389857424226,0
0.447369797335901,-0.302510907347494,0.37850415055706,-0.975232345991713,0.243075868774815,711,4,0.00674967298656292,0.0136722907994317,0.493675352987918,0
-1.0727209850309,0.132649873228473,-0.392633404542121,0.0908594055803124,0.615715766359161,712,4,0.00468378989220768,0.0103502483797709,0.452529226386676,1
-1.59399698918442,-0.2657783975916,0.589199290685415,1.24779869334018,0.206675600568579,713,4,0.000434027730973651,0.00030366546889221,1.42929564088077,0
-0.485511593371387,0.101272293161969,0.127136531994203,-0.812799398631049,-0.707835861411774,714,4,0.00368199603996321,0.0106492309318387,0.34575229549722,0
-0.190608106341522,0.566325096580287,-0.242034800521013,-0.637352569623544,1.12126596195413,715,4,0.00588754270909212,0.00985759556667828,0.59725951113209,1
-0.405911430690123,0.606174841915392,-0.528680286397374,1.04811087862296,-1.85114546004219,716,4,0.00172778565360429,0.000630252797611291,2.74141687296388,0
-0.646970366363759,0.657606064072101,1.23852354741394,1.09208881497832,0.36637963654657,717,4,0.00148992206491533,0.00100494242695131,1.48259445014706,0
0.635414375644256,-0.0252244874176617,0.419506570740696,-1.06363870969185,0.240005421137083,718,4,0.00511108359679732,0.00852003406256853,0.599890042605825,1
0.256909061668941,-0.0929849616389572,1.11469543963966,1.78613084243074,-0.458927183826488,719,4,0.00125213425335192,0.000678667328108947,1.84498973427953,0
-0.505736278075554,0.709968197435443,1.53574553763293,-0.437854376147402,-0.29889441645419,720,4,0.00241015622742433,0.00215368666526943,1.11908397181946,0
-0.50583973890475,-0.379502273095565,-0.0976515732120111,0.166923879387543,0.360298043146557,721,4,0.00781611477991208,0.0324704650218689,0.240714593235665,0
-0.703342607918009,-0.262168697668583,-0.143790061931977,-0.160616863646379,0.452184306897037,722,4,0.00729193141492035,0.0271882372795983,0.268201698401099,0
-0.219529946423582,-0.329790056643692,0.485912993259875,-0.730967669190033,0.478476873563771,723,4,0.00779995554323837,0.021294514219682,0.366289433173782,0
-0.592323712858877,-1.43644802403188,0.572621587404155,-0.97221537111921,1.86577110578624,724,4,0.000227296439912107,5.37881113174708e-05,4.22577469899523,1
0.289844902710407,-0.0894953527299886,0.208831154289223,1.43301102114094,-0.648488091127222,725,4,0.0045043418072507,0.00624910556302848,0.720797842478401,1
-1.2169145447626,0.617101353366396,-0.688440753057223,-1.20042148015814,1.46429972104191,726,4,0.00149931247909356,0.00039613007175784,3.78489942063805,1
0.390537053276001,0.78621682518411,0.753420385793258,0.185702501678239,0.83680092109442,727,4,0.00273202603390018,0.00462847530915444,0.590264795946225,0
-1.01007085285325,-0.67193211741845,-0.551998653421286,-0.46386977676476,0.589527221398028,728,4,0.00227489605822575,0.00511704985723342,0.444571798535434,0
0.208083964565858,-1.53848835800067,0.370071038959534,0.0536226691128141,-0.378683202803791,729,4,0.00287163366959304,0.00499872680681467,0.574473016944674,0
0.060604034602507,-0.466041717919662,-0.392964964500782,0.584889948945972,1.00742324730287,730,4,0.00299705982351703,0.0067667793850927,0.442907866941782,0
-0.558143802695031,1.48885688302454,0.775118569634593,-0.610871031833179,-0.383994858674299,731,4,0.00194526918062856,0.00150845888828965,1.28957387949379,1
0.576738232401498,0.00800231136664527,-0.288720340874027,0.459591766818629,0.312901693482379,732,4,0.00763112075163816,0.0271148012849557,0.28143745814107,0
1.32910512356583,-1.04622059723381,-0.759959359517281,-0.641799464899355,-0.27262694737195,733,4,0.00243707644037188,0.00124249687428161,1.96143466500144,1
-0.685443823835404,-0.251452154721894,-0.537569083022936,1.00361514762628,0.141370603952334,734,4,0.00334199789149816,0.00648023037621864,0.515722080462252,0
0.938131243020884,0.515520037459561,-0.0307702574564294,0.324441775322371,-0.59909048920055,735,4,0.00379652289909645,0.0108304083302151,0.350542914296663,0
-0.240213546293241,0.448309169825422,0.382215396658971,0.258910918563549,-0.449593141790768,736,4,0.0102286749152203,0.0381134910581089,0.268374127671101,0
0.144762848513861,-0.47360675912236,-0.412347811177183,-0.173814056486352,-0.0197806542540046,737,4,0.0107535525364921,0.0423928619957484,0.253664226245696,0
-0.279259693172824,-0.303118130553485,-0.64288467926698,0.411435589160709,0.749702241156905,738,4,0.0046238433008121,0.012599508543565,0.366986004638543,0
-1.07395074333981,0.103584919910764,0.538712773681847,0.906784265238099,-1.22053838602277,739,4,0.00258639384900707,0.00272288529860178,0.949872493834096,0
0.0310258130199498,-0.714246744235794,-0.669661659880832,-0.0544311287487526,-0.53445347285489,740,4,0.00628872230793635,0.0171472970278732,0.366747149577799,0
0.448822508712881,-0.422372561247974,0.639733675896601,0.479075736681153,0.745625826128615,741,4,0.00451533796785118,0.00996787850765518,0.452988864619836,0
0.156468972074821,-0.605124902326688,-0.0805442475804719,0.513788887064956,-0.580005876167243,742,4,0.00901233215209324,0.0287284423116983,0.313707650916507,0
-0.447383425203013,-0.15390853927637,1.02106615688035,0.361883988934895,0.424320363262074,743,4,0.00482889508430915,0.0115804752165609,0.416985917590279,0
0.487626923352575,0.629346231680796,0.640589935498276,-0.225491124311059,-0.746987003039814,744,4,0.00349111742858695,0.00912146635240112,0.382736425669975,0
-0.728024473969226,1.31892872746303,1.39179195293206,-0.152793773181382,0.184910418551354,745,4,0.00209543049493268,0.000944309174332454,2.219008934668,1
-0.881448184964382,-0.128822308561927,0.526291943556878,0.413703743890379,-0.777387989889238,746,4,0.00473479860290075,0.0129724754912459,0.364988055371228,0
-0.576639083281741,0.107251519867477,0.928083931051121,0.222999408684141,0.188786516549836,747,4,0.00666575003650137,0.0179553779657169,0.371239750520909,0
-0.336263156272401,-0.894473398242041,0.164481189933713,-0.417107103820109,0.678146308354574,748,4,0.00468294679817734,0.0130430220768967,0.359038478242884,0
0.231565647107733,-0.847417666731038,0.177924924886394,-1.28962325644466,0.312740971574937,749,4,0.00365525919747644,0.00453375841883322,0.806231576497879,0
-0.218842982351577,-1.21328807468096,-1.23925437721574,-0.324876174918298,0.262577290118603,750,4,0.00179156872612636,0.00209094881099714,0.856820940189346,1
-0.0420851077408631,0.562348932833109,0.350631065531866,0.674417965522349,-0.168800003317369,751,4,0.00813941887010925,0.0257608671500675,0.315960593356343,0
0.051382772510754,0.934375669662516,0.124577400939632,-0.669231363730198,0.196020556660498,752,4,0.00569983908372384,0.0139936875535944,0.40731501699563,0
-0.0117803172035366,-0.204878519522608,0.200542721633819,-1.20537651383056,0.327735915791548,753,4,0.00589488790641492,0.0115091639486819,0.512190801408302,0
0.494261020649797,0.0912862652547357,0.153340090779041,-0.143053283022945,0.442360069488129,754,4,0.00986092618394471,0.0366733170068357,0.268885581909777,0
-0.673755839017099,0.486515994332712,-0.294025850196931,-0.214533112203149,0.0968417541712192,755,4,0.00989998496457599,0.0315547750840192,0.31373967769429,0
-0.700183974706525,1.17131094957054,0.538433831902421,-0.906226695132666,0.593086934063825,756,4,0.00380903110312826,0.00274331745837037,1.38847623759554,0
-1.01999596453518,-0.500964539360844,0.464276761940935,-0.516916907055633,-0.0480715468357684,757,4,0.00298968160117363,0.00940648276772668,0.31783203934962,0
-0.0950849035808272,0.287347419986656,-0.202336224441382,0.246167661787137,-0.163327859976466,758,4,0.012256268823847,0.0544599824255683,0.225050914046804,0
-0.250624369986457,1.47221820468359,-0.895544850216739,-1.53517188412202,0.727245292083394,759,4,0.000802069210419054,0.000239695023920836,3.34620718152227,1
-0.0757339993238785,1.40183411467547,0.670427067446564,-0.419638234292261,-0.312388338175166,760,4,0.00237031116009154,0.00329319062366182,0.719761298681186,0
0.26856406503582,0.331322927819508,0.0750063230007953,-0.277608014129746,0.0108781613512161,761,4,0.0106749507320043,0.0461359702485866,0.231380215360948,0
-0.355380853338538,0.0941441190971903,0.264922835887058,-0.0747293066607142,-0.538283717772094,762,4,0.00971960777914757,0.0419079429777205,0.231927579559674,0
-0.185786353835745,0.534042760043268,-0.0530992155768531,-1.7168494374616,1.20255843811895,763,4,0.00245861125724798,0.000904703390023405,2.71758820002252,1
-1.31150284336068,0.270766753801833,0.400814000279509,0.29512243848704,0.483536623647539,764,4,0.00349914441309672,0.00571159103768086,0.612639173570366,0
0.605492357600793,-0.491122205336606,0.0726063947821792,0.59444338330736,-0.254094077217787,765,4,0.00914511505778218,0.0269119389804673,0.339816282446973,0
-0.608831692797943,0.559386508931266,1.04474912308365,-0.274642897611016,0.852754562233354,766,4,0.00425192671796281,0.00460534701200422,0.923258704909708,0
-2.207977251649,0.470512975023947,1.15446653751167,0.994944130118947,0.192577786691719,767,4,0.000205324431937932,2.73338907578713e-05,7.51171627035222,1
-0.815553891245932,-0.431070768545273,0.160094251227819,0.25800624122057,-0.486041933932498,768,4,0.00530148576645626,0.0198657696581944,0.266865359745549,0
-1.16112671313832,0.152451694248188,-0.0707641919621576,-0.365736015110977,-0.717774610681589,769,4,0.00330122643859916,0.00775907050281404,0.425466740816684,0
-0.0162068048458589,-0.00996720844035973,0.914807750633897,0.362631547453616,1.08560805799872,770,4,0.00284665388854461,0.0044399409441874,0.641146790988591,0
-1.24986040853167,1.12414044938625,-0.0804829988590225,0.0461657037686381,-0.635363631770572,771,4,0.00405235836578842,0.00374966361215274,1.08072584235414,0
-0.3913154252183,-0.46368086560202,0.00041684709069832,0.500321123906934,-0.35447808617639,772,4,0.00818208574876615,0.0320776603674605,0.255071150920534,1
1.10134665414795,0.183807615036518,-0.442037919430441,0.538351298302673,0.431703309849214,773,4,0.00289945732879774,0.0067589805776928,0.428978496900413,0
1.0028576385253,-1.13509058497939,0.114638789163836,0.117935737831284,-0.831281361333246,774,4,0.00413309812100784,0.00426085207172534,0.970016806834185,0
-0.572551424282288,0.209843441671649,-0.159002645735502,-0.633608989535142,-0.784766302980889,775,4,0.00409841076081829,0.0117643251307654,0.348376189476469,0
-0.049032945879733,-0.303869607196501,-0.230927454867537,-1.3804297761295,0.634679424353228,776,4,0.00469330913191742,0.00621015565582662,0.755747422774173,0
0.525596707447878,-1.48832503882116,-0.409378145320019,-0.122742226927027,-0.459470300830972,777,4,0.00328433124475041,0.00379846169079061,0.864647721132292,0
0.713381910278718,-0.101754474413978,-0.71124677466259,-0.226296659939106,-0.813229305883577,778,4,0.00427293656835324,0.00899588862084225,0.47498771365993,0
0.255557557879386,0.332391493456013,0.0827791075804538,-0.790057265824951,-0.320122262465398,779,4,0.00587341810809777,0.0185348828932341,0.316884554487353,0
-0.510048333547832,-0.240947480934683,0.588784544662424,-0.345352373285892,0.274122504352339,780,4,0.00789989495680496,0.0279210006213636,0.282937386948819,0
-0.307969741853891,0.577420293370437,0.0126752753418576,-0.022345525957071,0.0922814642549676,781,4,0.0113483749745174,0.0437357661055994,0.259475847458964,0
0.820316745893091,-0.0253327522098773,-0.786264065668484,-0.122764052095817,-0.020233145887877,782,4,0.00632478437915084,0.0168070184518232,0.376318048158313,0
-1.83153326613812,0.192651668422537,0.0855854153939816,0.958683912673215,-0.353804341562456,783,4,0.00110648074927721,0.000673003852129616,1.64409274297007,0
-0.016646505684317,0.574027668797759,0.0721159789358078,0.0327929658161302,-0.769355947898799,784,4,0.00743467691520183,0.0260761831149127,0.285113694839412,0
-0.764367008974278,0.180083302722641,-0.104500163436861,0.608607538141977,-1.38052171926194,785,4,0.00373804021776187,0.0052296913533957,0.714772625220936,1
-1.18887044861709,1.03688446975281,0.0937807237725162,-1.73448944234979,0.245289094787043,786,4,0.000997024998845274,0.00026343146999907,3.78476041168807,1
0.443247524089024,0.100310748974979,0.868569012061056,-0.595243459170193,-0.393635304995791,787,4,0.00476117730785439,0.0112125731605533,0.424628427362649,0
0.0764025176572666,-0.0381318589684559,0.707032575021406,0.181902769242079,-0.117483214310302,788,4,0.0102868345442742,0.0399814472878663,0.257290199381955,0
0.127678228427877,-1.02188767377749,-0.63991999194109,0.94502715932692,-0.477250298750455,789,4,0.0037787270882099,0.00494674458586412,0.763881583659692,0
-0.536036471177856,-1.10057199743148,1.0975972309196,0.547319239369738,0.403563489494556,790,4,0.00116240508785519,0.00200444375016506,0.579914047355766,0
0.478152187485329,1.072538805245,-0.103239118121753,0.926219128438168,-1.28095647866434,791,4,0.00158305262001537,0.00165926720747439,0.954067321335768,0
-0.38991224062687,-0.692891926957597,-0.286459551060466,1.51544865123804,0.524384908900291,792,4,0.000751278818647737,0.000771657940179667,0.973590472577545,0
0.60131822059235,-0.605078680388861,-0.489169001724767,-1.12022984332514,1.5855753896831,793,4,0.00248438541997244,0.0010757863217995,2.30936699010703,1
1.19177880002784,0.0614421783021311,0.402101668315718,0.55388390069041,0.396270710888339,794,4,0.00290414697535047,0.0057229249877001,0.507458507946926,1
-0.654217221592008,-0.314771249185666,0.553355093866745,0.163449156594547,-0.719147583946554,795,4,0.00533741058946529,0.0188104574935414,0.283746984425971,0
-0.108767237346579,0.868588407987472,0.35778740148752,0.839856743190729,-0.441291475368058,796,4,0.00567395683290664,0.0120354819572144,0.471435780725468,0
0.765304810405399,-2.05687188914788,-1.19090425219857,-0.209000437904586,0.837534471574696,797,4,0.000522062396124034,7.86302720128365e-05,6.63945809622542,1
0.200360439655656,-0.379960876559048,-1.02633844169718,-0.198861570146121,1.4252131355228,798,4,0.00224842559170143,0.00255645724804155,0.879508387407575,1
0.513992979075426,0.0254276860366404,0.117423362420079,0.646400802793615,0.0795269673936143,799,4,0.00809735398543813,0.028899365862778,0.280191407101684,0
-0.953238607858946,0.841723769991024,0.256063086985831,0.0216913738154701,0.122464911651151,800,4,0.00748333111434423,0.0141376506443957,0.529319283845133,0
-0.0929005510105275,0.896496916317861,-0.305328836520075,-0.537382913833524,-0.805919677503336,801,4,0.00317036733838309,0.00733060099862468,0.432483958542812,0
-0.476005739052665,1.68796526883504,0.816127515037841,-1.37177311163696,-0.3306760931056,802,4,0.000416034997314862,0.000108565399721412,3.8321140840677,1
-0.0663188456517454,1.74095886285079,0.500154532463523,1.12451435162707,-1.08179237984387,803,4,0.000753423000970081,0.000298818964519474,2.52133596065982,0
-1.02643470080526,-0.814884191291613,1.2997288591009,1.05458385160727,-1.09333446881769,804,4,0.000488573303983747,0.000368328492761141,1.32646079134742,0
-0.0154179722572596,0.839402158777025,0.612631210200218,-0.86996202192872,0.153525221046878,805,4,0.00457495306084119,0.00793090339219248,0.576851442339465,0
0.155811194742152,0.355753925698195,-0.208746922678031,-1.55571238996592,0.302158042688907,806,4,0.00294604939931443,0.00330486816119635,0.891427208475382,0
-0.0699057911227723,-0.797448201569185,-0.325211778674706,-0.509172784143065,0.376229076384058,807,4,0.00698663550265291,0.0210901665873271,0.331274552703208,0
-0.966728428835347,1.14996315886154,-0.514068488319444,-1.33703773358094,1.38080915775268,808,4,0.00160483379137682,0.000315390741399211,5.08839855049984,1
-0.0468768468035926,0.455795908294614,-0.115027115019057,1.45619721327839,-0.672808642230787,809,4,0.00408007431283904,0.00478779990740853,0.852181459489488,0
0.886189187407202,-0.219920676990635,-0.605678905803382,0.572224560051698,-0.0975216433159542,810,4,0.00607401450825473,0.0139954714982471,0.433998562250331,1
0.00664127761124451,-0.683925726843747,-1.23845244495472,0.00205949796877372,1.14429823021012,811,4,0.00191650900588859,0.00215934957856645,0.887539944857343,0
-0.113263508792913,0.0414085743111273,-0.627390704877657,-0.189621381871428,0.615545089004407,812,4,0.00901249534393347,0.0300712904075524,0.299704310050824,0
1.23143326291193,-0.0561029796470804,0.57811386494715,0.251515030946588,-0.601712271529277,813,4,0.00361102899906578,0.00644543540065975,0.560245937566321,0
1.51859345831497,-0.885929047273118,0.251856460795673,-0.299286696860286,0.834624357924457,814,4,0.00285105676266649,0.0015241204104052,1.87062435697486,1
0.92326680137384,0.299944761863666,-0.435416371756667,0.261949556887987,-0.137665089671386,815,4,0.00525265690965315,0.0164915256635927,0.318506426682469,0
0.899273508453997,-0.435128106278374,-0.957586388166005,-0.121311494304012,0.033608917210109,816,4,0.00564023740625276,0.0099770246856972,0.565322587037241,0
0.402302057738308,0.412241029553879,0.0728439142225306,-0.454758948243093,-0.341061562976238,817,4,0.00701124454750159,0.0262281794875569,0.26731723987278,0
0.130286521768193,-0.368664743967634,-0.376048886104788,0.298138785528018,0.837082643412772,818,4,0.00585537607850923,0.0175256078647256,0.334104022166019,1
-0.886095385706429,1.02365597991695,-1.39876526729196,-0.0898930748729928,0.358357891659778,819,4,0.00254881329635146,0.00172622520789573,1.47652420129959,0
0.278856269690083,-0.703233285519952,-0.430665836279854,-0.414467754347371,1.15887270991815,820,4,0.00479500223411741,0.00789223295542192,0.607559642651358,0
-1.30436837175094,-0.0872764737568654,0.148245016616044,0.215772331102046,-0.630752778027924,821,4,0.00321875534012596,0.00758574088389365,0.424316541968913,0
0.437120266787248,0.249512200925396,-0.350773648445541,-0.348383855279244,1.27420734050676,822,4,0.0041797459935385,0.00766709647081931,0.545153697941126,1
-0.226073709028606,0.374425232299646,0.218679259980129,-0.328687631694279,-0.496730944716055,823,4,0.00867431291721598,0.0340932639738866,0.254428937160724,0
0.0788579641488313,0.416655744179577,0.380562108671194,0.0631128064046123,-1.69630647603632,824,4,0.00171079692853304,0.00254977657893392,0.670959543148813,0
0.170770395494832,1.70239462397724,-0.01722658865882,-0.130382144079717,0.800949918954244,825,4,0.0010896429903592,0.00115390370687763,0.94431015678742,0
-0.738844978585321,-0.727994778614762,0.0153878743761607,-1.25071131902553,-0.804651053020656,826,4,0.000537610137631597,0.000873909793205184,0.615178067360749,0
0.966481228364661,-1.02544017088207,0.703726574202585,0.318548513475222,-0.84023918663685,827,4,0.00378187726129216,0.00387646786323922,0.975598765349232,0
-0.501062185428515,0.766366568907211,-1.08389854942123,1.13828542094113,0.170609051546286,828,4,0.00200919780581512,0.00161255196222454,1.24597399208358,0
0.0847102917438998,0.0590535458647045,-0.893678381126957,-0.0946690030488805,0.226416226567096,829,4,0.00871555310476766,0.0282276333421207,0.308759611517359,1
-0.441194658455202,1.59202119349123,-0.177887197628441,-0.780569398594037,0.732931276671158,830,4,0.00234154751011398,0.00157764878434523,1.48420075073033,1
-0.59714071353928,0.817007332076703,-0.761452600319778,0.591497352762197,-0.162666367663384,831,4,0.00585107095425523,0.0097358273341549,0.6009834350419,0
-0.172451953141772,-0.431096373084851,0.609354055548727,0.476406884696015,-0.951501125209681,832,4,0.00586572588332635,0.0166081162437409,0.353184298402113,0
-0.835268871753267,0.14975529555894,0.290114784931497,-0.716425925454479,-0.0795809754701691,833,4,0.00591550054223199,0.0167665111271363,0.352816426588467,0
0.54369333046048,0.105778875204877,0.511139943500344,-0.724994065481621,-0.611733113131436,834,4,0.00378742473084686,0.00926404609735186,0.408830514339679,0
0.0975483757008696,-1.64251596773662,-0.1984658986829,-0.594686956285064,0.645482889515163,835,4,0.00186885060286094,0.00202754750847875,0.921729624112789,1
1.4662316479405,-0.0545646897361541,0.578569856086369,-0.380051770854782,-0.131213924055645,836,4,0.00248552708725402,0.00315135733018209,0.788716361502044,0
0.123353741667811,-0.562937923714297,0.745583975424841,0.154491898535372,-0.531351996036797,837,4,0.00737629669994793,0.0241322162151043,0.305661802223168,0
-0.667850961204409,-0.0766954853010834,0.000976083300961212,0.549890759240008,0.67203270362205,838,4,0.00455529573418205,0.0128112964384341,0.355568677695732,0
1.29929751174786,0.681391411096134,-0.0928722182361443,0.344601887448897,-0.754795222416459,839,4,0.00133063749194847,0.00252663206118158,0.526644742775169,0
-0.178311776694465,0.238102667686421,0.763385128205319,0.453617731103712,-0.0587897120445555,840,4,0.00864493676585214,0.0280624715114597,0.308060420206462,0
-0.0798194199069691,0.572614110518633,0.256949358088728,0.368150708533173,-0.157386519119949,841,4,0.01004547859508,0.0380207297665757,0.264210567675927,0
-0.0646399447478302,0.253320983335795,-0.275616444030559,-0.209585748822835,0.104144787417939,842,4,0.0122576345868469,0.054473478361711,0.225020229210528,0
0.203916796188803,0.929474506765185,-0.341794358742901,0.13148447982657,-0.0252242531961506,843,4,0.006065199991187,0.0204475229936092,0.296622725064677,0
0.471046368729225,-1.52343513806939,-0.867927487633302,0.427553406349427,0.266206647458033,844,4,0.00214331032254563,0.00177508524407756,1.20744078612373,0
-0.790142641203898,0.854033500000985,-0.626722953959848,-1.07093073116888,1.03555588418256,845,4,0.00335881075745068,0.00219189868025538,1.53237500789012,0
1.25937782445632,0.0354022385857493,0.0657879252240565,0.374108504239223,-0.0422642670924506,846,4,0.00416498317189626,0.00973834381453253,0.427689066151152,0
-0.314510886790324,-0.261636266064492,-0.112957032578307,-0.0749976191709576,-0.155135737896401,847,4,0.0110273139417883,0.0530826478816905,0.20773858090813,0
-0.133435362279082,0.200338096751877,0.754910918762433,0.0443284218709797,-0.0346817935609249,848,4,0.00991359484461839,0.0359572298406824,0.275705188874201,0
0.221133796622572,-0.444943573848837,0.227243793808797,-0.817812789355648,-0.784626601559568,849,4,0.00329315698450569,0.00812150640148496,0.405485980273753,0
-1.10126654892719,1.3905567896685,1.88171176989003,-0.583982903332913,0.0671611698067703,850,4,0.000637245451573863,6.62089763051551e-05,9.62475916614114,1
-0.182877966486197,0.586455021977082,-1.02537269826764,1.39329256006944,-0.827773227102286,851,4,0.00249146878330007,0.00134963727467287,1.84602843301283,1
-0.47605935000952,-0.073519210079264,0.179862008531201,0.315808495784551,0.673053152172021,852,4,0.00666153865159789,0.0223781777063725,0.297680121187925,1
0.764674740959406,-0.49519134987903,0.618795824344869,-0.0657073418464843,0.475044926717828,853,4,0.00721326727362974,0.0155057773922045,0.465198686346174,0
