"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.96597845128076,-0.360289185332403,-0.182932626458802,1.06496012819465,-1.74396184531234,476,2,0.000724044525679076,0.000910790862023552,0.794962439643309,0
-0.894818046077014,0.101352754574085,0.417398341760484,-1.1840756017731,-0.920047336674408,477,2,0.00200612500001399,0.00188959819531871,1.06166750422601,0
1.16683413321474,0.0908350408019657,1.78220591561964,-1.59820605262358,0.153183359728913,478,2,0.000286846897548066,0.00024798103276542,1.15672918347514,0
0.157830564955551,1.71459964161792,-0.149160950710996,-0.787456193221747,0.13716546916223,479,2,0.00164889620622078,0.00148615505287769,1.10950482793029,0
-1.11080894794941,-1.53717551465769,-0.657321594562993,0.535566210608071,1.23629958137081,480,2,0.000543889228111376,0.000505199964199272,1.07658207967894,0
-0.102437790900142,-0.763130685908543,1.60037071859822,-0.305887349584276,-1.57228695027374,481,2,0.000578805813497565,0.00058046591202297,0.997140058544319,0
-1.22906714796945,2.12240393437513,-1.352485999383,0.316349199276147,-0.685386622463982,482,2,0.000150459000654513,0.000169916513004474,0.885487808065782,0
0.406313138950566,0.283864417482133,-1.31220512650631,0.662752269823793,-0.381047090531635,483,2,0.00282093404169056,0.0024458377589258,1.15336106468873,0
-0.587054731791425,-0.0963366407482622,1.33083277206149,-1.47752520875263,-0.881910171180715,484,2,0.000794632551824082,0.000748904730984836,1.06105959669812,0
-1.20777432980116,0.905653622666357,-0.207168191647066,0.642558781516186,0.656718869969902,485,2,0.00207520282152031,0.00180122075412561,1.15210909976867,0
0.60210170473948,-1.36509934138807,-1.1801380919529,0.582688060317998,-0.068145399036382,486,2,0.00139320065833216,0.0013725159235167,1.01507067019117,0
-0.699646159029848,-0.291696669611103,0.218672801164613,0.90853019283136,-1.33747965702594,487,2,0.00200314490168933,0.00211937113202245,0.945160038948814,0
-1.3880744868087,-1.50103763263627,-0.368235409228111,0.0884617689514439,-1.22948449508085,488,2,0.000546403684668881,0.000720553064870724,0.758311512791793,0
-1.30500725756899,-0.491145386906253,-1.07668464916906,1.62082063584897,-0.559899320226225,489,2,0.000492151067524805,0.000502972065590291,0.978485886581423,0
0.972928020690689,-0.272012863239281,-0.279288711416209,-0.406625498138676,-0.457784690656773,490,2,0.00483710303878041,0.00411437182058021,1.17566016143341,1
0.297184637078523,1.82566507723896,1.57508269347562,1.03935673511946,0.2309157715815,491,2,0.000299734489179842,0.000310015534767682,0.966836998682844,0
-0.465650827992567,0.0743237263664997,0.205852525920903,-0.102225014889439,1.14575558005054,492,2,0.00456808794851602,0.00389845190745995,1.17176973243525,0
-1.20021178208382,-1.60164784905367,-0.214361052112624,-0.240580927290717,-0.180438304601535,493,2,0.00127376441611056,0.0013654118298462,0.932879288334595,0
0.579354443631457,0.915729368149629,0.254531977937539,-2.06501353850234,0.450451103153114,494,2,0.000582730694593238,0.000560899944633274,1.0389209344177,1
0.124805051277777,0.0399479529157438,-0.713446649733467,-1.68895487253378,0.0805404386177843,495,2,0.00185975697430624,0.00173017784247523,1.07489353328304,0
1.58638503980533,-1.31541767764189,-0.238444854931506,1.06750990600908,-1.54805473162071,496,2,0.000200515973353813,0.000193965931701662,1.03376903147211,0
0.967806428959928,1.0669862945893,0.152159997651743,0.73487994001124,-1.06808215796197,497,2,0.00152730959199222,0.00127675026835594,1.19624771566245,0
0.577667315847646,1.49082419912377,0.21599959905701,0.223807625313165,0.0642335954810297,498,2,0.00267646966069788,0.00234457365248161,1.14155921604978,1
-0.659409172880869,0.442110838939345,1.12308858451585,0.0978597316325911,-0.249870581619232,499,2,0.00378577827155174,0.00332713585807844,1.13784901880688,0
0.348057488057821,-0.158399811800935,-0.360788934418904,0.846789718811576,1.47478218150045,500,2,0.00207268189942733,0.00194189677588587,1.06734916354233,0
-0.763982394382062,-0.397069205343458,0.16874782724633,1.85041581932971,-0.931880879490116,501,2,0.000804075453143793,0.00087774576753322,0.916068732981228,0
0.00936872332568188,-1.07040418323213,-1.63960302535731,0.690721518772651,-1.14103028449911,502,2,0.000610463951320829,0.000653932060580971,0.933528095836862,0
0.827999841299544,-0.872858760094308,0.937506590488491,-0.147586047114491,-2.18280343606573,503,2,0.000288420438447178,0.000276397195978911,1.04349987135609,1
0.0873625435673517,0.543688092581488,-1.04052242373691,1.72703453206828,-0.0740122342128823,504,2,0.00113432939499946,0.00102072048920182,1.11130266022825,0
0.333405512230197,0.57418781651824,1.17254396355295,0.573479856318879,-1.34111229592588,505,2,0.00140702399171992,0.00119610392240325,1.17633925060031,0
-0.176922415292744,-0.210552472974668,0.362472744227415,0.433807507124927,-0.432296237783424,506,2,0.00755355210519748,0.00633249662108877,1.1928237087474,0
-1.10512880802988,-0.749981392717367,1.42975168156443,0.22519156372893,2.76970206164013,507,2,3.13699897443994e-05,4.11546216595356e-05,0.76224706920932,0
1.75462536141849,0.433930710408629,-0.565057355909627,0.0446779063283704,-0.187844282201179,508,2,0.00165082291542487,0.00148799906224377,1.109424701475,0
-0.494199761437494,-0.333644448090342,0.776293640828834,0.422728498934716,0.028636939497238,509,2,0.00572138531801088,0.00492902400077216,1.16075420146354,1
-0.680576361833032,-0.76177679908296,-1.06703507669557,-0.427201517711831,-0.389283383197234,510,2,0.00287201910399168,0.00264762513917069,1.08475292121273,1
2.18992759308882,-0.45692428403363,0.353729481584266,0.288182115241319,0.768107177887552,511,2,0.000555270566733196,0.000577688300869217,0.961194065896279,0
-1.98781630217525,1.25692562461219,1.11774301523811,0.428901461481641,-0.630449877729997,512,2,0.00025462543256789,0.000332266705587183,0.766328459295717,0
0.094242060722329,-1.32905307816789,-1.29136190666815,-0.563205475827073,1.35629367268105,513,2,0.00061462468447344,0.000677067886639711,0.907774089720638,0
-1.12119338126345,2.09301018604871,-0.231836273172246,0.286936986121953,0.532927046700356,514,2,0.000488768376251171,0.000497160268722732,0.983120347703728,0
-1.53977682152908,0.910212608928377,-0.281067248514267,-0.0443618823671892,-0.995438034954824,515,2,0.00119414560892554,0.00125432320020476,0.952023855359289,0
-0.357731537415516,0.325006165608453,0.776030651978272,-1.57103511094838,-0.281185217205208,516,2,0.0018617970424909,0.00159759612486365,1.16537403509901,0
-0.776376202658916,0.362046285372397,0.689372910290983,-0.26505907010364,0.998209447309666,517,2,0.00323874899361789,0.00280189909165863,1.15591207522776,1
0.10422889989103,0.36031832376285,-0.328008221713883,0.732381400886115,0.075007751372448,518,2,0.00680676586477907,0.00556900119893746,1.22225972335538,0
-0.195863642542967,-0.296587833805034,-2.42266677119623,0.1960911252698,0.880202142618135,519,2,0.000335758960935596,0.000298613176906315,1.12439432316457,0
0.149806336626956,0.61723468264521,0.891227598071205,-2.43787646064967,0.262392630671111,520,2,0.00027476563973393,0.000258417955756329,1.06326063500408,0
-0.417381358002677,0.990812661979478,-1.85766515982518,0.160432276586209,0.785192051972753,521,2,0.00073235617056031,0.000629274465055459,1.163810405839,0
2.02688673409796,-1.43074978796817,-1.96573375065802,-0.140844063940758,-2.55512956831855,522,2,2.55191441317924e-06,4.26353939312154e-06,0.598543645989597,0
-0.271006941474886,-1.32561342385543,-0.467818748305487,0.282987409980824,0.521959154955959,523,2,0.00304051208298941,0.00280430348939228,1.08423075265948,0
-0.670436720752541,0.294681114341278,-1.78856503623528,-0.771915030616858,-0.103552614363168,524,2,0.00115272765920008,0.000994051209936012,1.1596260310113,0
-0.797167571033721,0.143046776919476,0.130561629020934,1.9256442719888,-0.101239372614433,525,2,0.00112456078795512,0.00109962084823617,1.02268049006069,0
1.65432030316207,-0.295750417918546,0.9127993749035,-1.1610925614356,-1.06311805072179,526,2,0.000470086439656336,0.000377188295702689,1.24629116282779,0
0.734958465560236,-0.292968198466647,-0.0871936576508766,-1.19870153920529,-0.6500614933838,527,2,0.00290528481244856,0.00257483057875573,1.12834018533853,1
0.0668726376033387,-0.259240699441806,1.15362487002624,-0.133452198491787,0.217498603305066,528,2,0.004851272451985,0.00404100912926112,1.20051014407682,0
1.21770900471347,-0.898397822743956,-0.147712701959327,0.625262264431197,1.38701225851797,529,2,0.00099980822385406,0.00108892450210537,0.918161196594426,0
1.86746772532989,0.425259387736518,-0.112872578221634,-0.0403766765006753,1.13257286167509,530,2,0.000843982175229166,0.000951635722018322,0.886875256678224,0
-0.126927929266371,-0.261850814489095,0.516779732838529,-0.491316457606731,-0.193046453463449,531,2,0.00737329209692564,0.00612673517325904,1.20346185830054,0
-0.154763492830068,0.127279744021084,-0.234633710140168,0.802932990023334,0.494490952511211,532,2,0.00617709961734895,0.00507515612496737,1.21712504310174,1
-0.416014895037242,0.24658128408369,0.485786360514787,-1.41085219028005,-1.78997191455473,533,2,0.000595044776762314,0.000606948775574699,0.980387144201562,0
-1.29562909432637,-1.46359681462339,0.871904952327912,-0.653547461389861,-1.04236153065788,534,2,0.000479863963150847,0.000626815325975389,0.765558759119568,0
0.0174638016962755,1.00889140446674,0.357271392807201,-0.742365185657187,-2.25128077452592,535,2,0.000343170512756353,0.000352649590505553,0.973120406192419,0
-1.44432090755492,1.35870166242878,-1.00961090214952,-0.0667728840336993,-0.995962102549498,536,2,0.000516406732080526,0.000545617727974169,0.946462524225339,0
1.26347548901674,0.0972753930339679,-0.509729203208528,-0.712458816566529,0.435951460179565,537,2,0.00280501435180876,0.00269773558513877,1.03976622737268,1
-0.897187828255429,-0.594375770080573,0.21461046421182,0.0383298788971023,0.517547629240051,538,2,0.00483681838254821,0.0041679733825541,1.1604724739351,0
1.0834805502671,-1.54921692360077,0.314277197034473,1.54376984502201,-0.090072577438493,539,2,0.000487242537274472,0.0004595354041112,1.06029379437448,0
-0.2520118742915,0.397505448384595,0.350040085672395,-1.69884198773734,-0.445191832620315,540,2,0.00182013079786418,0.00157409141409001,1.1563056513566,0
1.05345186853357,1.20181257621258,1.40703902229527,-0.971708116971776,-0.491688893776807,541,2,0.000578763549363806,0.00044798050585366,1.29193913976442,0
-2.0000219010088,0.0926199996936973,0.358702878679665,-0.0222823364646259,0.314761561217038,542,2,0.00121483714342365,0.00113734216003296,1.06813691263186,0
-0.034506311917019,-1.78143428151708,-0.141407408627991,1.07852938266065,-0.471726884601586,543,2,0.00102310206413318,0.00106490351846556,0.960746252024209,0
-0.251679080201888,-0.765826158378726,0.0438772958579971,-1.27085009230667,-0.605112838523059,544,2,0.00270898281671868,0.00259092882311976,1.04556435226838,0
0.918526850633582,-0.14573395638804,-0.475294841908257,1.12918250879094,0.51066828720631,545,2,0.00271754098027626,0.00237738868832552,1.14307811491706,0
-0.061485122473074,-0.0687935803309392,0.347742282795699,0.12218527715552,0.667338170376335,546,2,0.00752483617060111,0.00625284427379236,1.20342612755288,0
0.590436963807572,0.678961463698815,-0.0907679995789386,1.91010969308953,-0.533042542210413,547,2,0.000939708332590429,0.00085344890462721,1.10107157850404,0
0.457372614311046,-1.5266718213031,1.52650465382578,1.13978426850554,-0.91907282553742,548,2,0.00030303547111285,0.000298865818204774,1.01395158848583,1
0.786106086444793,-0.622867374188417,-0.690493782863479,-1.61485910937742,1.92147015700216,549,2,0.000206346136642975,0.000302775557946561,0.681515172632907,0
-1.86407418103061,-0.0588054333188279,0.732204164499464,1.23539829911875,0.473373100784118,550,2,0.000565944253890825,0.000596090509782022,0.949426713902523,0
-0.800698091516716,0.535208959697139,1.60969065056597,-0.721315545215262,-1.06430455533649,551,2,0.000761250680838064,0.000739469074392975,1.02945573682438,1
0.595410231405777,1.49312968370088,-1.51283530712448,-0.141428819589533,0.169925250124184,552,2,0.000862702073753296,0.000845834754354288,1.01994162490034,0
-2.32422753801595,-0.304094859000521,1.10525024403873,-0.530005105861554,-0.511609802781298,553,2,0.00026812416456216,0.000335339868521877,0.799559461104362,0
0.612925207988502,-2.63233652975573,1.22182500498673,-0.0264104512498226,2.66079421865591,554,2,3.60272883959143e-06,7.89459483171287e-06,0.45635386190044,0
-0.614364368626767,-1.88403123412944,-0.684678576205849,0.38729901237957,-1.68883743147915,555,2,0.00025009245857713,0.000362367623063719,0.690162262463369,1
0.164918269684434,0.635868325301462,-0.357484521246256,1.0300807666351,0.723906751780539,556,2,0.00345854525651078,0.00299312415074222,1.15549675934864,0
0.398557025927318,0.796171583790531,-0.655665941218459,0.0780320744959237,0.0495775346562036,557,2,0.00546012555301265,0.00457721491346578,1.19289254628386,1
0.543199627334935,0.0670668682442634,0.756686512830304,-1.92537339205614,0.905010493054277,558,2,0.000679729827640118,0.000693238242764951,0.980514036457429,0
-1.23354161483579,-0.124946408336778,-0.138111058160753,0.363545282681083,-1.57174489165426,559,2,0.00126318136548923,0.00149418233029316,0.845399747995547,1
0.857205097477791,1.04273757295535,-0.888329107762898,1.39783001277782,2.52207631626352,560,2,4.28541989748274e-05,6.32716566575239e-05,0.677304835035189,0
0.38550341699325,0.358859025106266,-0.801989410164811,0.858225535833633,1.09707547373386,561,2,0.00241744193883997,0.00217568221848717,1.11111904040881,0
-1.50194976090232,0.597371612158096,-0.362380496735699,-0.444006747319603,1.1289824646899,562,2,0.00122774375389865,0.0009973574387893,1.23099673812933,1
-0.271737681131773,-1.46786521940902,1.68723247191685,-0.754770833327444,0.402866592059228,563,2,0.000554028483135255,0.000595648188593695,0.930127034287298,0
0.569528651439841,0.712320703628778,1.67702815050827,-0.626645298111846,-0.509934142013607,564,2,0.00117893382266791,0.000908864332310651,1.29715049953677,0
-0.134328184788709,1.19164031308373,0.397266733546974,1.1404956024209,2.11408814481156,565,2,0.000254126624147619,0.000297790310723385,0.853374387938616,0
-1.37282240517996,0.721125226500032,-0.898627623142238,0.614545522465646,-0.495908159351112,566,2,0.00148463623899996,0.00139487055661866,1.06435413089434,0
-1.83917830636969,1.35733840695669,-1.67463685557638,-0.188107722887376,-1.24505238304489,567,2,8.25472965127236e-05,9.73956888831218e-05,0.84754569179939,0
-0.198796646723548,0.630481716626522,1.16929512115541,0.39052968000623,-0.27169334566827,568,2,0.0036610795735939,0.00311049389402702,1.17700908547808,0
0.282937721634544,2.53320683780878,-0.835589675422164,-0.226741623135918,0.521495061483694,569,2,0.000235434581422545,0.000267748417809307,0.879312689684029,1
0.118026781047948,-0.42126436700889,-0.081122011913377,-1.24212941139982,-0.850898320086959,570,2,0.00294650144490769,0.00269778668125249,1.09219215343584,1
-1.65587753493745,-0.762700768131971,0.253011139312695,-1.03774760727915,0.65524697114157,571,2,0.000874677102573874,0.000823227620174728,1.06249727431184,1
0.479329563115354,0.965536229941624,0.0457462262213057,-0.465984006641003,1.58150101242775,572,2,0.00145043637621664,0.00150862770997026,0.9614276382642,0
0.988338564325142,-0.368954313081434,0.908879940192229,0.0897791830249109,0.179145983861838,573,2,0.00375648712737453,0.00307401929555242,1.22201156408143,0
0.162294274973452,0.158332675832156,-0.0726991847329186,-1.18995279330209,-0.753490579608563,574,2,0.00364314690080238,0.00311927613087876,1.16794626315306,0
1.03775260364792,0.080759999174868,-0.751935481996775,-1.04401974388215,-0.149163247307546,575,2,0.00254090256004236,0.00237070798975088,1.07179060897727,0
-0.78544958761444,-0.233565906987499,0.201915994420503,-0.542797061014181,-0.0749162297696694,576,2,0.00609101655197058,0.00520316491957652,1.17063684240597,1
0.298857792202245,-0.23702343816717,-1.79365968420129,0.513711126848779,-1.36130039818129,577,2,0.000652586284677338,0.000671904790098787,0.971248150472913,0
-0.56342826113303,2.23839587618604,0.795489778872222,1.3761631572548,-1.10358270028892,578,2,0.000108269364739196,0.000147595186251633,0.733556205245129,0
1.53784718128486,-2.21695646000994,-1.27829061574315,-0.0529299482653,1.33788058829701,579,2,4.7822989201919e-05,8.27348489093295e-05,0.578027153398551,0
-0.959436584294406,0.299072561959717,-0.81120486577449,-1.00440935384337,-0.710002706275456,580,2,0.0020597476412045,0.00186561738347232,1.10405684437335,0
-0.14140629190607,0.845161848755448,-0.901714303722563,0.879861557086244,0.851568019416361,581,2,0.00220275510987598,0.0019134104991814,1.15121930752359,1
-1.04229460658135,-0.260370135342505,1.76483866245075,-0.0783570509789648,-0.75760822015967,582,2,0.000894575935773726,0.000942248745217359,0.94940528211302,0
0.307975547424463,-0.149499726121755,-0.585504942772628,1.02355815660625,-1.00033061991248,583,2,0.00288316519426443,0.0025593404199189,1.12652665187689,1
2.59299933211416,0.192685545050473,-0.0582917382775619,-0.688191444273783,-1.36707860424462,584,2,0.000106428842221035,9.18321573062578e-05,1.15894960265495,0
-0.209430133806049,0.105572752988343,1.37391370834139,-0.1543735207181,-0.000201451798100548,585,2,0.00378037899628892,0.00316408631195767,1.19477745660798,0
-1.9287456287064,0.179910277595102,0.593674507936223,-1.67808678952234,1.8245436280265,586,2,6.00941269377422e-05,5.85695860756468e-05,1.02602956524443,0
-0.458406704637641,0.354032298960477,1.09987461058379,-1.67864949381087,2.30066819691889,587,2,8.08623953310524e-05,9.97985520010603e-05,0.810256198208099,1
0.0624960769540765,1.4376292341786,-1.05472363750406,0.406736779435677,0.283293495386676,588,2,0.00181966941370216,0.00165207500076045,1.10144479691573,0
-1.12272337663331,2.86686747162912,0.268598537084296,-0.0797001304839211,-2.53551153961529,589,2,3.41248725449051e-06,6.97477029278675e-06,0.489261597334565,0
-1.14913867249298,0.401275115939632,-0.452420115496298,-0.20897153423503,1.58297577274687,590,2,0.00121556529169693,0.00101132093988185,1.2019579974671,0
-0.624229788950179,-0.409547055762706,0.30619444673999,-0.203230449100977,0.721958855902626,591,2,0.00550813274334097,0.00468658471311672,1.17529780864195,0
1.34499266550566,1.01845791787094,0.137431166409889,-1.55082544608099,-1.19684988988295,592,2,0.000354067905172345,0.000302162009496142,1.17178167355571,0
0.626315915442194,-0.507665064246339,-0.461429807880966,0.162079357164259,1.61104049467247,593,2,0.0017695858934589,0.00183418356032703,0.964781242038492,0
0.740552236500191,-0.0988870352543541,-0.632372093598189,0.104278131988394,-1.36540834406932,594,2,0.00245078973340602,0.00218709676425443,1.12056758231339,1
0.326218272683631,0.860719531604819,1.30114011466729,0.797217957133468,-0.931458901865343,595,2,0.00133825362450747,0.00114013541948708,1.17376725749782,0
0.722861684138219,-1.18728349030037,-0.035717684424652,1.00663568934943,-0.104521658149203,596,2,0.00230301490325701,0.00205916441438974,1.11842205856084,0
0.0279628374682375,-0.396578080905864,0.31269177095427,1.38016407311885,0.796601063486054,597,2,0.0024978576696123,0.00219045912753569,1.14033521019058,0
-0.280829722923914,1.13839131124011,0.272658255486462,1.74864350691574,0.91618266115748,598,2,0.000697619749593206,0.000704339013092023,0.990460185544288,0
-1.95003029355683,0.147009883351084,-0.203894816104134,1.72394605679256,-1.82363427829474,599,2,6.274634468458e-05,0.000113806721776274,0.551341289031498,1
-0.167806305790243,0.425689918854633,0.44963012907424,-0.191743996050934,0.2460031756555,600,2,0.00783539973465445,0.00635430767129159,1.23308472613851,0
-0.780115886458417,-1.50593158512204,-1.27181116919091,0.0971814001060954,-0.0162399657988108,601,2,0.0010631662028,0.00104622423633188,1.01619343719997,1
0.139398885341995,1.43514871104174,-1.27365653650495,-0.770689153322895,-2.07971893827672,602,2,0.000135717993106382,0.000156874714481094,0.865136191994397,0
-0.969196513956328,-0.307886923037913,0.430475727531926,-0.81006036157457,-1.38318941958925,603,2,0.00151988463965059,0.00162037983491762,0.937980470318468,0
-0.286534589066469,0.642109966600949,-2.76633017620654,-1.91385126432632,-2.19291090018191,604,2,2.48800327457983e-06,3.95769025841894e-06,0.628650326863569,0
0.861387701603911,-0.401222752933014,-0.298031149719673,-1.56521272426948,-0.857032269262477,605,2,0.00125228452531226,0.00120429345817857,1.03984997743513,1
1.64757006527559,-1.2726295940625,0.0650148552977134,0.668578491743484,-0.353896522055075,606,2,0.000867441305725463,0.00079601040884711,1.08973613420685,0
0.724487034429519,-2.06941907477968,-0.174156393937888,-1.45572298684186,-0.7759300611689,607,2,0.000230757146807679,0.000315201120908169,0.732094943516741,0
-0.276602173766195,0.490562239023904,-0.965431334200598,0.608819198384378,0.11255065036463,608,2,0.00446732373971902,0.00368443054388395,1.21248689221043,0
0.256195357716093,0.829662973752943,-2.52450618117413,-1.78261141634789,0.110884188493906,609,2,5.81057382711928e-05,6.59497738332042e-05,0.881060463044953,0
-0.450962982222158,1.81688411519006,0.805375807014401,-0.377143658503177,-0.0497811852131004,610,2,0.0011784170033422,0.00109738039047831,1.07384550841898,1
0.363269145728428,2.37705652773647,-0.104263322707712,-0.749697962233124,1.49730549577921,611,2,0.00013730654437593,0.000174296103344938,0.787777476035682,1
-0.462134604943308,0.623472295370098,-0.439638028020327,0.542439814537326,-0.868326389167703,612,2,0.0040195217655785,0.00363045791367799,1.10716660574268,1
0.450574494172799,0.754796288876667,-2.23045824573822,-0.134190819379888,-0.510218328792989,613,2,0.000496614232811817,0.000488601598737646,1.01639911554705,1
-0.647164386632114,-0.453743729523649,-0.677518185591911,-0.960522299422666,-1.40823567886331,614,2,0.00137482878297934,0.00146345719949318,0.939439010211892,0
0.898333625150877,0.435756038437819,0.58821013409958,0.871419895236609,-0.998544777748412,615,2,0.00214554063515358,0.00170211258501203,1.26051628666996,0
-2.04963927515614,-2.22918943789476,0.825034662852764,-1.46940579000815,0.444353679058338,616,2,2.25790312873418e-05,3.45365696037567e-05,0.653771684518597,1
-0.442823767870139,-1.89832949681937,1.11376993715414,-1.14194561889533,-0.844947300209046,617,2,0.000296401336707679,0.00037823469311727,0.783643970532816,0
-2.81268720250579,-1.26874516604636,0.480401367559513,1.24497585076489,0.587912801676666,618,2,2.98791284509185e-05,3.84988084734599e-05,0.776105277946883,0
-0.18314034893695,-0.0813456820113947,0.227306069977718,0.0340588278831094,-0.161497247043103,619,2,0.00952127865476482,0.00777085289781312,1.22525529436342,1
1.28414218834544,0.833692329860024,2.20254455610339,-0.941517032823508,2.38604481606969,620,2,1.03124562276227e-05,1.68684525756229e-05,0.611345716590833,0
0.468811314521775,-0.676211520393236,-0.979398864303288,-1.30466486194142,0.176848231022233,621,2,0.00187426327346716,0.0019049936486698,0.983868515664551,0
-1.84962442479119,-1.94327138126036,-0.462382868909453,-1.13208188080008,0.458082223555402,622,2,0.000117858822891996,0.000139476805408319,0.845006612726493,0
-2.55789714433764,-0.425094185644193,0.882758321379538,-0.26628589757572,1.84053654524007,623,2,4.21053097184025e-05,4.35055801743782e-05,0.967814003390758,0
0.984331250806513,-0.126947497837602,0.0709965793313405,0.402555827855515,1.18026128705399,624,2,0.00283062225741412,0.00271154819357915,1.04391368153328,0
1.17850918882657,-1.09695221635435,2.34525798635949,-0.425554438965432,-0.393083968923056,625,2,0.000149425889949361,0.000126588651286348,1.18040510291365,0
-1.5840482353054,-1.34599896604527,-0.729829340424621,0.691606836466271,-1.48575578283338,626,2,0.000233022802468558,0.000336427491979254,0.692639002531125,0
-2.34033387831261,-0.514757436741618,-1.73738869166497,1.4263127771124,-0.687593686409119,627,2,3.61223797444777e-05,4.20723713592366e-05,0.85857722247328,0
0.653931999737331,-0.0750575034709283,-0.165268364039343,0.0537311804376088,-1.13569005973977,628,2,0.00420567993253705,0.00352932958125943,1.19163706185702,0
-1.56200761280026,-2.34608753960633,-1.28889864293582,0.792321869780388,1.72114564112736,629,2,1.3778820149746e-05,1.43184846344031e-05,0.962309944212919,0
0.292144656025984,0.797029603622542,-1.09161942740864,0.450650964258984,0.340753431731972,630,2,0.00331131100453755,0.00285683318707594,1.15908447840694,1
-0.325594598944132,0.924326752752377,-0.0140679370529689,-0.657592998621868,0.954380785847247,631,2,0.00319354679482505,0.00275949950170111,1.15729203533335,0
-0.525431420160501,0.318941325132857,-1.36885340602594,-0.714470620962996,1.05347056805436,632,2,0.00145811960421564,0.0012317532488415,1.18377573234497,1
-0.999293453304707,0.290796716737305,2.22057058888153,2.61868866497021,0.556127408163522,633,2,1.38789311359853e-05,2.0086481119428e-05,0.69095881222129,0
-1.32020440988305,1.41385645416062,-2.63196023855403,-0.531010296374904,-2.06088279423057,634,2,5.06138798817187e-06,7.68629787392061e-06,0.658494904984755,1
-1.79822042798583,0.839716154146448,0.242080397308777,-2.16683576135525,1.80420249814439,635,2,2.57129442773211e-05,2.50259581097108e-05,1.02745094372006,0
1.49844521699586,-0.873418991264711,-0.138919503332443,0.979691882467318,2.35954850032333,636,2,8.50667737350673e-05,0.000128100030464297,0.664065210810208,0
1.15069037258205,-0.428306339490384,-0.311125177383808,1.02305321621914,-0.594874381040838,637,2,0.00224934517773359,0.00188821843457723,1.19125263080975,1
0.0764163238700022,-0.900907982131774,0.931835027907946,0.498164092765469,1.15318084242635,638,2,0.00197618905548033,0.00188036785022294,1.05095875535525,0
-2.24569570605352,0.0340853190083258,0.933805641760341,2.16295389620787,0.143236272181963,639,2,5.00600259146328e-05,7.14213776894945e-05,0.700910953192048,0
3.21775069592086,-0.830039183407148,-0.31596700379422,-0.349667263053244,0.161782716099703,640,2,3.57031029941668e-05,4.76252629416245e-05,0.749667314969557,0
0.081431879249238,0.234592089808611,-0.425599008631217,-0.0925085422109668,-1.96260054080356,641,2,0.00129885576814516,0.00131501990006696,0.98770807048549,0
1.78897692554734,-0.51505343422035,-0.501934384764115,-0.805731532726954,-0.709228522227314,642,2,0.000885263542425708,0.000860458599969207,1.0288275838691,1
-0.263459315697745,0.380355579809449,0.289854655545396,-0.919970815887151,1.28842151210745,643,2,0.00248637547070141,0.00225408832713749,1.10305148239639,0
0.696568882504754,0.0509741826482566,1.53891455728432,1.30860635868521,-0.0284787472711224,644,2,0.00102880660794468,0.000855342896356097,1.20280020133162,1
0.831540578782788,-0.368577262171991,-0.145720158031453,-0.554771763444928,-0.359280100038128,645,2,0.00531410185609809,0.00453966182111764,1.17059421285037,0
-2.1445606347056,0.0255068411904974,0.392461590572827,1.62989320076937,-0.338766368524491,646,2,0.000234686864778782,0.000299065160093263,0.784734887559604,0
-0.390408559581504,-0.346031835943843,0.0683550049918682,0.645663479658612,2.35470701419278,647,2,0.000446589588050465,0.000466159386909807,0.958019082294854,0
-0.701097501558781,-0.0916793233520477,-0.750671347011768,-0.00339704679042817,0.329261091193433,648,2,0.00562446184652646,0.00454270480573198,1.23813060435482,1
-1.82713095826859,-0.242432589283102,-0.512776832031075,0.303572729585614,-0.822632555179685,649,2,0.00110358245164594,0.00118192845372737,0.933713414010507,0
0.220030045016326,1.81339806562314,-0.533823301121786,-0.44609736892647,-0.672619721279874,650,2,0.00119298192960604,0.00110716091573169,1.07751449012959,1
-0.781438810445708,0.205536852465416,-0.884828254565522,-0.681669729352462,-1.34916235752349,651,2,0.00157255194649997,0.00158000688596263,0.995281704447687,0
-0.430431916337754,-0.352135318828945,1.28656336907472,0.343670664334412,-0.33330614802798,652,2,0.00337435179802164,0.0030103869557386,1.12090300935872,1
1.36285211707911,-0.19616355527437,-0.40875033828061,-0.294374120048808,-1.08589792161448,653,2,0.00191302539886946,0.00165362977747939,1.15686438701259,0
0.191898379106784,1.03083787181352,0.0139865991468955,-0.114007103394697,2.65297869944481,654,2,0.000171631103569677,0.000229127491960351,0.749063772754851,0
2.31319703790326,1.12551647070873,0.441588969571864,1.06552239955051,0.350402007756907,655,2,0.000178649141044867,0.000174975426049974,1.02099560537057,0
-0.448620332506601,0.722994560761453,0.90569936020556,1.73014303989745,1.49205311261652,656,2,0.000343392065641522,0.000368459520499254,0.931966868914757,0
0.0655695500852443,0.414511965972255,0.213740950553323,0.758207347223221,-0.323297329512623,657,2,0.00643956168036067,0.00530507322761091,1.21384972536198,1
-0.702139430830194,-0.61696248343664,-0.653069000569406,-1.30517248097564,0.637494134809655,658,2,0.00183685491087207,0.00167013348840405,1.09982520776069,0
0.750398054994211,-1.35431449681047,0.175571816733239,1.24916781275941,-0.0525533578972674,659,2,0.00137358806677393,0.00125606477922538,1.09356467078157,1
-0.955550943656111,0.63885880630093,-0.866894994708442,-1.45402144755358,0.195209890466342,660,2,0.00122208378378853,0.001032590213363,1.18351284756843,0
