"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.79818074711292,-0.75675965980362,0.182976551246236,-1.60968170521751,0.991425820055958,1090,1,2.49238996961415e-05,8.87172707194482e-05,0.280936276488472,0
-2.43532897545981,-1.55068291547228,1.04531338108891,-0.744254175244317,0.00143572748586298,1091,1,6.87033065764939e-05,0.000147295335888301,0.466432329049398,0
0.456779777436122,0.360600875636003,1.59610247356646,-0.915810328535222,-1.30217054765889,1092,1,0.000672180976185331,0.000460726596822716,1.45895848171314,0
-3.43402525005115,-1.02647845696815,0.549140959651723,0.211997006124624,0.534736635156074,1093,1,1.19592289222591e-05,6.14542276650968e-05,0.194603843814173,0
-0.00969699270091848,0.735768765941186,-0.00532657364093532,2.41971624795186,0.837796676189316,1094,1,0.000290502986220703,0.000302883402883128,0.959124809928252,0
-1.02200727072563,1.47389422263674,-2.45166364665798,0.74603871930975,1.13509765607479,1095,1,3.98271493230722e-05,0.000112147549030062,0.35513169630124,0
0.132570239584464,-0.900830866802878,-0.341916964758576,2.47688659812399,-1.04741603699516,1096,1,0.000169322459243338,0.000231237070727362,0.732246169313296,0
-2.62810377446917,-0.91930750583224,-0.547491246767594,-0.23797745703153,-2.44211656822772,1097,1,8.88738973262662e-06,5.29769910727745e-05,0.167759428247218,0
-1.08953664946463,0.163411055349566,-1.0269751107457,0.213201725920776,-2.33411739631593,1098,1,0.00020847159840239,0.000256580486061183,0.812499818683323,0
-1.05046647285092,1.65142370643653,-1.1470733740802,-0.867616434993098,-0.867648431323864,1099,1,0.000363145345688874,0.000338641685108704,1.07235866598143,0
-1.84761514072101,-0.450152509960845,0.274250412518374,-0.474004418009638,-1.22384770316789,1100,1,0.000674390997647067,0.000461483372262862,1.46135492236746,0
0.662521504831829,-0.200099054614714,2.22175037925289,0.680729753346435,1.2887987307218,1101,1,0.000233001699463521,0.000271256228894554,0.858972715255493,0
0.968664320637088,-3.49070136222252,-2.66819219742596,-0.0909875925635178,0.318896983877637,1102,1,3.84640092506612e-07,1.10211636363323e-05,0.0349001344321403,0
-2.62077079750835,-1.20901113545275,-0.298229746755478,-0.626752048380434,-2.36720451281686,1103,1,7.4860102883785e-06,4.86211677496325e-05,0.153966073520212,0
1.04596876578589,-0.193368298322792,0.555062173044071,-2.02876962924133,1.64538971975093,1104,1,0.000162299458138527,0.000226390766731082,0.716899635448976,1
-0.268622983757729,1.55447661143897,0.633034502041876,-2.30689232161518,0.572130236711434,1105,1,0.000141405413035681,0.000211316394806109,0.669164421271835,0
-0.100238903753973,2.26848944160213,0.99447380597097,0.593470994617068,-0.638461594785835,1106,1,0.00032001318868418,0.000317895305111067,1.00666220462858,0
1.75371222940377,0.801672758325051,-1.2327797998341,0.0665766157545449,-1.49543151854955,1107,1,0.00024020147270356,0.000275415265478057,0.872142915849729,0
1.45700460563105,-0.689355286732024,-1.01392032554536,0.535766915203654,-0.305777063783513,1108,1,0.00136306512678381,0.000656082537781259,2.0775817801727,0
2.00405215885814,-1.31204723034067,0.397352226387973,1.82166817963356,0.0965411441655232,1109,1,0.000100396708855412,0.000178057353268693,0.563844778170496,0
2.41923516051508,-1.12292597022362,3.16251780352101,-1.06444854313032,-1.62851896916653,1110,1,2.92487118661511e-07,9.61066739506644e-06,0.0304335907838884,0
1.85306938948558,-1.16816159168663,-0.0744349817101917,-0.906128065415621,-0.246819534380551,1111,1,0.000588642947516431,0.000431147773767321,1.36529279131592,0
-1.41547619370611,2.32946608340299,-1.4164156611936,-0.55018600662242,-0.44627723695101,1112,1,7.02299373368915e-05,0.000148922842094368,0.471586066645093,0
-2.77901603634287,-1.98907583706952,-0.884193966411879,0.461108700030874,0.253061994289664,1113,1,1.73208537698389e-05,7.39579429012236e-05,0.234198695777304,0
-0.717804292232416,0.737747571784755,0.237228304944623,0.673975882886721,-2.12170255740171,1114,1,0.000485407818451841,0.000391519645703961,1.2398044996671,1
-0.27410818608307,0.273452670371342,0.225355859949017,1.33958903789467,1.97339902119472,1115,1,0.000531694026739505,0.000409761419906411,1.29756975866821,1
-1.61224834919264,0.70103789476057,0.599914862245772,2.05852495868982,0.526444087121866,1116,1,0.000188318625564234,0.000243863505995126,0.77222963229274,0
-3.06505248555101,0.330211401559373,-0.889244157255289,-1.93759691791858,-1.00955161501715,1117,1,5.40275501822141e-06,4.13054932908008e-05,0.130799915163455,0
0.335059355098932,-3.24855688297358,-1.50697067316288,0.538549377227324,0.173020234657158,1118,1,1.33652569329667e-05,6.4966404434808e-05,0.205725667739214,0
-0.379615586295577,-0.156860486112244,0.668176179292122,-0.137361396936598,0.518855832519643,1119,1,0.00643297137551823,0.00142529901453969,4.51341880538365,1
-0.690658253538069,0.174478653467764,-2.33060636848885,1.06891038373649,-0.240341033428182,1120,1,0.000284593671025199,0.000299786998716229,0.949319591056009,0
-2.5917716739084,-0.580535202280322,2.15935857727108,0.401788672890786,-1.40005064637479,1121,1,9.98879953631267e-06,5.61638439637354e-05,0.177851066297427,0
0.153700494584579,-0.497611902174169,2.01382622319659,0.777404598259642,-2.92629591362496,1122,1,1.18658710188257e-05,6.12138911632484e-05,0.193842782958873,0
1.12772378869092,2.88960814269539,-1.31903957959645,-0.759017550261197,-1.93178268385215,1123,1,3.99938706287356e-06,3.5538320042314e-05,0.112537313472096,0
-0.161913442877229,-0.639406546474452,-1.16777621618678,-0.633043803377425,1.43166955272483,1124,1,0.001207403924185,0.000617485077862335,1.95535725068029,1
1.43225633350846,-1.38369199527927,2.24739801930934,-1.10723898930354,-0.699643938137505,1125,1,4.721436465503e-05,0.00012210606907701,0.38666681363113,1
-2.32157147937322,1.31665591707355,1.42341039265656,-0.187058895526412,-0.618951938569355,1126,1,8.45281473601965e-05,0.000163380736932393,0.517369115522928,0
-0.351512184217912,-0.362392050267556,1.17262602610438,-3.04193288086949,0.979912375434469,1127,1,2.70870466140887e-05,9.24870661205323e-05,0.292873887671904,0
1.13344865391538,-3.15837627719981,-0.621712354369665,1.99606147850901,-0.75732421390586,1128,1,3.06066064877645e-06,3.10890724740676e-05,0.0984481171424284,0
1.42707577110844,-3.27602878774813,0.979398954142692,-1.37966778691728,-0.213909160717425,1129,1,3.98338369722927e-06,3.54671462847152e-05,0.112311931308269,0
-0.525011508592649,0.958766392770305,0.691726197741747,-1.58773734982481,2.39756707671504,1130,1,7.00718676369496e-05,0.000148755153993487,0.471055057628575,0
1.51135844720577,-0.073522607793511,1.58343668654993,1.46869874862103,0.71409320821918,1131,1,0.000241984698489027,0.000276435699382873,0.875374269782247,0
-0.730621614640666,0.530477697338151,-0.532493622779403,2.13026957312538,1.7218030110957,1132,1,0.000137017528871809,0.000208011928658586,0.658700343559133,1
-1.30599648127337,-1.56554313570574,0.599028723171626,-1.02916842988549,-0.396994734900851,1133,1,0.000575205799315783,0.000426198388632025,1.34961983587509,0
-0.334137836273241,1.72630605337118,0.0582949673639543,1.2755583824867,1.32342338162103,1134,1,0.000397016992281003,0.000354082711913054,1.1212549467213,0
-0.457558725095169,-1.0700551447763,0.0900267099587566,-2.74633791493173,-0.205389514038507,1135,1,0.000115272407721998,0.000190793184858288,0.60417466068097,0
0.864657166886681,-0.96583329776089,0.571808559721721,2.16901245864514,-2.00662162220408,1136,1,4.7065003509766e-05,0.000121912776748811,0.386054725065762,0
-1.19907067258711,0.811010946062581,1.31471853358165,1.03676663767499,-0.848429414270128,1137,1,0.000608783131529426,0.000438461515408352,1.38845282912104,1
-0.598048232885607,-1.70724663939605,2.23151939482997,1.52932144839236,-1.56571255969741,1138,1,1.48747053501591e-05,6.8536884896644e-05,0.217032118874248,0
0.666084358202746,1.69045480765148,-0.222636178931437,-0.978145464742895,-2.58878026420257,1139,1,4.11040082105535e-05,0.000113931092584788,0.360779549094236,0
0.903906514403134,2.97007410540056,0.364751709817994,-0.0224941746692309,-1.46012484622318,1140,1,2.62815486475846e-05,9.11015259943016e-05,0.288486371229703,0
0.433559871183932,2.66418017921607,2.13746468871632,-0.0297031797733923,-2.40926345329766,1141,1,1.47817588345403e-06,2.16054457892399e-05,0.0684168194386529,0
-0.0695056836519671,-1.43203938099809,1.54230351955863,-0.722349320268926,-0.434614428106899,1142,1,0.000771506258214062,0.000493594034257565,1.56303805286974,0
2.83083426408607,-0.02141674259868,-0.642045064664011,-0.26922055289002,-0.734125231279124,1143,1,0.000110162497415838,0.000186516416073989,0.590631643769834,0
0.979379970976346,0.740508708947749,0.674457774972315,1.89584391012988,-1.92906056528809,1144,1,9.76952276601457e-05,0.00017564542812682,0.556207062728713,0
-2.23778125805952,-1.15241125827663,3.09458080340914,0.770230950607318,0.0299401834516156,1145,1,2.63180077717315e-06,2.88288076717205e-05,0.0912906564552376,0
-2.10012979140295,0.186378903802917,-0.0980776946583111,2.96129513125773,-0.643953002874487,1146,1,1.10385643808278e-05,5.90413763264569e-05,0.186963195434205,0
1.7835087538596,1.17070482015572,-1.07838050269114,-1.07039291316864,1.37154608146606,1147,1,0.000127765837124116,0.00020086651643308,0.636073345587601,0
-1.65793240050394,1.96735620097536,0.00691259000874348,-0.291755549396435,-0.311252690865126,1148,1,0.00033703240999662,0.000326239098488195,1.0330840526425,0
-2.2281468050338,0.396093952630887,0.552064325969244,-1.45699507815118,-1.9624224342799,1149,1,3.38080130112082e-05,0.000103326090811664,0.327197252365149,0
1.00725780333199,0.808727958303184,1.62998449569062,-0.304807518801112,2.45760169147786,1150,1,5.41485783214883e-05,0.00013076565837442,0.414088675839075,0
-0.97391429603093,0.977828218663406,0.500748226757738,-1.15253166460872,-0.921317970594906,1151,1,0.00115810107402556,0.000604746561326874,1.91501886589412,0
1.34715371948387,1.02725401786867,0.6583700359401,0.5906505978853,0.00758973752638948,1152,1,0.00162716170838684,0.000716828944476115,2.26994420485633,0
0.0710503839157837,1.91419145668241,-0.282370072593957,-1.54973958802076,1.48316417013914,1153,1,0.000155341907885818,0.000221485088577771,0.701365084590209,0
0.0896763887024757,-0.0188706300322486,1.09295307188619,2.09770406032453,-1.55697272893425,1154,1,0.000182560660466153,0.000240106421151854,0.760332270958689,0
0.465503832671756,-2.70359914466736,1.07531910883009,0.773038961503458,0.155680237611084,1155,1,9.64166048439434e-05,0.000174492229867559,0.552555290955502,0
0.565803856131742,-0.680895225270287,-0.85370735865771,-1.14640830922015,0.364425491895886,1156,1,0.00230078266652841,0.000852389269425149,2.69921589707488,0
-0.0665134597629593,-1.05356925936867,1.22706731693688,1.12540823419152,-1.14622293014676,1157,1,0.000750372184840851,0.000486786515050263,1.5414810428004,0
-0.148782120384382,-0.281765013359609,2.34491890803787,0.245158015836875,-2.30195851761008,1158,1,4.21474419537942e-05,0.000115368112144248,0.365330082727677,0
0.479667601269727,1.40060799758737,-1.84457253405034,-1.11789793335085,-0.689131202880377,1159,1,0.000260187698498618,0.000286644461730897,0.907701816136546,0
0.775130088936093,1.92825355132481,-0.835395524309834,-0.0172957587284508,-2.47893456830695,1160,1,3.80793818106925e-05,0.000109659211822562,0.347252010823388,1
0.344561687295199,-2.22125343184732,0.386594891875117,1.96608377427956,-0.413470966950802,1161,1,9.9635993547587e-05,0.000177381491909775,0.561704563846305,0
-0.646200626484657,-0.627541010151327,0.136958749753564,-0.129517409400464,-0.171195249689109,1162,1,0.00652049955859155,0.00143496269346631,4.54402026497329,1
-2.09034875352472,2.12199489320128,-0.823559328886098,1.60760203662375,2.86833792986461,1163,1,3.8274335520836e-07,1.09939562715166e-05,0.0348139783127919,0
2.18073566272285,0.21455700976729,0.352424475975512,3.57418872161773,0.0902637683699354,1164,1,1.44254473772784e-06,2.13434598181213e-05,0.0675872023570927,0
0.486009466060623,1.2680128864293,2.6185306757274,1.34501157362254,0.248326457950009,1165,1,5.11659575857568e-05,0.000127113222440288,0.402522700656041,0
1.89468849027659,-1.80702346380082,1.54530565157314,-1.9743246296295,-0.021060906747435,1166,1,1.41546518698573e-05,6.6857444367876e-05,0.211713923612945,0
0.987107601580166,2.33937681654873,2.56180596624642,2.97261391801373,-0.868545578442224,1167,1,1.24987427147489e-07,6.28251218401354e-06,0.019894498169941,0
-1.86835343793186,-4.39866181077479,-1.76566971997288,0.226325332188728,2.26674702402812,1168,1,1.74300499127082e-09,7.41907037650536e-07,0.00234935767261429,0
-0.738683966567764,2.53259230769458,2.07282371155756,-1.56994819404792,2.79322947850786,1169,1,2.14219475474425e-07,8.22488153063768e-06,0.0260452961755689,0
1.17625532981628,0.0685028604745003,2.26372507157471,0.861725020669171,0.859362859605021,1170,1,0.000185660623608119,0.000242136398124049,0.76676049138636,0
-0.822707424295501,-0.969170854485053,-0.1381929237114,1.80142561182371,0.723956279460572,1171,1,0.000677612749964595,0.000462584375732811,1.46484141166926,1
0.114054427847884,-1.50692095200534,0.338420594551483,0.917392091793078,-1.60658378770608,1172,1,0.000550201293790057,0.000416831929820397,1.31995956746194,0
-0.123760484275435,-1.82706076775484,-0.174859505110944,-0.76838999865469,-0.473257668723053,1173,1,0.00123842799689246,0.0006253678580751,1.98031923275426,0
-2.67976251480964,1.92283369655055,-2.30687173563922,-2.2840186479834,0.641080735112028,1174,1,1.83951740213549e-07,7.62170483238884e-06,0.0241352485118338,0
-1.15955960890967,0.333237098402993,4.04055129542281,-0.224198920972376,2.22453681825606,1175,1,1.14241937036264e-07,6.00638206982994e-06,0.0190200915806041,0
4.69956822205673,0.480583018105305,2.19572640296639,-1.10130659276967,3.17053922940059,1176,1,4.62782860744534e-11,1.20889563256975e-07,0.00038281456916243,0
-3.4165473497684,0.671041499453337,1.00464690747857,0.656047711434615,-0.245611780435732,1177,1,1.11256368438516e-05,5.92737788303127e-05,0.187699132118803,0
-0.776914120695839,-0.930730379442044,-0.132374326335509,4.31209299050499,-1.63092512007974,1178,1,1.16495546135168e-07,6.06533560709161e-06,0.0192067766207299,0
-0.710912339811854,-1.71110882205667,-0.401884092830417,-0.449919015182546,-1.00064643269186,1179,1,0.000917412676806489,0.00053824814759125,1.70444186554485,0
1.03871287674412,1.19294608633023,-0.994928158050593,-0.641608910297346,2.47707168416881,1180,1,6.67584852035477e-05,0.000145195585458253,0.459783160712847,0
0.0419871777822247,-0.28226253095536,-1.36092964395187,-0.224968055959029,-1.83672694396023,1181,1,0.000693636028188235,0.000468021707555041,1.48205952200767,0
-0.243532811612925,-1.1841649435515,0.876418321190526,-0.700801898754616,-1.65703226473812,1182,1,0.000656909537868652,0.000455462849807241,1.44229005317704,0
-3.323903060825,-2.01372576113061,-0.910491846985091,0.520577385093984,0.872981544878624,1183,1,2.09187312161819e-06,2.57020548020251e-05,0.0813893339552511,0
-0.824096353191008,-2.547554757697,1.11838998420913,0.392833766440536,-1.62559117092563,1184,1,3.70549623973707e-05,0.000108174118244465,0.342549243744509,0
3.53549698880851,1.08867251175887,2.58889361086573,0.499111053596183,-1.14244447469979,1185,1,1.737763448642e-07,7.40790670993945e-06,0.0234582253352406,0
-0.854081014379191,0.534459269063762,0.752535895521161,-2.5533038350179,-3.42695247151282,1186,1,4.95806451208117e-07,1.25128506809113e-05,0.0396237806916759,0
-0.013585655226405,-0.49089073323266,-0.756910556493145,-1.42660895657291,1.73694222289048,1187,1,0.000537909997544598,0.000412149695623325,1.30513258473011,0
1.29044475101521,0.0433498970559376,0.725110334647554,1.82690661432039,-2.20400793677859,1188,1,5.60779438417373e-05,0.000133074920710217,0.421401294417092,0
-1.92425920202352,-0.316578489295703,0.914645466653097,-0.852914446980597,-0.0872392176329098,1189,1,0.000687797973330841,0.00046604797071181,1.47580939421396,0
-0.471109559189404,1.61609760760717,2.87110425565563,0.521367580745118,-0.547349756578536,1190,1,2.98633586694464e-05,9.71112402129229e-05,0.307517014549181,1
-0.833115613905026,0.888258061954942,-0.372145531811319,-0.268247798242698,1.17038964313678,1191,1,0.00218450675171833,0.000830571206036213,2.63012579275844,0
0.83600956046036,1.91727302341546,0.443508193580614,-1.65674940132569,-0.391911361283653,1192,1,0.000241250948147713,0.000276016274552664,0.874046099414627,0
-1.57374132418322,-3.48280482178433,-1.05749988010042,-0.204637135709761,0.319677388780302,1193,1,3.61949425526501e-06,3.38083613246096e-05,0.10705914494088,0
-0.451060190501691,-1.31428341316445,0.184504429158392,0.516869827019949,-1.44382537387892,1194,1,0.00116736668290776,0.000607160936975444,1.92266434122551,0
-1.35061605509784,-0.237154507875078,1.14321328772979,0.0943876210682849,0.313568756841919,1195,1,0.00194599636096018,0.000783918993925586,2.48239470664606,0
-0.173476612343387,-1.09670923908754,2.11253564972514,0.442606041587345,0.586019479549588,1196,1,0.000447341525469273,0.000375854524483162,1.19019859102245,0
-1.45214850725873,1.07211570294083,-1.80795855051464,-1.47640658061791,1.33064406492331,1197,1,5.36339433196645e-05,0.000130142768077445,0.412116202167671,0
0.302840763693763,1.86421188304849,-1.71374013206657,-0.766374264769785,1.8302186834382,1198,1,5.46173208338264e-05,0.000131330431667936,0.415877113477586,0
-1.88807876703976,3.03861349483687,-0.292397184402222,-0.38392796072464,0.478214635579261,1199,1,1.33433505696168e-05,6.49131409131072e-05,0.205557000969622,0
-0.898373084532133,-0.718424953236656,2.64804239848091,-0.0703747257738019,0.60531690717504,1200,1,0.00012999145708589,0.000202608462685987,0.641589474410838,1
-0.824690318353386,0.519412027098204,0.409801277719287,-1.08533147529304,0.96335415982972,1201,1,0.00201605928606501,0.000797906172993951,2.52668716485828,0
-1.66081782857349,-1.8856920309504,0.741147675874973,-0.504752936310062,-0.592916056490581,1202,1,0.000241273300318334,0.000276029060865034,0.87408658915195,0
0.00956913150864613,-1.4208913922286,-1.21887515678498,0.859446533675919,1.98137974367874,1203,1,0.000170071781692451,0.000231748166103317,0.733864627936819,0
1.99350736355343,-5.6177115114944,1.51101137283141,-0.313617348189863,-2.75184301009107,1204,1,1.3402762526334e-12,2.05729862937955e-08,6.51473847060117e-05,0
-0.101051915228955,-0.0972316434896346,-2.06251779995705,0.947454404289018,3.32583720920708,1205,1,3.01790782509431e-06,3.08711750931448e-05,0.0977581130614126,0
-2.15884663741342,0.975958910817448,-0.318186438248573,-3.69015146739993,0.919480484345908,1206,1,4.1991968202633e-07,1.15155130238683e-05,0.0364655644221806,0
0.700876354064181,-0.799899499676864,0.903996030378646,-1.37864498951014,2.01096125126764,1207,1,0.000195266728665749,0.000248321487240954,0.786346485096056,0
1.90094373045043,1.81858806034947,-1.0527925221094,-0.440198320280582,0.619205983937592,1208,1,0.00013667580559242,0.000207752374663906,0.65787842768839,0
-0.145027164591803,-1.03746922916096,-0.818470948675726,0.586793282206852,1.72526740956977,1209,1,0.000793732029366021,0.000500653352017016,1.58539242006123,1
2.30647755525546,-0.589723197931215,1.6522042636814,-0.223450952944289,-1.24981917519372,1210,1,6.77709201374867e-05,0.000146292434254699,0.463256493630393,0
-2.47484474820197,-1.13684651537645,-1.65090728899905,1.58422991579133,1.82314725745265,1211,1,3.43016037165694e-06,3.29122359632643e-05,0.104221432280857,0
0.459712704826734,0.35576753392269,0.0994092631700987,-0.752480144129247,1.965544864586,1212,1,0.000927160922609563,0.000541100250364824,1.71347346815021,1
-2.67252366424701,2.40210507809649,-0.444972349216791,0.501592358899241,-1.03817617849434,1213,1,7.39548433553164e-06,4.83262933869158e-05,0.153032310513058,0
-1.99636076497731,-1.5902376702456,0.654800022661154,2.57512964440438,0.549742495491716,1214,1,9.80140294200618e-06,5.56345138273292e-05,0.176174864624978,0
-0.0972848951090834,0.287624019183986,0.8825032987831,-0.753722393332206,0.113367210265243,1215,1,0.00488947936198337,0.00124260038566616,3.93487674588329,1
2.67885511493948,1.44652532537456,0.0522024750100932,0.16702519326979,2.75566376741925,1216,1,2.16910602738232e-06,2.61722202232289e-05,0.0828781818615888,0
-1.89176145715254,0.236071664120444,0.384608314573818,0.359117324754236,0.761546203662504,1217,1,0.00106971930023552,0.00058121269429063,1.84049541715724,0
1.22707249885498,1.3470511562226,-0.357976047609837,-0.197463073312344,-0.826580333432815,1218,1,0.00125577004198799,0.000629731234155357,1.9941365043967,0
0.4195240317678,-1.94943188585035,0.606097389229364,0.379621393494065,-1.00673208907248,1219,1,0.000645604684610785,0.000451526778484539,1.42982590485027,0
2.26666877708904,1.4859459779377,2.91479007352049,2.73841824484885,-1.21551416700279,1220,1,4.12419771459837e-08,3.60885899780983e-06,0.0114279824096793,0
0.10963963966775,-2.06585406943373,0.169624951814915,0.683427055185963,0.130708867952646,1221,1,0.000920084912932531,0.00053903148115314,1.70692240639491,0
0.742159507813691,-1.28110947878118,0.288327660322712,2.08698777934274,-2.41240307838651,1222,1,1.9997895727415e-05,7.9468007697229e-05,0.251647125766716,0
-1.03233963303606,0.441204936799605,-0.0913073061179758,-1.67065608357848,-0.0643687716688662,1223,1,0.00132456367007957,0.000646750234639619,2.04802967070841,0
0.664532536025862,-1.60399424818439,0.0830047399436277,0.62858002999635,0.193753413094715,1224,1,0.00179694963494683,0.000753300278182976,2.385436043222,0
-0.513982908948863,-1.37185549694212,-0.354810305429816,0.0342165862176365,1.09488790175521,1225,1,0.00178079398325316,0.000749906322570682,2.37468858396685,0
0.471875786653917,-1.47851771169747,0.776546522831274,2.08150202379059,-0.749998518432008,1226,1,0.000193909338714073,0.000247456882912732,0.783608588420056,0
-0.345506582915181,0.853208128995387,-0.812949614960995,-0.299819713712417,-0.447500741905264,1227,1,0.00411185897765422,0.00113951299208278,3.60843536337278,0
-1.14586619985064,-1.22075592705513,0.794104681816147,0.331611821320976,-1.2186752345196,1228,1,0.00081755789085357,0.000508111977761779,1.6090112546744,0
0.463399831925953,1.0501461935111,3.02812666297954,1.15041984225011,-0.0833712873728994,1229,1,2.74416200250627e-05,9.30904326281038e-05,0.294784536394754,0
-1.13334257854571,-0.102894114678145,1.4905309135174,0.57682543837791,-0.709190693660396,1230,1,0.00114666255634285,0.00060175262150642,1.90553811543406,1
0.270304855619428,1.00719593212203,-1.42858653274153,-0.298842071905963,-1.86334938951595,1231,1,0.000356361336110424,0.000335463647439692,1.0622949426271,0
-3.02735015512826,-0.37945247817244,0.0125839403844896,0.169850829345539,1.13200151249813,1232,1,4.99580562025712e-05,0.000125603847092668,0.397743041785281,0
2.86061744058271,0.553886444315651,1.53424444181178,0.830943737642567,3.17622432280779,1233,1,2.03817457700599e-07,8.0227057806477e-06,0.0254050769495057,0
1.07801895705231,-2.56844709066418,0.580464205099516,1.29333899666597,-0.300568891058628,1234,1,7.30608146188351e-05,0.000151894633562009,0.480996681090837,0
-0.16330565695453,0.0968372379518107,-0.886077706519375,0.365851964147246,-1.40295849362838,1235,1,0.00234293067413183,0.000860161291013595,2.72382714568679,0
-0.859168600963444,-1.27339645687023,-1.60506275880913,-3.44697434328552,0.817254599856793,1236,1,1.61297685391676e-06,2.2569100116061e-05,0.0714683724925703,0
-0.820883425281054,-0.0167949564839513,-1.1710012637078,-2.90543218320403,-1.1873943931756,1237,1,2.63748068839732e-05,9.12630165568647e-05,0.288997754830287,0
-0.0412292626946213,1.1595121636297,-0.937888487564392,-0.966023629793179,-2.25037127622095,1238,1,0.000165542848139774,0.000228641671734079,0.724027456955916,0
-1.07770242690714,0.545013112093441,-0.703804467343791,0.32059533479985,-1.81150850310664,1239,1,0.000700458001113076,0.000470317594166115,1.48932978438752,1
3.6767509125159,-1.67229868686145,1.80943244539886,0.624837811099453,0.191225334992891,1240,1,4.55099232622644e-07,1.19881792225291e-05,0.0379623314078743,0
-0.386823422082047,-2.10110711595125,0.834047370533906,1.25271308066086,0.098961394684284,1241,1,0.000330734830321896,0.000323176774600868,1.02338675398429,0
-0.947592927543287,-0.762069738463763,-2.09594289588719,1.39995213956383,-1.02714277535065,1242,1,0.00011881220320246,0.000193700481396222,0.613381042452987,0
-0.18668710507489,0.116681758476552,1.16343563798308,-2.37715782000452,1.13562830144208,1243,1,0.000155948812120726,0.000221917326099904,0.702733828229887,0
-0.443919238163009,-0.0983247709522926,-2.310611398248,-1.30352593203826,0.407109328715456,1244,1,0.000248521763026999,0.0002801446856601,0.887119319937882,0
-2.6643167865024,0.0616064894184568,-1.85790434488294,2.22363043102089,-2.28946970112929,1245,1,3.16833798454882e-07,1.00026696836096e-05,0.0316749236430397,0
0.438756315543506,0.489644865233663,-0.670108123137029,-0.950697126938143,-0.397841665586221,1246,1,0.00382423732924241,0.00109893648824362,3.47994390044735,0
1.01478358308035,-1.46769686736732,-0.334477527895532,0.534154468677608,3.72594241839615,1247,1,1.6305810526523e-06,2.26919266542336e-05,0.0718573207774796,0
-3.83430017301449,0.307776069173934,0.982844003981831,-0.577912737554265,1.18428414980378,1248,1,1.6020414484313e-06,2.24924647965972e-05,0.0712256954904143,0
-0.452392607295975,0.65731353477853,-0.466807590614222,-0.617370418955559,-0.673671476603943,1249,1,0.00434166591683844,0.00117092310716677,3.7079001091231,0
0.447131826863425,0.228320730085777,2.35891832685008,-1.25161511275652,-0.865197942998801,1250,1,0.000173293641762042,0.000233932999631179,0.740783224407236,0
0.689617305963298,-3.62389252064792,-2.18070003791909,-1.48192456804554,0.525391052832748,1251,1,3.02080710928874e-07,9.7670109079305e-06,0.0309286754951399,0
-2.64571047823328,-0.486839572635342,-2.50983198987738,-1.26298580485598,2.00066474400962,1252,1,7.07438167234504e-07,1.4946669062995e-05,0.0473308242962296,0
2.7385491237494,0.12718406163615,0.32362702074033,0.744266779854693,0.527550193454745,1253,1,0.000147586729590083,0.000215885677053566,0.683633725054689,0
-0.0880521718850665,1.98640586492715,1.85930679113131,1.50049800767042,-0.380430113607634,1254,1,7.49945636611269e-05,0.000153891653755495,0.487320539035073,0
1.43403343552906,0.552092629741254,0.476561804546043,-0.011754797903094,0.408021582771275,1255,1,0.00254866083767176,0.000897131690850544,2.84089935030101,0
1.39489666913833,-0.114179479682468,-1.36203884295232,-0.186595576724092,0.100929311978407,1256,1,0.00146755618016219,0.000680765507630083,2.15574403184897,0
0.0941560387474154,0.864751608278324,1.69243508183557,1.98420475744711,-0.699187309349911,1257,1,0.000180793153690475,0.00023894126887607,0.756642645035278,0
1.55315134607499,1.08625877022066,-0.117562752403872,2.13367849169374,0.448170862567672,1258,1,0.000154635118530027,0.000220980647196361,0.699767696818353,1
-0.94449716722132,-1.30110782634214,-1.45620495409014,0.206048816257455,0.950451560294717,1259,1,0.00059894278671035,0.000434903441989172,1.37718566671004,0
-0.872235387905815,-1.91711225340426,-1.32957432326407,0.155172772165176,-2.08259901138655,1260,1,5.13275863696665e-05,0.000127313833911465,0.403157966363341,1
2.66047749916507,2.20490398868254,-0.735982046952991,-2.02030623808921,-0.00639103225440049,1261,1,2.55812091990691e-06,2.84223975712878e-05,0.0900036991422257,0
-1.46342223287284,1.37808057104798,-0.171473460102977,-0.264819768867183,0.725941492489592,1262,1,0.000979655218541491,0.000556207452431578,1.76131264379634,0
-0.967674042576722,1.71526903805012,-1.83923632970679,-0.925362801700569,-2.02741121664681,1263,1,2.23495461154757e-05,8.40106856591766e-05,0.26603218316948,0
-0.71318633504184,-3.35074287741898,0.32554371366754,-0.42679666285443,2.50381756926512,1264,1,1.07696116805208e-06,1.84416679249919e-05,0.0583982518518616,0
1.58540058077078,-0.378572603025687,1.92852042665743,2.11419840013645,0.681474487656892,1265,1,3.53640260106389e-05,0.000105677133879334,0.334642175771145,0
0.553756867869077,-1.77999286488808,1.92260799377676,-1.6992960282963,0.633181078238212,1266,1,5.40999831493543e-05,0.000130706967950491,0.413902823985989,0
-0.339347905387998,-0.0494926228557832,2.24156455852056,-2.49611770973282,-2.68469577410831,1267,1,9.32963953854477e-07,1.716455733557e-05,0.0543540934738294,0
-1.43459141438712,1.45223823109933,0.723361942171291,-1.17724936911984,1.63371212364834,1268,1,0.000127510886998393,0.000200666006979653,0.635438402934497,1
