"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0558173453450309,-0.0396428793189015,0.0388145861634497,1.05345620375761,-0.0326591844481834,621,5,0.00578083110515148,0.00599109069277705,0.964904622812828,1
-0.101520487840145,-1.02189700321347,-1.87882010421775,-0.0297052779196584,1.36525204081414,622,5,0.000401877647716713,0.000375616065186876,1.06991602586745,1
-1.3999677511539,0.0488454097925192,-1.36190277047462,-0.463628762340191,0.90830067389355,623,5,0.000890960106778181,0.00109702794929775,0.812158074321184,0
-1.40232211512946,-1.53349974998894,0.681893033716951,-0.356319981236665,-1.1856457347319,624,5,0.000429621491910611,0.000417259787811747,1.02962591761764,1
1.3803021868706,-1.38338751269168,-0.0782307196852714,0.609491323206643,0.3825781578483,625,5,0.0011520951583177,0.00132353282146941,0.870469654873099,0
-0.126136065378166,-0.964208273312387,0.187546297607005,0.467369194986882,-1.83265321514463,626,5,0.00103473563578415,0.00085639883496994,1.20824035896834,0
-0.011324131868212,1.01897635234007,-0.19601540413398,0.826953874909137,1.25065768781553,627,5,0.00191675258228169,0.00178607217818141,1.0731663623098,0
0.28401319247368,0.505549950112213,0.615076785855332,-0.184970914861474,-1.15683402544186,628,5,0.0035592190863996,0.00379988321545344,0.93666538801111,0
-1.13849865197616,0.103865547013271,0.63890303578922,1.14850960969628,0.163759613214084,629,5,0.00218700862389924,0.00209549967101599,1.04366927570973,1
-0.851759598676594,-1.06145541237463,0.681104372829442,-0.31408476320725,0.745058769824717,630,5,0.00228905512198173,0.00233905000390421,0.978625988397412,0
-0.160642418649574,-0.279720069300374,0.503212751420032,-0.270570582078924,-1.04121947763596,631,5,0.00473865435568195,0.0050505012356109,0.938254271134491,0
-0.960544469164138,0.698289131565121,-0.684291121360677,1.26799804226528,-0.403961309422199,632,5,0.00162955482166195,0.00153966908500188,1.05837990613415,0
-1.35322341207731,0.218083506228237,0.00288685160625296,-1.7159274953621,0.0869962509753385,633,5,0.000902743948863606,0.00115569914918856,0.781123659645715,0
-1.79663148272254,0.0686762579610789,-0.82923696492204,0.139635959426837,0.272256075466518,634,5,0.00135816469379084,0.00174990704603284,0.776135336371088,0
-0.848821744820994,-1.8843851704776,-0.0734292182896409,-0.480297267264138,0.0735930760459544,635,5,0.0010582462665011,0.00110323688486574,0.95921943964907,1
-1.26362604901793,-0.0180067494594733,1.7297279166586,0.741969399258317,0.348289443603604,636,5,0.000728064016246165,0.000645144388454793,1.12852879026039,1
-1.3816108050202,-0.648569477881123,0.665432609441634,0.236843406034359,-1.68461984418501,637,5,0.000594459632240577,0.000504671224989461,1.17791465573055,0
1.33601092810808,1.11755478693376,0.217499158988141,-1.36509995989775,0.365142016676746,638,5,0.000797773484002057,0.000711794806325821,1.12079138104427,0
1.36922947457298,0.805335532173024,0.857631235681677,-0.25916439952882,1.20954901748015,639,5,0.000921762299981501,0.000880302878666885,1.04709676898638,0
0.727434147294084,0.279693651998797,1.05950244826703,0.993217665082568,-1.26006212824985,640,5,0.00117465731302268,0.00116983794321448,1.00411969011277,1
-1.78618385552423,-0.519786226290791,-0.20754417835673,-1.96262131038107,1.26027516791227,641,5,0.000115454602662766,0.000122478882079144,0.942649056742377,1
-1.01438392844541,-0.117400765965843,-0.953851269067249,1.70743699394871,0.640072071081282,642,5,0.000721986362983538,0.000826997938982134,0.87302075247268,0
-0.732889391798456,-0.459467752197624,-1.84530459360261,0.532166791863951,-0.371028140133419,643,5,0.00102627697437301,0.00111878314923223,0.917315366322145,0
-1.27350737843354,-0.32823512148035,0.013507833995392,0.414418471413535,-2.0394455961952,644,5,0.00048804444989622,0.000387174021545942,1.26052994967874,0
-0.592838294888332,-1.97373951998507,-0.498732320473338,-0.356582270595103,-0.737760622098011,645,5,0.00076293865954338,0.000756271093332473,1.00881637057094,0
0.617584404446891,-0.000217135299597129,0.209951267466987,-0.102099745300292,0.914809937598428,646,5,0.00534770118629238,0.00528157731011165,1.01251972134425,0
0.315180774966109,-0.310378154300483,1.01628101583375,-0.90947942083022,-0.515148292523349,647,5,0.00316624711606582,0.00369607506021555,0.856651194708467,0
1.12956138326539,0.161595785830354,1.67187851829972,-1.46992576737472,0.943018759159376,648,5,0.000283506449600972,0.000281646466350476,1.00660396444734,1
-1.2775101529837,0.2530280204946,2.41096125288458,-0.600622408315211,-0.304168762828443,649,5,0.000188630517646038,0.00018710709666064,1.00814197330078,1
1.00956779537899,-0.956209809069844,-0.158517790833855,-1.06891176156032,-0.0645347836904265,650,5,0.00213902037510992,0.00202778974649447,1.05485313692297,0
-0.308237136840906,-0.83411612715995,0.323052330428761,0.525141959327643,1.16715976304781,651,5,0.00284761924013985,0.00300580030617786,0.947374725555489,0
-1.61771849193737,0.258534922156563,-0.205533427025546,-0.251178504561493,0.256376454961086,652,5,0.00242444865960235,0.00291518880546952,0.831660939097174,1
0.645929550801371,0.0175854667656608,-0.937242299826619,-0.739406746884047,0.828246138317691,653,5,0.00285401544447467,0.00235040848222209,1.21426359122754,0
0.628049888717905,-0.726038642833109,-0.121677701533219,-2.09983159226911,1.07697646518133,654,5,0.000390739173674278,0.000266427290400972,1.46658840048337,0
0.0820332035059714,0.380347132572468,-0.534024478310821,-0.0216139470140985,-2.11511770096006,655,5,0.000867343507336313,0.000724094808971339,1.19783141184022,0
0.69650819477209,1.79417330187159,-0.520655871911817,-0.0123912930456546,-0.079153783895125,656,5,0.00138018998556103,0.00119881059364988,1.15129945703844,0
-2.32107380823425,0.890125743448802,-0.552556014008793,0.0237723753668922,-1.96233738515838,657,5,5.75491011763458e-05,6.07976242105828e-05,0.946568256960415,1
0.295782981578939,-1.19460586731572,0.454522718867172,-0.244638201342055,0.548266415112839,658,5,0.00356890858662787,0.00372362755165743,0.958449398366738,1
-0.159052709059727,-0.968961379950838,0.258306999374315,0.237375541050632,-1.17918565585053,659,5,0.0029276393647065,0.00283621152797118,1.03223590195359,0
1.8032024314008,-1.79614571566782,1.42487563781571,0.862750586059997,-0.0117259863680159,660,5,9.89490769749163e-05,0.000155474069776716,0.636434597209824,0
0.587232192220747,0.85676724107544,-0.356744104236584,1.31798117602442,-2.02341550253067,661,5,0.000299494633557163,0.000196289157750961,1.52578286538445,0
0.246258054608989,0.390952757448038,0.373701241167504,0.609998884376442,-0.892913875432319,662,5,0.00471993886029227,0.00464268327175595,1.01664028838803,1
0.651198561928535,0.62104023550019,-0.95190964150596,-1.66522087977655,0.42270060478789,663,5,0.000979515879107283,0.000769494041599246,1.27293497565172,0
0.401812327272071,-0.192035304558138,-0.337658484250632,1.92999724268118,0.270833091045933,664,5,0.00129404202803406,0.00141626615839793,0.913699745179167,0
-0.548054751472893,0.00139255337634449,0.180479364946708,-0.632763872156624,-0.760146081026587,665,5,0.0052461115564134,0.00590916235705283,0.887792759688173,0
-1.00599523929792,-1.38109783951423,0.248436964279735,-1.59610072788947,-0.368419731110027,666,5,0.000595018966501043,0.000670906076726409,0.886888622926704,0
-0.237656313050966,0.494539560417837,1.0455801518219,0.940992193460159,0.254981692588754,667,5,0.00312888825132584,0.0031303556394308,0.999531239170884,1
-0.393017680136069,-0.899824141881168,-0.215804906504676,-0.116301341271882,-2.4639577478865,668,5,0.000290950144811914,0.000226016268200294,1.28729735752506,1
-0.483240544125749,1.30446616401233,-1.23968740161779,1.00008997207906,-1.89874033279844,669,5,0.000178061921782773,0.000120254607582482,1.48070768648628,0
0.0325212244948224,-0.809409818822026,-1.08542134302918,0.552081796254605,0.507056608984446,670,5,0.00304938999003203,0.00322233114430729,0.946330421508422,0
-0.901924877660244,-0.884055871508684,-0.148924825304011,1.4813475926921,3.02970217017143,671,5,1.52636470368305e-05,1.55749151043794e-05,0.980014782394457,1
-0.516277987008101,-0.565962666697493,-2.16302182175923,-0.936152216736823,-0.559703644575516,672,5,0.000400708115173609,0.000421678572386366,0.950269094552089,0
0.0292070552261373,0.314363481766238,1.5726107804843,-0.322867334188188,0.824668103026758,673,5,0.00188609990804642,0.00191727955138519,0.983737560171526,1
-1.12029328122543,0.359538931134142,-0.0940075809039491,1.64921058607701,-0.511195104111492,674,5,0.00113413842413802,0.00097800927829568,1.15963973891374,0
0.474107558980935,0.656888060726067,-2.24020064914627,-0.512338450444838,-1.11099074399605,675,5,0.000280068133163386,0.000220938522259317,1.26762924952792,0
-0.94436327331031,-0.341810473637303,-0.951462987787296,-0.288639730871453,-0.186486988301253,676,5,0.00365848220362818,0.00424987867165429,0.860843917269783,0
-1.46581511977118,0.13069107669025,0.023225940294093,0.0540647827670016,-0.552853946247378,677,5,0.00293192905242941,0.00324715069878998,0.902923616548491,1
0.507813955982299,-2.18922548758422,-0.831539728926713,-0.168289663049893,0.265645488437873,678,5,0.000544763981148188,0.000504462730890226,1.07988945028078,0
0.785571804443432,-0.548768823866826,2.14708645387552,-1.35409059080444,0.11384374105854,679,5,0.000253010696881818,0.000313244243898723,0.807710602221378,0
-1.84611276716272,0.114836545074385,-0.72798591159857,3.09769911963368,-0.156686630171214,680,5,1.14161724915107e-05,9.25562267054652e-06,1.23343106108242,0
1.382237731943,0.236439100108442,0.15844226965589,-0.986271024233391,-0.354931829282038,681,5,0.00215526733748389,0.0022447546804231,0.960134911970719,0
-0.091666991687247,-0.00790998071990565,-0.0377308212426003,-1.52557974105099,-0.210238118153307,682,5,0.00307197690277136,0.0033516360466824,0.916560408106406,0
-0.421240367413546,-1.21734420023744,-0.381737552156185,0.199570461376648,-0.894964496097842,683,5,0.00269155945835908,0.00266626603559366,1.00948645875084,0
-1.17945383947455,-0.608237249944769,1.13452929611044,-0.141725247054386,-0.49815316091683,684,5,0.00192481716992051,0.00197506976083966,0.974556548879678,0
0.356183578873719,0.0526982926246508,-0.841676677226644,0.140537745120007,-0.312708094615676,685,5,0.00626677750131797,0.00615241710019732,1.01858788168263,0
0.424868373309173,0.190384792492346,-0.356427132875484,-0.475237636349026,0.00169633295872278,686,5,0.00760066593313404,0.00762524089731743,0.996777155697201,0
-0.621474604957782,-1.0762736251175,-0.527731403682582,1.95347096662997,0.84019399018494,687,5,0.000423385238989467,0.000510597426805212,0.829195794500125,0
0.174145947253642,1.07623491239935,-0.569486796713108,-0.67191575901381,-0.172587594161135,688,5,0.00372837385915274,0.0036799302216746,1.01316428153795,0
0.397713065209424,-0.85131066188473,0.0503741622671499,0.0287584180068861,-2.06949017100282,689,5,0.000762260258490715,0.00065214315772379,1.16885418402805,0
-1.50144338275061,0.346075166648931,0.824396130851943,-0.260648891833418,1.33375616490921,690,5,0.000871775205874809,0.000821597337591388,1.06107355268522,0
1.28824998383407,0.880498301266389,-1.96563072293925,0.342468362822264,-0.0554652774991781,691,5,0.000408034893690207,0.000297591382813505,1.37112469397649,0
0.245458768918184,-0.855060914183255,1.70965562779571,-0.723237878581312,-1.14911858567846,692,5,0.000627594241589725,0.000744237622073597,0.84327131950293,0
0.135364938185291,0.953392438075428,2.12946664873063,-1.9087732101532,0.459247155222482,693,5,9.58420788996619e-05,0.000104999435475402,0.912786611334822,1
1.83461120242285,-0.796521253593563,-0.273334131201792,-0.152491175887832,-2.48681883273827,694,5,5.91205866582099e-05,4.77100895068677e-05,1.23916318894559,1
-0.397815228098297,0.923546020511452,2.27467448996869,0.0834061321225046,1.31403473670696,695,5,0.000192737051858364,0.000164345134840689,1.17275787960013,1
0.363590454961853,0.883664243394275,-0.949760248002163,0.785483127971139,-0.493055570041001,696,5,0.00265240379656657,0.00237596864413063,1.11634629653839,0
1.42399819397392,-1.17046654286228,-1.33046483682875,-1.29319440688666,0.252958918068568,697,5,0.00032012071678342,0.000216166523089896,1.4808986711152,1
-0.998278624769124,-0.0729553145282441,-1.18294637281025,0.115947651066852,-1.16189902768261,698,5,0.00153835490668103,0.0016125984987029,0.9539602746241,0
0.348882788750968,0.839315853626293,-0.00894392304297986,-0.444415755603054,-1.90684370325088,699,5,0.000983299356754539,0.000955152261031807,1.02946870030159,0
-0.353940247405795,0.146824997077444,-0.0889419271860562,0.153522764682931,0.618007155922477,700,5,0.00763650928179532,0.00795435296380818,0.960041541598791,0
-0.930600943917314,-1.62225157891649,0.12438655028671,-2.30244653061589,-0.697332494186229,701,5,9.65881842070345e-05,0.000110170050365008,0.876719070990938,0
-0.948060250229035,-1.15135365292735,0.821027915198326,-1.24974337752239,0.950857883439979,702,5,0.000691292563072607,0.000648855843936835,1.06540238410784,0
0.0573211456069261,0.456837423544291,0.4292734440317,-0.0317623807053501,-1.54164987259207,703,5,0.00252460624046291,0.0024869118596098,1.01515710366149,0
-0.238886555771402,-1.19035744104705,0.842845623785475,-0.218046695847331,-0.560278011908551,704,5,0.00282958914338666,0.00300372084300699,0.942028001694724,0
0.133950779937338,-0.803906914430313,-1.54961014647101,-0.459406531294426,-1.2653639891591,705,5,0.000881801810961983,0.000785748909724107,1.12224376012383,0
1.28651047366475,-0.56760125917771,-0.189313340172698,0.836765225155232,0.499620974044903,706,5,0.00229700033275767,0.00259755974290975,0.884291627566034,0
1.66756058002449,-0.831906162737473,0.15824317957893,-0.78864901038552,-2.65043838309806,707,5,3.8416571734351e-05,3.50794551796147e-05,1.09513022758334,0
-1.03009939247109,0.60261771548624,0.203021964282505,-0.00553285364241231,-0.750561430181756,708,5,0.00366431231797676,0.00387343159887797,0.946011882341802,0
-0.484096874993978,0.270178283042906,0.197600339464006,-1.00295353930449,-0.90914736304854,709,5,0.00339952003848667,0.00399049885573727,0.851903524191987,0
-0.478510855609591,0.469370332064751,0.833050700580075,0.13458676072339,-0.408368186286764,710,5,0.00520175577920866,0.00540539893068001,0.962325971850937,0
-0.93418162006198,0.252469451010725,-1.96978520429902,0.316454278267188,0.767512546449508,711,5,0.000644170566164982,0.000752169478342096,0.856416784665124,0
-2.12727213155926,0.0022619783647557,-0.931947729417143,1.39919966594102,0.501218430528408,712,5,0.000225747897193268,0.000281661148076594,0.801487527601355,0
-1.22711761918242,-1.04826817947431,-0.0455168188900173,-0.681583549778568,0.701643859348146,713,5,0.00170106527729097,0.0018512924288777,0.918852824522268,0
-0.40334687410768,-1.02055519662614,-1.19233763225826,-1.29866916089477,-0.745560002903824,714,5,0.000885960102444578,0.000929193478468912,0.953472148668573,1
-0.0903743696444146,-0.809125683427794,-0.60917637231796,-1.19837896219907,-0.728457979611499,715,5,0.00225400166651785,0.00235513604534443,0.957057946174065,0
0.0647323326560447,-0.180749686453685,0.490853092626884,0.0926924005437822,0.606136958035438,716,5,0.0072875464468971,0.00768527321271562,0.948248194330885,0
0.399615259905163,-0.345999802192604,0.460242072292735,0.653814026026502,1.42045768330066,717,5,0.00232765358600166,0.00243830706568276,0.954618726558907,0
-0.823362590123133,1.63316932278257,0.820667549044498,0.866603009937904,0.769784898008962,718,5,0.000692079961366163,0.00059187354637271,1.16930375687098,0
0.339044188913747,-0.154149434350101,1.41423623826743,-0.132571538901468,0.629580872313221,719,5,0.00281989710082848,0.00308406865191082,0.914343167776547,1
-0.587488880054889,1.62210735511267,-0.262677042260352,1.34629742253898,-1.79516939714111,720,5,0.00017778155768481,0.00011020618474428,1.61317223799491,0
0.383837088839134,1.31358790246948,-3.25189658150442,1.34991645906056,-0.513257131504029,721,5,7.05775134684234e-06,4.76771380092505e-06,1.48032194077442,1
0.484895376262378,-1.4575428827255,0.667140680709129,-1.69023737438183,0.878074518467462,722,5,0.000405265957468517,0.000332170340035822,1.22005461843707,0
0.570482867833491,-0.617276176563531,0.920974470698213,0.41160540724742,1.44923204272685,723,5,0.00149313669603575,0.00157692535475316,0.946865805369382,1
-1.6992644182916,-0.239425438123934,1.05410668257343,-0.0425084336759403,0.186137546918948,724,5,0.0013058485186391,0.0013369012481322,0.976772607897192,0
-0.918250019046606,-2.63836582921332,-1.59006797691819,1.6135315699974,0.564295481657516,725,5,1.33781713400445e-05,1.69626654456076e-05,0.78868332237896,0
-0.284669558560265,-1.65716211262216,0.333260211923049,-0.0441962728508331,0.1603669647218,726,5,0.00229351248581031,0.00239791335664188,0.956461783515908,0
0.413165392415621,-1.13940500076709,1.34788793719756,2.07889311161861,-0.557904662048343,727,5,0.000192754075647264,0.00020116994761133,0.958165361854515,0
0.581913165390321,-1.20797776017806,0.0102422097721931,-1.22943708776754,-1.42511811784138,728,5,0.000699671009860383,0.000707257549837624,0.989273299409836,0
0.497659931604206,1.05377101562182,0.543317343078204,0.119765111323892,-0.251845357407537,729,5,0.00425260391796462,0.00442045324665081,0.962028932482577,0
0.633980391969197,-0.76993564562753,-1.72237739501601,0.192387852417727,0.807834166759182,730,5,0.000987676648401408,0.000881625327815299,1.12029069179411,0
-0.689455933079412,-0.773953617967833,0.159018041669138,1.37035068731823,0.813672240683844,731,5,0.00163768005578256,0.00181065630857153,0.90446764967481,1
0.764710016004054,-0.29278481402933,0.18669574457901,0.112093589427568,1.19700037257196,732,5,0.00344765866255104,0.00341057629371596,1.01087275745844,0
0.853928208604423,0.84533179955662,-0.365324229986246,1.20451490983801,0.0749482696439523,733,5,0.00221711187674137,0.0021572998683704,1.02772540305959,1
-0.44931028928455,0.143628392780674,-3.62319046525825,-1.43251520145309,-1.58017890542665,734,5,1.31163743198982e-06,1.22197712131765e-06,1.0733731500435,0
0.0738255648347527,0.600221954159969,0.93100335050046,0.752253721798644,-0.0266171354616633,735,5,0.00411041346238074,0.00422933905830286,0.971880808258056,1
-1.086961836988,-0.187746043066281,0.585020902062939,-1.1128636499452,-0.384545437512145,736,5,0.00231729424354136,0.00277010503708745,0.836536597896596,0
0.105361646508793,-0.478322743379507,1.02599008708047,-0.876016383513051,0.340981512927859,737,5,0.00340400055481275,0.00362887257076752,0.938032539977778,0
1.44592238204188,0.38063263339281,1.58452091236355,-0.287166661516121,0.7976788541893,738,5,0.000657404916484174,0.000784889913919716,0.837575951512887,0
-1.60635805781115,0.338447399397664,-0.511096380319801,-0.105986424717437,0.219038520762588,739,5,0.00223754869496457,0.00273827394391889,0.817138365550924,1
-0.589959015753645,1.33006389013578,-1.31646748112379,-0.0284181807259132,-0.494310397545048,740,5,0.00130393070455797,0.00132147820330216,0.98672131049885,0
-2.58679569661926,1.65983823819861,0.738214767673032,0.753713721231244,0.484612244710309,741,5,4.57679101211007e-05,4.0054445158373e-05,1.14264246927244,0
1.46264600799753,-0.337287388352267,0.988317183145155,0.594540587521184,-1.02958811236571,742,5,0.000991401209420239,0.00121636673980228,0.815051231655179,1
0.540515191459808,0.475048569689536,0.872349258758808,0.00505641924679401,0.709661605342348,743,5,0.00414469627019259,0.00432596409082749,0.958097705660745,0
-0.720712426260207,-1.34858911104214,1.33368175902464,0.0654834097712886,-1.92600275318022,744,5,0.000201445230954503,0.00016378516580712,1.22993575127392,1
-0.300895916983406,0.348050440657317,1.02535879593975,-0.0680167707551297,-1.50633284120546,745,5,0.00172411020964191,0.00172672976569222,0.998482938035609,1
-0.206943658293657,0.133526289011034,-0.291630089085296,1.50844080856727,0.356823470693784,746,5,0.00282597306662297,0.00294548509396909,0.95942534980373,0
0.808571510547959,0.158955696222992,0.700543992566334,0.306777742938595,-0.632370012788427,747,5,0.0043980095402917,0.0049060435049563,0.896447317649881,0
-1.2567355988635,0.0535136636463061,-1.32470500558645,1.04237442019831,-1.1485513406448,748,5,0.000572157824462274,0.00053706675259209,1.06533838056596,0
-0.110696642086749,-0.910081501131681,0.974762261137998,-0.835138206521194,2.35431316448313,749,5,0.000182247010271963,0.000121667997407843,1.49790424889672,0
1.43209734540332,-0.704487508992669,-0.29626098972904,-1.16104014258649,0.505137831626056,750,5,0.00121407852887488,0.00100583464143104,1.2070359071622,0
0.661286848833564,0.55941207794449,-1.83426768841338,-1.48081404666917,-0.156601824385521,751,5,0.000426136895148034,0.000328199918845352,1.29840646105958,0
-1.12663213508231,-0.697119261794231,-0.658669678244275,-0.78252953437364,-0.841493064060925,752,5,0.00174764750276806,0.00207890611847264,0.8406572510605,0
0.151744330251358,0.709328021353174,0.489380001103683,-0.315526870436385,0.0607372124001868,753,5,0.0065443810134338,0.00690214564632745,0.94816617161882,0
-0.470472591395696,-0.316476523059479,-0.638378430132288,-0.4273101201278,-0.221150812032355,754,5,0.00625134954891336,0.00681833725403924,0.916843698983944,0
-0.971259960170299,-0.961461471939235,-0.398416133860313,-0.288268233501906,1.32127283624327,755,5,0.00147018409530616,0.00151349670665111,0.971382421147925,0
-0.473352806650109,-1.01158080993047,1.10311554891449,-0.864736804490793,-1.0762066899321,756,5,0.00113650306171298,0.00124950610298613,0.909561833269094,0
1.87147699997461,-0.662235660145831,0.41325440166248,-1.02230199078611,-0.979233797053677,757,5,0.000474820615612415,0.000537898848592967,0.882732165823459,0
0.488416161193719,-1.0673934794164,-0.0494562242430373,-0.328300320517231,1.87596493733346,758,5,0.000826452600869771,0.000671918956486701,1.22998851705433,1
0.507272564357675,0.17492427701476,0.268000115664092,0.67223722822219,0.0038214440913125,759,5,0.00673440765759395,0.00719972129291535,0.935370604445581,0
-2.22305523321991,0.474419860267076,0.748824928693595,-0.819820464063454,0.0655945595500688,760,5,0.000411052111476898,0.000502414833351919,0.81815281753231,0
-0.673863875774849,-1.8364650665859,0.0720273070527958,-0.767618449147446,0.141150768155817,761,5,0.00109695658361926,0.00111737073315873,0.981730191302075,0
0.879898029313734,-0.193381411243286,-2.09575786335257,0.118706314118881,-0.179011956032216,762,5,0.000732044050353658,0.00058889845702001,1.2430734732402,0
-0.440401872570144,-1.30847452990181,0.272727629029569,-2.0426549460561,-0.700127133272233,763,5,0.00036477816220971,0.000405545206444871,0.899475955855733,0
-0.469259358577922,0.152843472473001,-0.320886620344711,-0.977709520956873,0.607327651169506,764,5,0.00438160183565241,0.00446725534483072,0.98082636819106,0
0.574203389133106,1.35163223940195,0.134049086721722,0.506261435053946,-0.675282263106218,765,5,0.00238599212948628,0.00225030816771702,1.0602957246993,1
1.32138097767809,-0.0619902094337872,1.19533368190417,-0.610671671590072,0.602412329091261,766,5,0.00142731608615906,0.00161500170986922,0.883786114551321,1
1.4140887156272,0.143054474947698,0.280151861139532,-3.57608645654018,-0.680775934772692,767,5,4.69075950658547e-06,4.57678456547586e-06,1.02490284160835,0
1.45861991699144,-0.800211007543915,0.759101695253779,0.0556754510952599,-1.21353341900258,768,5,0.000907654485137439,0.0010676490445125,0.850143115663893,0
-1.03487452272035,-0.476079588741083,-1.04557585658731,0.833128377976818,-0.597110844119713,769,5,0.0018081740493065,0.00189737877191516,0.952985284789171,1
1.14228858941602,0.689966128819181,1.48116832847158,-1.58202807629142,-0.459421191172787,770,5,0.000356562489481587,0.000467971481196655,0.761932091609122,0
-0.329022562997289,0.305680045175128,-0.711652383300292,0.443882194954565,-0.474010969844494,771,5,0.00574385786147721,0.0057942461827685,0.99130373137387,0
-1.12184964191098,-0.612822708343515,-1.33990111898658,0.204348375770032,-0.536912030524173,772,5,0.00154238445992713,0.00177111958912093,0.870852803730022,1
0.046385190790423,0.608737696966299,-0.227142608524221,-0.0863460886426609,-0.57453681805249,773,5,0.00690423536756427,0.00707162371288737,0.976329574066838,0
0.0224435802394764,0.0776387694887241,-0.903400845789268,-0.566739717250406,-1.59500733318885,774,5,0.00159856950896866,0.00153507195601993,1.04136454496463,0
0.601054065621451,-0.34263742303266,-0.753677592423989,-1.10261831735545,-2.37190574295461,775,5,0.000195706822325065,0.000171799041489098,1.13916131678467,1
1.17931619065681,-1.89869715152814,-0.452032048623235,0.243326745991502,-0.101365641434584,776,5,0.000724869168100171,0.000731373460607342,0.991106742509128,0
2.03242581852733,-0.743416363083118,-0.609873180363334,0.516641603883695,0.378891074004563,777,5,0.000657138924605261,0.000683150045496414,0.961924732256656,1
1.06510417155316,0.68412918943042,-2.04708299781813,0.904220284801735,-0.553884215636828,778,5,0.000318016302130743,0.000237894652119492,1.3367946664518,0
-1.35564824928615,0.014992343538413,-0.473709681498481,0.154773015271487,-0.997403213232792,779,5,0.00216511782086318,0.00232876267575742,0.929728839869431,0
0.530701497194925,-0.093393595338783,-1.0958106377678,-0.670298034118485,2.79674294334971,780,5,7.6684447767865e-05,3.85555971477267e-05,1.98893165819859,0
0.577803171120428,0.144979535660263,0.594184747604398,1.24212215975961,-1.98960835944585,781,5,0.000453115884195098,0.000345695436333967,1.3107372460577,1
1.04961758304119,-1.38820521178436,-1.64600327091354,-0.434582652169986,0.517824670630138,782,5,0.000456343986798538,0.000351796185536133,1.29718287338186,0
-0.202980665117157,1.39364144130329,0.113402616989137,-0.58401338867502,-0.699703672096072,783,5,0.00245858331064915,0.00262884257389117,0.935234135001851,0
0.954484047358129,-0.281683640732301,0.92604755674459,-0.0373019269238662,-0.74035465483399,784,5,0.003047524479164,0.00360125634043031,0.84623925404873,1
0.605036946945412,0.458896691323455,-0.508966250977384,0.583109270852142,-0.676022142553563,785,5,0.00446692463584749,0.00423208145455692,1.05549117705135,0
-0.192634104136723,0.605166732290891,-0.904224971296412,-0.139426069369809,-0.0440637974749995,786,5,0.00542975087811265,0.00552645839425116,0.982500996254834,0
0.16098975479861,-1.7010286960768,-0.602869463003168,1.47693325328582,0.223111214304393,787,5,0.00064151252595892,0.000727114144315399,0.88227210400772,0
1.44662972587494,2.11019549374196,-0.318889831925932,-0.715408928750791,-0.905632724319024,788,5,0.000187007917091145,0.000165869104570509,1.12744273609827,1
0.212981854888315,-2.44028888560924,1.0082949887418,0.501247388529777,0.202687225039982,789,5,0.000261422380161932,0.000281416457787345,0.928951995975582,0
-0.813010209418901,-0.014509567078792,2.24143364018366,-0.402544398285513,-0.159260579872362,790,5,0.000536198529710148,0.000549673409376067,0.975485662147611,1
0.365928481733706,-1.15695601096493,0.190506549391887,-0.472139792370784,0.787241339260466,791,5,0.00311851944664602,0.00304928559899511,1.02270494035512,0
0.201930664656694,0.109087289665668,-0.751366069854351,-0.84274168646102,-0.311825212576794,792,5,0.00495662396018151,0.00497831613572683,0.995642668132374,1
0.672036896822803,1.55052388711131,-1.37193414199763,-0.588968213270748,0.731179887889505,793,5,0.000608552688996843,0.000441868916228284,1.37722448139449,0
-1.5200965080128,1.40503072885497,-0.710247330566809,-0.351540185713627,1.75492750867481,794,5,0.000185770929681169,0.000177954690842098,1.04392263447557,0
-0.664443815144499,-0.522659251809079,-0.33932203338719,-1.04373990719748,0.43059158731037,795,5,0.0035281113478396,0.00375585013323097,0.939364251151454,0
0.0140788981836689,0.60828163454211,0.609241333473657,0.182585438889372,-0.465151726708995,796,5,0.0061565770224621,0.00643695558692897,0.956442364611585,0
1.08820918195823,-0.169572610141189,-0.492083498590977,0.820942538516829,-0.141881376844533,797,5,0.00345034419571562,0.00355795286853852,0.969755452981283,1
-0.182781814912685,0.390419775287089,-0.416545115223823,-0.0150205956368327,0.719264067646801,798,5,0.00651825101943656,0.00652412601167028,0.999099497431042,1
-1.49641583521855,0.111723582759228,-0.347359889862505,-0.685621913194306,0.24042300955083,799,5,0.00237007498837393,0.00293394985800911,0.807810325014276,0
0.138510131655976,-0.495662447207358,0.312523547917713,-0.233681839764662,0.353853944293373,800,5,0.00770511244026912,0.00815298192649798,0.945066787800273,0
-0.889404142210385,-1.51193485443205,-0.14082960904355,-0.315177829072057,0.00921423203126873,801,5,0.00204406766182589,0.00220580809605062,0.926675201476355,0
-0.578817929379858,1.14746469298849,-1.47932127312553,0.186542646706313,1.24697582939374,802,5,0.000669074911904565,0.000633662296348112,1.05588562829214,1
0.0431495159543149,-0.186549539632644,0.733359734513484,0.415893157807091,0.143571917175515,803,5,0.00688285164990085,0.00745837155761238,0.922835715106721,0
-0.827062798222407,0.222642773737111,1.01381146268425,-0.226880602157093,-0.474289410188297,804,5,0.00364786406067132,0.00390435876313563,0.934305549765022,0
0.972731270362793,1.03257766973011,0.884335176630429,0.548354617220329,-0.321926081574893,805,5,0.00204145396586248,0.00223278303978609,0.914309151173982,0
