"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.957537300897102,-0.360600919566906,-0.231905651268561,-0.84928126183237,-0.10101905029336,1532,4,0.00404295309639088,0.00451659790188122,0.895132394829067,0
-1.10594352692272,-2.15660447987069,-1.24331756860216,-0.207495521405447,-0.547756818647987,1533,4,0.000208372148847911,0.000161591898300519,1.2894962621232,1
0.162475154331967,0.738660791241453,0.494647600103353,-0.503580118828749,0.960918663811067,1534,4,0.00372936027684526,0.00368182915544937,1.0129096488156,0
0.306970869785293,0.592955296630974,0.216632954624711,-0.64821842795043,1.19794248662628,1535,4,0.00312382270965058,0.00316674824007851,0.986444918517785,0
-0.354172729143844,0.817415454436255,0.760322764472363,-2.00928192952299,-0.535339045591585,1536,4,0.000585852752392931,0.000493325125597947,1.18755912073774,0
-1.09611936278477,-0.0252568136461686,0.276096289606334,-0.305366691724113,-0.956334531124564,1537,4,0.00322192167305363,0.0035596642937965,0.905119530138992,0
0.606606409957161,-0.181805950988657,0.495147741715475,0.156520589469228,1.61428596474048,1538,4,0.00196355315111112,0.00186870219147836,1.0507576648999,0
0.163016932135423,0.699342649004821,1.82209585007099,0.364178494113074,0.579404945203057,1539,4,0.00117474441647933,0.00104096934202494,1.12851010020542,1
-0.439187904138179,-0.264355863331058,-0.0496795312746886,-2.8453020803835,-1.4346620059513,1540,4,5.52130503784776e-05,5.09253239678118e-05,1.08419635019653,0
-0.814125364750643,-2.03630987413019,0.178983123629786,0.323356421317079,-0.0601513768208874,1541,4,0.00085067710330205,0.000829392026345879,1.02566346948131,0
1.43963306292908,-0.647209250304193,-1.1677691723227,-0.609283442584597,0.897783473109901,1542,4,0.000816186716680102,0.00101705398907506,0.802500875516319,0
-0.899699547258311,1.01797340682518,1.61095131800551,-1.60893820573193,-0.266326841718019,1543,4,0.000290198503322678,0.000223514007605209,1.29834593559458,0
-0.0561171274588537,1.45576197376191,1.93536249037038,-1.33649062730161,-0.806682890770603,1544,4,0.00015890962393418,8.80440045531643e-05,1.8048886433627,0
0.243680147085879,-0.894756083278752,0.105242893104685,-1.09672711776262,0.352369355254815,1545,4,0.00336710418164882,0.00396033846025245,0.850206166832062,0
0.538116246350701,0.373649372437978,0.498325952770154,0.692180096307139,0.330210118143376,1546,4,0.00536679425561387,0.00583228940689946,0.920186547887196,0
-0.419061458146434,-1.93234241286727,-0.502204033254647,0.0349819440437179,0.390052009859501,1547,4,0.0011682374510936,0.00105452895931066,1.10782870473019,1
0.274115766502857,-0.965665885558527,-1.50029296923567,-1.50818774032137,0.626723103552396,1548,4,0.000522093824886194,0.000621778963236177,0.839677531335008,0
0.42482308785959,-0.305017785700856,-1.02987720681775,-0.0581615697016896,0.70001190914581,1549,4,0.00405229792475695,0.00458439321006374,0.883933323141058,0
-1.13265127630627,0.289524105640429,-0.953378721268136,-1.70165824066052,-0.986109033325508,1550,4,0.000468232487774537,0.00043006741484233,1.08874207069652,0
-0.197996978348615,-0.973984680470952,1.39204742286517,-0.859187054849778,-0.365362869923958,1551,4,0.00151345317022311,0.00164234995095994,0.921516860239508,0
-0.146011687374698,0.407191640332583,-1.11254800425785,1.39352583846996,0.235740901440199,1552,4,0.00182553818986889,0.00220001818990575,0.829783225541008,0
0.467845836277412,1.05420738887353,0.779449276382678,2.2639181050218,-0.440662693026888,1553,4,0.000268318963311415,0.00032495333728742,0.825715364400421,0
-0.986272869074628,-0.884704183723604,0.792629395066023,-1.03400450878741,1.82789646193167,1554,4,0.000338249564867287,0.000316600086924604,1.06838114971156,0
-0.845474255542923,2.31115012688511,-0.352271332086096,-1.17270811189119,-1.14589993019192,1555,4,0.000119879137830877,7.20003484302959e-05,1.6649799680752,0
1.34182282259687,0.975427016401128,0.140670515552904,0.887273675578907,-0.498873588388053,1556,4,0.00150550836304471,0.00151601884743981,0.99306704899293,0
-2.10040048241782,-0.0606940834704818,-1.42838508149179,-0.814219163838525,0.643043835042499,1557,4,0.000233869632023169,0.000182289896692557,1.28295443832307,0
-0.605403706373116,0.166978621981149,0.931918108716219,-0.299406235721443,0.435731242721503,1558,4,0.00467335053339569,0.00506968611031045,0.921822462319962,0
-1.36694170963016,0.660689304744634,-0.851776241707282,-0.702043366197352,1.31099201841719,1559,4,0.000734914401083255,0.000608245489999148,1.20825293926024,0
0.758389824148213,-0.715129722995036,2.10988283877399,-0.575353011387077,0.17360662027108,1560,4,0.000529083941612133,0.000464789788053459,1.1383295313521,1
-0.792042489888391,-0.283614812739511,0.904427350729398,-0.400593814622175,-0.428323480148807,1561,4,0.00396781537041978,0.0045220801253939,0.877431460831127,0
0.272935047350575,-1.71039573424674,-0.644365449144252,0.0886490631214067,-1.93730219166466,1562,4,0.000279427174670538,0.000208298147748917,1.34147700154953,1
-0.442008485137217,-2.12565320306901,-2.23158264056837,1.74761667727476,0.06386975510134,1563,4,1.71986197347489e-05,9.26616686561513e-06,1.85606626603817,0
0.0568537854588243,-0.51723174700774,-1.76768575836638,1.10240932296453,-0.735672353513625,1564,4,0.000768792299784377,0.000796199980255236,0.965576888783553,0
0.783006811559416,-0.191837225382421,-0.479761290355386,0.578578714588226,1.83366549628482,1565,4,0.00102478755785699,0.000957503317472584,1.07027050366991,0
-1.11038520870348,0.601323625107663,-0.335249329438988,0.689125613337806,0.988145929635881,1566,4,0.00208325298054295,0.00214329984653503,0.971983917187717,0
1.34660483404643,0.852941574091867,-1.37073606217342,-0.5494819269437,0.093273072729918,1567,4,0.000949197731694799,0.00121122294221101,0.783668884245292,0
0.717026729653353,-2.75209770854761,0.879902032985201,-0.0484597827754967,-0.348567500866865,1568,4,0.000113034796766482,8.64287362125759e-05,1.30783813023098,1
-0.160001359757783,0.312921203139104,-0.194769701972488,1.87074074053456,1.49763967130559,1569,4,0.000527839607881631,0.000531536731740711,0.993044462144747,0
-1.74591897189316,-0.595345848743642,1.16209918788253,-0.206660447152978,-0.881542291580114,1570,4,0.000622867045908041,0.000780428937835814,0.798108598632051,0
-1.22232452118332,1.21971377748052,-1.01184510246151,-0.290393766118213,-0.784819938519086,1571,4,0.000960907097512647,0.000907538764963561,1.05880556799271,0
-3.18477096755689,0.714137961475976,-1.15666284463493,-0.534438050682683,0.616227416105683,1572,4,1.80441895210831e-05,1.17593677397071e-05,1.53445235496415,0
-1.61624932785451,-0.382189061587076,-0.736867859413516,0.166147370970009,-0.37401502934089,1573,4,0.00178365425481448,0.00191964184339634,0.929159916445005,0
0.396565948803251,0.121718265819334,-1.97091579724573,-0.576810893047971,0.840147911408941,1574,4,0.000790957113595831,0.000906272859889421,0.872758248208315,0
-0.980025792626145,0.2040538712693,0.92200057924791,0.479595358750514,-0.937420199492458,1575,4,0.00229926990818683,0.00270704921823531,0.849363909861119,0
-0.839943807186728,-0.919640994011269,-0.834411072339861,0.659768794406548,1.04619751813625,1576,4,0.00152868373479497,0.00136317689208589,1.12141259411743,0
-1.2811804104723,0.72080747613555,-0.947969807004865,-0.825485213700325,-1.23146186976439,1577,4,0.000729266399135777,0.000654193309925312,1.11475673638276,0
0.185110145463219,0.198537107885424,1.65203317175516,0.57044020714828,-0.175377613644045,1578,4,0.00208242851812386,0.00205469401446068,1.01349811868239,0
1.07162957382712,-1.11695383240842,1.57425817713357,0.0998776286716113,-0.537408452633624,1579,4,0.000760741709829824,0.000634089574750382,1.19973855449256,1
0.228569981768275,0.17250601904327,-0.192375624046318,-1.40226162581397,1.11353400929113,1580,4,0.0019163250442458,0.00215661480810678,0.888580119658956,0
-1.10443606244988,-1.03768609617546,-1.51877558411482,2.95980923674181,0.539592705578479,1581,4,1.09504114014302e-05,9.21285205526563e-06,1.18860167684679,0
-2.24878661847273,-0.0364088874877487,-0.103279514076384,1.04529342431945,-1.89683981706795,1582,4,7.67828504973088e-05,9.66401011946397e-05,0.794523697183046,0
0.0215387558782013,-0.403307501670553,-1.50203782841824,0.797637330908653,0.78215985065065,1583,4,0.00161517561821325,0.00162350140751801,0.994871707984852,0
0.860054349584508,0.863208512038917,0.410010038345045,1.07810333624943,0.158242365806916,1584,4,0.00244225932185162,0.00261545399947989,0.933780262370236,0
-0.887849514015643,0.128084009839153,0.328155374346109,0.451038032213666,-0.471026760413346,1585,4,0.00517701038435495,0.00621833597449612,0.832539509860505,0
0.16050140531298,0.29723899228701,0.420511493881185,-0.966544608879007,0.107851151486154,1586,4,0.00544485768368508,0.00582685810578402,0.934441440796414,0
2.83381047416973,-1.64007679497193,0.455010013964563,1.00229228275177,1.28496192822752,1587,4,1.13506555338756e-05,7.38259061246721e-06,1.5374894978881,0
-1.08202833051088,1.65456479737996,-0.96689367575317,-0.674925118417618,0.0420562625465464,1588,4,0.000713758657940766,0.000614037313629927,1.16240274344458,0
0.940262449008189,0.659536616692616,-0.398441038185457,1.32136521738048,2.07285143555048,1589,4,0.000235224339471016,0.000210584289459349,1.11700801648085,0
-0.335018672703943,-0.115226449492299,1.29592868709228,1.67259598000005,0.0761106419799913,1590,4,0.00100894440224563,0.00124286954074336,0.811786248814325,0
-0.207384517446422,-0.816006083068917,-0.215737067186897,0.843506204291871,-0.766664538980107,1591,4,0.00361725562265527,0.00398234974240749,0.908321934694889,0
0.541981679846624,0.796999534532202,0.211278457044312,-0.161614337961236,-0.72810180984684,1592,4,0.00470272157773178,0.00458508598311489,1.0256561371041,0
0.149515800898432,1.71507511725456,-0.307930659374015,-0.104632760576166,0.280488474875185,1593,4,0.00209367784023865,0.00202725346478535,1.03276569832393,0
0.330268107894322,-0.375684120086239,-0.759005328591258,0.532600626644681,0.267168833247696,1594,4,0.00559788569214212,0.00632768336032423,0.884665899567908,0
0.430746047849946,0.630714753764768,-0.407373468668425,-1.18183195937287,0.21318440164985,1595,4,0.00337814663965384,0.00378494587511677,0.892521782639657,0
-0.543685619034152,0.0306360989255029,-1.02145560884245,-0.214049018321941,1.7033271239786,1596,4,0.00118476019181011,0.00103431838211254,1.14545019434954,1
-1.7290918536299,-1.34256413947884,0.0266022855558317,-0.995410994808555,-0.307921797838064,1597,4,0.000534598531402875,0.000588882135336442,0.90781923805083,0
-1.01038073078924,-0.861001584926618,-0.0510690244499314,-1.3878324445438,-0.219249064546793,1598,4,0.00155828770263914,0.00177262466165841,0.879084972890575,0
0.208465673879836,1.58297093954725,1.1940378728958,-0.325444354299728,-1.02935066263354,1599,4,0.000773239472966891,0.000523101038442506,1.47818378504687,1
-0.393333994911809,-1.07557020442683,0.407382674195474,0.342794459706412,0.477277263476609,1600,4,0.00406189668906653,0.00441069717506788,0.920919421089937,1
0.594361803082147,0.899640428965582,-0.9995377982326,0.366597340433865,-1.00949728110613,1601,4,0.00192605928714436,0.00210248338183842,0.916087757830554,0
-1.27498210543502,-1.64882458855976,2.47292275472744,0.978544664632105,1.36791145251544,1602,4,1.31533669635475e-05,1.34654602913872e-05,0.976822676604729,0
0.995617772309166,1.50483417791701,0.894179450516704,0.856851456708786,-0.291996121053988,1603,4,0.000883084634222993,0.000761888522257965,1.15907328752748,0
0.657590636532423,0.0571451020052109,-0.716794504188728,0.799728561262557,-0.132427233004232,1604,4,0.00452568323313465,0.00532402433392079,0.85004931406874,0
1.27047772775117,0.622550961745562,1.050530959197,-0.771703852485821,-0.671950788736939,1605,4,0.00126730289474884,0.000987278128807058,1.28363310983111,1
-0.132344655262845,-0.431331296972912,0.0166245456407056,-0.481956081596073,-0.587176594151028,1606,4,0.00683881532670809,0.00759837839965878,0.900036161270305,0
0.964893557681644,-0.679956740577206,-0.81710405908848,0.188423152372222,1.74170624397518,1607,4,0.000777268643055007,0.000743794542861199,1.04500449823824,0
1.16880381168609,-3.22272128839314,0.351895855155578,-0.295171714785204,0.136704374727635,1608,4,2.52790984338942e-05,1.71175032268371e-05,1.47679822804188,0
-0.94658593689462,0.105420518184647,0.19373685428742,0.196087436756322,-0.0624979868899865,1609,4,0.00616907111032913,0.00723085379786201,0.853159430792692,0
0.484667587611121,1.06180326220089,-1.41863718905509,0.956559130091273,2.5987761650323,1610,4,4.04095552525891e-05,3.0636840190445e-05,1.31898573747798,0
2.33361302904742,0.677273512465693,-1.35122323001231,-0.480878497638215,-1.56131865797515,1611,4,5.57686092388674e-05,5.31026106454763e-05,1.05020466152201,1
-0.223556398625303,0.762982460718288,0.365569793598854,0.415649209015798,-0.0715325318295833,1612,4,0.0063043605361294,0.00699458343650572,0.901320370735168,0
0.565186620684025,0.25882821041088,0.591051789865675,0.777408659852331,-0.800421913622316,1613,4,0.00375338384716362,0.00385952515546641,0.972498868636092,0
-1.05076794293153,0.679896356445705,0.783805948588286,1.90056345173426,1.19886437617167,1614,4,0.000271985085877126,0.000313139532787996,0.8685747323423,0
0.241416529795643,0.897938420621103,-0.534415403627334,0.0667183542089183,-0.844954439357643,1615,4,0.00397003676519004,0.00419937927209338,0.945386569765819,1
-0.183842345433144,-0.512805401519289,-1.23053552153213,-0.480001470261255,0.380166893757204,1616,4,0.00338754660789972,0.00369180705152352,0.917584955178457,0
-1.35262176519579,0.491044201676426,-2.3561971714784,-0.63771267364112,-0.322207926170506,1617,4,0.000173188848985345,0.000144590562062313,1.19778806109563,0
0.817980289438689,0.274473312620933,2.42356300905744,-0.336816029037916,-0.396098442154857,1618,4,0.000322662175379215,0.000219954948270489,1.46694665392307,1
-0.127299674134355,-1.25627024844737,1.15065454915114,-0.749356097113252,-0.696974407574462,1619,4,0.00139124030160001,0.00146874415459131,0.947231209227949,1
1.85088641683354,1.04160149002585,-1.25369850404561,0.542443688205143,0.367003780762306,1620,4,0.000389596801258525,0.00050135038309493,0.777094851017108,0
-0.367462490785439,-0.400434586243393,-0.262879394114197,-0.121239781288326,1.12598863243368,1621,4,0.0044350851386557,0.00458418844283008,0.967474438271057,0
-0.504300338974251,0.24944698588002,0.110978827269618,0.64556696713998,-1.53950754939607,1622,4,0.00212806485018428,0.00227952647860357,0.93355566173898,0
-0.568807349815241,-1.13403441109128,0.930542741604037,2.29601693326617,1.87163677896802,1623,4,3.64417857526587e-05,2.87264861776163e-05,1.26857790846185,1
0.412430831379083,-0.0747884719360226,-0.412127354961191,-1.30641869518271,-0.536158542470964,1624,4,0.00313677118740758,0.00352787542697583,0.889138874752301,1
-0.669962513117572,1.51273802685382,-0.57946452534162,-0.341860308694952,0.00625653722753064,1625,4,0.00205054617398308,0.00196313932587183,1.04452401669068,0
-1.36161460006229,1.95430774391058,-0.136428045390682,-0.0958671917911607,0.759968410244612,1626,4,0.000437678138279174,0.000349058946583993,1.25388030463748,0
0.227167874998363,0.278125552416494,-1.02655693377367,0.0976065215031646,-0.28750508464853,1627,4,0.00534189472406985,0.00621865501733064,0.859011266774348,0
0.923307222894034,0.0387394039888055,-0.0929651311076826,-0.26489859560068,-1.22260288855078,1628,4,0.00300199877755511,0.00285321590241252,1.05214567709958,0
0.767297954088167,-2.0267721772277,1.64580827302661,1.96823129904487,0.714035209593974,1629,4,2.78354193824726e-05,1.9568954071878e-05,1.42242754928195,1
-0.279450756566329,0.443744910374963,-1.53270789492412,0.0876013534831059,0.546453279078037,1630,4,0.00233455697384172,0.00251509358078775,0.928218731770019,0
-0.0813558658225555,-0.00681045760093701,-0.87035574478706,0.955464292110715,-0.556103492215107,1631,4,0.0037430055748287,0.00440303249086016,0.850097196102563,0
0.155235680242469,0.185248701838392,0.775978976736837,-1.66679245282489,-0.550732279400306,1632,4,0.00155586516268574,0.00150719096340832,1.03229464643773,0
0.559157767581687,0.848070187648524,0.27290163753556,-0.56780647605115,0.581303673565214,1633,4,0.00417755295391196,0.0042641167578868,0.979699476142454,0
-0.930655284561767,-0.544900684833744,-1.5375656124662,0.596286565727202,-0.335877314391024,1634,4,0.00137067727601394,0.00136857304039043,1.00153753987651,0
0.537602390983598,0.0766210583280251,-0.210597945378759,0.261685871908244,-0.145961922222324,1635,4,0.00815434666187653,0.00931476750761605,0.875421383862697,0
0.584221337754667,-0.146603732400112,-1.34222987126771,-0.202007218476164,0.202476856586575,1636,4,0.00328697138616321,0.00390319622190755,0.842123019005387,1
1.4696189243178,1.15418123076277,0.329252372608795,-0.472498749655839,0.576018774833546,1637,4,0.00126538402571819,0.00120944063920842,1.0462555868359,0
1.77943140631932,-0.252396928578247,-0.315837163266357,-2.33204287069881,0.547451159968656,1638,4,0.000108509508355216,0.000160107525577085,0.677728969728989,0
-0.4947942164353,0.463374907679065,0.633310837524482,-1.45280346769764,0.262684632721855,1639,4,0.00220986610482528,0.00223721287705634,0.987776410322184,0
-1.13338793423443,1.61237850875804,-0.670875923340471,-0.895350720920192,0.184564971372277,1640,4,0.000761854609377941,0.000637915784861385,1.1942871260718,0
0.771681328002444,-0.243844966472989,-1.27812104727154,0.597879842017897,-0.26947605528804,1641,4,0.00259542651249717,0.00298779739813413,0.868675538079656,0
-0.0332071223437061,0.909452844322415,0.488787320536758,1.07392583520656,0.414469357532645,1642,4,0.00305552590099702,0.00343328536494665,0.889971434414831,0
-0.114037162453777,-0.642876387768402,0.81108878686608,0.955077553395878,-0.596985581242237,1643,4,0.00311646822685494,0.00352291467071347,0.884627792084386,1
-1.14497464671148,0.198220569137024,0.72751395284203,-0.00446205698326771,-1.55970481867916,1644,4,0.00116993203065693,0.00121579363161496,0.962278465879847,0
0.146413025325274,-1.78224693375146,-0.709548556927161,0.758047821883651,0.880498823270459,1645,4,0.000808524128553071,0.000654422648250226,1.23547699749524,0
-0.549807394752717,-0.0188271098711174,-0.389076111183017,2.28811070297506,0.474445100624281,1646,4,0.000525070266617095,0.000654015098074459,0.802841200704691,0
1.19054533390292,0.218853814461949,1.17737987292265,0.128216415322924,-1.42212289521519,1647,4,0.000876224317306986,0.000624076618996599,1.40403323988614,0
0.796816461941768,-0.596172192056009,-0.241864999162801,-0.203864754004249,-0.512498551474745,1648,4,0.00513734595093421,0.00557633568555404,0.921276307709189,0
-0.94845362679884,-1.49550449611899,-1.19330283652951,-0.991263202340311,0.102354520407977,1649,4,0.000629070592400852,0.000596033197174304,1.05542878380461,0
0.75727307613611,1.19595360688327,0.407463298175775,-1.31482109669251,0.901441770449176,1650,4,0.000958380672296954,0.000883647388607655,1.08457364855347,0
0.589080630212142,0.0367085805344528,-1.46347168438724,0.767737717232586,-0.587947556670631,1651,4,0.0018229469723344,0.00211327802684972,0.862615779454201,1
-0.888649416699297,-0.0124150532317978,-0.648437682455897,-1.54386504346603,-0.191964956006173,1652,4,0.00164495993925711,0.00175367064357809,0.938009623004709,0
-0.504929295862481,0.746901460525787,-1.26464637538684,0.116218110552135,-1.09764720249165,1653,4,0.00164513373307053,0.00171853197528979,0.957290150387289,0
-0.00254111760178377,1.64787929494246,0.681192476221708,-0.446728764572708,-0.25840483773764,1654,4,0.00180421371064969,0.00146504636792647,1.23150621724229,0
0.888777832809828,0.942056979522537,-0.434980671005708,-0.679705904687022,0.101912506009655,1655,4,0.0031379404862581,0.00345693562946551,0.90772314633561,0
1.21761233929163,-1.25450038106954,1.18027117955686,0.226817575843156,0.970849150404849,1656,4,0.000664560030262598,0.000583357572886309,1.13919842846047,0
-0.505367272247719,-1.39193431414984,-1.56428167518976,-2.9528890418807,-0.989781090079468,1657,4,7.77785470199871e-06,8.30606444542184e-06,0.9364067366809,0
0.134836795418575,-0.817016601252344,0.051925660391472,1.58154747865753,0.141186631466787,1658,4,0.00203044074594901,0.00221554923426648,0.916450293473727,1
-0.285188061915542,-0.238279980458141,0.880509997535746,0.24573400803096,0.50130448575947,1659,4,0.00547675734322695,0.00609611848639118,0.898400737363148,0
-0.766929034373312,1.51756281040633,-0.266537514633664,-0.718392395229677,-0.0461792574422655,1660,4,0.0017733012054392,0.00159113884671477,1.11448552029293,1
0.493793281109106,-0.0757862358115354,-0.660085636323628,-0.168544405093935,0.241461593227243,1661,4,0.00686930510259459,0.00805841562515376,0.85243867059333,0
0.324594413312441,-1.18360529294348,-1.30745803062567,-1.03807404624869,0.808052805576769,1662,4,0.000852079300882006,0.000940442430435445,0.906040894483541,0
0.886466159402015,0.919709145963051,0.180400108437794,-1.7323500481448,-0.378867094343506,1663,4,0.000912705921751514,0.000850567321262318,1.07305547595807,0
0.833392935304701,-0.723333603540032,0.0498709998412266,1.88867097297994,0.40767169480507,1664,4,0.000849000319684951,0.000861853044849577,0.985087103606079,0
1.20524481019115,0.822323980441058,-0.587819229860762,0.386611019179472,0.250619236985262,1665,4,0.00263726384607974,0.00308325714529506,0.855349950329022,0
2.05344931420284,0.341856554413406,-0.218327955330572,-0.0751778521235213,1.33495364416722,1666,4,0.000462361881723515,0.000510470961722865,0.905755501082806,0
-1.57707537888089,0.16216272469509,1.28618907545072,0.788898446267753,0.520516348588337,1667,4,0.000804560333963409,0.000998414288899555,0.805838160479644,0
-1.81534632839215,0.0327703062902471,-0.0589278191230444,0.675128250660126,0.397013009278035,1668,4,0.00142809235235992,0.00163652218974796,0.872638551011558,1
-0.158122657380182,-0.522508486420023,-0.258181965075763,-1.08541190801003,-0.0619947792680218,1669,4,0.00466339405719366,0.00541389547813346,0.861374970394046,0
-2.3000982101653,0.884249743726127,-0.744012562432012,0.53428241911894,-1.33525140881998,1670,4,0.000130802537476487,0.000138539035399785,0.94415654836218,1
0.120774913969272,0.763063803967388,0.510707125850742,-0.252822490731962,0.308220012907087,1671,4,0.00607854805240273,0.00623165930341576,0.975430099182557,0
3.34285285106801,-0.137783572495549,1.70110422043557,-1.64334250059821,1.07282784313879,1672,4,1.28575781206262e-06,9.58510636266097e-07,1.34141214861352,0
-0.501010291889598,-1.09568934506383,0.938570929865943,0.303140639900067,-0.493882676731774,1673,4,0.00266159220775607,0.00302038915276551,0.88120837188118,1
-2.02573205692725,1.17367810499273,-0.165423669334043,0.356293883641569,0.281543681355344,1674,4,0.000580258665101355,0.000587450726232309,0.987757167010276,0
-0.846790240219733,-0.80366984923505,-1.11719601156403,1.40918336360604,1.45770254098071,1675,4,0.000350702306489321,0.000268639530127375,1.30547543141933,1
0.0928646885230563,0.0987116326994363,0.195030399983226,1.18712064532293,0.630940381582897,1676,4,0.0039796332637554,0.0045252467404314,0.879429010621422,0
-0.366034632367847,-0.547117163462371,-0.665840382613628,1.28603365092122,0.674806293838787,1677,4,0.00227074640749937,0.00237684180200486,0.955362870841467,0
-0.240206580742381,-0.151830772344719,0.560262410953498,1.13595975376531,-0.864360880683886,1678,4,0.00299509990672198,0.00353580821621375,0.847076459913095,0
-0.32388897545796,0.385537420421019,-0.576332628042553,-0.566454002073541,-1.08765768313632,1679,4,0.00355472140226453,0.00361446088106751,0.983472091476796,0
-0.102773585764318,0.229057349255407,-1.31008191894759,0.488256323912949,1.03513577009869,1680,4,0.00215640030493205,0.00224180224044903,0.9619047862581,0
-0.663164297917553,-0.0938483920067764,0.806137860869489,1.08893211580029,0.57067285054654,1681,4,0.00274043305354785,0.00323385568203357,0.847419712874931,0
-1.35781968951131,-1.52775537745808,1.40497974893132,0.821592903055403,-1.34561006141914,1682,4,0.000134577168139179,0.000165734777773681,0.812003189354443,0
1.33369538138457,1.3813121322183,1.3070088089468,0.299202921539897,-0.557876639581077,1683,4,0.000557199989752449,0.000383154088123916,1.45424519018115,0
-0.869104120333543,-0.285541855026952,-0.57205654375309,-0.337424500436502,-0.069181757743725,1684,4,0.00532109709153937,0.00589621476577826,0.902459849736668,0
-0.430966390833652,-0.30167055320705,0.19706493390544,1.0111930884225,-0.583384155090566,1685,4,0.00436602277814129,0.00527337197630447,0.827937569691596,0
-0.595653806796207,1.03508370189699,1.75594328992796,0.0358103349825389,0.460794473353905,1686,4,0.000952644351924444,0.000854657276895918,1.1146507233688,0
-1.6690341471497,-0.641692969269471,-0.577884127001133,-0.484810543328685,0.0541783795725744,1687,4,0.00153476438691322,0.00158412324127942,0.968841531340496,1
0.157054511534964,-1.61230683601605,-0.865982829588914,-0.778267737604007,1.06776710294084,1688,4,0.000781207973810986,0.000769538771502164,1.0151638913346,0
0.858917462831275,0.564939201601873,2.32875791509001,-0.909949633362145,-0.570609361049723,1689,4,0.00022229642402322,0.000136225184148226,1.63183060029004,1
-0.381628375779758,1.48600982456327,0.845674480752875,-0.643908990741899,0.277034021814405,1690,4,0.00170380489312292,0.00141854844314943,1.20109038316673,0
1.3912818336113,0.59865620680079,0.625190783645974,-1.1932262254787,0.390497015875584,1691,4,0.00120017248678613,0.00117890142528156,1.0180431213742,0
-0.920710122168647,-0.349032598110566,-0.452184600039528,0.0477475698992075,-1.29948856161851,1692,4,0.00241231420741325,0.0025600234591466,0.942301602274147,1
-0.213822287249873,0.559655692784362,-1.30658338455515,-0.380904872569885,-1.04407529489847,1693,4,0.0019394888100586,0.00199915608466166,0.970153768852344,0
-0.35457174656349,-0.0155436313974675,-1.4991880005389,-1.58936535858955,-0.86620963075139,1694,4,0.000599354662417745,0.000614107398530255,0.975976944508701,0
1.35671998872381,-2.11221710955915,-0.205210855821687,1.25416078329704,0.664786197699307,1695,4,0.000154664312401913,0.00010875329227254,1.42215751974034,0
1.9345662251729,-0.839612690360825,1.81486108666337,0.0223786777437205,0.261751546135266,1696,4,0.000203507365176296,0.000148714852377978,1.36844008464639,0
-0.450926910009688,-0.253770959084,1.61902663521291,-0.223038654422251,-0.654902047701242,1697,4,0.00187620315171304,0.00196128977735337,0.956617004471847,0
-0.153087349367995,0.1064521275489,-0.240614303689735,-0.474644336761505,-0.241395423612638,1698,4,0.00837249222382616,0.00944266988049374,0.886665776712335,0
-0.968532130042837,-0.535457534604254,1.68724911661608,0.353495678695396,1.49521854583387,1699,4,0.000405333272876332,0.000399164564041666,1.0154540492578,0
0.0267298904635623,0.563064520730803,-0.780896016226031,-0.545525532501325,-0.112571980683858,1700,4,0.00544201811656192,0.00611122164977368,0.890495948017767,0
-0.532983739631938,1.13734644890022,-1.7424187650695,1.23084898738661,-0.204473896054463,1701,4,0.000462012805291871,0.000548003431378728,0.843083781664447,0
-0.137971610126376,0.403958437476438,0.884178689365467,-1.52158333791689,0.593885030286182,1702,4,0.00164396285431194,0.00164674671409482,0.998309479072248,1
-2.16163209885436,1.43277050191646,0.375938791674219,0.179964178918171,-0.886412706310856,1703,4,0.000216665196240652,0.000219365917014322,0.987688512370433,0
1.27876135572239,1.56430949523858,-0.00899031788674852,0.139351731322961,1.75390472433212,1704,4,0.000279172462110146,0.000246505808792909,1.13251879733463,0
1.0305163730321,0.684149467836763,-0.862094428946751,0.0136843103229273,-0.681969784106926,1705,4,0.0025697585437421,0.00287213029689135,0.894722132391932,0
1.07612864763998,-0.352281178392707,1.47271211712638,-1.05692484687655,0.295503270915372,1706,4,0.000985445474176577,0.000930547053094137,1.05899585722173,0
-0.928112180324435,0.882209568771581,0.794614031913796,0.938849703195154,-0.534767866266677,1707,4,0.00181086782891672,0.00218102414537488,0.830283256036795,1
-0.960298033728202,-0.410654642411053,1.31002830170852,-0.869050574226766,0.834571844784127,1708,4,0.00120164473459741,0.00131115974327177,0.916474701701037,0
-1.30724558696523,0.664586588967894,0.60388004095829,-1.2374004396403,-0.283007282153198,1709,4,0.0012837909708153,0.00123681564726089,1.03798086130172,0
-0.849937922654509,-0.284906577369233,-0.840576279675233,-1.68931372998314,0.467380089748341,1710,4,0.00102212392685499,0.00110292777974401,0.926736950167513,0
-0.0237028603158362,0.334231763064673,1.97565804936513,0.412529003717083,0.889353595704639,1711,4,0.000839246261154297,0.000766745680768603,1.09455622927412,0
0.535257801459531,-0.161570469049757,0.860150943656647,0.395946608625941,1.46734850486632,1712,4,0.00188115725563212,0.0017675294094308,1.06428625492456,0
0.900677701895743,-1.88680056118405,-0.550066030774418,2.43169772034611,0.215679442274723,1713,4,4.96042998336673e-05,3.54430654156839e-05,1.399548804594,0
-0.449344398348178,0.915103151426393,0.528508155682625,0.52527257214556,-1.24873562541182,1714,4,0.00208780677702225,0.00212675167662526,0.981688083272227,0
