"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.13358215518617,0.386389674395477,0.424148266958115,0.544224435138982,-0.383918816045955,376,4,0.00361167642677764,0.00342462330123501,1.05462005864271,0
0.773233554365962,-1.69598096170694,-0.500961854367975,0.476170779129559,0.0455895092561428,377,4,0.00139941170841285,0.00117042912216901,1.19563985713163,1
1.62000816567704,0.573402987897782,-0.408134371243839,-0.879628790856511,1.09764600370239,378,4,0.000789686126414136,0.000825355424133082,0.9567831061916,0
0.591978444204696,-0.0216517595062012,0.13664957722511,0.56765940437601,-2.63989506076706,379,4,0.000219288043842865,0.000242867297631776,0.902913014560482,0
1.24901619033011,0.242595424179729,0.303038706236549,0.303316494923523,-1.33421475674071,380,4,0.00168477906388524,0.00165466587494013,1.01819895448451,0
-0.957958722078894,-0.466563120657301,-1.07120335354748,-0.161164755790225,0.0228772950549074,381,4,0.00318480972632365,0.00342095616644332,0.930970632586272,0
0.0654931190079581,-0.692341405449766,-0.842151604545412,-0.467243578811044,-0.895764672163582,382,4,0.00334104793359713,0.00342944790155002,0.974223265525353,0
-0.218817304309483,1.47624735867544,-1.04534166117632,0.316540033370074,-0.962801622628513,383,4,0.00114970697056489,0.00111856054244917,1.02784509817191,0
-0.60162210387892,-0.692872751032802,2.24602565893356,0.5162511122083,1.35421398803081,384,4,0.000186286533497315,0.000231434238483188,0.804922101060891,1
0.887089332284888,-1.07140575607795,0.448174876012288,-0.74338677677554,0.573359241656065,385,4,0.00223564774411123,0.00183089787387843,1.22106632817013,0
1.12928894951261,0.421915295135417,0.564150198850849,-0.468481527312024,-0.303748958316409,386,4,0.00356586863329905,0.00343103733767148,1.03929753085085,1
-1.09347689729456,-0.918126930530461,-1.10782132103918,1.04095670493715,-0.00752293040370476,387,4,0.00114829754806682,0.00125054336665759,0.918238886137905,0
0.471844837532434,-2.59667357283943,-0.461829444845906,-1.38320048670502,0.34572688255649,388,4,0.00010099931601722,8.82102409561679e-05,1.1449840168491,0
0.818707904649605,0.52954741371522,-0.336294594796316,0.0913765026563236,0.942426149131001,389,4,0.00379204587272897,0.00372114608439362,1.01905321283481,0
2.0752023785654,-1.84066171962553,-1.23123355189704,0.661388576562733,0.637468655121367,390,4,6.62674651810957e-05,3.03198330140418e-05,2.18561445079219,0
0.374798498130746,0.662781567407881,0.688523846725382,0.0189344526074019,1.49804421655344,391,4,0.00194236424666983,0.00210915847660986,0.920919062370258,0
-0.396752862441953,0.312331458104286,1.61907244980365,0.627681152675645,1.30406104997338,392,4,0.000841645395925814,0.000975427681525295,0.862847560989572,0
-0.505162146032354,1.28811036174308,0.812421201910265,-0.403768749438011,0.0419755580556306,393,4,0.00256881418072345,0.00251788188777623,1.0202282296062,0
0.346059214405024,0.509305490814048,0.82033258814528,0.54462039718754,0.465213810196487,394,4,0.00462047572620762,0.00470698002001628,0.98162212428334,0
-0.415923412390212,0.743675010889519,0.732756603047543,0.831357521835502,-1.46152511481758,395,4,0.00130730608306772,0.00128042947913453,1.02099030393408,0
0.647917341756213,-0.214905901488461,1.28854985462724,-1.41653493022785,-0.331465691231322,396,4,0.00121127215902209,0.00101847637180793,1.18929824250308,0
0.484071785898355,0.456860276486893,0.167763236261024,0.0854813408549144,-0.804045253118791,397,4,0.00575787822898782,0.00562166678511884,1.02422972564463,0
-0.546819280346927,0.268263764470122,-0.71447691117051,0.587504193625404,0.132218164117633,398,4,0.00542497986605004,0.00537079712426431,1.01008839852486,0
-0.697968712842414,-0.16773720219499,-0.329044385581737,0.433662372418409,0.723851974759986,399,4,0.00518239391493893,0.00526146163824276,0.984972289310421,0
1.50694621042096,-1.71119768888701,0.629182192937899,-0.00765708815837069,-1.91267507381929,400,4,9.89038618311804e-05,0.000104784484241302,0.943878881948022,0
-0.439752848612928,0.124990799932441,-0.921528454468952,0.00443047448860385,-2.02428172796287,401,4,0.000767270828544833,0.000744908966230855,1.03001959075231,0
-0.674263169709309,-1.74176297011204,0.2934666612665,0.496283029639416,0.642342260196546,402,4,0.00121697287690729,0.00134019790331965,0.908054604393028,0
-0.105176196930833,1.53615527371666,0.736372466542895,-0.637954022815434,-1.01522492907802,403,4,0.00114761902562637,0.00101122386697102,1.1348812692326,0
-0.0209603825012704,1.4957411009213,-0.499485669386853,2.00319077549314,2.3480018291974,404,4,2.48856566464575e-05,2.22892944108121e-05,1.11648472077187,0
-0.870737883091421,-2.51611253442666,-0.622155446619444,0.942233187815945,-0.706018238310403,405,4,0.000120258459052502,0.000183117351364126,0.656728912670704,0
0.311258217158686,1.36968167596496,0.968525247234624,-1.2750495225218,-1.43313062499338,406,4,0.000374478799974645,0.000304655290474862,1.22918856715388,1
0.277599629629555,-0.941030766529485,0.181785028036526,1.3314610439809,0.275566018040162,407,4,0.00243726598912175,0.00220747980269418,1.10409435508634,0
-0.456293069457391,1.88778627856921,1.13985366959454,-0.368073607417892,-0.330074406624382,408,4,0.000708394294144774,0.000676715342902128,1.04681281660733,0
-0.689644329942917,-0.54156419210914,0.431936614152036,-0.163861223801986,-0.796667831841006,409,4,0.00450218299054764,0.0044521692135453,1.0112335750515,1
0.6301125462935,0.422669512994678,-0.906578929127176,2.52697932047796,-0.140587434249005,410,4,0.000204247989236112,0.000142269388696154,1.43564255886645,1
-1.04645756390576,0.838962750748552,1.13445367177149,-0.322919788697775,-0.485640538629084,411,4,0.00182219554931362,0.00155393279650405,1.17263471973376,0
0.579534736566729,0.749292753472744,-0.161415635745823,-1.72823747927458,-0.862057741363527,412,4,0.000986502786858982,0.000930342391285767,1.06036529787232,1
-1.20747731428617,1.49999812338435,3.24740496869697,-0.826153079900609,0.650522468729607,413,4,4.66994018090272e-06,4.77033766071241e-06,0.978953800139444,0
-0.405738979935092,1.72777348108426,0.521847797703548,-0.406484506028465,-0.463856284593262,414,4,0.00150951927149089,0.00141865798463862,1.06404735167752,0
1.0186733965357,0.537221168567065,0.252344194994675,0.951859303553616,1.52338946209312,415,4,0.00100470803484594,0.000857733846001119,1.17135174218673,0
1.05333429084415,1.2421344988476,0.666279078080817,0.535602436749706,1.32333510679131,416,4,0.000775575611890606,0.00084870597258178,0.913833102330234,0
-1.55099189880738,1.21623203207034,0.31888341716785,-0.158489533885794,0.785226005465788,417,4,0.000998972305520914,0.000989030342414397,1.01005223265673,0
1.84254306503098,0.853912181746515,-0.181323269541182,-0.655018190802456,-1.22377782867637,418,4,0.000482496103677653,0.000495212670496447,0.974320998681142,0
-1.2996844587258,-0.070973438382277,-0.235117390425614,-0.77186181251235,0.406383084139292,419,4,0.00288018671708986,0.00284511116738228,1.01232835824122,1
0.829082000110269,1.06561789619343,-0.96420356815813,-0.677990669148716,-1.04196501427126,420,4,0.00117830610336341,0.00128493855551916,0.917013578822322,0
-0.681958826405958,-0.925049996389149,-1.8464970703112,-1.59966823445245,-0.584807414893911,421,4,0.000222556370888336,0.000270965454599822,0.82134592107699,1
1.82867911053033,-0.914204476066842,0.48868624969102,-0.591929196342986,0.0304252044455644,422,4,0.000930609061540234,0.0006836244287007,1.36128702028532,0
1.27115018593103,0.554996405261728,-0.284662680570191,1.19235348121893,0.712041835925339,423,4,0.00141378299871184,0.00111649487479987,1.26626913443312,0
-0.433682764930108,0.364857527864341,0.904634146219002,-0.2631209305516,-1.27346672427547,424,4,0.00245421070539544,0.00218532728701388,1.12304034273465,1
0.263855045016191,-0.516014293281359,-0.10694091774447,0.424619588776366,-1.59152638625261,425,4,0.00218752397356531,0.00231164141895671,0.946307656380629,0
0.647139355795965,-1.49837100546409,1.2808462621692,-1.10240498127506,-1.12846630777961,426,4,0.000338395501803152,0.000302071199965487,1.1202507946531,0
-0.837715145671857,2.42875549331244,0.326733498492452,-1.72316114592824,-0.554446043356473,427,4,6.86336659552839e-05,5.34459573447745e-05,1.28416945574639,0
-1.43147512799379,-0.690401842143164,-0.392555918400235,0.830713650694266,0.7829608291702,428,4,0.00137928914045774,0.00149577597638495,0.922122805977439,0
0.314464829820596,0.0950786162139356,0.233131932213865,-0.127904046400419,-1.15726933319866,429,4,0.00473086211157107,0.0045634431182743,1.03668699027415,0
-2.14611171221504,-0.05270696356747,-0.104588084958463,1.67990743417335,2.05140376217782,430,4,2.98411589709877e-05,3.26452351315885e-05,0.914104580674699,1
-0.486446080512962,1.21332742609729,-0.125836545814476,1.95585157785242,-0.864471261879857,431,4,0.000433620999322487,0.000392633208112135,1.10439206456181,0
0.519730738990032,-1.37497547940334,0.3677937954351,-0.0584800100537342,-1.45320545480941,432,4,0.00111346265330804,0.00119814540889268,0.929321804385246,0
0.315740001413224,-0.795763451742012,1.51408843293817,0.106496001712703,0.572548755998455,433,4,0.00187909142149353,0.00186153676568965,1.00943019559293,0
2.26734939361643,0.675482514759,-1.4267710888558,-0.202729558131385,0.300113090153764,434,4,0.000208267123091127,0.000197282698978164,1.05567859812268,0
0.125412491785227,-0.186365469689918,0.597457500806865,1.30755944945651,1.64309844129798,435,4,0.000909020701442256,0.000806024249363713,1.12778331689133,1
0.970851730456737,0.534998912905855,-1.04402950907438,2.6215816438761,-1.11573576079591,436,4,5.47431541568569e-05,4.07231297122876e-05,1.34427669345706,1
0.758164136528335,1.02455740769163,1.69249962240045,0.00198261813898793,-0.0930880433218426,437,4,0.00106628975069377,0.00118699651699503,0.898309081304779,0
-0.587277030824005,0.533500087326339,0.103182706018876,1.36579831682786,-0.926047782087461,438,4,0.00188042192906205,0.00184099764421121,1.02141463079804,0
2.45602998640242,0.36104534586824,1.04475096966955,-0.123611338927944,-0.473483683696085,439,4,0.000238439068277724,0.000210561747388066,1.13239499213634,0
-1.49563487779391,-0.458794213310511,2.62341626810869,0.23632724996759,-0.23982928732258,440,4,8.99513705487131e-05,0.000109729167014104,0.819758073413163,0
-0.898440435918393,0.306502232728719,-0.972000938665024,0.357554526821629,0.785781307408981,441,4,0.0027661363621572,0.0029158777703376,0.948646198512272,0
0.161079107411724,0.852342803939313,0.408990167814551,-1.94616162484876,2.00700543856141,442,4,0.000128144187643287,0.000173931864907069,0.736749345565595,1
-1.06764520563899,-1.30611293212768,2.44037735266629,1.2008896156677,-0.311687148165574,443,4,5.74293828254368e-05,0.000100093640553979,0.573756559433621,0
-0.971520020399128,-0.822086266881581,0.959127012684106,-0.438003553615328,0.129303218601025,444,4,0.00255736796763459,0.00256541937746403,0.996861561934019,1
-0.669019037457673,1.0051743275779,-0.47079210202476,-0.843368406061012,-0.404274407311515,445,4,0.00281765513958752,0.00265730100398678,1.06034473902662,1
0.0258822905884789,-0.88179357786595,0.25754092436397,-0.331923838648448,-0.216416509773504,446,4,0.00612439070929313,0.00593273669663166,1.03230448652311,0
0.92591150746091,-0.148305814396785,-0.0123911712113272,1.00974906802318,-1.7222807960908,447,4,0.00088728442797106,0.000919063464650519,0.965422369725531,1
-0.383960938487174,1.07619592816731,-0.275957153398497,1.04582988036579,-0.103219352005151,448,4,0.00291528449517228,0.00279945228485767,1.04137674035066,0
-0.368606041557663,0.424817403578545,-0.114804181781099,0.420890638292347,-0.457083322563405,449,4,0.00706579436283874,0.00687270352015937,1.02809532553136,0
-0.633270255099708,-0.688710698690586,-0.780086463977529,0.777366968976237,0.424002460624742,450,4,0.00325138025665615,0.00326997481235418,0.994313547728937,0
0.271940931042686,0.583957180645242,0.626690587958898,-0.153006486032877,-1.12826291440839,451,4,0.00352901587329076,0.00336761171623098,1.04792837496136,0
0.267352523447113,-1.00827714716222,-0.250043221647699,-0.883062847176824,0.174422509233367,452,4,0.00379103896994167,0.00354703843097087,1.06878993383334,0
-0.886567307818355,1.21865689541259,1.75439272916817,1.14766599758201,-0.0294377369981876,453,4,0.000360432949609447,0.000407828835398215,0.883784858560849,0
0.550742782089756,0.71838920467592,0.236487192080993,-0.785954741960084,-1.21510503732037,454,4,0.00228941570000921,0.00213122668820457,1.07422439512425,1
-0.408631673859787,-0.174707068462895,-0.715073185678554,-0.101948668875838,-0.269288442025419,455,4,0.00680182992194141,0.00688069067988155,0.988538831113173,1
0.576348846004685,1.65321903297818,-0.134769860176052,-0.349029408570834,-1.00716814941999,456,4,0.00122534320129447,0.00127374121160123,0.962003262620423,0
-1.07195275040405,0.424061773069294,1.42845987549911,0.190479628835481,-0.635496594103106,457,4,0.00150424190954441,0.00143136983955965,1.05091072060535,0
-0.432329724647019,-1.03414084182436,0.823601015025848,1.79870933179347,0.501874176003062,458,4,0.000671735032426975,0.000740264952190069,0.907425146144838,0
0.0478317455362549,-0.92941954171447,0.29094081005681,-0.0675895695024587,1.66426908987865,459,4,0.00156910450643222,0.0014254670819065,1.10076516416894,0
-0.264362425465397,0.0280678194953255,1.76684675618503,0.171213546792733,-0.668491529156035,460,4,0.00161406159846262,0.00172154806209802,0.937564064575456,0
-1.14342783670276,1.44702537522407,-0.878125987713807,-0.848543498833009,-0.357644321578139,461,4,0.000821098168824247,0.000761150321616738,1.07875953738044,0
-0.0570760433926781,1.20662928731328,-1.43029109621633,0.358898011224831,-0.106481583738101,462,4,0.00163316082262095,0.00174584855798092,0.935453888686492,1
-0.18744196861796,0.169097839562099,0.880604018109216,0.120620419376401,-0.311117400086762,463,4,0.00628266936335769,0.00626319019219524,1.00311010372745,0
1.09522055062068,-0.103609369732759,-1.98024188375296,-0.849879170663722,0.487658651731077,464,4,0.000480566046274324,0.000547457670263672,0.877814071073055,1
1.6504159326877,0.0067650332879956,1.58410879903086,-1.38505697986064,-1.52255730466779,465,4,8.87547100875279e-05,7.48646534813108e-05,1.18553557600697,0
-0.748239330949462,-0.556985665532596,-2.11276058614398,-0.795778043361976,-0.316908199280624,466,4,0.000486406614880124,0.000612821430661633,0.79371671835134,0
-0.224661474392019,-1.97177068518234,0.945973958970584,-0.889972831127164,1.06582131794408,467,4,0.000343846370054996,0.000316921317531976,1.08495816164308,0
-1.43492106119442,0.164895289415721,0.298161446958992,-1.38714074334423,-0.864398096627765,468,4,0.000895696437287229,0.000627055623840029,1.42841624129303,0
-0.805790977432115,-0.58938424789931,0.0508250865433005,-2.75497340603734,0.192593771152877,469,4,0.000135328402752751,0.000106039448396218,1.27620809801928,0
0.57048839941535,-0.702357547200109,-0.923492305131294,-1.28598058069605,0.118514440118161,470,4,0.00190287549766464,0.00189520383097533,1.00404793751675,1
0.658025521465141,0.711058568662158,0.619088518809442,1.22329855893975,-1.28678213894736,471,4,0.00107895454638758,0.00112558716950687,0.958570402735029,0
-0.201292258185162,0.830994309593568,0.493530207672163,0.295897692474896,-1.34622498448794,472,4,0.00240080223357437,0.00224516644078465,1.0693203808691,0
-0.242618406927698,0.206686374804896,-0.579370601578392,0.522963444336896,-0.406348024615494,473,4,0.006521675039918,0.00638960308772676,1.02066982101673,0
-0.670498966068899,0.0311088095331307,0.479271386223491,-2.37224805846768,0.722860596812727,474,4,0.00033217266322624,0.000288150787261704,1.15277374871287,0
1.15822546615252,0.580859699029108,0.602021427185754,0.669164429168188,0.447305761637778,475,4,0.00263392166919957,0.00247311900977466,1.06502018656982,0
-1.16881795326126,0.742480762783965,-0.188564018966022,-0.0369051829725679,-0.221144287172875,476,4,0.00371153106959475,0.00340896566609813,1.0887557790639,0
-0.977470943016543,-1.00804804840761,-0.354606185652689,-0.153152117030519,-0.419043637472586,477,4,0.00320546803607828,0.00343293987454213,0.933738472919166,0
0.766467664252259,-0.730157828111567,-0.0339364927353909,-0.156334938620345,-0.330826853931462,478,4,0.00539375440687526,0.00491606080748161,1.09716999404618,0
0.0823364787618526,0.633384728669553,0.246296434914862,0.209102638315292,-0.609022420107645,479,4,0.00649763185253187,0.006355563610465,1.02235336640057,0
0.79635941204546,1.82924886541883,-1.5140064164001,-0.438707162669676,-3.58341806565785,480,4,6.49122265880302e-07,6.4081579485939e-07,1.01296233814389,1
-1.98277095495068,0.763923426337279,0.444368243138764,-1.20268471500562,-1.43240160897262,481,4,0.00016658306053239,8.60635813365869e-05,1.9355813219171,0
-0.0693434673797665,0.73769282931521,1.52205281792501,-1.97853738254741,0.326664759896816,482,4,0.000322897801286546,0.000275545135280826,1.17185085106823,0
0.69414933815539,0.756518460498052,-0.889655079595984,-1.39019204814154,1.06952451140904,483,4,0.000862413422051668,0.00113312000138116,0.761096283712644,0
0.331568155057642,0.413176754226236,1.02967371683354,0.579903807982041,1.11347315877619,484,4,0.00235035632573888,0.00242432099842997,0.969490561382344,0
0.352789005803493,0.466121131699672,0.492917500989,0.0877936806952693,0.497059743020022,485,4,0.00664142285750451,0.00667992134355384,0.99423668572288,0
-0.264510282586889,0.723104208157442,-0.538641124268308,-0.465683534802156,-0.33175343784465,486,4,0.00551853287144641,0.00551791452212379,1.00011206214234,0
1.74137380775077,0.582504690194791,1.68203764388222,-1.76828741634123,0.526733857788157,487,4,8.29469192536302e-05,7.87343596038051e-05,1.0535034471738,1
-0.596885103524816,-0.464180014337978,-0.743270589353751,0.584346551124662,0.944385063432262,488,4,0.00310901996357515,0.00309732928998011,1.00377443678102,0
-1.03563004873403,0.0499849896691428,-2.02290834388336,-1.32221775071077,0.432916611289131,489,4,0.000289856645017796,0.000390948865976146,0.741418303629206,0
-0.719628626786846,0.522487951180652,-0.937756311434346,-0.523007689254443,0.955641835527097,490,4,0.00242188332970766,0.00281364275030346,0.860764334578887,0
-0.236779949938176,0.302278673022547,-0.820998300942963,0.600606373820303,1.29658501450107,491,4,0.0024142642430031,0.00240721996587435,1.00292631218941,1
1.12781113881353,-1.13951907374496,1.1412828326966,0.370120919782757,0.372279221839547,492,4,0.00126969645689923,0.00105956430723351,1.19831939244383,0
-1.29564388989475,-1.44420880815137,-0.150145330325267,-1.94977986347785,-1.147246243806,493,4,0.00011773334349523,9.8100075740735e-05,1.2001350927229,0
-1.39825367622104,0.687540148817056,-0.273832256740061,-0.444031957833426,0.617857695555867,494,4,0.00216452709370349,0.00217668654207628,0.994413780699357,0
-0.278864860740837,-1.26861023010496,-2.31960707051703,1.95925907790811,0.302488391687929,495,4,4.13413399715762e-05,3.40974977726038e-05,1.21244497902109,0
0.363576726796441,0.738310298007071,2.08665247907613,0.416826442411692,0.825316150690755,496,4,0.000532545332638562,0.000642091747626259,0.829391336374158,0
-0.498266139951104,0.586530066072723,-0.234092172151418,-1.7086508153348,0.307501460967011,497,4,0.00162011531610601,0.00162018714989583,0.999955663276412,0
0.714054631574088,-0.00477958070592856,-0.874175243635968,2.68378267720395,-0.127477012186922,498,4,0.000144648745607243,9.53227493771774e-05,1.51746300387214,1
0.126415375602006,0.297281993008354,2.41873294620796,-0.00388071413316458,-0.583417404730053,499,4,0.000434114871556839,0.000485652310995051,0.893879966652239,0
1.27415640203,0.597713011311089,-0.388620104737772,-1.40717166376391,-1.08262490191881,500,4,0.000719698967507793,0.000722008820663033,0.996800796487334,0
1.02257891380694,1.00451260682436,1.71390042287198,1.4838507010087,1.96934433167257,501,4,3.98319341552637e-05,4.28818036148922e-05,0.928877304531814,0
-0.597273332852197,-0.355385262085041,-0.984621298998667,-0.0291056743887947,-0.0827271636829909,502,4,0.0048693504017654,0.00508156434122528,0.958238462565898,0
-0.241174800785537,1.50804191270962,-0.215807850356755,-0.62180539711838,-0.556988931924976,503,4,0.00217093714899907,0.00211756914708622,1.0252024836999,0
-1.38870542297459,-0.519913370906373,0.707207506411693,1.57462541932481,0.199116637377735,504,4,0.000743816234454191,0.000877174652745849,0.847968226311371,0
0.776454853844491,-0.920559606725028,0.184783232801951,-0.428147112943821,-0.562497054906919,505,4,0.00374708304657347,0.00342348550291389,1.09452283159492,0
0.374387808141045,0.276602204640581,-0.0854681485887561,-0.75466898550314,1.07386481196129,506,4,0.00381796382145545,0.00401979330204581,0.949791079932482,0
-0.420096687192999,0.522014984658449,-0.707775345026013,-1.21946071120888,0.987162646474511,507,4,0.00183549086970079,0.00219044642261864,0.837952871500271,0
0.60750480843774,-0.84989120914321,-1.61395613373105,-0.575424343866443,0.776405579601684,508,4,0.000997989456408334,0.000989139322907373,1.00894730731658,1
-1.33533309999126,0.554099846911639,-0.88136555865181,0.209805610486101,-0.752073239235658,509,4,0.00177672742906166,0.00161269275571478,1.10171477038364,0
0.328452361979088,0.437062877741075,0.922716797100579,0.360327389654156,-0.145696904607801,510,4,0.0052718181584899,0.00536212183427064,0.983158966063846,0
-0.00243162368637913,0.714012437863867,-0.764859259378611,-1.34584552105649,-0.488141283726238,511,4,0.00209773227626956,0.00216125761921729,0.97060723238966,0
-0.96223522302527,-0.460698085096595,-0.93131665058446,1.71966376180225,0.208039290681059,512,4,0.000827005185311826,0.00079806139028566,1.03626762975691,1
-1.00742477129119,-2.7548325246448,0.418474151029825,0.358556060755191,1.21768179431915,513,4,5.60138190820312e-05,6.90129534756373e-05,0.81164210863407,0
2.43712846679899,0.0266756893347421,-0.858453823196616,-0.262233119046528,-0.17036440754696,514,4,0.000341483004502725,0.000270226375910248,1.26369235183816,0
-1.42174884071011,-0.348848066827554,-0.18520854202726,0.677430516448501,0.693963670833425,515,4,0.00212576194512024,0.00225011511296003,0.944734752847289,0
0.24653571877392,0.299099620712422,0.832587713220157,0.621457986852932,0.268365343631053,516,4,0.0052710324144806,0.00532809279798498,0.989290655086571,0
0.894201102066933,0.764926019026277,0.35211811894624,-0.392524624854504,-1.75159581739119,517,4,0.000948981068982204,0.000912905032165655,1.03951784199389,0
0.229307244414062,0.286123384651934,0.670832020687571,-0.130282129653637,-0.571841357425338,518,4,0.00635246308750471,0.00616495978429307,1.03041435950472,0
-0.0080347936420186,0.851734548400288,1.28914071391619,-1.5119737976951,-0.475207173140239,519,4,0.000872335886967905,0.000720508323240472,1.21072284501113,0
0.307109003266458,0.0508114972668894,0.501229559556681,-0.74148135720287,-0.451376818213144,520,4,0.00582541583945504,0.00541434575591221,1.0759223924874,1
-1.4188757692579,-1.89698868501405,1.91077724353294,-0.697123801143885,-0.981725066043082,521,4,4.7680043982131e-05,5.47583233430544e-05,0.870736010002008,0
0.0556816450850251,-2.07701720261061,-0.701846776833287,1.37283945707086,1.30999734226674,522,4,0.000150743902085312,0.000112728145555514,1.33723393871566,0
0.193390518814251,0.694521507737936,-0.65378829382718,-0.185155474865211,-0.00343854956484701,523,4,0.00618616811695733,0.0064365097007907,0.961106003801622,1
-1.23231483917672,0.666360170836871,-1.61479231444837,-1.04266458848165,0.0998788340644367,524,4,0.000594166925764704,0.000677892620148575,0.876491214249359,0
0.177120696075327,1.1160587185181,-1.25888721578853,-1.05123840617029,0.152148662858095,525,4,0.00137445735007792,0.00173747514985478,0.791065903988786,0
1.11601322261831,0.159321485708988,-0.025101370764725,-0.863232763793302,-1.65493356612082,526,4,0.000937372240464587,0.000883598364456285,1.06085782655493,1
1.01479870646084,1.4906148726182,-0.132429549938936,0.652700401010586,-0.120698087362009,527,4,0.0015811087519465,0.00165634946299101,0.954574374112669,1
1.14863897069931,-0.723660985757527,-1.12373496913187,0.867135899124376,-2.06264476051002,528,4,0.000174982393458372,0.000185307830712063,0.944279541700888,0
0.188672746496771,-0.461323543035073,-1.5158982956777,0.0518456101406053,-0.898234298553628,529,4,0.00188725609392663,0.00200421788926527,0.941642175750901,0
1.28179735867179,1.03333373948868,-0.993816765277144,-0.599891870368648,-0.515292138932144,530,4,0.00116315607661419,0.00131809325650751,0.882453552411112,1
-0.179202252490262,-0.397872550595268,-0.0136148840655877,-0.157439492327242,1.78423960202146,531,4,0.00184709262330912,0.00185084711536844,0.997971473695398,0
0.722947655582194,-0.563545432467606,1.40046936410795,-0.860091988006751,-0.42767891531366,532,4,0.00156980792051441,0.00139839140277872,1.12258121538439,0
-0.285556290800128,-0.32205612333097,0.652306294262506,1.87922978882971,0.0190090028551861,533,4,0.00127347148047998,0.00134105817529585,0.949601966520983,0
0.194728058243954,0.176050724973958,-0.186334245957953,-1.88260548954563,1.27676556332886,534,4,0.00072186227267765,0.000814325974531923,0.886453699444597,0
0.231816472226645,0.319399691320558,-0.194125958544093,1.20634789597826,-0.717591839165678,535,4,0.00342546079852076,0.00328013965486168,1.04430334039092,1
-0.0322111694519975,2.61660820487991,-0.639787368848808,-0.150698002033951,-0.379099624823178,536,4,0.000246929462260829,0.000289333632457028,0.853441959594875,0
-0.16316003787816,1.75476226247025,0.723559953427998,0.873671475408307,-0.33813815954755,537,4,0.00106137748754941,0.00110014098519961,0.964764972697416,0
-0.965786249416535,0.164982076249165,-0.367638151147938,0.747616430582912,-1.85343319334435,538,4,0.00079328729086968,0.000758813285155803,1.04543147357627,0
-0.589898840870614,0.149601563573458,0.585921938823407,-0.954211380134046,-0.749339553724191,539,4,0.00338791658661419,0.00284930664552856,1.18903193235831,0
-0.573684117750038,1.47094426515149,-1.72642730756433,0.370876253956901,2.54019224524353,540,4,2.4266191843307e-05,3.64991739793727e-05,0.664842219635463,0
-0.861242585530823,2.30848529630545,1.45496430312013,1.20688849496894,-1.67935619781321,541,4,1.98564166903868e-05,1.69689812758765e-05,1.17015962051978,0
0.494569046763031,-1.67176760846986,1.5055122595483,0.0276294679538781,-1.75858699547456,542,4,0.000151583369400665,0.00019168249278078,0.790804455856204,0
-0.680653880879407,-0.520197654771552,-2.20412337459676,0.460970228423297,-0.964064050077141,543,4,0.000348568159900768,0.000406293825598346,0.857921380881028,1
0.0491963205825257,-3.22992715292507,0.141900047080852,0.956763289419471,-0.719040252911663,544,4,2.64992861802587e-05,3.89750376128722e-05,0.679904056628976,0
1.51717877099146,0.62350963768249,-0.664260387836389,-0.325637571235981,0.359077512315369,545,4,0.00187696402649389,0.00186914132310658,1.00418518562005,0
-0.243559040654835,0.456252821937876,-0.410662410804497,0.868404861465929,-0.124884078803046,546,4,0.00552971050885408,0.005328295901872,1.03780094249483,0
-0.755057006865271,1.49368986381235,0.135783641576519,0.0549751633725649,1.40484226271791,547,4,0.000918449590738583,0.00111565256048982,0.823239799974418,0
1.32175230170395,1.20485964989211,0.657476452301824,-1.20490931841331,-0.789007600834981,548,4,0.000582979811956492,0.000596049211299856,0.978073288084952,1
-0.302932919344291,0.634310064323925,-0.451660058577686,0.0786519212173742,-0.526399773264791,549,4,0.0061864658590584,0.00602423292043696,1.02693005744699,0
-0.335017833257898,1.40477930995205,2.06372355981866,-0.308230798234693,0.480919113268864,550,4,0.000359737568017189,0.00040718835146788,0.883467237509043,0
0.163711307435191,1.58360088899269,-1.73856594341644,0.223224201170483,0.113927934898058,551,4,0.000608387022164896,0.000728097853156031,0.835584145081278,0
-1.15931762682693,-0.833959388541789,-0.110855869950986,-0.988442630996181,0.190072922659611,552,4,0.0021827641118406,0.00215692048144867,1.01198172608319,0
-0.794966400405421,0.109179468545756,-0.0300386172669704,1.42438303104773,0.297307450768815,553,4,0.00253967524592896,0.00250075948687295,1.0155615760973,0
0.0566858044135128,0.86549646617997,1.73238326729913,0.323729588277633,0.45652303550794,554,4,0.00132277387177058,0.00151141029157584,0.875191785541845,0
0.604397353814212,0.999973894157276,0.54964005913702,-0.543693022083238,0.0717594485493308,555,4,0.00377731250838034,0.00396185308498332,0.953420641138246,0
0.962572759828339,-0.396680243851842,0.690981994198986,0.307617380658819,0.110673138153156,556,4,0.00438831483837297,0.00393115753699324,1.11629076094706,0
0.912456276562555,-1.77689626507646,-0.965173505315967,-0.276267359855283,0.889904920761739,557,4,0.000558884222578581,0.000421933349004691,1.32457940074409,1
-0.899505129715798,-1.5572410202285,0.036284006446238,0.219284610550224,0.867843424224292,558,4,0.00134276488737068,0.00146713836734425,0.915227164157187,0
-0.667497394293344,0.882612169728835,-1.0882682469572,-0.451316541762141,0.548224711721186,559,4,0.00235490818586668,0.0026999469761788,0.872205345750735,0
0.191601777313353,0.31992377948982,0.888564205569665,-0.808873750534661,-0.613079065482569,560,4,0.00379500930955065,0.00345278557436535,1.09911525862657,0
