"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.723712133418138,-1.80212054188618,1.08020145680406,0.555698944171491,-0.0194563692943197,1337,5,0.000732974941512256,0.000701922161200831,1.04423963514459,0
1.12652632203901,-1.40676933269514,-0.188945325287564,-1.73890620963196,2.29429546757349,1338,5,3.10358727183239e-05,5.08316657838307e-05,0.610561787416305,0
0.777453816079766,2.47899508694177,2.81945516413894,2.24792873377035,-1.3769216458112,1339,5,2.0122738063306e-07,1.50129588493318e-07,1.34035790447808,0
0.951932967232514,0.244506903615565,-0.320358664737569,0.0968854184711765,0.611661832256005,1340,5,0.00488910512265108,0.00503136865209361,0.971724685810226,0
-1.08564181534285,2.22527531586869,-0.654224317502877,1.66076400963337,0.780807905291144,1341,5,7.0645889869103e-05,0.000105961200004927,0.666714701851412,0
-0.306523628725818,2.27493277816855,0.324863927026602,-0.605427860838456,-0.214059917067945,1342,5,0.000559604002354242,0.000626234390077637,0.893601519208911,0
0.337542418338746,-0.454668787438513,1.17248045710905,0.727425362842124,-0.525005098094299,1343,5,0.00289501155047264,0.00234118174707208,1.23655993563643,0
-0.123940580537644,0.463185759489124,-0.0490108094070835,1.76012997019802,-0.347555296392117,1344,5,0.00179945587506258,0.00165622986027863,1.08647713594528,1
-1.61520519004461,2.37245590512674,1.00297911702903,-1.33995822228572,0.422097844992954,1345,5,3.70507876036499e-05,4.77891958032025e-05,0.775296319197886,0
1.74681444501403,0.230586992032428,-0.693233300420328,-1.42695069294461,-0.32209073350339,1346,5,0.000577264631075269,0.000422803653507571,1.36532555072855,0
0.905901065955823,-1.44633611251405,-0.2173905282471,-0.178908604805447,0.618852599632804,1347,5,0.00186949330034848,0.00232967165779214,0.802470723329409,0
0.251122807586938,-0.882893853514178,0.545978858286051,-0.203403275480914,1.60574545239818,1348,5,0.00154162702799124,0.001777827865965,0.867140771896075,0
1.33065413462621,-0.483766958563337,0.0115350758466621,-0.369152288747516,-1.34068015455796,1349,5,0.0014103138824989,0.00113519736057683,1.24235126989925,0
-0.665760034423576,-3.0666573753072,0.349921864651735,0.93617411737955,0.546274192053313,1350,5,3.841179447815e-05,2.70479748026879e-05,1.42013569438599,0
-0.210205683215519,-0.328390057454159,-0.152107622115176,-0.355147231580356,2.17175789796102,1351,5,0.000822135592896952,0.000878483425803538,0.935857830379617,0
1.0510086718138,-0.313168756016523,0.484942925805733,0.349893728750939,0.305968212490594,1352,5,0.00441986768044646,0.00452051465655026,0.97773550497,1
-0.22437812711199,-0.146033838627657,-0.450136326213009,1.35324145780257,0.506175600400293,1353,5,0.00310240449107112,0.00316280524662139,0.980902790137082,0
0.215752884864558,0.676207859336805,0.033142283399226,-0.661435083535842,1.39546711974218,1354,5,0.00238261302074508,0.00238643102782608,0.998400118404227,0
-0.737891157529692,1.70788891467871,1.42128599612631,-0.299610592908971,0.937305138948455,1355,5,0.000401799529936468,0.000401223456596234,1.00143579177828,0
1.29355714651015,-0.35289358828654,-1.39827100943397,0.132179493039877,1.06408867832422,1356,5,0.000870830130061145,0.00106278988492832,0.819381274145151,0
-1.34681554485361,0.140223624659953,0.682802008711306,-2.48142573404578,0.151013869218904,1357,5,0.000145588155208621,0.000184712300761415,0.788188737883087,0
0.264532470595298,-0.0332932694648119,0.807762489830518,-0.0686151771205568,-0.409303536405898,1358,5,0.00645697437032959,0.00606282220406546,1.06501133515013,0
-0.316725055212157,-0.443323283114452,0.713655425683439,-0.405401863531301,1.97780298108564,1359,5,0.000879816233580956,0.000869554572228069,1.0118010550236,0
0.0471979222316715,-1.08042119814866,0.708806310667651,1.79979767614528,-0.859876151058064,1360,5,0.000599152741145723,0.00037251111426512,1.60841574439387,0
-0.0149992519728613,0.626241189586557,0.84308743357788,-0.0802561197934663,-1.93081073840624,1361,5,0.000899629132061449,0.000863101893715388,1.04232088773299,0
-0.0504055408065575,-0.681046899548118,-1.76257030781634,-1.33783069346073,1.29251504818987,1362,5,0.000300099771459293,0.000319240130151639,0.94004400799093,0
-0.984474663985214,-0.0423975027249445,0.67137698555469,-0.0652418957105194,0.607709761121328,1363,5,0.00411817992138818,0.00362054866189493,1.13744636682574,0
0.807544683169839,-0.600676852190737,0.0571434096698647,-1.39918463235256,-1.89754723337344,1364,5,0.000377478302464636,0.000369219085397356,1.02236942074214,0
-1.71929672731937,-0.152275120238003,-1.84001460588263,-0.979328066485025,-0.0346615931590416,1365,5,0.000259372200761032,0.000302429021359731,0.857629997263115,1
0.815359395247756,-0.463333737429748,1.19277903966736,0.546072433388189,-0.410795705991958,1366,5,0.00253066734101527,0.00219730692815528,1.15171317606497,0
0.551031337294319,1.61385674835026,-0.696414367139443,0.792049868708801,1.60762493670243,1367,5,0.000371792674133105,0.00045203418427543,0.822487960128623,0
-0.707652212170348,-0.491672094882824,-1.55784015302321,-0.178065307173489,-1.50889302074047,1368,5,0.000653208039433792,0.000701825960110409,0.930726528455902,1
0.441621050680818,0.475810703145552,0.696236755856723,-0.134156502768882,-0.212416162793603,1369,5,0.00622403255433138,0.00592523046525122,1.05042877080183,1
-1.22604277068395,0.336924352189208,-0.304544059717678,0.129922541735598,-0.977166790610138,1370,5,0.00264447411099214,0.00286673778054298,0.922468085131685,1
-0.259487111422614,-0.0193780701920076,-0.44100102359569,0.71303438907006,-0.825725081381989,1371,5,0.00488831249676859,0.00452605572908548,1.0800380705335,0
1.45827702340585,1.29146813802382,0.331690267535877,-2.28100239350535,-1.30682896851797,1372,5,4.52947360985617e-05,3.31813177445799e-05,1.36506742882327,1
-0.981468389143996,1.29041022316374,1.63754177126295,-1.03728427630034,0.880756380890553,1373,5,0.000281457584075975,0.000281933190547097,0.998313052570365,0
1.0131512657164,-0.563458935912806,-0.328998781650933,-0.246314321572368,0.963668523688283,1374,5,0.00298111651459631,0.00351240728276356,0.848738849058178,0
-0.674626235584742,-0.0405961273995433,-0.334391788224428,0.542962802249472,0.107548792788416,1375,5,0.00652461340752633,0.00630207841721218,1.03531136485169,0
-0.749386706155297,0.733455544117356,-0.0855217317413832,-0.147838651641962,1.19693114839372,1376,5,0.00280775904956452,0.00275922738802624,1.01758885902223,0
-0.791745701062165,-0.123776503377377,0.970332462494601,1.15118504967446,-0.758283640432774,1377,5,0.00177019300167039,0.00128653054946239,1.37594323151527,0
-0.394338585509587,-1.63041273255465,0.687766666661938,1.4134973095869,0.477825903424995,1378,5,0.000641805937340995,0.00045691631685832,1.40464657019462,0
-0.0968894978056561,1.57435969053254,-0.875878658287746,0.40337184516277,1.95442336582605,1379,5,0.000270967369467513,0.000314997445897456,0.860220846221477,0
0.817185520171697,-0.993406869304376,0.556680686456418,-1.44838813665443,-0.225198395591151,1380,5,0.00129242457856058,0.00154642619662401,0.835749278809467,0
-1.41550683884311,-2.25183965002021,-0.128773720922667,-0.620294521209296,0.450719749263388,1381,5,0.000217315247663628,0.000183860162240723,1.18195940335951,1
1.31786195828491,1.31147116992744,-0.0697672111107173,1.61952541374996,0.0499105899470272,1382,5,0.000481713220304739,0.000468977239530056,1.02715692724757,0
-1.06036950064587,-1.43082572913511,-1.54324125858459,-0.241150218838163,-0.360968935458464,1383,5,0.00057247681002915,0.000598436469540987,0.956620859801963,0
-0.297250730687845,-1.42107026613108,-0.508891604283455,-0.0878543524040244,-1.40702137871022,1384,5,0.00114564083048362,0.00105301697296835,1.08796046017584,0
-1.81689759482447,-1.5902347449253,0.123201454732585,1.22962441524495,1.42078427239551,1385,5,9.30321200184553e-05,5.03853318994522e-05,1.84641276560623,0
1.8960062528722,-0.8080096215523,-0.971184669542627,-0.7388311083653,0.484573754114897,1386,5,0.000510309225304768,0.000552759121125508,0.92320362668226,0
-0.364393239826554,0.76996595025121,0.592338603166043,-0.89005101195002,-0.0824668727716135,1387,5,0.00395633981687644,0.00417375233776899,0.947909577929398,0
1.36970521230039,-0.481833892925424,0.832070054675522,-0.514542870491748,-1.21021941414415,1388,5,0.00104924566589657,0.000922375026180638,1.13754778275088,0
-0.315910708489107,-0.714735797401754,0.818400028746824,0.57731173277248,-1.25079351912652,1389,5,0.00206259161859428,0.00157900394869297,1.30626121632033,1
1.11917819870096,0.623626602589738,-0.40573338532723,0.0133587964322206,0.130698122546296,1390,5,0.00406083088714742,0.00369930236787337,1.09772883731099,0
-0.215204740160288,-0.90273993914126,-1.31910438331455,-0.162604321820761,1.12627660596561,1391,5,0.00144043997865823,0.00165160031686021,0.872148039664099,0
0.114611994684354,-0.408476663769329,0.341057860598275,-0.855388798185652,0.708021843927154,1392,5,0.00470401015768715,0.00500248913703479,0.940333907546561,1
-0.911218643865607,-1.06950296539475,0.00077481008905872,-0.122920650844446,0.0920053309917099,1393,5,0.00372176148679985,0.00335389979265975,1.10968177849117,1
0.896872387627123,0.689515983233731,-0.732740638140839,0.0963467925974222,0.441585979484356,1394,5,0.00367870785916628,0.00356383580909635,1.03223269988385,1
0.792828982720835,-0.0878185586549859,1.54086269690292,-1.10894382847022,0.348525315909335,1395,5,0.0011413086981301,0.00130409974022868,0.875169791790597,0
-1.80899696085638,0.241029073622626,1.62385841197357,0.370267283996386,-2.40716319246986,1396,5,2.63458577929805e-05,2.64849160167758e-05,0.994749531253667,0
0.319234500037974,0.4957332872968,0.276907400916829,-1.0342585329628,-0.630948686826845,1397,5,0.00392355919723522,0.0039125943637542,1.00280244575891,1
-0.283541463987843,-0.532293797371726,-0.930501551996811,0.182380144023543,2.56627768274576,1398,5,0.000199639505492007,0.000244672816142794,0.815944773266087,0
1.00087816972219,0.212017892985662,2.00936733757095,-0.958526860707206,0.0465066497093695,1399,5,0.000501807554651671,0.000561320548814569,0.893976811843819,1
-1.01455833251893,1.8319660089287,-0.417874479124825,0.587765211448501,1.8890482395887,1400,5,0.000146029509357343,0.000164410907301708,0.888198427671022,0
-0.818195436776273,0.514564754873808,-0.954688697589937,-1.25677979551363,-0.220066918964625,1401,5,0.00177939706043434,0.00195734716912915,0.909086077574076,0
-0.535247874599642,0.623348884730685,-0.259187478864889,0.19474075940344,-0.0289212330104515,1402,5,0.00683848542576322,0.00699890103226224,0.977079886433662,0
-0.244538376887104,-0.331234488026625,0.22814982851533,0.145126306897108,0.502552045423338,1403,5,0.00788899450254617,0.00760612624664704,1.03718952943015,1
2.02569347963064,1.12333424000266,-0.758460485514307,-1.27037608476207,-1.14778302036312,1404,5,0.000119689293548313,5.95810732294133e-05,2.00884755948347,0
-0.381279035158638,-0.178289329546221,-0.381930797259993,-0.273898440671057,0.282700922211354,1405,5,0.00795719514116724,0.0080228799517653,0.991812813977902,1
-1.01241174860886,0.467133288992787,-0.127471135647078,1.00138770184295,-1.87768724780553,1406,5,0.000559394278358147,0.000549554713215541,1.01790461423765,0
0.327025426291086,0.231786543231809,0.685513339002914,0.516715811680789,-0.301473187948933,1407,5,0.00616459457388438,0.0055546068367403,1.10981654599015,1
0.00376175104795832,-0.332637229969813,0.607527445681132,2.77005454162086,-1.16995012602911,1408,5,8.64831436691876e-05,4.91574264372335e-05,1.75930983245458,0
1.28129809139046,1.32367215966373,-0.277642290406822,-0.678328508546835,1.71784244637698,1409,5,0.000323695338631134,0.000299259489357441,1.08165438404697,0
-0.597448078188975,0.405776997085395,-0.624730316778676,1.75395531101071,0.307000131186775,1410,5,0.00131234404172927,0.00140061721042431,0.936975521907017,0
-0.627205613257843,-1.97907574853678,-1.62776508247091,0.260211154130416,0.72099705430456,1411,5,0.000232100661115881,0.000262735856742261,0.88339925883648,1
-0.769745102631421,0.247641189961554,-1.22098465103603,-0.250835947629281,-1.29732410473716,1412,5,0.0014444949721794,0.00163074932576943,0.885786030601517,0
-0.908070686714425,-0.0807302182657792,0.564654767075098,0.73428525953885,-0.764154594699552,1413,5,0.00324312281165262,0.00269206773502446,1.20469584381507,0
-0.23563242461911,-0.920265797832902,0.933823742343652,-0.481218848664316,1.14558985999388,1414,5,0.00192296733342654,0.00192787696973458,0.997453345630911,0
-0.80644026702109,-1.76013525146843,0.763109095830588,1.00557435877379,-0.807783149295135,1415,5,0.000504512410124073,0.000300735119992528,1.67759724948855,0
0.579922906243964,-0.509682257141946,-0.73310741047579,-0.205559911600931,0.674075462306268,1416,5,0.00447264422088083,0.00491666702141465,0.909690284373566,0
-0.399005073244906,-0.51991288104663,-0.299081628817531,-2.52405420919507,-0.887560694235921,1417,5,0.00021746304693878,0.000291563207616215,0.745852155752886,0
-2.41195228506958,2.32700600524861,-0.174443678718959,1.02379103010622,-0.662815999315289,1418,5,1.72124101728232e-05,3.13134226102957e-05,0.549681533923534,1
0.897892290635169,0.308327258090974,-0.343926397852003,1.13615379241986,-0.419444468004524,1419,5,0.00291506537505853,0.00261956089698095,1.11280687477743,0
0.050073705600935,0.828075149715745,0.50396048793119,1.57122369098671,-0.231937933642175,1420,5,0.00178728385033743,0.00162956720389546,1.09678437689771,0
0.485225725443517,-1.31323209099907,-0.963527337766099,1.00480091371795,-2.51389496042155,1421,5,6.10667658515955e-05,3.89906344836799e-05,1.56619061629161,0
-1.61936926054969,0.0905324954289299,0.151997098867615,0.230550978449904,0.224612806848295,1422,5,0.0025457676959615,0.00224339192310933,1.13478508580573,0
0.407163528344008,-1.52612637143502,-1.01357068878179,-0.134859280933935,1.10560813514903,1423,5,0.000933979990059108,0.00121843607942279,0.76653999814382,0
0.06531736120258,1.7778344236511,-0.0553438840353385,-0.905638788114084,0.451654966590551,1424,5,0.00124229867134004,0.00118178306312852,1.0512070362993,0
0.872003437822779,-1.81365390177222,0.393668567008942,1.08400585618695,0.117983861023549,1425,5,0.000681278201805629,0.000681056253143972,1.00032588888309,0
-0.0233364776556284,0.501787307566794,-0.50965989285376,0.468136407163191,0.374108586245385,1426,5,0.00653690621771326,0.00676580518883221,0.966168258657997,1
-0.627848412424459,-1.61818049936575,-0.695611998627891,-0.482791812114768,0.62766733498843,1427,5,0.00128562707992712,0.00134169143551399,0.958213674096092,0
-0.686778160223845,2.36465404922198,-1.41167148619048,-1.90776526115835,-0.733951545757803,1428,5,2.22792691363639e-05,2.47548619316227e-05,0.89999569369052,0
1.14195471652229,-0.446718340391619,1.50165685251129,0.77021325964552,1.79394861095731,1429,5,0.000229472288155997,0.000305762556185529,0.750491790161378,0
-0.634535053144595,-0.0389797772380234,-0.227567426273989,-1.30291155287592,-1.45730632495935,1430,5,0.00119056971917393,0.00145386018207257,0.818902487223148,0
1.84222593194361,-0.368052032224821,1.18395778192071,0.660458036017573,-0.582518357112546,1431,5,0.000582625322967127,0.00049071809224656,1.18729130262919,0
-0.787719605099964,-0.126029147801634,-1.62202302897363,-0.0986595586068348,0.129910580669271,1432,5,0.00194660195394694,0.00213297335927877,0.912623660056001,0
0.597817883612686,1.49283366955429,0.851348807888258,-1.24933262303822,0.314324330923033,1433,5,0.000841878166272556,0.000799506546721832,1.05299721399963,0
0.649643076244847,0.710351817099591,-1.80637432210845,-1.36345928468673,1.57420111413459,1434,5,0.000142229321694956,0.000117065044294791,1.21495979053146,0
0.364840113284707,1.13976910102234,0.362453325274882,-0.524399321025257,0.156667152452183,1435,5,0.00398093146453448,0.00384209202406399,1.03613641724376,0
2.16765130585823,-0.154056249628198,-1.25684002244492,0.918268676659772,1.00766517542462,1436,5,0.000170795764128587,0.000226645084233578,0.753582477670536,0
-0.98002636714832,-0.155660111984798,0.721523435137073,-0.171267032437178,1.23287399999493,1437,5,0.00219409213647117,0.00186472824111374,1.1766283622973,0
-0.157943394832346,-0.5005606870989,0.817635436614524,0.6848929231745,0.330303269949172,1438,5,0.0047206944473833,0.00408659693536324,1.15516517093549,1
-0.0486038117095217,-1.90781361114286,1.37123359600301,-0.807396396169177,0.616090887129817,1439,5,0.000381416170866735,0.000429071401582374,0.888934031632287,0
0.716934698947578,-0.675793773628137,1.1909326949619,-0.766329145455813,-0.972615752147148,1440,5,0.00142181624091067,0.00145736774726861,0.97560567233317,1
0.271985326201652,0.337861003607376,0.0289511351641111,-1.78796830002475,-0.488531046256323,1441,5,0.00165009667747727,0.00171938833932605,0.959699818671598,0
-0.516464879400906,0.516975542794075,-1.56040815169138,0.813931387053083,1.61730439404802,1442,5,0.000444656621551804,0.00056787709210669,0.783015599206921,0
-1.71141109500135,-0.0937842513725981,-0.540001758019066,0.0369408744343384,0.442972763028163,1443,5,0.00182139957749232,0.00169640759849262,1.07368039326797,0
0.795932923064551,0.334141105135031,-0.823157125933956,-0.297334730934598,0.103250689641232,1444,5,0.0047216329999404,0.00441562855949589,1.06930031281423,0
0.116927916853901,1.80946959400441,0.206574329824505,-1.97705737982556,0.178698324870094,1445,5,0.000266456433360166,0.000247740701915399,1.07554564631515,1
-0.0922804148691787,0.58905301788206,-0.678822568367033,-0.260457107200582,-1.44046540922002,1446,5,0.00230141409276225,0.00228156316508886,1.00870058211718,0
-1.27268907127081,-1.07952819330228,-0.138926890447799,-0.635015459146212,1.67125943756333,1447,5,0.000502920388826853,0.000424818780656049,1.18384688184028,0
0.0276473240044331,-1.52766876864809,-0.517659293981011,-0.324587644607168,0.663250435563035,1448,5,0.00209421709187951,0.00237311983504655,0.882474226944561,1
-0.513157397143906,-1.08279890447168,-1.17726693829625,1.01591872581732,-1.35419798259977,1449,5,0.000588146262245505,0.000505989279642658,1.16236901829396,0
-1.59906210146177,0.764865637337853,2.01988849480769,-2.82109277629009,1.77396166629693,1450,5,1.05874196677459e-06,9.83537219811662e-07,1.07646354957196,0
0.428612099395699,-0.224506531061372,-0.284227866534301,1.22379323195911,-0.130556010476025,1451,5,0.0040481368674903,0.00382469298597205,1.05842139024957,0
0.820898185253528,-0.1305521256767,0.190836111075005,0.532318124290865,0.319334276936178,1452,5,0.00579343902886412,0.00583712270256122,0.992516231725276,0
-0.559106664832237,0.612691956901901,0.538720678388584,-0.427400271592763,-1.36603886642876,1453,5,0.00222462906990446,0.00245000527594686,0.908009909915277,0
0.755705797969562,1.65983721890178,-1.28789537972699,0.869494300407965,0.276603075045852,1454,5,0.000551223533836907,0.000575297931449739,0.958153165000672,0
0.0211178493834283,0.84555369154619,0.495983218040704,2.09978381476308,-1.05844655609092,1455,5,0.000393631078162048,0.000316023301386093,1.24557612187318,0
0.715890631414136,-0.693698270034198,0.409083718298236,-0.452952800937958,-0.287678057995744,1456,5,0.00489672724708533,0.00495955955487128,0.987331071017338,1
3.10617217771835,-0.796335696974146,0.657339061950261,-0.277689796277343,0.714476225975738,1457,5,3.55076636477329e-05,4.94550887996428e-05,0.71797795756843,0
2.1764498827697,1.44835726936845,-0.47464669120391,0.858202908900432,-0.474977540083737,1458,5,0.00018305355623006,0.000122323242314874,1.49647403687076,0
-0.00517403816939934,-1.1907437866631,0.163940643296922,0.845754753813893,0.0653379036842116,1459,5,0.00342427751519707,0.0030347961162168,1.12833857170801,0
1.76398744034086,-1.26523206544353,0.362818924737699,-0.185206364193599,-0.289180369274971,1460,5,0.00084539487818075,0.000912199925810782,0.926764905653051,0
0.335365112049203,0.771263518429824,-0.166020914872956,0.408722225918512,0.0469746257658029,1461,5,0.00643011432184163,0.00629808017103694,1.02096419023243,1
-0.910259955561299,2.16047786794342,-0.759256212274496,-1.75819043942083,-0.660439672344955,1462,5,8.31592048018971e-05,0.000105838325297204,0.785719204913518,0
-0.0858706958404829,-1.58556267460619,0.400740257053289,0.134152891423744,-2.0720064454194,1463,5,0.000306196261958657,0.000238379553535969,1.2844904582492,0
-0.51534302661641,0.253521400776794,1.57990574343931,-0.664459590693165,0.846506620968663,1464,5,0.0013785686662148,0.00131472069141174,1.04856390807579,0
-0.560157889865018,-0.248156202338282,1.16256616457116,0.96070042885185,-1.45526801080374,1465,5,0.000931674512931857,0.000663378490310048,1.40443883324648,1
-0.135520234356326,-1.14413078123793,-1.5973990425111,0.984770523488368,0.230843871189309,1466,5,0.00087108940135742,0.000980740919266619,0.888195224900787,0
-0.539822427423426,-0.127044846843966,0.487354849803546,1.62736798352756,-1.08763465356484,1467,5,0.00113302729004661,0.000811794918053215,1.39570631060829,1
-1.3781178375693,0.281613434594327,-1.10210497726497,1.63192344133708,0.509997833288106,1468,5,0.000474663815648578,0.000521866324347855,0.909550575507506,0
0.892467040309601,0.206467411028821,-0.173715267280037,-1.10987686000298,-0.296675191029944,1469,5,0.00338207560153177,0.0031129106889542,1.08646727756523,0
1.64464467005206,0.508141218625905,-0.535104715372669,0.772559678732437,0.479050705969339,1470,5,0.00131678514837849,0.00133367302632854,0.98733731760584,0
-0.108784805103275,2.34694637305117,0.392910199655383,-1.07117758362244,-0.51349730801938,1471,5,0.000292388244343967,0.000320587779519721,0.912038022104273,1
-0.312999299277531,-0.452745561994478,0.387541829518797,1.24895069935977,0.157237289661471,1472,5,0.00364805452327197,0.00304186890105784,1.19928065341782,0
-0.603639817849092,0.498296747725452,0.145566519787566,0.391171239737906,0.937826096533579,1473,5,0.00439233556424464,0.00428852055082098,1.02420765207801,1
-1.14527617573749,-0.409343100408003,0.619215991329461,-0.653022328354092,-0.603412420657987,1474,5,0.00268174147970729,0.00270292794970623,0.992161659358608,0
-0.145740639171522,-1.23389336259198,-0.770911123839505,0.615140477831926,0.802124723672608,1475,5,0.00208161307619123,0.00226483615630462,0.91910095588886,0
-0.285737137932465,0.437125520472649,-1.25662394877296,-1.77372882312365,0.278689450195599,1476,5,0.000798721981777705,0.000763766672547281,1.04576699990567,0
0.476886590880133,-0.163582344208691,0.734781918166267,0.69194770700702,0.154918045977346,1477,5,0.00528369023783879,0.00491303685399616,1.07544282586465,0
1.33193517917195,-0.715487377773082,-1.18036958344876,0.211544646265738,-0.80329384848628,1478,5,0.00113703455918639,0.000972228436732779,1.16951378526579,0
0.766178779345148,0.176975377675068,-0.322213240078962,-0.0111086223117588,0.700601428828371,1479,5,0.00550961056067528,0.00574261923578407,0.959424669207242,0
0.636020347563548,-0.0561184172590567,1.04023632746754,2.0319964485637,1.21609203025875,1480,5,0.00029061280300233,0.000307747607456702,0.944321892228574,0
0.463092932800549,-1.95887712303199,-1.15889107437398,-1.23640585980063,1.25693158574299,1481,5,0.000143909995993429,0.000206009932649574,0.698558531341408,0
-0.41060187434125,0.832811379684336,2.1151876130486,0.021186025599336,-0.564424599790683,1482,5,0.000597773690179688,0.000571155559744474,1.04660399427281,0
-0.407904448152238,-0.323640028086846,-0.792688964474241,1.54734046920739,-1.11718354914895,1483,5,0.00104303992823452,0.000898893880614698,1.16035936024089,1
2.10980422618067,1.81510615088037,1.00696821781583,1.78522743831901,2.07652781703637,1484,5,2.97838408319211e-06,4.71881084145038e-06,0.631172594804979,0
-0.83864735021321,-1.29537410602279,-0.987897295122602,-0.167834136918595,-1.71342023447207,1485,5,0.000428459849740302,0.000424108639631346,1.01025965920604,1
0.0980091282709989,0.855635535536668,1.52121391849257,2.17199867747361,-1.12799671075575,1486,5,0.000109720431892072,7.41027838806495e-05,1.48065195592095,0
1.12904735661166,-0.0447874676740391,-1.9893727057899,0.887250437942119,-0.272824202638752,1487,5,0.000479534524472434,0.00047232906728321,1.01525516358895,0
-0.630662420915875,-0.0905367642796786,0.74247715490009,-0.556252595093108,0.402965870537023,1488,5,0.00494591128183014,0.00477579420641591,1.03562068800739,0
-1.42430106065764,-0.00634258859054368,-0.698984348945352,-1.01837575740141,-0.258132091998629,1489,5,0.00165297303000939,0.00186202213411204,0.887730064926249,0
-1.26763356415752,1.45531973027634,-0.36201590764398,-0.081032192764857,0.252654431908752,1490,5,0.00141893902946017,0.00164523581697856,0.862453281661484,0
1.17410506771309,-0.419248739355093,1.09420752306852,-0.0381896056757876,-0.769052233918914,1491,5,0.00189803959463333,0.00169921707242668,1.11700831249459,0
-0.116212383596692,-0.697722138061921,0.142248105694761,-0.692862995955086,1.05334213062027,1492,5,0.00351834325809602,0.00372809337520419,0.943737965764689,0
0.414509339269527,0.930573817607844,-0.0117165915968067,-0.80254009389275,0.478552583973525,1493,5,0.0038866965214309,0.00370093174317714,1.05019405683345,0
1.79107499753653,-0.11271045025734,0.624851803048831,-0.794553660645132,1.73901373460928,1494,5,0.000267074918708065,0.000358135763522447,0.745736522041942,1
0.0382050135037475,0.661010792248598,-3.04116033346355,-0.204374878893588,0.699520617948955,1495,5,6.10530566165561e-05,6.58163123593685e-05,0.92762803669698,0
1.52906536000364,0.688063681852053,0.828924199281156,0.138706794874231,-0.702575867851601,1496,5,0.00135980659984925,0.0010818586150748,1.25691710626645,0
-0.196112955924982,1.27237171265874,-0.698017411511959,1.29798567972035,0.581879168342589,1497,5,0.00125744053120961,0.00150446678727275,0.835804779372404,1
-1.4058917309258,2.59589749995507,-1.49919104951607,-0.587966815806797,-1.50188641203559,1498,5,1.14585870568134e-05,2.21812341475251e-05,0.51658924749649,0
0.77283018407003,-1.70665720158402,-0.556973338679766,-1.32158410156026,1.08870266030966,1499,5,0.00034543572229758,0.000489668300408728,0.70544840662392,0
-0.0626025044767033,0.4985155475947,0.271290056873344,-0.291415609807231,1.12798873078921,1500,5,0.00435534678321388,0.0043799812664866,0.994375664694912,0
0.651666234246687,-0.0190278882894958,-0.261380788768568,-0.531890871965416,0.382238838404191,1501,5,0.00637178703357276,0.00642566201363594,0.991615652994376,0
-2.14485862975792,0.249379156170756,-0.219895702804989,0.767223628373157,-0.0346016826502826,1502,5,0.000713670872449051,0.000642172476839761,1.11133830581022,0
1.77204932155126,-0.984707432074931,-0.430610512236144,-1.90489816051868,-1.06316747031112,1503,5,0.000109258910029278,0.000101241117814309,1.079195018665,1
-0.712861995831667,1.18811391616003,-0.250202676300506,1.05573374974433,-1.29601937148179,1504,5,0.000927510179930059,0.00101271338605402,0.915866416601889,0
1.47585220868598,-0.0292022803693866,-0.975142052544414,0.920220835766704,0.0195956105299936,1505,5,0.0013833666876553,0.00136388585766915,1.01428332867931,0
-0.291617906401254,-0.267120720066537,-0.610937140645732,-0.778374597959055,0.205600313239948,1506,5,0.00560788714197949,0.00579245942695402,0.968135765592822,1
-0.442679662842722,-0.608937111869424,-0.276143355813824,0.161721698731204,1.06656650633947,1507,5,0.00409469069167049,0.0041098903699653,0.996301682787969,0
0.550580033491796,0.874194941208368,-0.968375843129803,0.441374877789857,-1.16456034354756,1508,5,0.00170745311475366,0.00147260673610842,1.15947664293989,0
0.58873982123706,-1.50474591065215,-1.41467789952788,-0.127575491070405,0.455094414371537,1509,5,0.00090057232682692,0.00110234188728903,0.816962810913118,0
-1.27109735068874,1.35830801419234,-0.777582566845732,0.0236075563312387,1.44000568655892,1510,5,0.000469218785191174,0.000496300551683572,0.945432729420649,1
1.43637766688823,-0.481017034723952,0.425455867604616,-0.491149839128411,1.14496586638742,1511,5,0.00134876542045473,0.00169583364616753,0.795340641756254,0
-0.915316950731538,-0.227322620729527,0.968607898343497,-1.41924900060404,1.0752318916811,1512,5,0.000830295150986164,0.000804129219974548,1.03253946052656,0
0.0916895223399095,1.08367380619378,-1.11166531752188,-1.87179286455706,0.106953486743491,1513,5,0.000520097488253846,0.000444497633679789,1.17007931841662,0
-1.2277681908424,1.28790232746436,1.13060643664735,-1.84598148638372,-0.121489085388069,1514,5,0.000197833396348973,0.000261012319347455,0.757946585983248,0
-1.13406644895539,2.23441435005931,0.170369183476343,0.703294486107402,1.58829942183964,1515,5,9.54200638849045e-05,0.000108729507890512,0.877591242121595,1
-1.64362415124662,0.926696288859062,-2.25047938473091,-0.710299976907971,0.51475997845932,1516,5,9.21671737335407e-05,0.000111107467420162,0.829531766618375,0
-0.477548300072496,-0.190588219029657,-0.0725207272646753,-0.17040138508231,-0.578147134584088,1517,5,0.00736397221528313,0.0072348638394221,1.01784530831908,1
-2.21890414781391,-0.991160590691166,1.56072022226901,-1.10642747687872,1.9359541378251,1518,5,1.29860606735286e-05,6.81390651346263e-06,1.90581726471758,1
