"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.56668692703068,0.0143380663833005,0.0164842639448005,1.61776434507827,-2.36219643696209,31,3,4.91441851435234e-05,3.26123545154584e-05,1.50691926031372,0
-0.105996665892458,-2.18835776727371,-1.31888698038556,-0.505941431156969,-0.810123523234361,32,3,0.000243441222102001,0.000259652673557015,0.937564858343528,0
2.56029052344419,-0.370220393755755,-0.615086618338506,1.32379530971264,-0.22311113098955,33,3,0.000119637993960284,0.000116080692736736,1.0306450723172,0
0.0250012576962506,0.604159679278821,0.238870039888004,-0.0810455657926839,-0.548004681548211,34,3,0.00701659050591641,0.00808239141983726,0.868132974690514,0
-1.67559208466704,0.751910962025151,1.72160958683832,0.149523723046704,1.28369088674454,35,3,0.000184426096905098,0.000142028740054064,1.29851251820509,0
1.50314461343951,0.445695331747311,-1.38516577313475,-1.29767647561766,0.13604083931546,36,3,0.000483569999438393,0.000462896998558743,1.04466004520232,0
0.591888474190538,0.20216002459474,-0.405574467515187,0.439644058759506,-0.458177012909971,37,3,0.00625643435585125,0.00773292190315811,0.809064727951816,0
-0.597877853742747,2.08025616388809,0.00426598867620442,0.453635643552749,-0.364423959835982,38,3,0.000819793037504028,0.000850297307911179,0.964125171133275,1
1.17729486437088,-1.17478508990852,0.237254897244462,0.131782855515656,0.239806711397789,39,3,0.00237360305562914,0.00259676540407002,0.914061413444931,0
0.959512014483606,0.0873821625979617,-1.20240400138108,-1.00694498913287,0.291747024891191,40,3,0.0017797949814585,0.00194850212359089,0.913417008844989,0
-0.0139537318485333,-0.105489858257135,0.285336916134278,0.571654837612473,0.772196164720685,41,3,0.00608091112966174,0.00703838189157114,0.863964363306853,0
0.801714517127185,0.687398501625287,0.47177527859535,-0.860933212428683,-0.275843258455696,42,3,0.00344008944657368,0.0035431977233563,0.97089965482227,0
1.56163291292166,-0.072212696562864,2.27783298253314,0.770346439868877,0.482542922712924,43,3,0.000147151059503163,8.50081035102351e-05,1.73102390744955,0
-1.85419097149266,0.031380475611104,-1.07326089348366,-0.407794086520254,2.42316840518718,44,3,4.97170734476722e-05,2.37894951836934e-05,2.08987509250515,0
-1.02877386823073,0.738733736821756,1.54916134945159,0.896871282396538,0.700126210345527,45,3,0.000714468165816542,0.000622330919675526,1.14805185348826,0
-0.0887498921550835,1.55364585255816,0.0265562730152641,-0.0290552997807128,-0.909764687649191,46,3,0.00198894830126114,0.00231170867794455,0.860380168244039,0
0.953410489662718,1.23661945021325,-0.568718069903229,-0.222612042181549,-1.79375028271177,47,3,0.000495932613777162,0.000608040992882756,0.815623649691639,1
-0.596151021917766,1.92071244602988,1.06504858032071,0.0632708639339295,-0.00359167806915367,48,3,0.000757012246436947,0.000719857554343077,1.05161395038464,0
0.76601360868426,1.41930535290031,-0.945598970704934,0.239083653416627,-0.788026888571086,49,3,0.00125396176875295,0.00159010431995699,0.788603460172269,0
1.02756907779758,-0.381714640720247,0.203945341713816,0.502105275673188,-1.26893597295634,50,3,0.00213893815748728,0.00202349283387227,1.05705249936274,0
0.740804346296297,1.95996137640251,0.827368879124407,0.165344424038181,-0.281479769986109,51,3,0.000757590955083302,0.000737355926677586,1.02744268768123,0
-0.919495178514689,-0.884679154440494,0.211335805882037,1.03093349090636,-1.77865127934699,52,3,0.000529117258307985,0.000402187678008041,1.3155978843723,0
0.366060971246041,-0.906570680765301,0.561220982883033,1.0797575697372,0.465774805232037,53,3,0.00268111113417045,0.00276173752172345,0.970805919491331,0
0.749334038221655,0.171122799782985,1.2138253193164,-0.481663332346709,-0.0896961468441978,54,3,0.00319300321648539,0.00315733699437569,1.01129629880283,1
0.104828251834405,-0.608291069944186,0.369175716714227,-1.33075390541304,-1.43659606773197,55,3,0.0011468931235396,0.00127160950314992,0.901922422487891,0
0.84189936091328,0.110163406840962,-0.21820985930113,1.36418718400611,-0.193772468476425,56,3,0.00266315727729494,0.00311401568646173,0.855216397551588,0
0.196024631041135,1.58757817555768,-0.35539093724043,-1.03111905075521,-1.24035842394287,57,3,0.000718671029967347,0.000778269672136785,0.923421605256946,0
0.53965437553296,-1.13461345186211,0.103637326055233,-0.687663097880068,-0.912623784269323,58,3,0.00237625007478803,0.00255944448428797,0.92842415194995,1
-0.74511775527507,0.84543313510334,0.245505100368867,0.522691244724991,2.93318831853357,59,3,6.13934260948527e-05,4.73594436707764e-05,1.29632912332406,0
-1.69565858409595,-0.711852209121553,0.053949711689544,-0.864240134918818,0.73058481439575,60,3,0.000980472123770359,0.00081692495785295,1.20019851804656,0
0.443457413585199,0.0836414758771478,0.0213743873312722,-0.541727681802331,0.219675815793112,61,3,0.00769173073319522,0.00881700129687732,0.8723749123094,0
0.697871545093048,-0.540472570053536,0.532887913114161,0.0278136511699183,-0.344625804379563,62,3,0.00559425361462902,0.0059123042422024,0.946205300920896,0
2.44652405639524,0.983845864176464,-1.03580050037651,1.40784248670102,0.635253283468903,63,3,5.5416458330029e-05,7.1253060137052e-05,0.777741450310176,1
-0.401583725079529,1.51733991555382,-0.252486652476577,0.707369874052742,0.530094947031191,64,3,0.00193229131490497,0.00198862419640778,0.971672434839842,1
0.659151224962551,0.0223151794451572,-0.276013242298773,-1.08606250356138,-1.25684353910225,65,3,0.00196971346706799,0.00222709432521114,0.884431990495619,0
-0.102861418861481,0.258809028260642,0.289175094973634,-0.254991581833291,0.0895981262463913,66,3,0.00898849959427596,0.0101295185350441,0.887357041026122,0
0.970126297259809,0.931963576466299,-0.0312128123350635,0.0877540122962427,-0.0630209166707019,67,3,0.0040628663480774,0.00457215701383796,0.888610416436016,1
-1.09662409341065,-0.0320993203093871,-0.734697080687846,-0.362478579073094,0.720444467848779,68,3,0.00305307675015922,0.00273959185654006,1.11442758996045,0
1.09199650089261,0.883254133731747,1.8099160680842,0.2927744352981,1.1872339589635,69,3,0.000346888021129717,0.000279032058910806,1.24318339076802,1
0.0514494705881586,0.384429181198195,-0.837236823690377,1.08969295956592,1.02088840053639,70,3,0.00216526229287213,0.00276473939296804,0.783170485572473,0
0.838319608513749,-2.91203096595217,0.334927342321106,0.503395077079975,-0.526445436821073,71,3,7.42993328461704e-05,5.09739219766704e-05,1.45759498121756,0
0.882877511128317,-0.662733099063107,-1.30292083905501,-0.673728888532491,0.517512641188358,72,3,0.00163894436039162,0.00208061571416703,0.787720841110613,0
-0.161245004667215,1.73051845988487,1.79529294848402,0.376340589579249,2.29535884012724,73,3,2.97783088812183e-05,2.09366961085329e-05,1.42230219738834,1
0.827197286103683,3.63929783832697,-1.2750619173911,-1.04699859635787,-0.142983158133518,74,3,2.42353997307856e-06,1.2332597345479e-06,1.96514968030396,0
-0.268702396310408,1.30287530382685,0.412488777109351,-0.0820615644585952,1.44465609348028,75,3,0.00134482505692081,0.00116629615433248,1.15307338699965,0
-0.347630189509999,-0.482826973496698,0.123706898303732,-0.827290452019757,0.056183690451016,76,3,0.00595745601944765,0.00670503359735539,0.888505021331644,1
0.720835024665416,-0.625015405876052,2.1282875162135,1.219219537257,1.69413062126577,77,3,7.53845916949705e-05,5.94863361421421e-05,1.26725894690908,0
0.0570554169062383,-0.145852987444143,0.727564315999833,0.894160830499554,1.02360304884934,78,3,0.00304189322367225,0.00332377041842403,0.915193542493398,0
0.143222105691028,-0.0577198776033496,-0.0591576861909784,-0.619114479702953,0.0377274682099368,79,3,0.00822376117847461,0.00948488758687248,0.867038338952659,0
-1.32698106840223,1.59499066532727,-2.00871969759692,-0.175492664208434,0.0465701152137271,80,3,0.000153610513491808,9.49631097895025e-05,1.61758090939002,1
2.10255235542547,-0.404472019048922,-1.75045640895546,-0.0112398475046604,0.277952325819381,81,3,0.00021228190810966,0.000291320166927986,0.728689367262844,0
0.544495139794081,-1.46112423128295,-0.80682768227472,-0.833788025051141,-0.850041099204941,82,3,0.00106503908683079,0.00122309567322048,0.870773325545733,0
0.348200492897775,1.75730651329534,0.824052811748797,0.371642087953092,-1.30350512540137,83,3,0.000577079341772925,0.000635719658827084,0.90775758427488,0
-0.683862355935997,1.68479361432122,-0.170147116148223,-0.689685313352903,1.43845338160307,84,3,0.000534235775015374,0.000333039832235181,1.60411975777755,0
-1.38185786273079,-0.039021464749981,0.083061639561597,-1.00765982199089,-0.896455020921969,85,3,0.0015598366754075,0.00154872213240691,1.00717658950435,1
0.57058226656797,0.629190745500153,-1.23524084349295,1.13160035157322,-1.74467085423412,86,3,0.0003780352669226,0.000507967738888936,0.744211173232115,0
-1.39262692760875,2.27012853418165,-0.843022755473072,0.0871605083241041,-0.551085512890969,87,3,0.000174754380816546,0.000139927642767717,1.24889105083148,0
0.0784932158066067,-0.922952751809657,1.83617833112644,-0.611192433654483,0.495133120655598,88,3,0.000894875388207388,0.000911200436525385,0.982084020525442,0
-0.157796979299522,0.15667814532553,-0.461462396914236,-0.480974757718978,-0.279301552335149,89,3,0.00759273477769181,0.00871531351519123,0.871194681001125,0
0.429133930112909,-1.58207077580393,-0.231937054177062,1.74245760919577,-1.84950928811728,90,3,0.000101691833023111,5.94694234550632e-05,1.70998518423425,1
0.266234485011114,1.31165425870778,0.0244598497957994,0.955773502208044,0.179004302787879,91,3,0.00257109495104966,0.00296215660053061,0.867980764618962,0
-0.966248220515134,0.130597124216999,-1.75864668719777,0.445786484181357,1.25141699143633,92,3,0.000553724988323799,0.000492436822451776,1.12445894189406,1
-0.037260699589255,1.54481216016051,0.0623926536541887,1.76773311120384,0.388918042141946,93,3,0.0005940040796247,0.000658194327474887,0.902475233877435,0
-1.14650489440251,-1.19749031391306,1.67636530862026,1.11371974890285,0.728891981278837,94,3,0.000258698089931692,0.000194805921253899,1.32797857614667,0
-0.0699211621616621,0.995915079931224,1.61485812750091,-0.062404218383435,0.623842892736627,95,3,0.00136926513574297,0.00129519626375981,1.05718737310757,0
0.374159873452119,0.195771425531142,-0.032135994761845,-0.0443670552873274,2.69789981081464,96,3,0.000242457051503193,0.000257607493177566,0.941187884375977,0
0.582602082078551,-0.404297597571069,-1.5483183519721,0.0162565221609282,-0.692092768683173,97,3,0.00186516318741409,0.00246220177796023,0.757518414660252,1
1.01071530697627,-0.85868994208721,-0.0138938011923673,-0.0982379495935869,-0.682262938265891,98,3,0.00330670578952505,0.00353025121369961,0.936677190759948,0
-0.108534832588536,2.16433460325675,0.701869073102959,0.201940226496162,-1.16841251447472,99,3,0.000373703208475383,0.000424274652131513,0.880804937551503,0
1.29920542627651,0.606307913939232,-0.835813435392826,2.0532411198759,0.274186370852568,100,3,0.000298349374760535,0.000412026387356138,0.724102591280528,0
0.673556195487592,-1.83574539578461,-0.182014050488979,0.433453132872238,1.31886147842588,101,3,0.000560480904086216,0.000772134624408428,0.725884951106329,0
0.182126681736097,-0.199088696130423,1.06330422892045,1.26203748975827,-0.414957973496586,102,3,0.00229076787994646,0.00195667176172477,1.17074714561587,0
-1.63858361385897,-1.65978550046543,-0.0848389836212862,-1.16347959128381,0.825799402287258,103,3,0.00023972256504716,0.000211118983828278,1.13548559537473,0
0.325569833555519,-0.534500516106632,0.676047974610888,-0.121414555935841,-0.859973831784879,104,3,0.00453375574590753,0.00467448657867361,0.969893841730526,0
-0.0471743956764522,0.00720378376600479,0.469796407568351,0.180395820866899,-0.445208509963531,105,3,0.00805419430048969,0.00895826393016428,0.899079817616179,0
-0.747918756152173,0.0822738953989074,1.12731008044393,-1.34345749134853,0.022860696583909,106,3,0.00163537568241934,0.00171326315457864,0.954538523780692,0
0.431817701350691,-0.337111789095547,0.520343617296935,-0.0580745414663598,3.06666249302834,107,3,6.88195567669452e-05,7.99677504137144e-05,0.860591381036807,0
-0.249740408047664,-0.841556767629648,-1.18738738782242,0.332852267095366,0.363845075328157,108,3,0.00300788520168487,0.00371801952701393,0.809001991471682,0
-0.338596951022574,-0.10446687807444,-1.68149401120884,0.0929119083973669,0.404860904676301,109,3,0.00211763194806042,0.00240021840367848,0.882266357434399,0
-0.00590496635725749,0.263869526238417,-0.385605231339537,1.14524666129923,0.582035986808573,110,3,0.00396976943191577,0.0048634444201497,0.816246488901703,1
-1.14108449824049,-2.06899798741291,-0.211260798576187,1.90734746547701,1.47186004346467,111,3,3.3278645220541e-05,2.88240688006537e-05,1.15454363680211,0
-1.07641769547464,1.4625411439487,1.1408588976118,-0.855360536205889,0.185473418432673,112,3,0.000691018458020591,0.000604290007506557,1.14352123886989,0
-0.770990344886582,0.506396131631009,0.49206213519908,0.442489926996382,1.74154984619249,113,3,0.00116436032894874,0.00109086341451664,1.06737499255548,1
-0.492679148395293,0.706225890780254,-0.428716042409783,1.57598441858412,0.722447684922997,114,3,0.00141565347160324,0.00158228601771186,0.894688732477339,0
-1.61680235908871,-1.08037562731722,-0.148734123871147,0.0367434372616659,-1.70995529102925,115,3,0.000349490961867528,0.000285074610333474,1.22596313105085,1
-0.0222318374963134,0.53126157883515,0.0407258853710792,-0.883586973885048,1.83204882736988,116,3,0.00110771831877635,0.000956086862009867,1.15859590042659,0
-1.49176004074837,-1.25000042105238,-1.73044334266531,-0.39587503680934,0.75644477771111,117,3,0.000236326282159278,0.000181930667529379,1.29899090334022,0
-0.0539985319059485,-0.680809288495346,-0.756746912720807,-1.39201930568344,1.77178392443389,118,3,0.000474759505434561,0.000458020134158761,1.03654723892552,0
1.51522289731603,-0.61098956117069,0.488746486658015,-0.797711579391431,0.0997347113055189,119,3,0.00170894517657413,0.00169474425856059,1.00837938700297,0
0.28819105611282,-1.86831332595322,0.0116914944452808,1.23392342952644,-1.89408425588572,120,3,0.000131481224621017,7.56502929064676e-05,1.73801342426497,0
0.337984472939765,-0.77079146810523,0.423437843732053,0.755134485935442,0.476487144001695,121,3,0.0043518553371497,0.00483645426255192,0.899802851614993,0
-1.66605707571556,1.75255056272623,-0.0359061423926702,1.0805846159977,-0.304279421356829,122,3,0.000289009309352822,0.000246219673116922,1.17378642288904,0
0.679875351263373,0.563292469531213,-2.65496195029848,0.0776901186468774,-1.15661366249582,123,3,0.000103001804143017,0.000141465087345815,0.728107592308103,0
0.662995644183124,0.868039491701809,0.444211331372289,0.111332519593,-0.76540262197866,124,3,0.00373876302968516,0.00411739869988666,0.908040076320051,0
2.35979988400706,-0.990632214962388,0.502643265237961,0.426975989963832,-1.14072090269305,125,3,0.000160406720034644,9.22323770817652e-05,1.73915847243578,0
-0.5017437654088,0.799322333584388,-0.201900563242132,0.122380696330135,-1.68874559348317,126,3,0.00151275098480284,0.00182383623423423,0.829433562294584,1
-0.731377154254097,0.656472354496175,-0.0669857177664193,1.33931041584898,0.4332392451009,127,3,0.00230979899599416,0.00241166387600475,0.957761576551313,0
-0.572758743026866,-0.593183760427366,0.197935326264724,-1.81988921367935,-1.50960881356824,128,3,0.000430872041925395,0.000478550936041976,0.900368193799962,0
-1.01750068593255,-1.11644933611691,-0.647107316110428,0.588471479907142,0.872464606400843,129,3,0.00150540009186098,0.00156343315556942,0.962881007415178,1
-0.287251674771727,0.000699549865420965,0.0878875215751801,1.48269818816534,0.544251722675727,130,3,0.00277497453424524,0.00303178381833275,0.915294328528762,0
-0.00961976224925203,0.433519422118798,-0.0758901244611428,-1.2843997283862,-0.483463566721001,131,3,0.0035767597813393,0.00380603040558713,0.939761221058227,1
-0.388847940748725,0.482664082949267,-0.239508829013064,0.108426487744755,-0.0776019057597409,132,3,0.00803179086481441,0.00908722572006071,0.883855107404634,0
0.470884527764495,0.972680194267352,1.03420511041359,-0.560823406571549,2.22796647422671,133,3,0.000235787160429448,0.000191257650496667,1.23282472527057,1
0.371990792378334,-1.33792531894391,0.0181971484674606,-1.14220685690488,-0.182786894481953,134,3,0.00197321188610916,0.00228641309585304,0.863016350670861,0
0.0280865206862623,-0.651005282222432,1.30370827423129,0.531637827615534,0.925220576557736,135,3,0.00197703978562553,0.00201419570337314,0.981552975371067,0
-0.679349370821707,1.32035526565589,-1.57963257685107,-0.960611978884576,-0.804067562715489,136,3,0.000439712694122232,0.000371635585401266,1.18318242761242,0
1.38633577854524,-0.241579022153392,-0.75483746052986,-0.865290092526649,-1.4901457495632,137,3,0.000639798823743669,0.000691267886318469,0.925543969865414,0
-0.908962063517564,-0.0125543664368016,0.646809196921663,-0.530286853322635,2.10344972104267,138,3,0.000515738349845707,0.000457607107254865,1.12703308508376,0
0.0309482058111301,-1.77265429019003,0.833649459140847,-1.45939167478709,-1.16129211894128,139,3,0.00026047058741303,0.000262894970627232,0.990778130108696,0
1.11676980774825,-0.555596979402311,-1.09015473139187,-1.30949305317292,0.192239581430291,140,3,0.00106721076553427,0.00119196926086595,0.895334133666294,0
0.324010099640128,-2.38864328672217,0.133802687368881,0.390361142834572,-0.745446094412316,141,3,0.000384725777270993,0.000312225938969576,1.23220312361198,0
0.885240577576634,-1.46206491998518,-0.298943168388754,-0.319189066471316,-0.128992511644937,142,3,0.00211377697888835,0.00247925844176919,0.85258436283874,0
1.55590624413719,-0.689785819336095,-0.831731173849626,-0.496041713832136,-1.09792020632524,143,3,0.000813106485913134,0.000888624204489309,0.915017261295988,0
0.541265635120268,0.526382418958261,1.28091931904719,-0.00967564060117658,0.0135889520682993,144,3,0.0033451878612428,0.00330305487579683,1.01275576308305,0
1.74286064171665,-0.39173599872952,0.93798377979779,-0.780549122139674,0.224967533276795,145,3,0.00094905551017601,0.000826291818193814,1.14857183537233,0
1.37279791116183,-0.627688574394158,-0.682577028026806,0.157307259564021,0.113561790079474,146,3,0.00251432017954242,0.00318447466976117,0.789555716494674,0
-0.226088314012678,1.84648516582712,0.195188507755199,0.533828698072393,0.0183990639750067,147,3,0.00152355411238798,0.0015975047633309,0.953708650740592,0
0.579626383036747,-2.56660460813833,-0.807419496784369,0.570636186305147,-1.18076548553777,148,3,9.68560055157619e-05,7.88017638328483e-05,1.22910961385597,0
-1.65882369524769,0.0053087054279158,0.34415931955125,1.24809760321194,-0.72606374283615,149,3,0.00084833437082089,0.000678364131317452,1.25055900165791,0
1.61407915489372,-0.411591121686759,-0.296741465371251,-0.0394254744207255,-0.754191108416487,150,3,0.00181580007170074,0.00190371995762511,0.953816796650044,0
1.4014628738324,-2.18303057960268,-0.62252655015922,1.08622823425792,0.240942471438902,151,3,0.000154967491751583,0.000168889781648292,0.917565824522751,0
0.648145289125722,-0.842074734929657,-0.726555561120143,0.948428159547422,0.336535576903747,152,3,0.00265951546338232,0.00351899150230608,0.755760694971692,0
1.27078924726682,-0.800602154803168,-1.96150626295618,0.076769511362702,1.23376143515162,153,3,0.000222538362647913,0.000350095382490119,0.635650664870434,0
-1.90824260962818,-0.171598698154619,0.680211881077423,-0.501153927908577,1.47324613646249,154,3,0.000381172140767155,0.000283302864987964,1.34545812229378,1
-1.12993521302115,1.20122922414758,-0.936884921524817,-0.70168633227804,-1.31641098385613,155,3,0.000549735802047737,0.000535493793902383,1.02659602839011,0
1.01733646485949,0.865816326193205,-0.237456094317393,-1.13405706343317,0.742605349632563,156,3,0.0016060699237741,0.00143806084312605,1.11683030064488,1
-0.104028995657676,-0.632965840182486,0.940901969598637,-2.15787270269267,1.64528242694402,157,3,0.000133053500619983,0.000126899037285301,1.04849889696835,0
-0.667824662604246,0.81791797426607,0.246299812166162,0.0519673947644195,-0.143428554382739,158,3,0.0055489284539193,0.00591388661106323,0.938287934628101,0
0.388644563976217,-1.0659876052983,-0.723567643955323,0.792527585168538,0.613974368170472,159,3,0.0024721005402205,0.00330570198849281,0.747829220185579,0
-1.4853157867854,0.137197124619231,1.00534350034179,-2.29064311479131,0.927633364911722,160,3,9.45560071167143e-05,6.94829622585687e-05,1.36085169720946,0
-0.40229597551536,-0.238121387809104,-0.813329283004337,-1.2663806445417,0.822498932834879,161,3,0.00208116162700587,0.0019274638806227,1.07974092169941,0
0.420705895684491,0.711115679183447,-0.00690791994723797,-0.544697455014894,0.731163226084145,162,3,0.00474006942876706,0.00491638424399329,0.964137299593367,0
1.28274268228529,-1.41207960866829,-1.31512737271541,-0.980948593104432,-2.03024839954114,163,3,5.42853683174462e-05,5.39333670682904e-05,1.00652659509854,0
-0.0988995128698058,-2.10734220986952,-0.0601549859125196,-0.966851239086843,-0.411079168992692,164,3,0.000627521998870436,0.000687167527529879,0.913200891675066,0
-1.23405015017563,-0.503109472072541,0.317928970078084,0.424373626092288,0.211052104060948,165,3,0.00353320629782169,0.00338852351167426,1.0426978846831,0
0.207781383013514,-0.512171095467882,-0.773903221585384,-1.12780837919514,-0.408024604008198,166,3,0.00313188618747682,0.00357915956436326,0.875033965699707,0
0.128168448578387,-2.15618077958388,0.250669653288356,0.449839140235966,0.0410177345204952,167,3,0.00085800510414343,0.000837719714043938,1.02421500862331,0
-0.8467190760785,2.07004531181892,-0.580288071268678,0.560396878465595,-0.908083910917557,168,3,0.00039627556893583,0.000432260380624109,0.916752001105621,0
1.39009717283946,1.66192672403694,0.141049279280559,-2.49193743403862,-1.26417424728016,169,3,1.92929703312555e-05,1.33789631150124e-05,1.44203778464768,0
0.305451215167801,-0.946515831671582,1.53845743304226,-1.11216144181799,0.240683312537004,170,3,0.000987701136210138,0.00104301723810991,0.946965304235996,0
0.162236391953176,0.372500184885087,-0.820349733923463,0.885474456124132,-0.587963949715247,171,3,0.00377784576362384,0.0048418690003007,0.780245348106118,0
0.380781097555289,-0.583583308918111,-0.290512554058366,0.0494788406404875,-1.12062184158818,172,3,0.00405098979795845,0.00457796176505348,0.88488939092551,0
0.404126449878401,0.274948312422185,0.749806907109382,-0.632158415785152,0.571589649360953,173,3,0.0047083170880579,0.00499060322961034,0.943436468786464,0
-0.218615388507887,-0.0193213407071069,0.664412341623911,-0.582367523589469,-0.0317664186065395,174,3,0.00667371858128984,0.00741463013174256,0.900074374946792,0
0.110777357276846,-1.39857487972725,0.145766470123379,-1.14651512959415,-0.703819152623844,175,3,0.0015119010787558,0.00168163730530584,0.899064901798682,0
1.57155121988433,-0.359612915809054,-0.391289290648716,0.192647306463292,1.3776936500313,176,3,0.00096984911269245,0.00125834727747354,0.770732475886684,0
0.566094819963904,1.85828336652113,0.353827179877879,-1.21982079874782,-0.418977104759325,177,3,0.000626174164155812,0.000554379197101522,1.12950516078103,0
-0.455764918382671,1.97454083158377,-1.78448023230016,1.07303924753226,2.26878190812142,178,3,1.13132451595498e-05,7.9133337676968e-06,1.42964337050105,0
-0.803565003376382,0.408743476207651,0.636400753677171,0.369933144460533,-0.457831364960592,179,3,0.0046224997780568,0.00483843588666619,0.955370678941005,0
-0.905316163290336,-0.724129609515878,-0.305522431214995,-0.639382430377794,0.314149526946079,180,3,0.00382156568086035,0.00395785491460363,0.965564873729859,0
-0.745763577695491,-1.13922376469953,-0.840537116273571,0.747047456465066,-0.273086579595392,181,3,0.00204722690889893,0.00212260794682557,0.964486593937719,1
0.528827371979654,-0.377923641915486,-1.63642981717081,-0.0835832584314887,1.54623067350374,182,3,0.000646592687488717,0.000842723107171821,0.767265881267552,1
1.44647146447661,1.21651931154839,-0.488367018381434,0.959175481546154,0.822777616321958,183,3,0.000676530105184472,0.000816217567962579,0.828860014460615,0
1.08017576264089,-0.525022790064021,1.20141458304956,1.62855308834815,0.827233143581515,184,3,0.00045018345160064,0.000368769898153789,1.22077060479839,0
