"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.15966477035314,1.46673353907052,0.270059578028115,1.06713532118701,0.388143801506102,935,1,0.00126076001649153,0.000890310496891537,1.41609025266285,0
-0.108270386698755,0.750488542155902,-1.10331774675753,-1.43268242639769,-0.631153638334791,936,1,0.00056336477197391,0.0012110199016348,0.465198607564916,0
0.263617951041476,-0.413688070505232,-0.465118741895463,0.920851504045787,-0.502192713878502,937,1,0.00724066077533187,0.0046389881059677,1.56082762230352,0
0.974456871806679,-0.772935917727367,-0.256483362676747,-0.826313344778546,-0.426199321602835,938,1,0.00341294205419796,0.00292839030640988,1.1654669279322,0
-1.16169686834141,0.446986972332676,1.18231429883526,0.283358694174729,1.71226784466114,939,1,0.000327435518255381,0.000513443090700955,0.637725045259377,0
-1.64010000474981,-0.751552073945755,0.524644402691181,0.633379288392583,0.32699671904924,940,1,0.000365944592428365,0.00134179648561767,0.2727273445346,0
1.74568499211517,1.67538956644338,-1.4593043614019,-0.417404252867921,-1.43403337067262,941,1,2.02354268937349e-06,6.11616969993336e-05,0.0330851298876736,0
-1.03077397230637,0.248256394147199,0.351407773967145,-0.780451694935575,0.301600444867741,942,1,0.00520902265750565,0.00381607326685292,1.36502165793097,0
-0.727835428176207,0.249413868883769,0.113145255522151,-0.284012580696411,-0.960092462975384,943,1,0.00435206939211768,0.00452431191478047,0.961929565001897,0
-0.465325060092531,0.491146204122848,-0.494181843877065,-0.325507791607573,-1.06976068195843,944,1,0.00352586151652607,0.00380724999840985,0.926091409284574,1
-0.434114796822793,-0.0248566438012168,-0.729108845461425,-0.38271233932852,-1.10069412034449,945,1,0.00276084943378747,0.00357415170721834,0.772448866177579,0
0.749164757240454,2.20977517791002,-0.425230228920035,0.4666662872896,1.58196744706869,946,1,1.07951484856757e-05,0.000155715592651771,0.0693260597852721,0
-0.384444162472612,-0.389164984085092,0.647275142770483,-0.952345799282998,-0.173136503089637,947,1,0.00388636056510458,0.00441711745230563,0.879840893312899,0
-0.55316507526113,-0.967837023816664,0.420695958687057,-0.13881389317545,2.1695257924131,948,1,0.000197286600527034,0.000467743263951432,0.421783948015377,0
-2.84301789503408,0.645281929502748,-0.821321707080598,-0.286229169578084,-1.08880098387599,949,1,3.94662856167695e-05,5.46121343369896e-05,0.722665138359891,0
0.578400488855279,1.35541776928185,0.489112200603266,-0.911856524356647,1.61447746884251,950,1,0.000449379054915264,0.000542582627704223,0.828222342496807,0
-0.163726665585519,0.178738701781817,-0.0492386288291377,-0.215800723580408,0.0809770830406314,951,1,0.0128855235710171,0.00954397246055738,1.35012162118756,0
-1.03055273658386,1.15321130232285,0.646328884938565,0.0788285553783438,0.945405729852455,952,1,0.00255962333125736,0.00158125922310845,1.61872468084368,1
-1.22214879072262,1.08512896360543,0.212001873527642,0.503221026911538,-0.455711994077975,953,1,0.00460546045628408,0.0020638259899549,2.23151587328578,1
-0.782293586541174,-0.54620305037046,1.03625304627522,1.09077665503263,1.55487239810675,954,1,9.40871420989036e-05,0.000617103185471411,0.152465818219735,0
-0.0619972054953878,-0.756056442753469,1.47246617375261,-1.55194489509854,-0.15888537828916,955,1,0.000504023793556179,0.000759088457978298,0.663985584629438,0
0.603257019789009,-1.16228473907955,-1.56009578379087,0.489185585613409,1.62105050747679,956,1,0.000176921071028222,0.000302748491223209,0.584382998288117,0
-0.714736528438557,-0.686687437166656,-0.941603766118093,1.48472599900393,-0.707935194370652,957,1,0.0010749932040191,0.00102610291658257,1.04764657291819,0
-0.837443806426317,-0.804029989369464,-0.58790398966908,-0.597717941949531,0.606447474560152,958,1,0.00231363014517175,0.00301571288187378,0.767191783766301,0
0.301728112720811,0.474748254024927,-0.63020028988294,0.724514310071569,-3.04313484257759,959,1,5.19152570088172e-05,5.30499266340038e-05,0.97861128757039,1
1.12770217136719,0.199846383343375,-0.405102186288378,0.475527499245612,-1.22312208393652,960,1,0.00208269262064094,0.00204236065527691,1.01974771951262,0
-0.632713554588276,0.109171617679726,-1.56255658413609,-0.040245432814847,-0.0363299297187298,961,1,0.00315263417635401,0.00242220638027516,1.30155473209342,1
-0.278925581491909,-1.29312944937939,1.16680080614526,-1.48537404711266,-1.47712041031981,962,1,2.07485511585121e-05,0.000237698680132369,0.087289298985412,0
-0.58264035626689,1.54930379091226,0.10688293076497,0.259566728752779,-0.215988701887296,963,1,0.00378725298071748,0.00241194052080672,1.57020994010696,0
0.270847411651089,0.633189247403892,0.707469331514634,1.37068146839201,-0.778056134077629,964,1,0.00265077109159631,0.00179246756044,1.47883908757915,0
-0.158113544897406,0.413538663207615,0.825075725328577,-0.333022248776666,0.650773965410399,965,1,0.00710992785809978,0.00499019651650762,1.42477913135887,1
-0.548452682937463,-0.341476452668467,1.01214376625149,-1.88275450185253,0.221546740723215,966,1,0.000648937300968401,0.000814825025294075,0.796413071302266,1
0.925939991622145,-0.344776981722618,0.624855729729621,-0.706496293740966,0.171207414363386,967,1,0.00545136367022995,0.00391767261949263,1.39148014642835,0
0.00977875691569575,-0.0285917181661211,-1.27578726414557,-0.162588041070684,-0.813952668017409,968,1,0.00345208101963286,0.00317184227258957,1.08835204368926,0
-0.35960728144336,1.02424399526782,-0.566592582056899,-0.0327291610703558,0.103023621831118,969,1,0.00665018014038773,0.00474698616106363,1.40092680171152,1
-0.189466034412415,0.806090490556974,-0.0424478238394652,0.154898225663518,-0.890281200482892,970,1,0.00600193180881442,0.00476370171570279,1.25993023220367,0
-0.382259076212963,-0.64700443202483,0.474278292025528,1.15152892329233,-0.460631493696267,971,1,0.00357889777957333,0.00315542810744683,1.13420355581137,1
-2.21526238484571,-0.845512772514131,-0.934275894673734,1.18075478725766,0.142993683957656,972,1,2.04819347630848e-05,0.000193625909609677,0.105780960845444,1
1.56473745939815,0.400904127545379,-1.54755722071225,0.494910618258433,-0.747853894850659,973,1,0.000352132586449406,0.000553729618318757,0.635928754395614,0
0.000603359390358705,-0.101653371124766,-0.144058142629655,-0.331369056733852,1.92120815461321,974,1,0.00160647417614285,0.00148749908040382,1.07998330708664,0
1.5098548579768,-0.889284398071151,0.198680207047596,1.15136467995391,1.10252557067069,975,1,0.000329142076777102,0.000598984147657232,0.549500480212129,1
-0.895383046063281,1.4098008988475,-0.70459579703588,0.126642533268377,0.168755803793434,976,1,0.00363508692183401,0.00191162158892735,1.9015724361398,1
-1.9199911245538,-0.133307420233706,-2.10038657301994,-1.96633850418178,0.320515432417219,977,1,1.1434638800321e-05,2.40066048082161e-05,0.476312202065641,0
0.341243420633991,0.974334700699356,0.379546198219388,-0.673769295614138,-0.800727074103756,978,1,0.00165994956143493,0.00319179325787356,0.520068007957641,1
0.804554506792211,1.45103564875772,0.798793711024647,0.21692478937968,-0.0689971962824077,979,1,0.00070022237644743,0.00180707989304635,0.387488333604889,0
1.6284169621075,-2.49168698142231,0.99290910096881,-0.167695281953007,-1.12710117964319,980,1,0.000124223188842179,3.84178176869391e-05,3.23347853473757,1
0.836662040400748,-0.980278646483449,0.344005988229784,0.185534561177573,0.141199612995274,981,1,0.00687123810571869,0.00403997116123588,1.70081365224812,1
-1.85209740277942,0.162420018098686,-0.493178962831244,-0.70378506653743,-1.18362070634854,982,1,0.000235916595048125,0.000615692052173526,0.383173039533787,0
-1.1386981820339,-0.84560346853087,1.24699040807504,0.695165011889778,0.27483248030804,983,1,0.000517013686180194,0.00128445826162394,0.402514975867361,0
1.71648527264982,1.61208119736512,0.902960768100829,-1.18344198624181,1.43308002390937,984,1,1.08823912616715e-05,7.46983821285087e-05,0.145684430526885,0
-0.202126635484378,-0.242671297917503,0.237540119595662,0.0629377155423012,-0.493880053554895,985,1,0.0102656715000946,0.00825681037062404,1.24329747678566,0
0.684869475041558,-0.48204249043091,-0.564795167351673,-0.254293407504726,-0.759682871256907,986,1,0.00514017716900365,0.00440160233300567,1.16779681127932,0
0.153682006360345,-0.0972534984139286,-0.295900576371233,0.463791381562935,-1.82483093838315,987,1,0.00210791553025765,0.00161638251472903,1.30409448942289,0
0.252441911929357,0.901248254480784,0.880440689856259,2.23177009882985,-0.639834830368802,988,1,0.000312239916080337,0.000298911973824145,1.04458818456042,0
-0.980103654491157,0.326097975989528,-1.68526239503335,1.21069157198561,-1.04711359062743,989,1,0.000834831766485228,0.000397892239286363,2.09813533428683,1
0.438546775700866,-0.33780518841252,-2.37947638574378,0.259344892403064,-1.10300468277767,990,1,0.000367529731855314,0.000268998712989359,1.36628806796504,0
0.922301059107954,-2.45149100964402,-0.131003819224936,-1.05339701036674,1.12716590131421,991,1,0.000281021870666617,9.86856029813024e-05,2.84764810850739,0
-0.727834639228732,0.935340589208178,-0.468292103835751,0.12982106876817,1.46235284119442,992,1,0.00156063413880442,0.00152721612931537,1.02188165044068,0
-0.682169375643072,1.81861838674073,0.986158368247289,1.28460132176685,-2.24640056940027,993,1,0.000120740034888238,3.31135228555845e-05,3.64624553584386,1
-0.168516631588257,-1.46661662751573,0.759275035989203,1.22277702922995,-0.617535389141603,994,1,0.000948573552523556,0.000996870326848783,0.951551598011852,0
-0.511773942223519,-1.62158019298443,0.790937635334595,1.46152195521853,-1.69993221571343,995,1,0.000151504006293926,0.000141090466854772,1.07380753406871,0
-1.81251474524571,1.14414109742141,1.34854185723644,0.371556455073257,0.242249032302166,996,1,0.000835241949189773,0.000370936781875975,2.25170969825538,0
-0.621258548098154,0.339038070553804,-0.452140126031672,2.04323321252589,-0.449337685075739,997,1,0.000999274047844473,0.000796155794735588,1.25512375147171,0
-3.13738452799538,0.499962209076086,-1.25714158968218,0.822761428159943,-1.54609608135241,998,1,6.28645000359951e-06,6.36216501100925e-06,0.988099175787059,1
-0.258780758988273,0.390407377124082,-0.197270203079809,-1.94694947947191,-1.42763817341705,999,1,3.93017975214009e-05,0.000481682849963838,0.0815926859848786,0
-0.850418042257596,1.62446909297786,-0.126638161398654,1.27560202747805,0.179496176715821,1000,1,0.00101349772167133,0.000814076412689829,1.24496632732864,0
-0.494173879373619,1.12759346616907,-1.14694954858439,1.48101859708601,0.916191212458402,1001,1,0.000197415206772774,0.000538518915949254,0.366589178069609,0
0.335131017104748,0.57467532847443,0.203619661886632,-0.447041192021587,-0.343525927555419,1002,1,0.00631099116313981,0.00676743351690848,0.93255310855611,0
-0.60383579647081,1.23867251847222,0.599492053306319,-0.108733757596266,-1.13885696475289,1003,1,0.00201100393719044,0.00169807372437688,1.18428541018052,0
0.319855338558353,-1.0065481340292,-0.851612042829978,2.03878604469939,-1.39598222358437,1004,1,0.000628923744599607,0.00019014094482517,3.30767129182979,0
-0.882994997402491,-0.580806129900227,-0.595755686765138,-1.12552538199284,-0.187725488793352,1005,1,0.00138793034819458,0.00252456332831927,0.54977046233124,1
-1.0380420431511,1.34246054657364,0.123512925286392,0.858147790153634,-1.40542792339272,1006,1,0.00181956224521013,0.000612471083417628,2.97085412597254,1
-0.0144570974007778,0.545575680865128,0.0981120890176681,0.0175966291792284,-1.03428012006976,1007,1,0.00548153584021051,0.00507484611489387,1.08013833643607,0
-0.628717129629501,-0.404901407269793,-0.802371216259799,0.763807156156157,1.75961293587004,1008,1,0.000199331969171678,0.000879614189497624,0.226612953214776,0
1.31518008174595,0.422840228773344,-0.118307690254848,0.576005728308136,-0.788614207390695,1009,1,0.00185467878194795,0.002398804579418,0.773167934504248,0
0.264917112495371,0.166466198021097,-2.34502321435256,1.89663701960685,-1.33156143483864,1010,1,0.000117652935259678,4.19786434125133e-05,2.80268550137586,0
-2.62587763955897,-0.000342472147151789,0.107412294687636,-0.0080054312303214,0.140564613848128,1011,1,0.000133332311623422,0.000316562658459726,0.421187742964274,0
-1.18492733798134,0.592497104156848,1.38068758134306,-0.838728583550592,0.30587423629278,1012,1,0.00179543926459134,0.00108746398295473,1.65103331488091,0
-0.270900317647183,-0.060785904550875,0.975708454860259,0.277768209440347,1.93184106588039,1013,1,0.000433959483315403,0.000899366748012203,0.482516708867154,0
-0.332290606474839,1.48194329316471,-0.455655564121926,-0.231322401662488,-0.32711762721469,1014,1,0.00309581699739982,0.00265304260173626,1.16689305907632,0
0.287902029979113,0.466534226807171,0.145161086801629,0.599325334115896,-0.781932342398934,1015,1,0.00713956666897614,0.00529599745706115,1.34810613616458,1
-0.238878516187315,0.652135347242971,1.03807857111819,0.338341102765029,0.709389825515823,1016,1,0.00356946834718592,0.00340155612778396,1.04936335403389,0
0.840061158464551,0.609308995068682,-0.223717667477607,-0.164343918304594,0.621993832386204,1017,1,0.00370147840447772,0.00467680455516717,0.791454584175031,0
-0.45538382362054,-0.131983757227639,-0.0918070082042202,-1.58680900679091,0.334188898006935,1018,1,0.00273746257510696,0.00241482967893264,1.13360482479945,0
0.570006842576199,-0.0611033670381328,1.79406719994437,-0.175782369169236,0.578799236784286,1019,1,0.00185785241583334,0.00142824917939673,1.30079011606229,0
0.53259812823823,0.784679057850198,0.4177120868164,-0.191280580464146,0.563353249160496,1020,1,0.00435433337963463,0.00494883577677068,0.879870251519239,1
0.253522340813204,0.243522140168039,0.719590249915119,0.772732980235113,-0.00852286427622694,1021,1,0.00620007267064536,0.00543997679411654,1.13972410274817,1
-0.389069154981751,1.32823335412769,0.0530125522622219,-0.376265157965668,-0.946238346878203,1022,1,0.00209206337441701,0.00230572897208888,0.907332735001247,0
0.269989483309469,0.387150587324501,-1.1380526011713,-1.34835448953457,0.184197119538614,1023,1,0.00194619250731228,0.00187404013082277,1.03850097727514,0
-0.818899655331007,1.34861529998307,-1.10719940407301,-1.54890311450311,-0.0698479401103959,1024,1,0.000543188824167684,0.000473997903599158,1.14597305187037,1
0.468005090421516,0.156881145749739,-0.120859637284792,0.378800825326744,-0.768385643943707,1025,1,0.00805939995022416,0.00615328186565495,1.30977259390771,1
0.226991933442807,-0.833687266772298,-0.804394854725982,0.106715468591871,0.411464908515077,1026,1,0.00578887891076908,0.00459933345727117,1.25863431398246,0
-0.869121565044251,-1.5509775524795,-1.02634997767561,-2.00020298785555,0.129017185333089,1027,1,3.21242259302644e-05,0.000164834214580841,0.194888094149346,0
0.584768770263072,1.80192914517347,-0.894728381387209,-0.47253781279156,-0.108508800819902,1028,1,0.000337734490645891,0.00100080885003489,0.337461534871636,0
0.237583034706238,-0.798348314380711,0.929332179663478,-0.379689160135705,0.985170574488639,1029,1,0.00381541779227411,0.002656390213539,1.43631676281136,1
-1.62921830722764,-0.162234665329609,0.345774730922208,-0.492190924375357,-0.478686769821278,1030,1,0.00111216335111091,0.00196845678175202,0.564992516686614,1
-0.637734260110071,0.103420706841276,1.26229835926168,-1.02429911136656,-0.0990034590490781,1031,1,0.00221698723097125,0.00217748044076169,1.0181433502088,0
-0.482566864635336,1.41320322147466,1.9277281824019,0.500733127839078,0.0663108751126725,1032,1,0.000617806956966778,0.00045494542130293,1.35798038190477,0
1.36624980298819,-0.461615131638163,-0.056820381470355,1.05022857914546,0.10571373539749,1033,1,0.00226214631853509,0.00204317930386455,1.10716974974069,1
-0.475412846638052,0.184986351845422,-0.447633825506989,1.86991842288677,-0.38322360709269,1034,1,0.00154412303505664,0.00129826441733642,1.18937484108564,0
0.940762582355678,0.00114037939802183,1.33035103673469,0.930724347311392,-0.648756927555097,1035,1,0.00195334347528679,0.00140784648775812,1.38746908293767,0
0.282057595472141,-0.145816428129493,0.502782858153291,-0.0463609106163997,0.470334653258416,1036,1,0.00997601063882986,0.0075728981636628,1.31733062075204,1
-0.116979104080516,0.955642402601893,0.313166943227935,-1.31586542685489,-0.0207296794375628,1037,1,0.00230589994413857,0.00254617394569905,0.905633312301246,0
-0.336662904733371,1.11643673864278,-1.15166933686074,-2.04499496770188,0.467675329647353,1038,1,0.000362552091458319,0.000292188164544551,1.24081717007069,1
0.941962064122669,0.452910356116704,1.35278265051485,0.901955687705,-0.930310131580784,1039,1,0.00111974701435993,0.0010124179715638,1.10601258157275,0
0.930524994346825,-0.588776640838963,1.1050875580454,0.992881907632339,-0.0497880401457014,1040,1,0.00251210260442601,0.00182583851686791,1.37586242223399,1
1.06793715834658,-0.267897522190875,1.01100559908234,-2.30643455019036,-1.05139227913831,1041,1,1.19409143863785e-05,0.000133098475759974,0.0897148845484331,0
0.14755742455189,-0.510659669728227,-2.66795823659219,-0.835230624377586,1.61395858579347,1042,1,9.07770252204583e-05,4.79092124980572e-05,1.89477180874429,0
-1.20877889007238,0.166938041160069,-0.493898645223734,0.0183160017591458,-0.177364947696921,1043,1,0.0049609517325408,0.00418158524330099,1.18638062932912,0
-0.135914238141756,-0.122508155169796,-2.17699358942494,0.000559584625123736,0.12835196484847,1044,1,0.00120519600261253,0.000921672185936431,1.30761893545483,1
0.412336687584628,1.36723917292648,0.0367601401988459,0.270771895991867,-1.42765630977467,1045,1,0.000751776366122066,0.00126737106798625,0.593177787557181,0
0.0995746809256668,-1.55545187835766,1.9984893050234,-0.357022568847804,0.352160890026348,1046,1,0.000369214154393932,0.000359036518352448,1.02834707758472,0
0.441335798429958,-1.30749298175472,0.466880857399669,-1.07289994496582,0.458505667493202,1047,1,0.00279351496035945,0.0017704704173406,1.5778376938687,0
-0.618805090882675,-0.679937391524609,0.414206182097416,0.366427285746921,-0.248906664495431,1048,1,0.00495779408393754,0.00550992048585873,0.899794125280351,0
-0.736329424522719,0.194005755434863,-0.0487537818800853,0.95950047987295,-0.632083935907471,1049,1,0.00624920252032306,0.00390352067698211,1.60091441481858,0
-0.123067474017374,2.2707832168022,-1.28391642562985,0.317251422360256,0.410650514231095,1050,1,0.000173551857715338,0.000291825211588199,0.594711665831807,0
-0.448890499888346,-0.709676063028738,-1.45720406104054,-1.41759645000403,-0.264020690520718,1051,1,0.000458792218927126,0.000868598806872003,0.528198076370065,0
1.2527868090458,0.0537076840986283,1.54571970712446,-0.602236288764586,0.578602600231311,1052,1,0.00108366437152852,0.000983658491245059,1.10166727698033,0
0.124398605835855,0.362650090922231,0.205401537908923,0.777727573620663,-0.00773183144031521,1053,1,0.00778586422229033,0.00679381531814509,1.14602235381578,1
0.968502349122963,0.490184917432232,-0.00953732033365802,-0.112809987537774,-1.27667121119404,1054,1,0.00136014663617542,0.00246593332968069,0.551574780957903,0
-0.648600599019152,-0.263307562979625,0.935634309069237,0.791319019046477,-0.806275012776523,1055,1,0.00365835129740367,0.00269720873078414,1.35634712124786,0
-0.476322723291209,1.73713939902695,-1.41251709469622,0.179352063176733,0.277655959574592,1056,1,0.000891994955969471,0.000696673809509226,1.28036240747709,0
-0.501703223407696,-1.37249045907921,-0.393517451126126,2.68852433056932,-0.10976677752305,1057,1,1.85102594743289e-05,8.61048635183072e-05,0.214973448862076,0
-0.223120966205164,0.179366928287778,-1.1688159402078,0.751196527199891,0.719396102982843,1058,1,0.00224393904208544,0.00285224397442462,0.78672759490643,0
-0.348145175404448,0.0593338459343979,-0.50503847808422,0.689891731427373,-1.6587787733223,1059,1,0.00275960346082974,0.00166432408592686,1.65809260597999,0
-0.22225099823374,0.623421655165673,1.6873364383445,-0.908501501508117,-1.11862209635986,1060,1,0.000338089853063521,0.000692214268556276,0.488417919741327,0
-0.108211010065327,-0.0575192355285753,0.758042251915415,-0.114388107013693,-0.574018283429559,1061,1,0.00759209414688751,0.0063404435601325,1.19740741714431,0
1.88993924526386,-0.329153039991464,0.880877843181363,0.744416337659274,-0.439742707587809,1062,1,0.000899333027668919,0.000749176273571044,1.20042913716706,0
1.66243635837573,-1.15579864674893,-0.937738738780248,1.16712179904481,-1.55745823944199,1063,1,0.000546392009625512,0.000126145198356321,4.33145309330066,1
0.637357198884172,0.197449515466589,0.739473320762706,0.781435892320192,-0.665550918985606,1064,1,0.00490842721163145,0.00363368368161446,1.35081301558165,0
-0.684422309402987,0.814295613579638,0.888384026333753,-1.11367173348657,-1.23189169431553,1065,1,0.000394623000019457,0.000974123646412982,0.405105657246467,0
-1.07465982098932,-0.0147790602894336,-0.0210603638865698,2.32759188427814,0.537578617769642,1066,1,5.96795570515506e-05,0.000326915808609499,0.182553291948135,0
-0.150933762659666,-0.52794019949943,-0.535056473700789,-0.619871253094748,-1.09414715458447,1067,1,0.00200783878150983,0.00341599833087299,0.587775106142019,0
0.174764410984371,-3.18918610643503,-1.16944424186678,0.991563499846736,0.149196928334611,1068,1,5.08539668180856e-06,1.87944895021843e-05,0.270579133379363,0
0.554631070423332,-0.589690702483591,1.40956455320645,-0.297443677420138,0.587354813049546,1069,1,0.00337348488406087,0.00217107386730086,1.55383238445723,1
0.0136732767186403,0.479094516876518,-0.441453852528097,1.24400780549596,-0.517633734430542,1070,1,0.00478148546213898,0.00329699864175781,1.45025399816049,1
2.85993663383947,-0.161728735063497,0.126126493805749,-0.620143602752065,0.733028625007077,1071,1,5.60973621882093e-05,0.000104502662808665,0.536803184536249,0
0.188879480095157,0.635331325238311,0.713170709295136,-0.768887741449215,0.825866376973108,1072,1,0.00470233936507323,0.00332834069981856,1.41281791414249,0
-1.18988737780151,0.153363028470634,0.912622167357091,-1.59146442510994,-0.441399608592731,1073,1,0.000390504351147643,0.000829568653529993,0.470731806808228,0
-0.402960952747705,-2.06230271816286,-0.20256487619833,1.40758868957049,-1.40739406899524,1074,1,0.000106658345497125,0.000150134959531369,0.710416453503219,0
-1.09945170416749,-0.393075493057358,-0.059463044387427,0.104925407257234,0.1889952180983,1075,1,0.00388694768793114,0.00498423146908371,0.779848952048309,0
-0.278202451547745,2.35919691735473,-0.447634538850182,-1.33535669978886,-1.56478148601421,1076,1,6.48542076541267e-06,6.55731881371989e-05,0.0989035450257994,0
-0.199479557107137,-0.539683716567268,1.04956872035465,-0.187191431582002,0.0792020596796242,1077,1,0.00569630670034416,0.0048359774055809,1.17790184333169,0
-1.6176529989762,-0.239937983315594,-0.271886923602991,-1.40303650902349,-0.912951650028496,1078,1,0.000110823151831499,0.000629971658199902,0.175917678817754,0
-0.873191554689282,0.827193177842784,0.558026882514199,0.694424949975105,1.40582153073401,1079,1,0.00072053585344504,0.00122719305957392,0.587141401936553,0
-0.321394590505842,1.18305691015126,-0.265734673601599,1.15617986844195,-1.25304602409505,1080,1,0.00232772354634175,0.00107557776552573,2.1641610871381,1
-0.604202960843697,0.913415960766171,1.65745634787285,-0.038877583834506,-0.331291452184084,1081,1,0.002039557430825,0.00132863769306669,1.53507419025378,0
0.626066840821814,-0.120643584601851,0.0136256983844964,0.252213484446859,1.0895061399478,1082,1,0.00390808377720023,0.00441229457497423,0.885725943903702,0
-1.06556590016621,-0.441254808830028,0.600319646411984,-2.14375790027801,1.29544315368299,1083,1,0.000329284946563307,0.00018841036119104,1.74770084023896,1
-0.648599701013159,-1.04436247308976,0.167576337238251,2.23377741359153,-0.672281932964844,1084,1,0.000223325348687651,0.000308039320390949,0.724989746127919,0
-1.49461631904507,-0.133160098464251,1.17023378386562,-0.277110287899164,0.599735644669966,1085,1,0.00110747121634289,0.00132882860289865,0.833419158744098,0
1.15660906509776,-1.71383683975675,0.600073975344566,-0.517072254128232,-0.0595924608676152,1086,1,0.00199581647770602,0.000869419192534763,2.29557444192977,0
2.24501021264297,0.252268328862678,0.810778900487395,-0.989657753295806,0.430177724937883,1087,1,0.000135271550534761,0.000316728178528753,0.427090356036892,0
-0.123568108208646,-0.231929337704031,0.557947656995286,-1.50429536972134,1.39052776902899,1088,1,0.0026559629469263,0.00102494981821776,2.59131022779695,1
2.28263600626823,-0.441200580779908,0.518804573838924,2.053861151768,-0.882059097299561,1089,1,7.50959318317991e-05,4.86917354932976e-05,1.54227264793501,0
0.0471264794105824,2.30863463622962,-0.925260469371071,0.955478821523788,0.473501010253413,1090,1,8.09255266111535e-05,0.000259351824838927,0.312029910186339,0
-0.363129456938101,0.361853678481415,-0.332192091893926,0.76038465906466,-0.509569485214936,1091,1,0.00865136063191432,0.00551550563137333,1.56855258794472,0
-1.7571523211675,0.813197717806123,1.13232732088381,0.11153896347961,-0.830126638963554,1092,1,0.00100707215309678,0.000575087566386732,1.75116314794319,1
-0.482590012721979,-1.31718431349308,-1.38737601474183,1.13239345345274,-2.05851452686204,1093,1,0.000108264397788019,9.13391475858166e-05,1.18530116220211,1
0.558693499080777,-0.384175028057493,-1.32565555519199,-0.232507509578728,-0.189051299337589,1094,1,0.00434705025697405,0.00318871106570951,1.36326251184091,1
1.2023016768504,2.39883323295012,1.82290899159925,1.6269914642286,1.61588635938788,1095,1,1.60211040693968e-08,3.78202363561507e-06,0.00423611949923505,0
0.92873539670628,-0.454516417334737,0.171172924613639,-1.53059525910518,-0.777832675853036,1096,1,0.000546562562221511,0.00133639068749871,0.408984114701143,1
-0.873034514793412,-1.09017130238436,1.41265589165171,0.500047962609191,0.264507054731177,1097,1,0.000530720889954195,0.00119712989655343,0.443327738687469,0
-0.0113266279824093,0.985935291656512,0.884637768598395,-0.904861863579162,-2.00382435143443,1098,1,5.71116174273334e-05,0.000374796811613518,0.152380211511046,0
-1.17847443705294,-0.494871119028844,-0.00324293186600494,1.50340582686359,0.634769334875039,1099,1,0.000275590217892443,0.00117895334448513,0.233758374902273,0
0.685444668607466,0.810478299570455,-0.130425767010414,-1.0740831668591,-0.897543254705905,1100,1,0.000619954711455944,0.00214166414999112,0.289473357182784,0
-1.35723063236369,-1.29269780618488,-1.5172073063295,0.859176030743799,-1.21461753377647,1101,1,5.83142928954446e-05,0.000182463103576491,0.319594985245871,0
0.619055380663752,2.34537993067925,-0.198027912485171,-0.184007671076338,0.838737527755983,1102,1,6.7328555942153e-05,0.000361594110610841,0.186199260348613,0
-0.0145075459885022,-0.763833231605356,-1.41953834235091,0.0933118694913043,-0.427150503032877,1103,1,0.00299169611465579,0.00250455204537518,1.1945034722597,0
0.392367468010023,0.282013838236583,1.29802839581992,0.600218839205042,1.13641129245042,1104,1,0.00097338259271502,0.00169559734902898,0.574064705439914,0
0.0696744125654669,0.815918700985696,-0.247314784417699,-0.153636906688639,0.0746809416916121,1105,1,0.00795186254972895,0.00690745052576717,1.15120079688819,1
-1.11026361719629,-1.20558448472509,-0.290661224565377,-1.40164554337845,0.095682588507896,1106,1,0.000258975264930165,0.000942592068497782,0.274747978033484,0
0.798316598496388,-0.882446125897466,0.0519890587224565,-1.54098229380283,0.934875725666293,1107,1,0.00250853537841575,0.000979602283792512,2.56076922228478,0
-0.357174502316491,1.53051861226007,0.0418094360662308,1.85985974779731,0.334886687130995,1108,1,0.000227992736541476,0.000492404122400716,0.46301955278095,1
-0.18966487420983,1.01206499539579,0.529949314004044,-0.555519973414701,0.702250024275935,1109,1,0.00498797013133539,0.00346127336805994,1.4410795106112,0
0.630873707780011,0.372917673711702,-0.356463580925087,-0.0502266005733623,0.878862808907991,1110,1,0.00464195640833444,0.00492110738428715,0.943274764366243,0
1.12468748523873,0.297891244345568,-0.806874855635072,0.753812887631443,0.149893353102687,1111,1,0.00197446029375205,0.00276035028558685,0.7152933828948,0
1.13737163177908,-1.60142605000689,-0.744160153516132,0.532656441337799,-1.35293498302923,1112,1,0.00103770463990158,0.000386743985247903,2.68318236219345,1
2.74869116959292,-0.851797058411363,0.447210710627482,-1.72797425500649,2.20505144512363,1113,1,1.57508635296255e-05,2.87575441208045e-06,5.47712400734198,1
0.725815431282296,-0.51390709879415,0.261131714601403,-0.710477164451562,-1.71944851395274,1114,1,0.00043435431003848,0.00116517694180609,0.37277969933494,0
-1.08945880275189,-0.911419288341439,1.14134489632312,0.46620878824698,-0.370388308034412,1115,1,0.000836215537576351,0.00160907046167411,0.51968857641345,1
-0.256257861475329,1.07226546534951,-1.00420325447998,0.599403302695779,-0.93436541172637,1116,1,0.00277669619529316,0.0017949521136885,1.54694722723674,1
0.716653796030982,1.25694026298972,-0.437376196501637,0.456829687646366,-2.20555688955753,1117,1,0.000110637106581413,0.000255145992507225,0.433622748663316,0
