"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.895180176457903,-0.918140360316188,0.521139571315218,0.277718163408236,-0.896674876304217,1022,5,0.00446043266301916,0.0047519371501343,0.938655651809937,0
0.268319167418381,-0.930622029588547,0.149511476956323,0.731079156136541,0.0532540455025796,1023,5,0.00573452471433428,0.0059559645173748,0.962820496597228,0
1.23674964830235,-1.3682267733483,1.54267776391982,0.376720697637513,0.646266942615032,1024,5,0.000767842596931645,0.000683519153083796,1.12336661447951,1
1.04674763377893,-1.09577829974781,0.420064481039796,-0.562576878262888,1.12114386251217,1025,5,0.00305800143098203,0.00332513133819655,0.919663351595789,0
-0.92009600185713,0.779019304629471,0.0715329985418678,0.779972837555977,-1.11402821899122,1026,5,0.00427763197579929,0.00427690585029758,1.0001697782292,0
-1.41864997504017,0.247343420622915,-0.199512582525879,0.157937454523386,0.0166594563534838,1027,5,0.00411115869377789,0.0041681433829878,0.986328519925085,0
1.96159234224635,-1.52862301770684,0.0705559384888905,0.251513927835686,0.534650479492701,1028,5,0.00116400762334725,0.00120556645807287,0.965527545621951,0
-0.818207165057908,-0.450786111734634,-0.506768425687319,0.973120427040567,-0.0974664413470529,1029,5,0.00291612272971228,0.00309473694099263,0.942284525410077,0
-1.37982581419081,0.499791861950281,0.102346188977902,0.989650383982289,-0.533033228127094,1030,5,0.00309186094430057,0.00325603318435,0.949579064231128,0
0.0955118510240713,0.955969263273108,-0.0256611876600344,-0.88539498079106,1.1411520717908,1031,5,0.00334351730998638,0.00387476987665707,0.862894421196176,0
-0.394649963414186,-0.731736361728394,0.278383976319226,-0.567031935831542,2.78633205397021,1032,5,8.82010334443176e-05,0.000101043947130728,0.872897743495764,1
-1.63439630690234,-0.465304623559408,-0.488248198975483,-0.501964340788502,0.30635238678014,1033,5,0.000924368602766291,0.000898162025308057,1.02917800655093,0
-0.323422151878285,-0.652197039595749,0.166476957700606,0.230251822537259,-0.122369683111501,1034,5,0.00789644432826765,0.00835051554614982,0.94562357073971,0
1.07251808407945,-1.41593318207468,-0.317118691334021,-0.354971975509735,0.188127835088839,1035,5,0.00404043591862739,0.00448361536345953,0.90115578413707,0
-1.84887989482335,1.08131579022019,0.129849893200324,1.34956613467439,1.17253073479875,1036,5,9.83737941780743e-05,0.000109926588168967,0.894904461392591,0
1.75234568033155,-1.13352243795701,-0.492019298595885,0.246738231071656,-0.0354672277198893,1037,5,0.0023740608231179,0.00269841143192218,0.87979942385093,0
1.65489811267828,-0.618236416633317,-1.12525263159301,-0.0994655867986962,0.481902462789742,1038,5,0.00155218506666352,0.00174574630766554,0.88912407252297,0
-0.809039849985749,0.309731927587086,0.450742709816139,0.874283172973403,0.13154897583578,1039,5,0.00479755351718834,0.0051121947979004,0.938452799012807,0
0.918265325027512,0.0591854839208043,1.03485763268199,-0.0136628220393619,-0.311828878611113,1040,5,0.00404217076113634,0.00443485648850645,0.911454693429697,0
1.03841096482008,1.00938009771739,0.445724895608323,-1.64647797489756,-0.8756646176479,1041,5,5.64114906574199e-05,6.36373178566699e-05,0.886452989493921,1
-0.946510290799105,-0.107668605445818,0.336457318172304,-0.120745860429015,-0.281683800709643,1042,5,0.00596511778231856,0.00582384116857325,1.02425832189718,0
1.55593580789858,-3.14585523875209,-0.359073646144284,-0.108475256002418,-1.24064717536245,1043,5,2.913489917907e-05,3.60652771387313e-05,0.807837939716853,1
1.12937345332793,1.00099525107454,1.35699977329606,-0.039059727379955,-0.872550179587847,1044,5,0.000325217059998501,0.000395311712285223,0.822685111246721,0
0.171946473907611,0.301442724181867,0.482839206574516,0.0716062455709206,1.04286974928194,1045,5,0.00490905005847532,0.00545947599593949,0.899179712874724,0
0.721183704662986,0.600127668457169,-0.548325491388793,0.57906745029517,0.841963811194855,1046,5,0.00173994927002524,0.00177457207035646,0.980489493264557,1
2.57168572767468,-1.79861187679782,0.581851388759725,-0.168394752834268,0.5834319703824,1047,5,0.000292018594712173,0.000316708563720202,0.922041991166867,0
-0.181543418050021,0.493498139331278,1.06094337673286,2.18866696812637,-2.0242303113182,1048,5,0.000347057750389997,0.000323401874254007,1.07314699764977,0
1.74462846633815,-0.034699667098513,0.632236822915236,0.502615382318283,2.05367995633197,1049,5,3.85036137027259e-05,3.6981338222126e-05,1.04116334220943,0
2.23381258409654,-1.1469880939861,0.163764270470648,-0.25972694656435,-0.509350135223472,1050,5,0.000807063959509418,0.00105109855257722,0.767829008545919,0
1.08106989297069,-1.24225601699851,0.486717211924694,0.689230870243459,0.153710212810637,1051,5,0.00321104020301941,0.00317821096075452,1.01032947235733,1
1.7936584657066,-0.139416673617263,0.0326594983983166,-0.40378527458823,0.0317461751373969,1052,5,0.00166252191467962,0.00225918731962767,0.735893788105016,0
0.863371158112855,0.522655379232499,0.758358517747703,-1.03648014749768,-0.865363324029978,1053,5,0.000618736213602486,0.000656100556614349,0.943050889630894,0
0.440506108929027,-0.237982912182626,0.925836726148201,1.17073266910972,-0.31990757031044,1054,5,0.00382913560642903,0.00373917554321498,1.02405879643102,0
0.830869764108734,0.185598129718392,-0.369341874920041,-0.423090835140013,0.204647062346923,1055,5,0.00640451954204891,0.00754206395052495,0.849173327627796,0
0.780656326900325,0.472323779753363,-0.967684595154271,0.746824755953702,1.44294580001862,1056,5,0.000317715776185857,0.000268308827991191,1.18414208941455,0
1.07311106611254,-0.755436731906543,0.353836630141278,0.838868871748851,-2.56349142426104,1057,5,0.000226257269572313,0.000257324352638956,0.879268779856865,0
-0.912156998296752,0.795212805566379,0.41395310597094,-0.0524406692633853,0.942926412678819,1058,5,0.00430926698928317,0.00471605784350095,0.913743455293202,0
0.377960700984973,0.398996902046917,0.750720039299906,0.730783913465549,-1.5455297770274,1059,5,0.00227400593199921,0.0023830374643933,0.954246824054084,0
1.05495562799998,0.110922921934178,0.333007309696917,0.973001158643567,0.695835763692494,1060,5,0.00136590418636289,0.00133871703864336,1.02030836011998,0
0.819898505987746,-0.0438312525813844,0.835960542364993,0.677147496452042,-0.770546266940417,1061,5,0.00435875628272483,0.0046346720106061,0.940467043352828,0
-0.689695389532977,-0.0166020401663854,0.130134028982028,0.595557172411255,-1.16520195517973,1062,5,0.00489581327758186,0.00496288317603236,0.986485698721582,0
0.682328504297628,-1.67067893253129,0.342534055491159,-0.247757753600215,0.713515411044044,1063,5,0.00238313019401169,0.002507017527737,0.950583778392193,0
-1.29636548350542,1.08239487799383,-0.195103335459951,0.185742908976763,-0.463592291562645,1064,5,0.00451255721706368,0.00427199788973159,1.05631073177969,0
0.562221921006463,-0.63357188301089,-1.81768249809533,-0.224489499751835,-0.326535371570195,1065,5,0.001740799012206,0.00173618941162401,1.00265501019136,0
-0.0160095722127921,-0.958694252440646,0.902352140324188,-1.04723126534841,-0.322551642208412,1066,5,0.00172428554164979,0.00142882424139595,1.20678631541496,0
1.18852181630386,0.535740615423284,-0.114648761920145,-0.271476906109307,0.546462411541793,1067,5,0.00242856091209269,0.0031256315067852,0.776982477563561,0
-0.425098855714682,1.06844600033717,0.00297332316480462,-0.422647556656969,0.444291287549551,1068,5,0.00666263509264471,0.00707026974049665,0.942345248086205,0
-0.0220136876831714,0.460350717004961,1.76509885849938,0.911194625070876,-1.34987843046315,1069,5,0.000960608650499382,0.000848714405462538,1.1318396910865,0
1.64692884310981,-1.83281651156711,-0.281931357772275,-0.866522462187295,-0.0814233259523051,1070,5,0.000973935292559264,0.00114008292255214,0.854267065398235,0
1.1339539475012,-0.483803869769186,0.559591282024721,0.607307433206775,0.293171544391013,1071,5,0.003954118822929,0.00409221946806226,0.966252874213842,0
2.00615601053214,-1.81639884012128,-0.657759051418509,-1.85359639682019,1.68175511754944,1072,5,0.000114545091264043,0.000135483785644164,0.845452396531679,1
-1.50988446396614,-1.21321738844205,1.25402232205673,0.367346913620582,0.137822881547975,1073,5,0.000129479826556057,0.000149000913576058,0.868986796446477,0
1.54329180298461,-1.44686343883049,0.339456673312166,0.0383991429272883,-0.42366724448443,1074,5,0.00255616651144288,0.00283758762989762,0.900823814042035,0
-1.75591027465198,0.213256524362648,-0.251474825872723,-0.63973193914183,1.21789454538088,1075,5,0.000990742703787753,0.000999201583618054,0.991534361064889,1
0.326999330868729,-0.358953624119502,1.59880366955817,-0.212077681084781,0.145512226818704,1076,5,0.00338785986504213,0.00319604901213162,1.06001499106629,0
-0.89259742491829,0.812813475651588,0.92757340783301,-0.198368961474737,0.948729573501781,1077,5,0.0032602427110253,0.00357235876109645,0.912630261699876,0
0.667485772162792,-1.81454092554595,-0.139895126997288,-1.35847266495613,2.37193647436193,1078,5,0.000145652593024439,0.000154266261200409,0.944163629111486,0
0.776435091713602,0.0874207770661476,1.82267660777304,-0.273381368548884,0.801489951471718,1079,5,0.00116814304280151,0.00121822976685732,0.958885650787352,0
0.57358848970004,0.670772905777183,-0.385636575037221,-0.405266309254883,1.73244925533391,1080,5,0.00111432614316905,0.00127605682563805,0.873257460624351,1
0.239723414878488,0.764051078879599,-0.106920774203531,-0.715719287576208,-0.726141354445235,1081,5,0.00273444356918991,0.00285682859090711,0.957160530349375,0
0.233413155102266,0.385240810311,-0.808552759526062,-0.257159402340112,0.147014685296866,1082,5,0.00773198448025438,0.00817860615279931,0.945391468399287,1
-1.13937446651443,-0.128069206289749,-1.33227120481582,0.82815385682874,-0.708692202410276,1083,5,0.00140329555558978,0.00136904907472774,1.02501479420587,0
-0.956102417424456,0.176924348755502,0.81368421341612,-0.266809567523817,0.937949555761421,1084,5,0.00361490043449447,0.00387774855278443,0.932216306779041,0
0.123359735222687,0.454944906250769,-0.0198110312977444,0.0281812035252332,-0.31209298802066,1085,5,0.0105423958256713,0.0114483385091003,0.920866885381765,1
0.783025467874894,-0.562125378907735,-0.0671197626075088,0.322323449567236,0.616951151150365,1086,5,0.00615297657823869,0.00645916725569763,0.95259595156189,1
-0.732709727391335,1.54976695201196,1.48174955080128,-0.889670227255045,0.330213124381025,1087,5,0.00090155332202568,0.000848755976968288,1.06220556495635,1
0.459460970806399,-0.110025176470958,1.41131340499702,-1.23248150170361,0.766130526396479,1088,5,0.00204470501766038,0.0020001594447473,1.02227101095868,0
0.0629608471972119,-0.540189083248983,-2.38788896166123,-0.52818475972537,0.370400873146733,1089,5,0.000564513434742305,0.000456290081537142,1.23718103369809,0
0.0515276279129486,-0.48763557264134,0.161547737787568,-0.482330316724765,0.647352811379574,1090,5,0.00918744379430735,0.00972233174261234,0.944983573646164,0
-1.10714129562019,1.78531334602665,-0.246792316626109,-0.402430414453638,-0.374073517107943,1091,5,0.00190472433269518,0.00170506172717339,1.11709992802008,0
1.8566126773716,-2.69002942492193,0.570516167350056,0.816137941057093,0.10158778367931,1092,5,0.00015554435047716,0.000137561760912115,1.13072375234084,0
-0.502309428937084,-0.202289037002998,0.345007642271131,-1.46020002524707,-0.0836328042151292,1093,5,0.00216077125853403,0.00167900420245321,1.28693618239723,0
0.270207452476456,0.402778210619606,-1.61462896358746,-0.947773436050023,0.45039329998254,1094,5,0.00185584871153865,0.00175235841246372,1.0590577237732,1
-1.00904042739863,2.13027880465881,-2.04385220313336,-0.0808019273282552,-0.252940689896096,1095,5,0.00016207535822148,0.000116184604004984,1.3949813713229,1
0.615247401313993,-1.00505400801329,-0.304545514051365,-0.709488748775515,0.295655389498694,1096,5,0.00597042738993096,0.00640276168193116,0.932476903955326,0
2.75652935414646,-0.913434738158077,-1.07833034047512,-2.04318510233556,1.20464747919102,1097,5,1.77110386122906e-05,2.87271576592415e-05,0.616525965512392,0
-0.430243012907486,-1.29191233570484,0.27541626969021,0.0450618811753726,-0.377334132382889,1098,5,0.00238983328611596,0.00252130189916487,0.947856853995761,0
-0.366927914470171,0.887143030931379,-1.41249700050973,1.53680662658354,0.184502108628687,1099,5,0.000559620422689429,0.000430602898548762,1.2996206587914,0
-0.453647296854443,0.155540871211649,-0.814687392234126,2.06079561772911,-1.7368777733765,1100,5,0.000745589253820468,0.000740796658488096,1.00646951532173,0
-0.964969562294141,0.816034127039896,-2.20827029013302,1.28561845253234,-2.64087477697958,1101,5,2.09596645640013e-05,1.79681383058011e-05,1.16649060727869,0
-0.842697681093828,1.62639804226741,0.190657476474375,0.64386310994308,-2.21972627132896,1102,5,0.000259510295283231,0.000236240799765777,1.09849905494955,0
-1.4261819462057,-1.00289438836182,-1.51969653581772,-0.724653140584934,-1.75488793259637,1103,5,8.35394556750961e-06,6.269575160606e-06,1.33245799811133,0
-0.439999203267713,1.44472721730638,0.539111353600062,0.932730785063703,-0.913313948075486,1104,5,0.00220446310374202,0.00233348749091442,0.944707487108991,0
-1.55250439056639,0.0444630607611655,1.47587905778655,0.301864572339788,0.161480714078487,1105,5,0.000851173741791971,0.000875592772272427,0.972111429817904,0
-1.04783223404987,1.34645741567618,-2.51604156336642,1.2960102217757,-1.01031775082231,1106,5,8.27568554304271e-05,5.5260368581687e-05,1.49758059083689,1
1.73306515764373,-0.187318093050618,-0.226573427069504,-0.645837981041822,1.46695508326027,1107,5,0.000729544842909768,0.000924090124578454,0.789473692560633,0
1.27788724421349,-0.240729622513402,-0.401526617229636,-0.194500474818801,0.598613956286835,1108,5,0.00410180220518767,0.00480003032461779,0.854536727435004,0
1.89227398501167,-1.28674541918451,-0.94066809385612,-0.478377748591318,-0.0838987929247366,1109,5,0.00111250056282902,0.00139569820256861,0.797092495198178,0
-0.178796928098479,0.639651341583846,0.414450365516129,-1.60915008964712,2.30386628516769,1110,5,0.000608814891702516,0.000710167416423423,0.857283617387935,0
-2.52100833608335,0.473748191077105,0.0657991665511268,-0.241291620323603,0.600753596103294,1111,5,0.000308943133291457,0.000318824378336297,0.969007247512243,0
0.607003903521366,1.59476370016808,-1.48603687019557,-0.599901677177197,0.871050278018556,1112,5,0.000225984841499289,0.000251110226761928,0.899942803657852,0
-1.71098718192832,-0.63296465447443,0.27877090086746,0.129790565660856,0.354654190053818,1113,5,0.000603731072092735,0.000697599094515003,0.865441306962233,0
0.858225589277095,-0.874257488352436,-0.968764040081383,-0.81919437096844,-0.106714075928104,1114,5,0.0030582925447173,0.00334532547176321,0.914198803832795,1
-0.243152048263924,0.470213424268829,-2.07414071008018,-0.873691382246838,-0.81419001440035,1115,5,0.000337584133811439,0.000264997762657697,1.27391314713666,1
0.383779359177923,-0.334739513401469,-0.453722950027254,0.748198927762346,0.395055295502665,1116,5,0.00567610296245072,0.00563335144561838,1.00758900225648,0
0.290651823389623,-1.22226812133339,-0.49952044613386,-2.58429106460078,1.00549049708851,1117,5,0.0001766616775312,0.00013855477699744,1.27503130068524,0
0.194519869469309,0.109585472535448,1.5808688112593,-1.37662132789132,1.62307246234127,1118,5,0.000797451996477237,0.000839010285513051,0.950467485615624,0
0.600003143578944,-0.592880506473411,0.752786908705258,-2.25940170254167,0.388721730108416,1119,5,0.000432458874635905,0.00034551797085149,1.25162483899219,0
-1.23946855972061,0.83465216548264,-0.0481882138084028,-0.36894201347476,1.87969504345255,1120,5,0.000832546573431366,0.000921395724778638,0.903571126978456,0
1.29281405501512,0.0549645611192324,-0.392460319704961,-0.37380998483678,0.423537581911162,1121,5,0.00350049025953815,0.0043504756471038,0.804622423727046,0
1.44338100498293,0.254494001013447,-0.69801229258714,0.201944257459346,-1.12497491409559,1122,5,0.000961485053774097,0.00129567850882757,0.74207069672254,0
0.846701498102064,-0.701925285631624,-0.0134177030002643,0.322704814067098,-0.917501440485402,1123,5,0.00579632251467551,0.00649447670171334,0.892500316945683,1
0.340561379022196,-0.214909150935432,-0.344475957383126,0.327035131869675,1.24548037010613,1124,5,0.00301953014673813,0.00302592110091507,0.997887930992316,0
-0.362577753798495,1.03440431957288,-1.20293040408161,1.01629093686228,-1.6686612254777,1125,5,0.000915761278139757,0.000901017523199252,1.0163634497231,0
1.10464162940845,-0.0859676639410969,1.8136770064988,0.0944724453642333,-0.822870595680548,1126,5,0.000814965766769557,0.000769815206250244,1.05865116738761,1
-0.831137715360436,0.0675105199197797,-0.337117098760611,1.17174234292606,-0.478500378593656,1127,5,0.0041519868434168,0.00431124705390469,0.963059363451777,0
-0.818758309689006,0.277615918178357,-0.132137970299465,-0.732228879777911,1.25023774828553,1128,5,0.0042890357014458,0.00440422250886384,0.973846278841222,0
-0.702442195865366,0.98918797682839,-0.401860824998106,-0.651247132608615,1.39629350046416,1129,5,0.00278895635614985,0.00289074777270162,0.964787167696529,0
2.35577687027442,-2.25208558729726,-1.07663327053216,0.957701025933547,-1.98355264625135,1130,5,3.04719641161227e-05,4.207412268789e-05,0.724244789182337,1
-2.87255570097455,0.504128481767813,1.70317243040119,0.291793079095634,-0.452688795600428,1131,5,2.57317623124146e-05,2.4220384635912e-05,1.06240106006664,0
-1.46072334762036,-1.372544193937,0.791076517671884,-0.0145438695757895,0.467767473245416,1132,5,0.00015433475932735,0.000182257807643041,0.846793678269306,0
-0.689623000545906,1.20159619278624,0.815951984817084,1.98294872417134,-0.078636917466664,1133,5,0.000374981581123246,0.000361338415759163,1.03775730663849,0
0.353856112641602,-0.288308827362557,1.37579128787381,-1.37449726345342,0.83549888913626,1134,5,0.0018667386491022,0.00175201125356677,1.06548325263429,0
0.734253251070275,1.37046085282925,-0.602479986991891,1.61292270790005,-0.990325325523293,1135,5,0.000305314078144548,0.000321204530213155,0.950528555565321,0
-0.420308891393518,1.45847808681797,-0.556667379337269,0.170576181265829,-0.0118509843088554,1136,5,0.00367097595016589,0.00380581875290983,0.964569305188052,1
-1.06575343110879,0.423577876683993,0.326836159564725,1.09506402454133,0.436520049874607,1137,5,0.0020674159334771,0.00222396322284864,0.929608867735223,0
0.969023529001476,-3.49435377017031,0.529621840193742,2.52163539811265,-0.0659377691803075,1138,5,2.80317192467061e-07,2.03959496306093e-07,1.37437676373928,0
0.809358334229805,-0.255032057916388,-0.0254088861793943,1.57319080835383,-1.42666896331251,1139,5,0.00211143501396005,0.00220421694201527,0.957907079704054,0
0.220473363195393,-0.694612897367248,-0.702655425394361,1.4168660144967,-0.199360490635648,1140,5,0.00252285164285733,0.00237380614735834,1.06278755982869,0
0.620567052927188,-0.522957344032827,-0.144694098956424,0.0832731901539475,-0.422941079391205,1141,5,0.00965209870054764,0.0106436556633362,0.90684056360409,0
0.730511042561376,0.040158756066422,-1.58981606851176,-0.164322310100974,-0.042333763020303,1142,5,0.00255169166308891,0.00263031972579556,0.970107032260928,0
0.403072411927173,0.754039691748092,-1.42451527974833,-1.89359378012951,0.44586822617863,1143,5,0.000345074086749998,0.000321697224887587,1.07266727858961,0
-1.42765504250662,1.90072251861384,0.679268174005908,1.84315292975566,-1.74118064544682,1144,5,0.000176462963967445,0.000172003229844878,1.02592819987502,0
1.81952930817372,-1.41098746816403,1.84290937328975,-1.05595354303452,0.0282714120398895,1145,5,0.000193161556818835,0.000170233681970916,1.13468471446112,0
-0.258050042922583,1.70017291571085,-0.827235932477591,1.25112930442869,-1.25857565164786,1146,5,0.000624891094572677,0.000632271174807791,0.988327666151541,0
-1.67089926760245,-0.443957793385371,1.64087066374681,-0.130677793561705,-0.283810347846264,1147,5,0.00026646834770347,0.00023213120458276,1.14792127229266,1
-1.50397642326116,0.787430292547126,-0.630793594685682,-0.521796329224849,0.915720408667575,1148,5,0.00233494254649788,0.00216800838025115,1.0769988565392,0
-0.964981404527016,0.179891797227469,-0.130583964968979,-0.99332170307595,0.839145411588413,1149,5,0.00445505256614998,0.00418745473438855,1.06390465061362,1
-1.11794556340597,1.28284776400976,0.531481070131875,-0.251341683909609,0.253871696761,1150,5,0.00423225180460842,0.00424561810680674,0.996851741757721,1
1.13213750475582,0.918563799426497,-0.201382858789851,-0.657716464581265,-0.448113899645783,1151,5,0.000861934796739149,0.00118006053539087,0.73041574638682,0
-1.2181264019592,0.886134038360086,0.696103764774725,-0.602690971214059,-0.320600498081857,1152,5,0.00308290886222815,0.00258278850423414,1.19363581538873,0
0.0441576971050077,-0.588524241058757,-0.133443233497015,-0.170554140703321,-0.112675721756747,1153,5,0.0103428076816958,0.0108599698305393,0.952379043688571,0
-0.255385861177171,-0.0356265501581154,0.365012686761581,-1.29531002450935,0.0808995436519033,1154,5,0.00418153838352712,0.00364173150478361,1.14822808272231,0
-0.329666591986171,-0.156108271348641,0.269947383250495,-0.221194030256188,0.606651550404061,1155,5,0.00951424103404434,0.0100765472604744,0.94419653757436,1
1.16240169833617,-0.85655135974944,1.05579655801618,-0.491423260002084,0.871264749125087,1156,5,0.00254882167138069,0.00271024416803317,0.940439869382832,0
-1.43940190691899,-0.559607215841426,-2.05276284676998,0.410976763783712,-0.154083789604053,1157,5,0.000179171698229623,0.000159980347286234,1.11996067810162,0
1.76656785929759,-0.662542537445291,0.502457361028693,0.552382338606175,-1.40171578734742,1158,5,0.000890962662214181,0.00106644510574047,0.835451030173328,0
1.50139635539385,-0.826008183636397,0.915995232261787,-0.688776850833551,0.428271905512404,1159,5,0.00224441912495193,0.00250889519806332,0.894584646933219,0
1.02336400385182,-0.898494099241723,1.03147059888209,-0.745961030774886,1.02132149432004,1160,5,0.00242767319635719,0.00257433946096921,0.943027612777685,0
0.163814430678807,-0.797129106865634,0.550622560568547,0.401923759415986,0.44624998677245,1161,5,0.00566711087740016,0.00591763747116214,0.957664423516505,0
1.63848333917359,-1.49228600008584,0.215727655133846,-1.5223539521698,1.69748093789604,1162,5,0.000444833607464837,0.000509580312973458,0.872941116718545,0
0.504097047037641,-2.29153495618329,-0.296362125330176,0.007527498633021,-0.16518614958843,1163,5,0.000697236544342369,0.000785783530966221,0.887313766279917,1
-0.240703559955787,-1.11442755095876,0.563235586216192,-1.56500938265187,1.55411693335161,1164,5,0.000798639416480005,0.000774664311336698,1.03094902500663,0
-1.09385880104177,0.191640306754184,1.08413355184654,-0.166126445435829,-1.18676010365978,1165,5,0.00127365190496535,0.000998955160561005,1.27498405859386,1
0.980658286857965,-0.518898004254976,1.84392346162138,0.954939906033627,-1.14495676266797,1166,5,0.000716302646143111,0.000613958569527987,1.16669541186436,0
-0.41665608054697,0.0128027666610597,0.387183224004794,1.759137816405,-0.551783546711848,1167,5,0.00221353238502088,0.00218797005316571,1.01168312693229,0
-0.692237103671482,2.23442130868069,0.131474977262704,-2.88546301574703,1.32695593861812,1168,5,1.5048100372542e-05,1.15706631801174e-05,1.30053914268285,0
-1.91205829340352,0.842711173914918,0.342693105003231,0.387612449869061,-1.00607508406467,1169,5,0.00120986138757413,0.00109830188553906,1.10157453383622,0
-0.692855615579272,1.91048268854361,-0.263968413098532,1.06000367473856,-0.127108806814267,1170,5,0.00102533190221727,0.00105119533679241,0.97539616694452,1
1.01666717675023,-0.906250726101624,-0.352987467291168,0.235697846414777,0.541226771871207,1171,5,0.00494667640437589,0.00518903619574268,0.953293871496669,1
-1.87458597325285,0.82787933927526,0.101260659638842,0.481934544986806,-1.00693436201915,1172,5,0.00138172557418005,0.00128403897205251,1.07607759908672,0
-0.0658787234138701,-1.5971703611564,0.553571624329232,1.17671879477205,-1.98426971294902,1173,5,0.000267796335710785,0.00028892636419683,0.926867080666789,0
0.616233529601537,-0.889623516077237,-1.03363134168278,0.904241269631825,0.427091481956062,1174,5,0.00206901729897765,0.0018769108857689,1.10235244233775,0
-0.15147837600023,-1.30660715433291,0.0785382410276113,-0.628867684160678,-0.450585139918184,1175,5,0.00206341035169017,0.00200015119267233,1.03162718860934,0
0.198251262820871,-0.931281058729416,0.518255061798654,1.81237141389278,-1.96887782474047,1176,5,0.00066359863123228,0.00068143092310489,0.973831108527686,0
-0.398162372692173,-0.0307021300101875,-0.526663893528892,0.252527682363394,1.69999962339572,1177,5,0.00109659847646331,0.00108843085313265,1.00750403510443,0
-0.865256246456351,-0.046941003501152,-0.200043642233161,-1.70610940144662,0.465339820662259,1178,5,0.0016445347894498,0.00124877531367474,1.31691808081188,1
-0.154716622213737,0.89758999877711,0.129678731572901,1.32373120511918,-1.42553139870338,1179,5,0.00237958313099086,0.00249558195458311,0.953518327306694,0
0.319289563488304,-1.67347637191955,0.736033345747831,0.242142071328485,-0.0501666451266985,1180,5,0.00205123180739084,0.00210488556704355,0.97450989237003,0
0.433383275743611,-1.66210626416619,1.21054107454874,1.56771563717436,-0.422275290558651,1181,5,0.000392698254008154,0.000349661899918231,1.12307990690432,0
-0.93989842415385,-0.42168332891668,0.142067630095258,1.03983238612317,-0.629712159022826,1182,5,0.00291619698583065,0.00318852222967081,0.914592019680453,0
-0.710160507645279,0.0914231289429121,-0.00889185295033853,-0.96915592099161,1.61595484437222,1183,5,0.00266238878179394,0.00278746005185175,0.955130739909717,0
-0.729054730160439,0.149179043284363,-0.037462187627904,0.390356667683108,-1.44059516045172,1184,5,0.00329740160558689,0.00320086840984868,1.0301584393289,0
1.31776183728973,-1.19811307414536,-0.699278526599885,1.67008715228706,-1.71798791981812,1185,5,0.000537853581504137,0.000583335223654311,0.922031723259819,0
0.113449078791273,-1.13170446208899,-0.927319829434293,-0.877129616765716,0.0507143646759182,1186,5,0.00248183181537369,0.00246233515619515,1.00791795508807,0
-0.215439645865481,0.599393615408492,-2.27646328456945,-1.20406221287037,-2.13167130774811,1187,5,2.78993804542863e-06,1.88339165071586e-06,1.48133716339255,1
0.561769444868796,1.10190705808312,-0.447176109340855,0.35341098142358,-0.503247348256764,1188,5,0.00254642616326266,0.00301729331740121,0.843943858085332,1
0.68717942260588,-0.260373349148186,-0.892119522816939,-1.05651511102606,0.799716906146493,1189,5,0.00387615144821052,0.00417239374309946,0.928999439379641,0
-0.0598101933889301,-0.339792820967439,0.2096268385642,-0.916836973401267,0.943130455986995,1190,5,0.00674594220864715,0.0070009568177289,0.963574320522023,0
1.3136044349883,-2.86916453770904,0.734499307182028,1.19202052157886,0.0250356839263379,1191,5,6.31401702566946e-05,5.48833150169828e-05,1.15044381406547,1
0.288015930947161,0.075737779669142,-0.336826529733719,-0.112471953105088,-0.0970423561993473,1192,5,0.0115693818362166,0.0125494641483322,0.921902457305649,0
0.236392189664272,1.33632007983177,2.55172011144136,-0.757349108014422,0.480459921029931,1193,5,9.19104153009306e-05,9.03773488318234e-05,1.01696295021842,0
-0.0596430315595556,-0.41562616784751,0.0643824919448495,-0.127815526338136,0.544813346115435,1194,5,0.0099967749609894,0.0106394813439429,0.939592320135096,0
0.33181537517577,-0.510733991899896,1.66868177625516,-0.495272323349622,0.0311229699502888,1195,5,0.00250998078209147,0.00222908896919235,1.12601193437375,0
2.81871760368576,-0.0791983076724818,0.291986132300681,-0.163051552932813,-0.0468127873502869,1196,5,7.29272833646988e-05,0.000120011498349832,0.607669134770041,1
-0.130346222856796,0.140619490962883,0.194673857194472,-0.337375554929943,0.149014828735062,1197,5,0.0123337171188515,0.0128780531888858,0.957731493879515,0
0.597964019872367,-1.68326060651904,0.325595188828259,-0.598047053013953,0.427120334957559,1198,5,0.00246379767951718,0.00256796575833333,0.959435565494553,0
-0.975065371953928,0.53277986140912,-1.22141653749891,0.430362555721515,-0.287760250876849,1199,5,0.0036036838926511,0.00330458060977397,1.09051172242325,0
-0.179556134162925,-0.543560264220067,-0.737242019771048,0.224559030610869,-0.647402319322059,1200,5,0.0062297256874974,0.0065017771859974,0.958157363638068,0
-0.851035546261587,1.18351716450964,0.409820188594579,-0.322881141641033,-0.131793461129626,1201,5,0.00527060597857828,0.00512271995728787,1.02886865230258,1
-0.483788099645807,-0.128434574286123,-0.115015320894693,0.399453717080354,-1.70583223241052,1202,5,0.00221147312671456,0.00218801322241102,1.01072201212646,0
-1.54933963811741,-0.153612247000319,0.425614417915264,0.346677429103359,-0.537242331567341,1203,5,0.00179875717405425,0.00184739836235534,0.973670438768242,0
0.856664148354822,-1.05912341712605,-1.26109185244701,1.66284471490748,-0.733341081234399,1204,5,0.000806079355028006,0.000725456616742485,1.11113378308897,0
