"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.957202705773103,-0.612341574597434,-1.26219583156511,0.351113163093592,-0.193046183287228,1179,4,0.00356901114823749,0.00378336788329873,0.943342349548535,0
0.0644360539305037,1.45387374229543,0.820403565172358,-0.684720618854225,-0.263490043484179,1180,4,0.00136438109725754,0.00129312005392563,1.05510783249829,1
1.19802066496704,-1.06344941719063,-0.0979316111526176,1.75502707406471,-1.14339068956036,1181,4,0.00115873983316484,0.00106505866500806,1.08795869301348,0
1.61916673177929,-0.707602607332293,1.20677475593137,0.525315316139152,-0.0691317094077422,1182,4,0.00147973335748647,0.00131178107338086,1.12803377599644,0
-0.772077878299071,-0.943483901749356,-0.896159321284036,-0.115329149773633,0.115288170864432,1183,4,0.00204185167609165,0.00209056803446771,0.976697071048221,1
-1.74106685180223,1.14206699086311,0.261723649041837,0.849705757202996,-1.66208132908895,1184,4,0.000683994829438505,0.00073075870456756,0.936006406989393,0
0.0045051339194618,0.622366046327822,-1.82706135596696,-0.403032931636272,-0.782716209366626,1185,4,0.000946042219681261,0.000920282467541919,1.02799113646938,1
0.262160660172367,-0.585507662202112,-0.625444817495896,1.35988173804586,-0.447526370569431,1186,4,0.00356965992717965,0.00353268936622308,1.01046527365526,0
1.690381408103,-1.19071422110842,0.710508945698911,-0.159816739187739,-0.175953183669187,1187,4,0.00218941291695586,0.0021517556344743,1.01750072446807,0
0.614171552193631,-0.135987284708101,0.514337553562716,1.3712033514695,-1.17251472293526,1188,4,0.00319695178854255,0.00311114224635994,1.02758136253108,0
0.689452478354685,0.57018667006358,-0.489099286500083,0.0643461450461624,0.34367604437333,1189,4,0.00489970139170981,0.00531230390198881,0.922330778153612,1
0.986010627551006,-1.55011033806545,0.638024591123226,0.978264471422381,-2.20624970688561,1190,4,0.000278581543909704,0.00029119522509759,0.956683076847643,0
1.82477825627313,-2.59525393033577,-0.203300880964062,-0.695483982884608,0.150736447577902,1191,4,0.000289218009421673,0.000389111420158474,0.743278131759491,0
-0.0164712920322511,0.0916064934234144,-1.10037924304967,0.296810651146244,-0.302450417006809,1192,4,0.00689426417904828,0.00722334536809302,0.95444199712527,0
-0.56922454841864,-0.337231708007576,0.950082862915826,-2.41304717119591,-0.029415755384291,1193,4,0.000110786762392301,7.66934190288602e-05,1.4445406632688,0
0.60202401285592,-0.266696178005926,-0.367287746128175,0.252174501455725,-0.484758861561981,1194,4,0.00933465198122698,0.00991129982675951,0.941819150301998,0
-1.04002843222153,0.0972563839570804,0.520944924928115,0.0568237293329982,-0.289051246731751,1195,4,0.00580181495511069,0.00598191196404704,0.969893069303129,1
-0.795400081444758,0.148638013967373,0.033269727882841,-0.479824511733097,1.8396874130644,1196,4,0.00152379386820075,0.00154773839626195,0.984529344158532,0
0.461781496295866,-0.710689133042418,-0.266797318537655,-1.07588089149197,0.560087463916142,1197,4,0.00561799799773879,0.00581466579448016,0.966177282806509,0
0.764481039055923,-0.444762302881296,0.365340362315627,0.130851899411866,3.3122931791628,1198,4,4.62922488953929e-06,4.87244036877513e-06,0.950083436465538,0
-1.76470824617419,-0.389373164888082,0.899425946450434,-1.07496374612539,-0.981463537446203,1199,4,7.76973915709373e-05,6.97904293778054e-05,1.11329579519175,0
-0.540576338682621,-0.620426851241633,2.07056997036129,-1.09398956477013,1.17050087322137,1200,4,0.000341129872185738,0.000377194781952868,0.904386509324414,0
0.114742397191179,0.64319675561479,-0.0130533278892665,0.338164658133596,0.508692668558995,1201,4,0.00670899598377896,0.00726082721243619,0.923998848545512,0
-2.15813332556386,2.21213837795255,0.748950970231313,2.25062759172795,-2.43656760415007,1202,4,1.06381380687972e-05,1.32950902744749e-05,0.80015538436932,0
0.819554319806746,-1.73321330396585,1.05101847421375,-0.709350461562017,0.408873907230078,1203,4,0.00133828276393804,0.00163762377122168,0.81721014768836,0
-0.684016076686667,0.11434498555253,1.06314582416362,-0.431971729742883,0.316479400573356,1204,4,0.00529667943181322,0.00543592978788052,0.974383341672705,0
-1.37611625930753,-1.06522397402834,1.44315635950438,0.267443861439332,-1.38891145814912,1205,4,8.02280186099696e-05,9.23078584030416e-05,0.869135304381907,0
-2.40617834868177,0.903460949749862,-2.29412815547619,-2.37729859090373,2.06192640975316,1206,4,1.80057589483522e-06,6.71851900306211e-07,2.68001905481635,1
-0.277490376005688,1.19516753711124,0.183847611318895,0.203362759530259,-0.448270938112637,1207,4,0.00547703767848226,0.00601403625203118,0.910709122618349,0
0.242877058728757,0.446341734864698,0.884374866514206,-0.625780575531008,-0.507384634392089,1208,4,0.00374681577168794,0.00343740061913656,1.09001428312685,0
1.06805052227032,-2.40574103385173,-0.764238246956479,-0.95239003019708,-0.17766039759848,1209,4,0.000262963704013516,0.000348748019534782,0.754022071191404,0
1.06215588893043,-1.06711842949107,-0.133628473115141,-0.341558814625012,-0.41551622362111,1210,4,0.00470523778517394,0.00502574821051543,0.936226326525694,0
0.0635952877962733,0.577773816990793,-1.25027544729903,1.17031953281216,-0.0138108836134216,1211,4,0.00194830476995056,0.00202728010594418,0.961043698025714,0
-0.227688575681474,0.321639609816153,-0.282147752732211,-0.765483991008685,1.5831538370831,1212,4,0.00349940202561001,0.00358906313185919,0.97501824209965,0
1.56004126734201,-0.999719765470835,-0.647408494033228,0.203530357363104,-2.56773234214777,1213,4,5.3259697340596e-05,5.2489305647129e-05,1.01467711725215,1
1.29647555218505,-1.18194116764889,1.02366585317963,1.84657741124442,-2.4492151200718,1214,4,0.000109619113953533,9.15330421709815e-05,1.19759063343232,0
-1.24124160643207,-0.054440403126773,-0.042598099531768,0.287515747408712,-0.222107045025931,1215,4,0.00439411826095774,0.00442952109589323,0.992007525380496,1
-0.365803019416592,0.272879676317811,0.59491583489217,-1.25387345880222,0.66836810558971,1216,4,0.00477901881843666,0.00449063078482349,1.06421993867494,0
-0.844435935395582,-0.950167213753657,0.992312183576449,0.226501428412936,-0.486025089327982,1217,4,0.00145928646968865,0.00165265546762134,0.882994972805185,0
-0.48618171298293,-0.956836911949217,0.486332011847995,0.00866264784838275,0.508191376392287,1218,4,0.00341868956974663,0.0038664082009278,0.884202958426963,0
-0.579812929758813,0.0157980071356153,0.790107546135275,0.980712692100543,-0.754575039931352,1219,4,0.00467854984311847,0.00481643290923687,0.971372368573022,0
0.993781135312394,-0.225285672979493,-1.58151031083617,-1.09369291821503,1.13091078688471,1220,4,0.00098184133511203,0.000953019080956475,1.03024310292573,0
1.42687952727605,-1.01117253414661,0.5082654334912,2.06074110241551,0.332442054968858,1221,4,0.00013987440076584,0.000101144932087123,1.38291062023114,0
0.486874711422417,-0.0991795217673822,-0.534773202194243,0.144106223576244,0.0115406847479029,1222,4,0.0100775939500662,0.0107164684619303,0.9403838574122,0
0.378297331078198,-0.530223913633542,0.597892077203387,-0.160961923876851,0.625710278912627,1223,4,0.007859792366627,0.00851242846617233,0.923331385145984,1
0.215280489144512,0.8683395916173,0.881349617023484,0.718411707795415,-0.823877747794553,1224,4,0.00316500458154527,0.00326751942241509,0.968626095940984,0
0.503693826520631,-0.383079020351039,1.45181284235317,-1.08168516508157,1.54536416333206,1225,4,0.0011627628871283,0.0012359725670323,0.940767552729932,0
-0.458593379340847,0.368821135023337,1.93205458747458,-0.498224374965229,-1.0101342533426,1226,4,0.000568330062454843,0.000489590172845977,1.16082816603763,0
-0.856258105820948,0.42966319271293,0.0896744000165496,-1.34843725800376,-0.552199785336165,1227,4,0.00137472969276773,0.00110855778744602,1.24010647738531,1
0.353774701710186,0.273786773996764,1.84693981662572,-1.66311594805045,1.7077841655737,1228,4,0.000301900658968479,0.000280727232457938,1.07542348608346,0
-1.7519220557143,0.268765409597415,-0.122467705426368,0.106073721364942,0.537252063692379,1229,4,0.00177698699759938,0.00163649403217142,1.0858499711371,0
0.369045171921484,-1.9951534327837,0.488336585185619,-0.699009823235073,-1.14381132751938,1230,4,0.00022242889612082,0.000276848435108548,0.803432015187693,0
0.564718013581908,-0.809584134352544,-1.16360893556244,-0.997498343684157,1.99577053911546,1231,4,0.000661951875187937,0.000694594070123938,0.953005364802241,1
0.597484620596683,-1.45493545268593,1.019299401864,-1.10617373953056,-0.140605981492569,1232,4,0.00108216107829336,0.0011844889507239,0.913610108082479,0
1.94060210687827,0.371581568516749,-0.732582969219676,-0.288035662097738,-0.855799732473183,1233,4,0.000232491678605818,0.000217752374635278,1.06768837306701,1
-0.883636990825302,1.63035097277534,1.15724093437938,0.564549928548183,0.963450343099818,1234,4,0.000551607754206894,0.000614747996186893,0.897290853534067,0
-2.41638432887839,0.540413802298683,-0.343518419292591,1.60679408924863,-0.90188802296328,1235,4,0.000139128087456677,0.000117300773940534,1.18607987639713,0
1.33185181919947,-1.18926140315126,0.6200470206912,0.485112007967152,-1.90693089143554,1236,4,0.000535039268343248,0.000515423709377905,1.03805715299558,0
-1.09492821524633,1.3769177195459,-0.301054859506334,-0.918067490204561,0.478394408325581,1237,4,0.00293192067348329,0.00270541516110684,1.08372301435754,0
-0.834586643569497,1.27061861393507,-2.10717542961694,-1.01227145651258,0.800454975315812,1238,4,0.000359458854842082,0.000289213420108693,1.2428844232297,0
-0.802297753540437,0.570436697539153,-0.5008376693143,0.365351261916657,0.0797406673063685,1239,4,0.0075513782659208,0.00774513107417791,0.974983921330516,0
1.59886792977565,0.288321561853587,0.323732624236287,-0.0924745913871231,-1.34094610560225,1240,4,0.000446738556364898,0.000384964048087876,1.16046825303261,1
0.488561217027712,-1.2232576544281,0.791631868170274,-0.344829416970513,0.0788182366123922,1241,4,0.00432249844694881,0.00492067987036025,0.878435208310424,0
-0.288071598499231,-1.67112696188301,1.53988224118867,-1.13032343858985,0.563218777941935,1242,4,0.000231835189446413,0.000302155659441087,0.767270716938585,0
1.24384926093138,1.34029319969398,-1.09564116731053,-0.518849488805849,0.0116321716584047,1243,4,0.000219708641381764,0.000238550115452812,0.921016705293631,1
-0.908785515439262,0.825575979717495,1.68534578489947,0.599980639273059,-0.178397483037492,1244,4,0.00162564989245409,0.00164161142563051,0.990276911498536,0
-0.192664633609473,1.0216215652337,-0.352741178713113,-0.852806886084927,-0.441943254314229,1245,4,0.00295315603087036,0.00274963897837721,1.07401591775996,0
-1.77812324247397,-0.717884510282179,-0.283379985091409,0.422159756175044,-0.578549723810029,1246,4,0.000398153385770882,0.000392389273364201,1.01468978078137,0
-0.898605455631807,-0.692498040789636,0.617392719475789,2.26059139655616,-1.44859372476784,1247,4,0.00022641027130481,0.00020163319067634,1.12288195482777,0
-1.16356708290476,0.418357788317721,-0.0695778897084021,-1.22601747291205,1.68761813707637,1248,4,0.00146544407113153,0.00133948690789713,1.09403388901512,0
-0.177597042078305,1.36599143437524,1.08913045120884,0.400474251556351,0.726650597926421,1249,4,0.00128589317445706,0.00141810563350063,0.906768257652848,0
0.577675076593087,-1.31865209038456,-1.30105109306629,-0.260090230074052,-0.760443225554037,1250,4,0.00137443353285885,0.00151969355140843,0.904414927328634,0
-0.762741395769111,0.73784399612241,-0.307093347132894,0.107376923496905,-0.395488606230616,1251,4,0.00812007211918988,0.00845396520756784,0.960504558490604,1
2.26730984415578,-0.982307905959773,1.20903120722633,0.709741499758651,0.352035041245762,1252,4,0.000272324343039033,0.000219362403851372,1.2414358078586,0
0.0583800379786244,-0.168720474750456,0.341430910644901,0.523742033687103,0.687371512121173,1253,4,0.00598893396660993,0.00624280466196085,0.959333871697473,0
0.697859889695766,0.221923650516886,1.40140531006606,1.32717188999443,-0.28245271435667,1254,4,0.00119780237904471,0.0010592762171077,1.13077435299666,0
0.583042368438365,0.0451035855795654,-1.01042237869205,1.96096338456589,0.474562360309133,1255,4,0.000225514791898491,0.000189350280642984,1.19099264671117,0
0.759934328285312,-0.215202675480578,-0.972374305040571,-1.07978802045263,2.26228447685323,1256,4,0.000477312807142052,0.000498663046234108,0.957185038568041,0
-0.262323224310473,-0.779168505705332,0.161491567201799,-1.0012418294149,-0.0314853618746427,1257,4,0.00370925201371669,0.00383795822803866,0.966464925704064,0
1.64886661370636,-0.370918961855083,-0.540055812075748,0.441800596153673,-0.23978810032413,1258,4,0.00236454457240347,0.00239549731311891,0.987078782954202,0
0.658366065736175,-2.14850729476299,2.10993901466801,1.63360385091371,-1.50970771153538,1259,4,2.4651032851166e-05,2.32100538059736e-05,1.06208426129635,0
1.20548146778443,-0.189190435177689,0.852155845730381,-0.658170450486183,-0.628217155654176,1260,4,0.00176739222059008,0.00151697367674266,1.16507771208339,0
0.931364615855422,-2.6556590591819,0.34291598766876,-1.04290904785017,1.74964396059466,1261,4,7.14637005828362e-05,0.000117231553930194,0.609594415385722,0
1.38553920236412,1.81830569941831,0.151881450816922,-1.55583672073087,1.8854985820095,1262,4,1.00272244979553e-05,1.02256479909777e-05,0.980595509135702,0
-0.0350255895894623,-0.612372109363138,0.312393618935888,1.06775233630302,-0.982620158530597,1263,4,0.00486729383901301,0.00510654899941888,0.953147387710742,0
-0.464998892561099,-0.457988685981181,-1.78480695103952,-0.257956570097366,-0.175887942898462,1264,4,0.00162707261686452,0.00152333746358486,1.06809729016678,0
0.934995905937767,-2.80275636331047,-0.185116246409265,0.641495754984983,-0.475430154197302,1265,4,0.00018071597109734,0.000250495732463525,0.721433332696211,0
2.49922166139801,-0.318453892441302,0.0145287318365709,-1.63112877791048,1.00837349946097,1266,4,8.58181357381624e-05,6.92385435374938e-05,1.2394561086007,1
0.580257357118588,-0.47990538473492,-0.691410838612286,-0.93830171972756,1.34875505758791,1267,4,0.00336474896128873,0.00352898909079258,0.953459723088302,0
-0.358729780156637,-1.62268070840515,-1.61128086971188,0.373768624263278,0.100259679417071,1268,4,0.00034943302651737,0.000357253760470642,0.978108742807999,1
-1.17277917832267,0.645772338905101,0.246754752799413,0.267192846248847,-0.666577613715975,1269,4,0.00523396464199028,0.00539063293585034,0.970936938996879,0
1.39138625045475,-2.04527017176148,0.228633290732078,-0.191475161127584,1.35089324791338,1270,4,0.000508537107229015,0.00064334719329083,0.790455157856152,1
-1.00525771846113,1.16823807367338,-1.62345613612818,1.4036161943284,-1.3841108573444,1271,4,0.000443474001457049,0.000493231489069654,0.899119401913169,0
-0.927790045898246,0.300683437827035,1.17685442152358,2.11352611714312,-0.607959527918463,1272,4,0.00040345765474893,0.00034686640010492,1.16315000422898,0
-0.718467867392204,0.397138200682356,-2.35071384622329,-0.710175983350598,1.15493754033243,1273,4,0.000332897670330243,0.00025833762748353,1.28861472319384,1
-0.339451376159317,0.204963483860493,0.17443803600489,-0.107628086733388,-0.0685466604006074,1274,4,0.0123211293374803,0.0128425145281749,0.959401627340909,0
-0.377255232248663,0.198213739585473,0.819584018658762,-1.22191897911222,1.11078132679166,1275,4,0.00359870039012905,0.00354749611597011,1.01443391972395,0
0.539603812919431,-0.910708180896605,-0.526441351812727,0.406277574321036,0.447760428357412,1276,4,0.00535360663710121,0.00573436991186751,0.933599805973749,0
1.44042130936514,-0.0892424509360711,-2.01295404313965,-0.0169234550793628,-2.11178823755107,1277,4,2.41086526261106e-05,2.4523372336955e-05,0.983088797692826,1
1.44388244515589,-1.14844277568698,-1.59823140195651,0.697475605313459,-1.77580455036198,1278,4,0.000236688533325933,0.000259083868674381,0.913559514673627,0
0.67345581819984,1.36030963478623,-0.512221616757527,-0.197261069872115,2.14367176002652,1279,4,8.33459856852953e-05,9.94627433989481e-05,0.837961862272309,0
-0.272621692058074,1.46095359245374,0.119679045002418,1.53370324605933,0.0172150088577953,1280,4,0.000819282030843971,0.0009158330763847,0.894575716874226,0
0.590056590989983,-0.557995732985294,0.274231253057734,-1.09333180755335,-1.20593072127301,1281,4,0.000738999142884555,0.000639120809556944,1.15627457568914,0
0.394318280624998,0.0939982788152886,-0.261671961687066,-1.32352703268638,2.00874102680709,1282,4,0.00141456564177562,0.00145555437799191,0.971839776764072,0
1.0996072844673,-0.561448395137264,0.0653910181147054,0.409838275664481,0.36795540209925,1283,4,0.00542584874281347,0.00561637803163641,0.966076128111442,0
-0.193390986820852,0.822428497082399,-0.642900195296712,-1.25719748024561,0.105454538544644,1284,4,0.00286203449441868,0.00249493815782049,1.14713644722917,0
-1.01531744586225,-0.77206726128398,0.925424708591115,1.51293617656497,-0.256737531689503,1285,4,0.000474416522080206,0.000448263869778326,1.05834209282763,0
2.48909377445457,-1.51605618809134,0.815638157052844,1.02624824393927,-0.435402681059046,1286,4,0.000244278404308094,0.000194412852783966,1.25649308062743,0
0.576372066383547,0.377172011228344,1.66523274584756,-0.402593342782138,0.88259015289036,1287,4,0.00143695573146401,0.00139610961372299,1.02925709939931,0
-0.835479027547339,0.27920056245551,0.326857427133559,0.650372318178831,0.070628465266003,1288,4,0.00648557585910677,0.00667080637104752,0.972232665492332,0
-0.0225098069144855,0.662052967728446,-2.33329931670052,-0.856846957730384,0.73102345489914,1289,4,0.000435113610075165,0.00037904406115202,1.14792356527823,0
-2.78606429262098,2.28075416580615,-0.741437663598328,0.520016577695011,-0.234615694666037,1290,4,0.000109022309931149,0.000101363870807334,1.07555393319945,0
-0.209918218801443,-0.258358174821219,-0.900773340215415,0.34929161306333,-0.696349833431383,1291,4,0.00631270040623577,0.00665563254693631,0.948474898774512,0
-0.389450603071749,-0.568713792444334,-0.813129641400547,-0.508099546488748,0.0603048180933977,1292,4,0.00521558928048182,0.00528574192892669,0.986727946731383,0
1.88022582278764,-1.00833160490753,-0.449766489349471,-0.845695760720094,0.181018268202787,1293,4,0.00139414910896709,0.00137956581883824,1.01057092741043,1
-0.363541918770317,-0.409590184381896,0.184477607767599,-0.947761994727391,1.69851617459225,1294,4,0.00230610829359729,0.00247855516600025,0.930424436474721,0
-0.109403303228454,0.639159622418913,-0.996672811618877,-1.43435270180781,1.68059211503303,1295,4,0.00124968383991811,0.00113761019651133,1.09851673600542,1
-0.19025259740829,0.0752522944270439,-0.420826322585172,-0.50385601652789,-0.240766903672389,1296,4,0.00907087125849818,0.00907670249344856,0.999357560198256,0
1.59965136122661,-0.586064976678801,-1.3266696632269,-0.107692657031727,0.259842419212867,1297,4,0.00145750398912328,0.00151924386707413,0.959361443354221,0
-1.38409714734035,0.96934464661389,-0.61139469638374,0.440937878079109,-0.718884152634682,1298,4,0.00313269449031879,0.00318875625901163,0.982418923197909,0
0.809739670033516,-0.913392660401511,-2.07363789110955,-0.0156094007830174,-1.36893764832535,1299,4,0.000268954426464729,0.000282956631172016,0.950514661383657,0
-0.746693587623129,0.947207926138491,-1.00107950954319,-0.697500993896288,1.18488013548242,1300,4,0.00244004269467024,0.00229959106140457,1.06107678692223,0
-1.86799524399094,2.7373561702348,0.0183890884824542,-0.316505651435033,0.678004130910875,1301,4,0.000213871964758685,0.000241399700378121,0.885966156642627,0
-1.47967746408393,1.15699764390624,2.36885685635654,-1.77764400698809,0.580592904628324,1302,4,4.69308667218729e-05,3.47253255182556e-05,1.35148817243486,1
0.232037525911914,1.28778505402024,1.6297149934081,-0.0428109391134489,1.38086214148814,1303,4,0.000272276743921869,0.000290200921542844,0.938235283590135,0
0.748308504772625,-0.779632376491188,0.268767280880341,1.57780075773402,0.0208022010839693,1304,4,0.00163759573399409,0.0014706108437756,1.11354797968835,0
-0.9318000804281,0.555488462939311,-0.235106600828724,-0.313538121992268,-0.493591342365669,1305,4,0.00606478158948839,0.0059503444960371,1.0192320114453,0
1.23065996715487,0.63401636032203,0.116243895735015,1.12220283465398,0.160325870703283,1306,4,0.000834859114133853,0.000845010638016628,0.987986513511117,0
-1.20400872079092,2.29367132676441,0.967196308573423,1.32781365211063,0.0976949127827941,1307,4,0.000170696366727946,0.000208548725127911,0.818496332803047,1
1.29882252289328,-1.62390117781218,0.658782851349166,-1.38805998372892,0.778040559811019,1308,4,0.000940945349786923,0.00106474518581893,0.883728203065985,0
-0.750510521678555,1.1446149746453,-0.910158249526982,-1.09264165770659,0.889585198328329,1309,4,0.00230440279194649,0.0020658629060457,1.11546743261749,0
-0.449958645170846,1.68416867589909,-1.38748025495636,0.485328303926549,-1.09936450144199,1310,4,0.000612878488034177,0.000749249099993785,0.817990289263292,0
0.342245573701044,-0.968328487740433,0.0607827371426194,-0.313839456082716,-0.920235222327063,1311,4,0.00364692368174691,0.00393420668454859,0.926978162095556,0
-0.523801356883507,0.0322046026352981,0.176583414720269,0.498668942299704,-0.408429031810351,1312,4,0.0096947739166586,0.0102229091624625,0.948338067235976,0
-0.990581011933159,0.932461843054286,1.71897616984668,0.380207641708066,0.765082759241369,1313,4,0.000839233810266124,0.000863390442471297,0.972021195722263,1
-0.420928095847083,-0.748461259464606,0.709940220094646,0.603564051229727,-1.35794128661053,1314,4,0.00205716473929457,0.00224980517885312,0.914374612802364,0
-0.867435012817232,1.07120252969916,0.123652016112766,-0.467566918421963,-0.859929068569292,1315,4,0.00282687665576368,0.00271340207683533,1.04182003835595,1
0.420698920566042,-0.494610202282035,-1.11807150113712,-0.073109241062356,-1.36336585859759,1316,4,0.00168902053345492,0.00176980199970065,0.954355647547356,0
-0.434057622048746,-0.622297068944666,-0.28913507269828,-0.572781977436917,1.30879622741689,1317,4,0.00310863046383344,0.00328783475141341,0.945494740116447,0
0.0393264291264607,0.0455618421923816,0.255168272167146,-0.549634849112242,0.995906378415852,1318,4,0.0079001705871666,0.00834851782312087,0.94629618748461,0
0.542077237671884,-1.27617748976438,-1.21617161671487,-1.01994917314736,0.0850308672677966,1319,4,0.00149214560092312,0.00156528816063227,0.953272144037936,0
0.396322040887329,0.0059497456030982,0.202220767159093,-0.954282156927303,1.0131138343822,1320,4,0.00621614497236015,0.00636112064711227,0.977209098397161,0
1.41251773475678,-0.592329809171219,-1.76054156561349,0.491022578546992,0.88092017637079,1321,4,0.00039783610170646,0.000397787703313459,1.00012166890177,0
0.804694460995104,-1.46984896414374,-0.963084117019064,-0.134569224227275,-0.926947103869825,1322,4,0.00147028125694953,0.00167711982365072,0.876670370366892,0
-2.33285232271326,0.912933995311125,-0.538067883418796,-0.808650267501511,0.0284599754322911,1323,4,0.000482346098532854,0.000362586518847556,1.33029242252564,0
-1.05218585599376,0.206711327110833,-1.71534096921211,-1.57015312554277,-0.173066819678649,1324,4,0.000262706066309986,0.000178601710960907,1.47090453331373,0
-0.0652973601409576,1.87005236318088,-1.4368651363896,0.221969354408854,0.506985905029297,1325,4,0.000381514513936398,0.000472496064050844,0.807444850790005,0
0.873741485826551,0.136577478838587,0.508758423558987,-0.674187938305019,0.934962445085206,1326,4,0.00407480932221932,0.00415007835106321,0.98186322703411,1
0.107538691571465,-0.427279292398905,-0.610005887491366,-0.707052111436518,0.484272506287925,1327,4,0.00780328335768919,0.00802208953505984,0.972724540605739,0
0.888554202542647,-0.608394995505556,-0.654743070806986,-0.767092795652427,-0.542899363582609,1328,4,0.00302606427383134,0.00297946159697997,1.01564130811373,1
0.707744635437379,-0.0729836200001205,-0.465970037894487,-0.972936398525174,-0.493348581088459,1329,4,0.00293233941414465,0.00269342237273894,1.08870388982577,0
0.126394304339934,-0.267135487912082,-0.397662492980209,1.00479850835902,-2.12553865668772,1330,4,0.00125202753484517,0.00137832971989839,0.908365768197658,0
0.151183993789539,0.75477630632009,-0.395346663953615,-1.55364766490855,0.592807131169444,1331,4,0.0022750618742604,0.00195066398713282,1.16630126421947,1
-0.299479375024888,0.214128262953475,0.569151718960536,0.805699924782134,0.249198548686679,1332,4,0.00594855865339901,0.00610763278884511,0.973954862555484,1
-0.467150961483267,-1.31663772188659,0.564031843914096,0.764970798354685,0.498523664351419,1333,4,0.00092349944924506,0.00100320430157352,0.92054973029577,0
0.621063153994341,0.462437615221543,0.292026369958835,0.799672745393839,-0.555746977244707,1334,4,0.00510888248606912,0.00531909288510828,0.960480028535001,0
-0.445519661443091,-0.124783914040882,1.76892427171012,-0.798850090981472,0.469649553041002,1335,4,0.00170584644620973,0.00170815204043533,0.998650240627874,0
0.128706936713983,-0.715141046288324,-1.17616738323311,0.757148423087314,-0.231192124642462,1336,4,0.00373336357319408,0.00383596004419436,0.973254030329237,0
0.326885476272689,-0.517259514686624,0.813726043866066,1.31453114157115,-1.18429949713978,1337,4,0.00295533639174777,0.00289296928343221,1.02155816471081,0
-0.236717215907717,-0.136432575559919,-1.62861722713338,-0.0643829945319133,0.359037034034694,1338,4,0.00309553218912118,0.00297786386364511,1.03951434009883,0
0.76647829362453,0.0765888883331615,-0.799204285674625,-2.13071144216056,0.252510579273674,1339,4,0.000421570381768476,0.000303026901236269,1.39119787731248,0
-0.579542695416998,-0.473374126647066,-0.910518408222522,-0.255419956862037,1.15098779956338,1340,4,0.0024579866461062,0.00240176067638438,1.02341031322341,0
-0.524585491767822,-1.4249746160825,-0.0625171202274792,-0.40542287467153,1.39615702225126,1341,4,0.000625975523117404,0.000734812938285157,0.851884187801935,1
1.02106203688465,-0.144100455245674,-0.183994585470892,-0.210868652397434,0.407454476929867,1342,4,0.00661920999290731,0.00691150219868446,0.95770930871833,0
0.507364539883104,2.10454232067267,1.02792358491107,-0.972038862187476,-0.412394718847261,1343,4,6.23938398504278e-05,5.42459008594996e-05,1.15020377322209,0
0.594079306064936,-2.47431886915219,-1.25753731770114,0.802316872849269,0.214348723430067,1344,4,0.000122308847905374,0.00014165815157924,0.863408469910446,0
-0.123727187713191,0.664288353011164,0.753682313797887,1.47720520286271,-0.699530563321115,1345,4,0.00265128089485923,0.00267213132924436,0.992197077233093,1
-0.524234239079567,0.441479434569285,-0.941261015668787,1.47318486611666,-2.44391424229415,1346,4,0.000357173081861089,0.000414151968686886,0.862420340517866,0
0.574130368667148,1.24970015181916,1.63047304786329,-1.73603652791311,1.85175822425616,1347,4,7.28177583856113e-05,6.469888730994e-05,1.12548702788006,1
-0.412346149883056,-0.261943044294216,0.31749553324262,0.836642183136177,-0.128837729756493,1348,4,0.00677600495357709,0.00700083755892638,0.967884898991462,0
0.594346320871327,-1.44671261860838,0.494363549987302,-0.446400356679712,0.0384912727481227,1349,4,0.00366409380411297,0.00430454430877118,0.85121526026502,0
-1.38234107078568,1.47551864568875,-1.13307913016152,0.316341611563437,-1.11144411397386,1350,4,0.00093930641109235,0.000986323140296459,0.952331312849481,0
0.171244342481386,0.154711377699449,-1.48586958215194,1.10364609868439,0.30066438440849,1351,4,0.00141930046063775,0.00138242220765372,1.02667654843785,0
-0.552799901388324,0.630607794847444,0.470628966348056,0.808997809219299,-0.20829872316771,1352,4,0.00669031622660816,0.0070527959348086,0.948604821187092,1
-0.752812463889049,1.22534815682213,1.02535198514261,-1.10123500685639,1.0232867619392,1353,4,0.00174357281937677,0.00167399766613541,1.04156227613028,0
0.770070316520103,-1.72931900647973,-3.54705475052725,0.0799020633203511,0.900887056032619,1354,4,3.07453816221107e-06,2.52424630201394e-06,1.21800244285119,0
0.222320392472023,-0.574923072189144,0.407760023411949,-0.656641454543535,1.43554813776944,1355,4,0.00373080001882841,0.00416643944121894,0.895440836585621,0
2.33822090252277,-1.97470667284527,0.22190328538807,1.08136869249412,-0.467338306122788,1356,4,0.000307759469722936,0.000281127973095556,1.09473086699319,0
-0.242805742710542,-0.999444967486272,-0.342995574563479,-0.0888861676742337,0.253354479558448,1357,4,0.00516479174248067,0.00571343549289246,0.903973055949559,0
-0.41400251404229,0.94110289733684,1.91890221609529,0.166269135057743,-0.338557098869605,1358,4,0.00129351866097449,0.00124380231938232,1.03997125653927,0
-0.522301241724417,0.585470032415523,1.83037229617054,0.134996871246579,0.37950315810031,1359,4,0.00178028406610703,0.00178960584173606,0.99479115712989,0
0.375870099504312,-0.438238131614993,-0.644263968209996,-0.723879652316366,0.233296978337588,1360,4,0.00744666442257149,0.00761588827159708,0.977780156038175,0
0.109762111120501,-0.162016283589434,-0.800918019358569,-0.331077141510779,-0.610041315996587,1361,4,0.00611357600388032,0.00623071757656996,0.981199344818622,0
