"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.835154939427004,-1.52883494147045,1.09813903208592,0.951894694817946,-0.905979289473603,34,5,0.000511323369968759,0.000555929426411971,0.91976309523476,0
-1.08110195164954,0.893380338540024,0.764815787407923,-0.730192159318776,1.62522827813107,35,5,0.000576870379244382,0.000538309851344174,1.07163258819047,0
-0.884752491163905,1.61261778956658,-0.355830066174436,0.477877999067524,0.0470969469340127,36,5,0.00155706212084447,0.00172664505429096,0.901784716537397,0
-0.124460554920902,-2.01125254098299,-0.832378508269525,-1.2090468352108,-2.03179485522851,37,5,5.73449625655347e-05,7.09097642052268e-05,0.808703331738166,0
-0.0267042596233782,1.53090057785957,-0.135818581625029,-0.0859421138176447,2.19342191501711,38,5,0.000278708610125505,0.000250355130863796,1.11325303844935,0
2.15349439813927,0.106316787545592,0.733949000194903,-0.628303250796336,0.520064914633583,39,5,0.000541552702315766,0.000464115361449215,1.16684933811445,1
0.672645540497345,0.486850301362892,-0.71384919154526,0.671067665186468,-1.04698509096312,40,5,0.00256069796344185,0.00243099846110744,1.05335235888028,0
-1.24091720761863,-2.9434291875017,-0.206497291697412,-1.06216467083373,-0.511225296581584,41,5,3.00511019628376e-05,3.68866193622895e-05,0.814688428551408,0
-2.24870759557748,0.562943788399251,-2.48056171729955,-1.78494607813779,0.0425302897045148,42,5,6.44631230677775e-06,9.04731934860203e-06,0.712510751350212,0
0.340613024852822,-0.151929215609694,-0.922465141754022,-1.40875163245082,0.655526779151153,43,5,0.00184207660404349,0.00188810562008796,0.975621588350382,0
-0.904979293464173,-1.25995376011746,1.66166104885483,1.23162334199517,-1.01034148705329,44,5,0.000214472319448252,0.000160084542894143,1.33974408503682,0
-0.807990821580826,-1.07953835209019,0.478681013527206,-0.82243742396283,-0.53305717331626,45,5,0.00224586806577497,0.00217630260819776,1.03196497459277,0
-0.283940661753165,-2.11309592917044,-0.448599461764268,-0.100554961579955,-0.399684918153157,46,5,0.000864688333322749,0.00103390826582561,0.836329838829817,0
-0.130805302302366,1.1007287262893,-0.0365527907539441,0.62847161530821,1.4380473400608,47,5,0.00159449858486337,0.0015728963392695,1.01373405548385,0
-1.73247461002833,0.845578201697195,-0.115178449683666,-0.226060302912753,0.0499879069413685,48,5,0.00152408337662146,0.00165371491666809,0.92161191826956,0
-0.571855811486848,1.39525697222516,1.34032740916515,1.41827203723726,0.22496526051835,49,5,0.000470900159611588,0.000574924076620525,0.81906494920094,0
-0.882840580857129,1.02370573594958,-0.901027374824279,0.824992692143059,-0.291103577716866,50,5,0.00184184883325893,0.00183116402135783,1.00583498352768,0
-0.0443146231499762,1.63513253353194,0.133100052437035,-0.991544310359602,-1.02952422169777,51,5,0.000946346579161413,0.00104479973887192,0.905768391733318,0
-1.8531844280745,-0.938724694214984,0.252104206803753,0.932473775245182,-2.23719316622915,52,5,5.99805915743424e-05,4.25792379354543e-05,1.40868165995049,0
0.32821019349705,-0.558596158498179,1.30108926508389,-0.668124817593981,-0.00243428928930827,53,5,0.00281108864529688,0.00257030518703799,1.09367893722238,1
0.95332042849125,-0.841418075199544,-0.435806414001171,1.59242518703847,0.782621807769415,54,5,0.000848351227333162,0.000900295328731542,0.942303264561457,0
-0.347945147423148,-0.20842323941119,0.564880249877479,0.438551093998775,-0.0552997689002206,55,5,0.00719633713405465,0.00709063868934124,1.01490675936884,0
-0.248847613682718,-0.669901449348031,-1.75960006124075,0.698782257471653,-0.121573156665366,56,5,0.00129444436845744,0.00130496941984217,0.991934637528897,1
1.51708963419512,0.860653163668723,-0.458696840431671,-0.501999348579198,-0.457569751823794,57,5,0.00157780097907612,0.00136120343288704,1.15912209810527,1
0.610417583610187,0.131909868766103,-0.0669386310853094,-0.804515610655803,0.852984762514282,58,5,0.00417203162091793,0.00388892357207113,1.07279856330425,0
-1.43137914640727,0.347213734783821,-0.330614782899958,-1.34490618258086,0.612496851656599,59,5,0.00108517928156733,0.00120611022609387,0.899734749021914,0
0.703531577588917,-0.73460495833615,0.0946322377205456,0.518451438967587,-0.240861146592169,60,5,0.00509307323204661,0.00539464432131509,0.944098058869808,1
-0.304455703478522,-1.01301957890378,1.44126960894319,0.112999086425893,0.586985760813738,61,5,0.00170970708470911,0.00139851467024355,1.22251637475592,0
-0.381265912018845,1.66255920884473,-0.825033551265761,2.55864125954218,-0.652596751110382,62,5,5.13918960172747e-05,5.07052716196632e-05,1.01354147952824,0
1.25649688763029,0.938105144104308,0.360239356229754,0.0592269326391701,0.536663446310962,63,5,0.00239409629303752,0.00222697538421806,1.07504389586153,0
0.285957797224166,1.11479917863597,1.46742623422475,0.74072721015645,-1.82603097896705,64,5,0.00025476473520319,0.000353361177949422,0.720975452599538,0
1.30490603541638,-0.981678067367802,-0.742756555407408,-0.132991216457317,-0.505817144511071,65,5,0.00176334812278895,0.00191997027715538,0.918424698428935,0
-1.11827174607237,-0.889727901296611,-0.604479878624654,0.564848785525888,-0.102718457242039,66,5,0.00257149725031211,0.00257466368581445,0.998770155682942,0
0.409069791515015,-1.20780687289399,0.79665312472762,0.391653918856577,0.61158310229195,67,5,0.00250666554679745,0.00244443929379092,1.02545624805025,1
0.0610798841710948,-0.475755775048939,-0.834920465569511,1.53421003532081,0.0659696618618041,68,5,0.00195502533374627,0.00193262971274112,1.01158815931345,0
0.918166618229561,0.856202608972153,2.69244341137143,-0.770659710233506,0.94042102209047,69,5,5.84973622289521e-05,4.47740976883996e-05,1.30650008038259,0
-0.26224636743074,-0.0269514615222795,0.45502686656741,1.1203833158931,0.813560906896495,70,5,0.00337440177639258,0.00330551676744893,1.02083940690363,0
-0.481055469034409,-0.71856012287588,-0.110182342778063,-0.167476491938707,0.986013947924342,71,5,0.00419119162537253,0.00431929492765169,0.970341617225753,0
0.0621491777724705,-0.162988983376629,-0.804096509145851,2.19738560726587,1.24423322024504,72,5,0.000297082067665963,0.000291587994239307,1.01884190548033,0
-0.760960439518921,-0.272985697371244,2.67301029075014,1.21183324916794,1.70191165631983,73,5,2.30810824191916e-05,1.41689641841591e-05,1.62898869100087,1
-1.05565286660571,-1.03810758116294,0.315283922524774,0.558428445750988,0.367536516133833,74,5,0.00256988914768209,0.00236572330541532,1.08630165742521,0
0.81526242322551,0.239900161889821,0.695584110182692,-0.627367371001736,0.949372386463718,75,5,0.00289386407546262,0.00255540213303543,1.13244958124268,1
0.92229181045563,-0.124206633388559,1.28785753184592,-0.826771150267185,-0.333371215784211,76,5,0.00192207612102027,0.00185457296592342,1.03639822014943,0
0.774033363463373,-0.527264582762842,0.625572515207079,-0.741916049579772,-0.178535559062548,77,5,0.0040054949176739,0.00399779932752904,1.00192495658596,0
0.605113893170621,0.294650165187591,0.321631951661127,-0.452199786314838,0.0262188330051698,78,5,0.00690511366540129,0.00679975300809982,1.01549477711558,0
-2.46641343006884,0.5928059254377,-0.191239947741056,0.895619449637956,-1.11109517647856,79,5,0.000143579824900812,0.000130146966552913,1.10321299607423,0
0.376935549438068,-0.189255751234131,-0.818403525420978,-0.861534688414474,-0.800453010455022,80,5,0.00331261481949736,0.00337525149557743,0.981442367728109,0
-1.04173314849429,1.1903600895587,-0.119000066322486,0.820717687265774,-1.25491064455568,81,5,0.000933056458893985,0.0010036713611941,0.929643402182863,0
-0.210557299574893,1.36787270311092,1.39127911133835,0.594887536033109,-0.245686551346307,82,5,0.00119769903463518,0.00145541681234902,0.822925106040315,0
-0.0358760093498325,-0.416900564772376,-1.78107126165145,-1.12232103064195,-2.33013954574164,83,5,6.68590377381665e-05,6.23221721989108e-05,1.07279697384064,0
-0.265544876118152,-0.0964796688557263,0.130394154571534,-0.669108826933333,-1.9212156875407,84,5,0.00121562934383344,0.0012560048354946,0.967854031672369,0
0.467977773683249,-0.0160761844809095,-1.38332728511108,0.287554231408681,1.31756003525943,85,5,0.00140117148630416,0.00134939135468266,1.03837295343698,1
-0.873148837432223,0.207071637226055,-0.87792190627782,0.864063058367072,0.0137324739581677,86,5,0.00316343550995297,0.00312255773350039,1.01309111950566,0
0.438506112819003,-1.78557886486655,0.707014824191878,-0.492525255423739,0.38119914139113,87,5,0.00119589030011831,0.00122924987089776,0.97286184723771,0
1.26006143758252,0.703444790575149,0.449245249064361,0.328456758577644,0.261023648377417,88,5,0.00295307993797936,0.00291144808479009,1.01429936305811,0
0.111198254794616,-0.679095978006841,-0.741005016205931,-0.662189630959562,1.15552737543282,89,5,0.00249647786615244,0.00273470767288835,0.912886554896636,0
-0.175419715062542,1.32765513797187,-0.490890144507675,-1.77491584231499,-0.795687383360576,90,5,0.000551084896477387,0.000560306530774693,0.983541804725075,1
0.251256083235607,1.49982558074761,-0.469274003660057,0.381092125927499,0.108657915507137,91,5,0.00263302005208804,0.00259281824548514,1.01550506159578,0
-2.20362578046506,-0.334548759509761,-1.09423756054348,-1.53965298962019,-0.153510763428795,92,5,0.000139930630672073,0.000176129876329109,0.794474132319291,0
0.745285755179972,-0.853235936775398,0.684304652784017,-1.03259701043036,-1.66900524209875,93,5,0.000613409482598645,0.000663287844683244,0.924801332506826,0
-0.0163952967203584,-0.641577917530421,-0.65590912592913,-0.481718631849349,0.385660479716961,94,5,0.00548279651783839,0.0059498540532743,0.921501009729999,0
0.181360026973007,-2.00429966055364,-1.07853444383085,-1.01491715386488,0.402822619311497,95,5,0.000410749639156343,0.000601533408876507,0.682837616490007,1
1.31961948177734,-0.1447394577241,2.81909884320974,1.31761600666361,-0.192397152922437,96,5,3.24409625873188e-05,3.69000687154755e-05,0.879157240531462,0
-0.195295665033675,0.794646193915187,0.992016429269406,0.513949238082136,-0.724289184108029,97,5,0.00297976223098979,0.0033520309723493,0.888942332445514,0
-0.07590035716512,-1.62546153941217,1.81484147047511,-0.290725939306176,-0.986225114432886,98,5,0.000305353247893568,0.000254101211417216,1.20169930001711,0
-1.44090527107906,2.03801681831377,2.15396854343701,-0.044309282703877,-1.37107253467862,99,5,1.72061309169114e-05,2.58064726464523e-05,0.666737029606285,1
-0.319971391143531,-0.502163264497071,3.78532538403082,0.0345865096208673,-2.01684256305756,100,5,8.56221535955774e-07,6.57901331146221e-07,1.30144368983725,0
0.0491322156171165,-0.20144216950863,0.238925349513689,0.701006401656924,-0.31096902344661,101,5,0.00716327756101754,0.00732084853575033,0.978476405574665,0
-0.0936288150689509,0.959986722308495,-2.36136480793411,-0.150444413732204,2.2413911838623,102,5,3.13242200709185e-05,2.7669763249081e-05,1.13207401844896,0
-0.935748154098955,-0.95001756002257,0.844830754662035,1.40656511462227,-0.229290871536419,103,5,0.00105296949392515,0.000890278864698412,1.18274120129972,0
-1.07004850027532,0.290353427423681,-0.756662597510872,1.59728559837769,-0.136021018554689,104,5,0.00113567537351149,0.00107164571664336,1.05974890383428,0
-0.903328803079994,0.26267103699447,-0.150699066505922,-0.430625454311613,-0.757672331053944,105,5,0.00439055299879282,0.00454140983579643,0.966781937226954,1
0.0263048906126831,1.51231940705837,0.627593985277386,-0.210195594601532,0.724886585849958,106,5,0.00198854489850968,0.00204436261398016,0.972696763730283,0
-0.895461926988072,0.502923478999022,-0.329121182439522,1.12822459047142,1.50541002117574,107,5,0.000962650523675164,0.00097232083323937,0.990054404643385,0
0.221577663761788,-0.344540041672333,0.4272061444602,2.17285463066265,-1.18495883714265,108,5,0.000396608937231361,0.000415719181565876,0.954030881465385,0
-2.17314140862849,-0.245714182534892,-0.0160629983861983,-0.47684932400858,-0.477245000216521,109,5,0.000736313020027608,0.00070755780302805,1.04064009594198,0
-1.84451472178442,-0.317471502715089,-1.1978172765812,-0.163145695139348,-1.06290539611838,110,5,0.000479973657157886,0.000473239899494339,1.01422905733591,0
-0.0998978270471269,-0.47247559798047,-0.169740003339664,0.0785369875452669,1.99379396652264,111,5,0.00121089429772604,0.0011939660919412,1.01417812942855,0
-0.187659701597903,-0.282929044345425,-0.6153410285798,0.475611004735066,0.408597404782766,112,5,0.00648524103302138,0.00664836199975531,0.975464487833254,0
-0.453527322224959,0.321160941189291,0.624436477976167,0.549063504976737,0.660479030134097,113,5,0.00492751509518887,0.00484846146283471,1.01630489031626,0
-0.609521951129974,-0.441697268292516,1.06953897566949,-1.63174182015636,0.370506973684185,114,5,0.00105957794872839,0.000921497128295231,1.14984400514476,1
0.875429574045454,-0.541772046470191,0.519174357025149,0.983943491511144,-1.00891695863468,115,5,0.0019257500915362,0.00212755968610081,0.905145037348177,0
1.24822971330768,-0.390435388274196,1.27054122285331,0.206991270697618,0.0254943188645955,116,5,0.00187558167026434,0.00190046755512334,0.986905388207278,0
-0.326345286849798,1.69447818466322,0.0412760236562706,-0.960178072130862,-0.898644695633148,117,5,0.000959425957818958,0.00107513104914773,0.892380476388904,0
-0.193279606269322,1.14615297619512,-0.897945890171057,0.109800484446586,-0.00143612974864547,118,5,0.00341565157295371,0.0033182901123848,1.02934085244853,1
-1.93836957267924,-0.468176185307416,-0.568821236598978,0.0838370963310281,-0.762527546192851,119,5,0.000877053385373246,0.000831888271997592,1.05429228286534,0
0.261055817298777,-0.310077697641562,-0.48902835363277,1.72366682216372,0.672076858565503,120,5,0.00149179751631575,0.00149884351597245,0.995299042507368,0
-1.20834645734145,0.383268026337576,-1.36291361268959,-1.31755233631863,-0.116851733427418,121,5,0.000745275627942946,0.000852002500525498,0.874734085267678,0
-1.18711753399582,-0.16611105971672,0.651607768141706,2.05713859020313,0.678940140321704,122,5,0.000381347732125005,0.000339317319547044,1.12386757220076,1
-0.323827738694374,-0.79917082160157,-0.637168645790656,-0.282715236981238,-0.544658299228882,123,5,0.00471152287632447,0.0050464820515183,0.933625212222235,0
-1.96342084924556,-1.00029757606407,-1.05450458406434,0.797970092746911,-2.96439645926701,124,5,4.59430860994978e-06,2.99310021406142e-06,1.53496651677948,0
-0.667463583310316,1.02882549471803,-0.480449227232571,-0.496391017352202,-1.33692459102246,125,5,0.00153536235347464,0.00160614758912997,0.955928560902878,0
0.632083822360013,-0.842978495727402,-0.356936751440135,-0.385967046009477,-1.6900309432472,126,5,0.00121130920762371,0.0012982424195113,0.933037766613488,0
0.941142309378877,-0.0748678042277444,-0.549576426444847,1.41972916813205,-1.47420752654676,127,5,0.000685168216259627,0.000677563931174896,1.01122297798755,0
1.43407714127422,-0.130108203607718,0.261115226615948,-0.996558896791841,-1.1365613330959,128,5,0.00110491530719058,0.00112930481285711,0.978403080028652,0
0.905848174073306,1.263703111267,0.132958258761506,-0.0273304253952827,0.809908099556886,129,5,0.0021535580661876,0.00196571130056372,1.09556172647021,0
0.962848905365823,-1.35169486902419,0.37597248952668,1.00297104328801,0.856747818753366,130,5,0.000995333492594403,0.00106685560170636,0.93295989729298,1
0.525902364176858,0.906880161195645,-0.577824809235745,0.185597629366642,1.60963644853299,131,5,0.00132834181391305,0.00117150590993127,1.13387546972851,0
-1.9073283822791,-0.603588202184496,-1.50500961697604,-0.52535440535535,-0.649932092905209,132,5,0.00031043554404474,0.000342932496687979,0.905238048429086,0
0.095076287748358,-1.97658224662523,1.63046604046654,1.53533757066544,-0.2632000541696,133,5,0.000112211090733398,9.63705433448504e-05,1.16437125742733,0
-0.879855305020363,0.887363942500871,1.4514865353731,-0.505226481048285,-0.707983909922761,134,5,0.00110586569510748,0.00117204236327329,0.943537306978404,0
-1.06281271779389,1.33526742503084,-2.0469916906663,0.486183321734119,-3.40603109159296,135,5,7.79396331254653e-07,4.8678925032387e-07,1.60109601996368,0
0.446303006502834,-0.256252436139181,0.554343787625657,-0.582220204435517,-0.407289057663415,136,5,0.00589766129544839,0.005963136853663,0.989019947081309,0
0.599832667729936,-1.06034044503184,-0.82405761728414,-0.186033741363159,-1.34127954124632,137,5,0.00136977557148705,0.0014822158466261,0.924140417608546,1
2.75912591687103,2.41257522048058,1.4581913160372,0.756180327687003,-0.516059735708606,138,5,2.77859736564326e-06,3.80671376132165e-06,0.729920225123141,0
1.19565037772803,-1.05367566532034,-2.01024999447955,-0.176904565861867,-0.642678681085682,139,5,0.000301326290371892,0.000309379554094275,0.973969631749066,1
-0.425739182676004,-0.625925991958578,-0.824402818899029,0.511328855381964,0.333535245177474,140,5,0.00448335894703195,0.00471046379392926,0.951787157946104,0
-1.52950989473426,-0.300362389697691,-1.14835421466737,-0.259674533550392,-1.92632383615197,141,5,0.000234527524578672,0.000215534944937243,1.0881183310992,0
0.838316722202313,0.585570580202905,0.125675097134253,-0.238746539134405,-0.59249776161516,142,5,0.00484673280088414,0.00489666881088676,0.989802044628463,1
-1.40259838591516,-0.492999321483313,0.628313321594458,-0.775102073404251,-0.240218789369353,143,5,0.00197637502412332,0.00182310497802288,1.08407088343681,0
-0.238557491724257,-1.55150761141307,-0.550954065530451,0.00126429363614557,4.21475198978213,144,5,3.51667891540705e-07,4.02689881549464e-07,0.873297064697932,0
0.978408758855616,0.146098121911891,0.867040551625027,2.42818517211182,0.374803409351588,145,5,0.000207959560407515,0.000240106579768358,0.866113542611551,0
1.57352490336644,-0.621684042315951,-0.153405010393599,0.8310502492421,-0.756898506192101,146,5,0.00126907754830295,0.00138115769278677,0.918850580879233,0
1.31356362871401,1.73872718445478,-1.03740532911312,0.0299159772860652,-0.674788954806134,147,5,0.000437153599483449,0.00033719962113576,1.29642375638212,0
0.155546649967942,0.579267591684923,-0.636219436533028,-1.34818175966193,0.328298814346045,148,5,0.00263297685838552,0.00254791650536257,1.0333842780342,0
-0.531498295353478,0.644266824268244,-0.427329741534091,-0.655574710515711,0.0109923120491043,149,5,0.00524892163975816,0.0054475625981186,0.963535809863103,0
-0.868083376184216,-1.0798807076894,-0.428216712042576,0.861216142600204,1.60762648028296,150,5,0.000669277985735334,0.000702807927250209,0.952291458000391,0
0.161952730444451,-1.95942638058192,0.533944882198401,-0.364960787835775,-1.13203748190556,151,5,0.000625234319622188,0.000670563600562108,0.932401220552499,0
-1.02902900153753,0.348033763735464,0.886882624159975,-1.04234487922106,-1.17591012805818,152,5,0.00109981764284944,0.00111593212045564,0.985559625616276,0
0.486276864428111,1.03769844874841,1.58939048747325,-1.19920185946972,0.144735657778036,153,5,0.000714496748200212,0.000667237719380101,1.0708278735561,0
0.985115613547334,0.294158555766629,-0.210473487144205,-0.54496252006547,-1.53215904923696,154,5,0.00155297788572752,0.00156340658180867,0.993329504811807,0
0.363052270480934,-0.442262457666567,-0.528138736711604,1.56852731276243,0.00686105194294829,155,5,0.00218089061336335,0.00220014264203906,0.991249645223969,0
0.0683098291254328,0.409228078982685,0.327543681472132,-0.431897454069006,0.443740086443666,156,5,0.00725457944506917,0.00711354925892906,1.01982557244024,0
0.338201407978906,0.764476263663664,-0.86190006013029,1.16587969638181,-0.655884273635653,157,5,0.00200871428396294,0.00187408116426652,1.07183953516182,0
-0.0777763972041062,0.796264188133158,0.876913402918436,0.418760138072363,0.190727245079308,158,5,0.00449363825127685,0.00473061670063096,0.949905379287547,0
0.0735799756119907,-0.383174948043139,-0.411589930695516,-0.867340583095812,1.16747595484426,159,5,0.0029879904002931,0.00307041040415535,0.97315668167659,0
-0.271862428363976,0.539373052995761,-0.376313158566494,1.23551353563974,0.738966816253332,160,5,0.00278307868347034,0.00279042171971914,0.997368485130077,0
0.120793622536296,0.400911854189394,-1.12302702399309,0.0399932727338151,0.506275926961257,161,5,0.00433122178465574,0.00415964041151322,1.04124908794222,0
0.481038908445711,1.17272016221727,1.20087973733251,0.565108666720559,0.657621607231351,162,5,0.00151098845750811,0.00160186633694249,0.943267501577042,1
0.0516779050548842,0.429720992503698,-1.18937783228355,-0.495161286453322,-1.41767494969846,163,5,0.00146901770429834,0.00136657132032992,1.07496599880618,1
0.359540946180657,0.453416825177213,0.0863186821571934,0.555721166353427,1.25593195135162,164,5,0.00331617947670618,0.00317186639374502,1.04549784418592,1
-0.22615608194717,-0.552888738449826,0.154591582315093,-0.41880552199654,1.07068749712928,165,5,0.00431376976880679,0.00425878947432599,1.01290984088606,0
0.0396124907777937,0.594248003299177,0.462294689696446,1.86029103005094,-1.22504861116959,166,5,0.000636443962683088,0.000717848252635334,0.88659958472644,0
-0.226647057949416,-0.586963015111399,-0.401885176222874,-1.5538307277455,0.194040015019984,167,5,0.00224417686539277,0.00247014469407925,0.908520408044069,0
-0.447349863350334,-0.0343447802655991,0.501125077119976,-0.469839977312643,-0.310176813202758,168,5,0.0068782831561619,0.00687340975852902,1.00070902183983,1
-1.1696989885202,-0.0720232557210053,0.99613522860164,1.97110931354893,-0.732655157791209,169,5,0.000339324170443906,0.000304690166092224,1.11366958374757,0
1.35116563887397,-0.964225862569014,-1.81916948012184,0.933930059512845,-0.812509777225128,170,5,0.000226385726150524,0.000214638435582347,1.05473060095833,0
-1.1347626846267,0.144376607789783,0.157443927499125,0.210175300070253,-1.62977717859182,171,5,0.00134477832567686,0.001307835349762,1.02824742114639,0
1.05827000448038,-2.08086108613709,2.58840095675015,1.18339799378854,0.589376707272135,172,5,9.69927506363006e-06,7.78002191048212e-06,1.24668994190905,0
0.430402434130944,0.725072689699923,-0.00888238930943585,0.30126460273546,-0.153711661076016,173,5,0.00668817483077264,0.00679878506686938,0.983730882060716,0
-0.815839121506603,-1.36231857383854,-0.342577979132229,0.000105180155945593,0.335119914620336,174,5,0.00255353176940949,0.00275191096019794,0.927912205860695,0
0.585396195847339,-0.28669116784936,-0.644393662864766,1.24049428138697,1.39526246809484,175,5,0.00116207714045153,0.00115397466579858,1.00702136268073,0
-2.44629874707867,1.71664906263708,-0.231063585707703,-0.555034792327871,-0.916268714787622,176,5,6.37319451325311e-05,7.93722398317219e-05,0.802950065005725,0
-0.626491850823452,-1.1812962907315,1.88385085693778,-0.649594803398815,-1.13963331960974,177,5,0.000296493598398301,0.000230681487728637,1.28529428745094,0
1.63829221748877,0.926789097596967,-1.01091612077387,0.581449860456191,-0.242483375284785,178,5,0.000845502745825384,0.000674759652350661,1.25304283218462,0
-1.33811304569243,1.99050028247319,1.96012287825435,-1.74626584228846,-2.16416592033113,179,5,1.74530414027901e-06,2.50799522111446e-06,0.695896118774684,0
-0.374100940655113,0.15452337981937,0.124176714608869,0.246701204838061,1.14662619754862,180,5,0.00464425805500473,0.00454985184857282,1.02074929241081,0
0.510523978875879,0.808887127590954,0.131576622166689,-0.85224096785517,0.350791915129383,181,5,0.00414646030864397,0.00390398593358609,1.06210943870773,0
-1.6551984725542,0.16592576088198,-2.12586821146911,1.39595660193225,-0.156642675463744,182,5,9.85868133391745e-05,8.56688559275798e-05,1.15078942366774,1
-0.531334589709673,0.590318664592797,1.49627123234754,-2.21921650631862,1.00676666806635,183,5,0.000123563759320469,9.57501137180147e-05,1.29048159341477,0
-0.132482502126606,-0.880841815464272,0.253722967459273,-1.63479974598514,1.31791881226326,184,5,0.000725726453940466,0.000710485308312343,1.02145173932495,0
