"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.334144059682919,1.6240960179814,-0.0834709773835116,-1.33550459427778,0.710256351313109,532,3,0.000811306428301111,0.00099553831522427,0.814942444599276,0
0.0421718305847056,-0.906875684244919,-0.777095267988331,1.22020851289157,-1.08226668028899,533,3,0.00130854797850101,0.00109863193539449,1.19107039977965,0
1.21348527005894,0.988925974712302,1.08564443076498,0.52555485672572,0.3747269644284,534,3,0.00133666279111248,0.00212255978233899,0.629740939329173,0
-2.4175167082697,1.36849371217458,-1.75837843516335,1.0345094170024,-0.918999761389481,535,3,1.74424056245278e-05,7.18015409290147e-06,2.42925226935894,1
0.934755939786263,0.344051167725399,0.0863589842445729,-0.610456308089294,0.192319836226917,536,3,0.00499502205568471,0.00620242528686522,0.805333692009574,1
-1.09311415766714,0.813777456463279,0.5812835890149,0.553042527963043,1.41497266662977,537,3,0.00106348293540621,0.00140826226324926,0.755173921193096,0
-0.235850965229625,-0.0965139055119507,0.0302142923517369,-0.97978217096284,1.25725584185787,538,3,0.00274506067388995,0.00309165493438102,0.887893614310984,1
0.429474655677576,0.749839392686068,0.632839017990843,-2.886349413265,-0.0898905700935196,539,3,8.8029752878325e-05,8.06204499451279e-05,1.09190351751001,0
-0.655022331412399,-0.536109797210361,-1.67686085551724,-0.69944127750144,-1.30006197088851,540,3,0.000582286810848365,0.000324168159457136,1.79624924244098,0
0.590463102393374,0.301795254258557,0.691539227797448,0.201624748053397,-0.923897443480941,541,3,0.00408354842819456,0.00515593612304262,0.792009119341994,1
0.243020690856973,-0.821605426447818,-0.913084984032948,-0.197513442877545,1.35032777652067,542,3,0.00181839623011976,0.00174344638617623,1.04298947449019,0
0.754751405081242,-0.468382957836277,0.706554506541919,-1.17091994989564,-0.945994451370395,543,3,0.00170908360391963,0.00158970710369178,1.07509339295938,1
-0.572264673874985,0.644507158865845,0.882570356585308,-0.680898965104022,1.03300303454666,544,3,0.00219635659285753,0.00285187994192123,0.770143427348457,0
0.163431780906268,-0.82266362462646,1.34378658798691,0.480808471453403,0.0695983011674136,545,3,0.00256107826713426,0.00281410237604012,0.91008709879919,0
1.18040614404234,0.642805613549409,0.979521819079506,0.65591862605694,0.65922022459124,546,3,0.00164485458284134,0.00260175004027274,0.632210841695197,1
-1.01887813002028,0.122504868371823,-1.00001487694356,-1.99212132852727,-0.729529047330173,547,3,0.000381405442304197,0.000282149429814979,1.35178526695696,1
0.158200810867499,-0.834886661606903,-2.23893149506166,0.228182586622947,-1.09291845793209,548,3,0.000308003187129771,0.000167967435382659,1.83370774476663,1
0.465284345876607,0.385251867902955,0.242894968095732,-0.404731513467817,0.164036915964244,549,3,0.00743167680917114,0.00958443086988657,0.775390517189791,0
-0.882851219933245,0.458683821920179,1.81178314887822,0.165945414854259,-1.28909640369236,550,3,0.000512846474697438,0.000471575401829672,1.08751744197776,0
-0.44869999746469,-0.576287861666879,-0.837838156015796,-0.411899683915153,0.00880294721588533,551,3,0.00500524874464284,0.0044800937668219,1.1172196398455,0
-1.06333918593697,1.88191205138681,-0.071589416674414,0.0518553108804199,-0.796403852657582,552,3,0.000708847022438034,0.000729735076010217,0.97137584000157,0
0.338318908860349,-0.578676844685852,0.388662542432901,1.67589014580087,-0.251016677517261,553,3,0.00178079779456655,0.00230974119714734,0.770994515214923,0
-0.180154134536789,1.18174930419663,0.713710899399156,-0.383652661816109,-0.529194026106537,554,3,0.0030964604933386,0.00393707706484394,0.786487143213017,0
1.64038939307325,0.623152807731302,1.10946038561076,-1.88271948724406,-0.826917818562413,555,3,0.000141394725929416,0.000128489174419064,1.1004407691831,0
-0.931623536412721,0.30251557969684,-0.166264083243981,-1.27972435590915,0.0211972159870161,556,3,0.00271950484363597,0.0027850706394828,0.976458121055412,0
0.641530729582081,0.190040074225311,0.435784064945122,0.925022400900978,0.49033939035369,557,3,0.00424703335030252,0.0063526344435218,0.668546787645477,0
1.72641090983895,2.56993233042296,3.03070218405853,1.52862953458486,1.18766915290766,558,3,1.30299906300629e-07,1.91994455959054e-07,0.678664941910705,0
0.594374002411535,0.145029887204248,0.191115867664328,0.412267696291365,-0.290039577474438,559,3,0.00724708347852177,0.00960723281939973,0.754336198024457,0
-0.898006927037686,0.749391312773862,-1.14130649071898,1.14130854885995,-0.957427772888216,560,3,0.000876467107647252,0.000667708716851465,1.31264889243947,0
0.0316107000133248,0.674138593653843,-1.85973077841278,-0.0908103254339632,-1.60800772400752,561,3,0.000390262617266027,0.000233022213052604,1.67478718939952,0
0.492974727228656,0.359117940374531,0.434054557064715,1.16153758814906,0.345223704140629,562,3,0.00366449874540852,0.00558939276182006,0.655616611958265,0
-1.10971064150177,0.177583982787789,-0.759501172247446,1.10003504599817,0.879412982933598,563,3,0.00149394841760452,0.0014746591947781,1.01308046150237,0
0.0445556388122634,1.38936360829992,0.405798721232685,0.712820624578599,-1.82967594923658,564,3,0.00051512506164816,0.000548391863592592,0.939337535523419,0
0.11575059291512,-0.292889777794272,0.320579942014411,-1.62277279913541,1.24594323625131,565,3,0.00112659803096848,0.00115807846940681,0.972816662022522,0
1.84495968685721,-0.453815846609211,1.00695793447177,0.0503652552263471,0.315488952193679,566,3,0.000951355916683421,0.00120367635045342,0.790375183765176,1
0.359989309987733,-0.856450668757106,-0.201025467302259,0.457725564677101,0.609659089486323,567,3,0.0048100550024382,0.00541857255197519,0.887697812717268,0
1.66800540629535,-1.05105592673469,0.690017032383464,-0.937290825785968,0.56717190358196,568,3,0.00062589136081552,0.000593311072797095,1.05491265798366,0
1.41225576258461,0.333389891292486,-0.577962905239502,0.0255223196584659,1.2535442960878,569,3,0.00135964294961338,0.00159610139440328,0.851852491565361,0
-0.356993310188414,1.20103680343922,1.71104502521214,-0.591737483710491,0.434987515645706,570,3,0.000814300811654749,0.00108303177952052,0.751871576672715,0
-0.117350492274698,0.612085321029925,-0.407323796104822,0.329843432423629,-2.35542857181019,571,3,0.000452700854484404,0.000332825652474026,1.36017416662237,1
0.991933609284399,-0.239335177151125,0.466097940570417,1.35005052810003,0.903794071729037,572,3,0.00143920673809078,0.00217012940085619,0.663189364432816,0
-0.0184449928423648,-0.5396141717801,-1.53947916549461,-0.67134062037597,-0.13327257142157,573,3,0.0021129241115423,0.00165750815737423,1.27475940443607,0
0.825483996212854,0.279769818060549,-0.715760143985626,0.49583071008848,-1.22035401100865,574,3,0.00224679066961397,0.00233112098542178,0.963824135969266,0
0.617669172308453,-0.823710263531545,0.119104935786914,0.795852114957082,-0.799180836619315,575,3,0.00312654142791534,0.00347535828517683,0.899631396639225,0
-1.78530703827391,-0.651815999403806,0.686178019529145,-0.0465895924547186,-0.615174665154095,576,3,0.00108463615239279,0.000740512892568059,1.46470934304915,0
0.105606291131834,-0.238338111171297,-1.13204590983523,-0.731625721115226,-1.57785438677833,577,3,0.00113413408510985,0.000794895566500871,1.42677117964351,0
-0.779857474439499,0.178684283367573,2.3861531374783,1.42177249262597,0.447795165313808,578,3,0.000140179374925589,0.000161423950832083,0.868392665419312,0
1.75549702450932,1.45128028946492,0.0482358983227184,0.641282958868732,1.89225939375133,579,3,0.000102485126105647,0.000127003750174976,0.806945668647199,0
-0.471996859115166,1.33458242468538,-1.74465491650032,-0.0789802911838163,0.867490115117576,580,3,0.00055422645587816,0.000467171352051874,1.18634512463988,0
-0.974908673374995,0.0268702781340254,-0.0893317237313105,0.521829288899882,1.16519716370204,581,3,0.00276901856669635,0.00313943894313067,0.882010644849512,0
0.311490887640758,-1.5832621989904,1.66101282454743,-0.0421588207904955,-0.500883128625317,582,3,0.000609800936932628,0.000459261685106722,1.32778534919787,0
0.824857812965895,0.34290944123962,0.188836172827828,-0.730350187355705,-1.79921568129936,583,3,0.00101101035530467,0.00094313013610515,1.07197333284232,0
0.176450407043718,0.143756231966991,-0.522238338566014,0.254362114607308,0.738793277062723,584,3,0.00633150570429305,0.00768044175303537,0.824367387694958,0
0.412835088262224,1.16706938967341,-0.0411344704803109,0.380742544087823,-0.267633672686695,585,3,0.00421090829562788,0.00563088785986646,0.747823149816333,1
1.4692583416715,1.1105087788458,0.837343231276056,-1.4397364255905,1.1603741464893,586,3,0.00023618527715788,0.000258338548276738,0.914247133203182,0
-2.84387923257885,1.01942363915062,1.92874364033724,0.760968166363314,0.937765121292272,587,3,7.90991525152098e-06,6.99714249701371e-06,1.13044935913437,0
-1.53480382797108,1.52739164074877,-2.33764450863462,0.455363988697984,-0.285879264584516,588,3,5.45823899431169e-05,2.65229900346577e-05,2.05792747619306,0
0.330300359914159,0.104877448948915,2.24493332655722,1.44861710468906,0.737964266729549,589,3,0.000204254115034491,0.000289270170780886,0.706101546810397,0
0.197089737246478,-0.488860810354513,-0.269828658354217,0.969212082233909,1.1275389550381,590,3,0.0028077575913539,0.00339530990994247,0.826951785205809,1
0.241609631761408,0.757038443499171,-0.332684388081455,1.99742835298559,1.42432653827884,591,3,0.000343959588395637,0.000472595378733243,0.727809885313722,0
0.18970049859113,-2.31329897528999,-1.61784688630973,-0.850992317634026,3.40003327102601,592,3,3.97018388658004e-07,1.67937394090045e-07,2.36408568091232,0
0.667238162998048,-0.720839525549264,0.293751206774298,0.0510950867276769,-1.08906174312154,593,3,0.00329753902159909,0.0033643589338054,0.98013888722309,0
1.19501737257864,-0.183565241208563,0.472007970391597,-0.712433692301421,0.845405646223771,594,3,0.00236233197303881,0.00277448250532629,0.851449583302018,0
-0.561305804192716,0.530568980804137,-0.3059584828147,0.607820639589103,-0.0591173818584483,595,3,0.0059387762544196,0.00686307637865243,0.86532276879391,0
0.339365773838336,0.231993890830606,-0.629002537259507,0.783103746107858,0.732884475838036,596,3,0.00428688260828302,0.00533145104797685,0.804074269782479,0
0.881403217925286,0.424058355344586,0.35353813966692,0.130933813439764,-1.66478773984731,597,3,0.00145920023747616,0.00161521320249498,0.903410296066284,0
0.271675594761644,-0.660830792215718,-0.864565223712882,0.487455627562412,0.405989624283007,598,3,0.00440549812902261,0.00456502411856973,0.965054732373002,0
-0.927741399843386,-0.635552863250655,2.06742511933871,1.07284895302864,1.0060790102557,599,3,0.000214815362688624,0.00020166023102554,1.06523413960295,1
0.856806211371325,0.516745444655599,1.17285763179628,0.0569707303616367,0.0873209627795274,600,3,0.00306258222408012,0.00437751847084227,0.699616059756077,0
-0.892603264663297,0.747691050609281,1.57542430372732,1.38618315444909,-1.56603048050618,601,3,0.000166495482039219,0.000163709730220435,1.01701640956242,0
-0.762167727630808,1.01573406396382,-0.134660177494608,0.409342044680005,1.03660941363406,602,3,0.00240278449575597,0.00309516004309496,0.776303797639278,0
-0.917525049109259,-0.184955210448244,0.520548405393074,-0.573554127536013,1.58405608953207,603,3,0.00137774479100282,0.00150918291397645,0.912907758392712,1
-0.384160365829172,-0.0348908121930691,-0.821811486487379,1.45667851263305,-1.0715309016485,604,3,0.00130464620194288,0.00112549567042983,1.15917478513678,0
0.210658263941161,0.247150035867247,0.487404784169594,0.779772076959866,1.50401311119492,605,3,0.00202688658471707,0.00286444573891264,0.707601668686692,0
0.535270971420418,-1.96759247895673,-0.190123157445585,0.0199933681170955,1.77955737581626,606,3,0.000254719974386569,0.000200951848446979,1.26756721251945,0
-0.436888532057688,0.149138216857019,0.643246741704974,-0.464894758746648,0.266398629334388,607,3,0.00639857203414356,0.00767155380811976,0.83406467505594,0
0.513064812426119,0.953335065629507,1.430548969347,0.449771003897075,-1.85591225236843,608,3,0.000326421329379238,0.000375324907295244,0.869703350442617,0
-1.8279385966348,0.301119124986827,-1.07285196216329,0.941335812429067,0.727042476783541,609,3,0.000503681522193066,0.000394938714229687,1.27534096821953,1
-0.616110859892575,0.552387980719263,2.31603997124877,-0.16310464597258,-0.442631023798488,610,3,0.00043929541193279,0.000456921418529064,0.961424424678939,1
-0.628568453884255,-1.22358027371688,2.28580287536249,0.921289847243462,0.536527647118068,611,3,0.000163029074543254,0.000125126237932696,1.30291677618363,0
-0.184309186314303,0.118133162075765,1.66642070865578,0.62935952129369,-1.46235468808493,612,3,0.000693040834951655,0.000702188480778814,0.986972663212855,0
-1.0971356727116,-0.958469871055179,0.0633823337466144,0.840733779609812,0.812225145987567,613,3,0.00176225964687747,0.00158011909415779,1.11527014222732,0
0.375471534503217,-0.140767513652004,-0.304191664037403,-1.47724462534026,0.492260473504523,614,3,0.00264881697879933,0.00274077228768403,0.966449124833202,0
-0.344003340871388,-0.189968074265725,0.414355616277886,-1.25878122148854,-0.94686101065127,615,3,0.00248299693509822,0.00220997845226016,1.1235389795583,0
0.880490029950697,0.937735279967252,-0.743334173532199,-1.06315347696981,-1.13570822102641,616,3,0.000999420620574581,0.000904606684415496,1.1048123320251,0
-0.147174365611525,-1.18624120302975,1.78696735550476,-1.02553809759335,0.137765723858546,617,3,0.000586647185423904,0.000426568141324285,1.37527191693841,1
1.28851475500963,-1.51119377287876,0.862918323630354,-1.685617136997,0.754284126133987,618,3,0.00017615963324718,0.000126924506895244,1.38790874635875,0
-0.993592712033978,-0.284185081257429,0.843136028655923,-0.506543370137397,1.62805461846564,619,3,0.000970499491211745,0.00102566532830007,0.946214583289315,0
-1.94926088441998,-0.450111059312389,-0.104220075302133,0.196721512502242,0.416427099855057,620,3,0.0012219736271434,0.000966706688115426,1.26405831486034,0
-0.711387684867247,-0.0150631060126294,0.720598020572388,-1.45946247690657,0.294508921803734,621,3,0.00199750535279214,0.00206753322774939,0.966129746299903,0
-0.16335057727455,1.78943944632785,0.333762539315919,-0.825457553044918,-0.759631842482527,622,3,0.00101386024583734,0.00117055319267949,0.866137696413894,1
1.10472822051903,1.4802813597588,-0.599311550358287,0.153168239485876,1.06251130989174,623,3,0.000861958094744673,0.00102492187218729,0.840998829408494,0
0.453427294769169,1.4439462649983,0.875731588993521,-1.21390558427656,0.0295755744452148,624,3,0.00104822724579677,0.00132310682744463,0.792246872326444,0
-0.471021629020061,-0.0749443392073016,0.0848335369424873,0.503916805659451,0.405417211672147,625,3,0.0072905398931747,0.00870983145104907,0.837047184454595,0
0.663756577995031,-0.789191293191067,1.02334712395778,3.23202952677438,-0.367054922628405,626,3,1.77276982400267e-05,2.64301505803024e-05,0.670737693535452,0
-1.75332197582536,0.794198121028508,-0.492285386191912,-0.259960146099366,0.419309994231311,627,3,0.00124327096886514,0.00122632430385824,1.01381907294309,1
-0.22180642109516,-0.454787698046604,1.08757432880947,0.00235198274095244,0.845438406288408,628,3,0.00344268905456579,0.00395286637298608,0.870934843154112,0
1.07499112638692,-0.199516083581944,0.343336993092317,-1.07016507986745,0.838103157375431,629,3,0.00208044345925,0.00230971735514156,0.900735085450531,0
0.908566941498726,0.269434057376731,-0.468272962050137,1.51934167697366,0.263511715773539,630,3,0.00176025687898089,0.00244748295607971,0.719211087704735,0
1.33882843923532,-0.764557732586511,0.551978106741763,0.348662380983213,0.717002214549857,631,3,0.00192396627581067,0.00242459549239562,0.793520519956792,0
-0.98996407044687,0.108148631815768,-0.0195019347433293,-1.36168853919585,-0.151687215657952,632,3,0.00240706367362982,0.00233630101814763,1.03028832968548,0
0.930572080069156,-1.3490394362826,0.682484859614795,-2.25676014145688,-0.884777315546132,633,3,0.000110729532600518,6.88477472588869e-05,1.60832470210163,0
-0.64013700020305,-0.307681882639871,-0.914650167424089,-0.692385388883824,2.86168700694667,634,3,6.77604466084566e-05,5.76459892695396e-05,1.17545812756589,0
0.332112021904717,-0.868424431084147,-1.20444143978245,0.662482010709602,-0.046337178361018,635,3,0.00254715883058446,0.00232869305099712,1.09381475995464,0
-0.28286517134996,1.81074759709956,0.208104015463826,0.555253758210662,-0.591801939765058,636,3,0.00132674828964272,0.00167532886784331,0.791933043779442,1
-0.154089227589684,-0.127720801752955,-0.0182752529682854,-0.857488456856381,-0.105725641510821,637,3,0.00681847194275041,0.00726360050988663,0.938717917301434,0
0.0836465711408701,-0.793529215197435,1.03563096874236,0.137792986669463,1.0545674624698,638,3,0.00244221266693661,0.00270602258700527,0.902510082016493,1
-1.31844709281815,-0.584912328283114,0.99274333683763,0.0395682966376067,-0.181090831956858,639,3,0.00214448749253681,0.00181608394259545,1.18083060052391,1
0.548148094106778,0.958450279740369,1.94905638914993,1.75706407749329,0.171231031651618,640,3,0.000173047086313139,0.000299861202034309,0.577090617722995,0
-0.289400153199049,0.941683973491315,0.6713974632568,-0.185638158834507,-1.03538744882551,641,3,0.00285528142583941,0.00328551251997925,0.869052060668283,0
0.966756346593555,-1.59205019651943,-1.19746765296962,-0.558415316037438,-0.819494962872967,642,3,0.000532473345722045,0.000377391873902946,1.41092954709189,0
-1.33237824262932,0.0723663457588893,0.483355512383299,-1.9097074824267,0.80414812874684,643,3,0.000431362515942293,0.000432646783328478,0.997031603063579,0
-1.36106830779889,-0.37276583012018,-1.00162634544598,2.74520092819629,-1.18532554155042,644,3,2.58651676427052e-05,1.36901838899748e-05,1.88932214867078,1
-0.03862764547368,0.345584031625863,0.976650605868933,-0.756545978036469,0.48668369462891,645,3,0.00393955504141555,0.00492753468912243,0.799498185190283,0
-0.8286589410814,0.535230032853515,-0.589835293996138,-0.256776258504499,1.9839093016825,646,3,0.000705831512704133,0.000780931965545956,0.903832272009355,0
1.70818891795088,-1.37584157556627,1.97484792010966,-1.50451215358517,2.44662671482648,647,3,2.09721752263316e-06,1.04847147659468e-06,2.00026187593075,1
-0.559035953416552,1.6607622644344,0.65580935543242,-0.498863503904531,0.944426642186191,648,3,0.00099231981503372,0.00140228475200357,0.707645015476282,0
0.999544821368252,1.51964429041105,-2.01581866741049,0.358489603922912,-1.09792655841187,649,3,0.00013004393702319,8.29963509536266e-05,1.56686330819352,1
-0.0273828052086617,1.23234510450213,0.3985634446449,-0.43722478303381,0.0648284464620661,650,3,0.0039599838491659,0.00531031766497109,0.745715058684246,0
0.915626531074278,0.432148244419808,-0.991897885599969,-0.475802287590189,-0.220986677357612,651,3,0.00322508212882566,0.00330913563267083,0.974599559167258,0
1.11724440333606,-1.27249376840716,-0.774942705456686,-0.0977709288164242,0.711603712221201,652,3,0.00137862591864656,0.00132293612244086,1.04209560481496,1
0.871934345673648,-1.15266048634299,0.53514746921333,0.340934970420318,-0.372291437990153,653,3,0.00271286309999451,0.00295058040416315,0.919433714182733,1
-0.286513851567064,-2.47133683609879,0.434696080208057,0.414285765321892,-2.01489146423654,654,3,5.01906836376188e-05,2.04444278437546e-05,2.45498108439122,1
0.222863750164339,-0.934700950161372,0.801797088775605,0.373708273691142,0.313247293256838,655,3,0.00410032155305898,0.00456861693131087,0.89749734212942,1
0.563670433908647,-0.271337764496764,-0.422487467801853,-0.681442375461012,0.231305599749928,656,3,0.00586620265122486,0.00638676098106984,0.918494158245801,0
-1.67227177943419,0.737335671925345,0.563160080741121,-0.477750982052919,0.969737570917611,657,3,0.000904919850076961,0.00106028117545195,0.853471580018605,0
0.350886117541029,0.639740062082453,0.226699536019695,-0.959995099268494,0.897165857787187,658,3,0.00318331619609884,0.00401287653864717,0.793275388724519,0
-1.49803716588788,1.5964854892673,-0.554420636398021,-1.2604079452143,-1.67689267781474,659,3,8.73905817330659e-05,5.93046713674658e-05,1.47358681395557,0
0.470065449323186,-0.384557418074573,1.58499723958887,1.09266047939117,2.21316243588834,660,3,0.000113782570913084,0.00013677450567326,0.83189897381094,1
-0.265604523384438,2.31094404152364,0.445900773392427,-0.382361972939734,0.294214318269061,661,3,0.000544309874771669,0.000730832301078291,0.744780812189853,0
1.06900227975289,0.334601918381901,0.695514015975534,0.0545840262320076,-0.55854451120149,662,3,0.00361956874433644,0.00485833065293947,0.745023137144128,0
-0.663155347954912,0.839148185614987,-0.892183564312966,1.09081665079735,-0.279854744387674,663,3,0.00203194749125816,0.00199128001756411,1.02042277998842,1
1.5425103293492,-0.845215960942146,-0.0621290967602219,-0.545327929819969,0.28433244270736,664,3,0.0017774056262005,0.00188232217557347,0.944262172153921,0
1.0846175525962,-0.88179054068141,-0.687234211867497,-0.98567457628341,0.252663932366459,665,3,0.0017900536096611,0.00166204713423998,1.07701735575608,1
0.621296135177823,-0.103942012656779,0.606666208828819,-0.51867890612621,1.5376136776112,666,3,0.00184779389640742,0.00221270948150199,0.83508201680102,0
-0.388026800318857,0.535862291118113,0.646620464878962,0.638836123935796,0.821492461793412,667,3,0.00383307086646936,0.00540200760811877,0.709564136990213,0
-1.08278854002813,1.2114804185653,-0.584160828321016,-0.0165504872702134,0.180914074416456,668,3,0.00223866756610069,0.00240824391813798,0.929585059569712,0
-1.4786586491196,0.837009631322263,1.03210521024451,-1.04475529044722,0.124712647444755,669,3,0.00080525227787541,0.000893148489575909,0.901588355434343,1
1.07432403036358,0.350034768658669,0.018361151731816,-0.570525897491458,-0.567292497138303,670,3,0.00386084290095177,0.00451692840908252,0.854749633221656,1
-0.599878210692731,-1.63548716155086,-1.15201694096873,-0.637113540182451,-0.236109443910042,671,3,0.00090603655043885,0.000559622192416535,1.61901469011878,0
-0.107996597539585,0.662324770472499,0.2057073365846,-0.912972136817718,0.12415658407624,672,3,0.00516688341402161,0.00631618559045533,0.818038567744039,0
0.527169175206885,0.356822202011228,0.0426722772981098,1.91642856144256,0.515814919188293,673,3,0.0011504529205329,0.0017541555485408,0.655844301544356,0
-1.26179663660274,0.774583030780381,0.280242271330347,-0.815702493228977,-1.21878026756884,674,3,0.00110776224695966,0.00096805543853974,1.14431695010221,0
-0.0860893739305224,0.876881805318923,-0.213235875043436,-0.355777501037904,1.88258727297684,675,3,0.00106908705863091,0.00132351316226243,0.80776458377142,0
0.778630283278243,1.10022602422442,0.700509290052742,0.302695083105174,1.32649695840562,676,3,0.0012632850643107,0.00188538323257274,0.670041529215709,0
-2.16301351496568,1.44788877971169,0.383343015959619,1.38087138306407,-0.647038814986973,677,3,9.91967015760192e-05,8.4381379013075e-05,1.17557573408048,1
-0.318874409024769,-0.0417605167765169,0.138789111641124,0.0404090037562221,0.0674389930937953,678,3,0.00947473267424527,0.0111085018530995,0.852926236097408,0
0.0501757828109343,-0.672445599450833,-0.747895533333125,-0.00707474141869267,-0.144117953308176,679,3,0.00602325845000968,0.00578321291624901,1.04150729659048,0
0.153507580435319,1.23273868066411,-1.23297845620569,-0.213647725382479,-1.01629277531998,680,3,0.00127391123737476,0.00107727896713863,1.18252678854244,0
0.62770905733262,-0.198880448970761,1.04443269370878,-0.174664612774941,-0.833233131309015,681,3,0.00328203662270805,0.00373537886877123,0.878635538190451,0
0.442880490199496,-0.21039052853561,1.18073132919882,1.57409765743236,0.106519784385294,682,3,0.00128560673693913,0.00190049960486971,0.67645725031722,0
0.0305648875550907,-1.77702665817339,0.148535756218907,1.08745845358449,-0.0708035633952295,683,3,0.00113753391067953,0.000988039780457648,1.1513037563656,0
0.169611712570419,0.793281565384279,0.845945323040539,1.04918237423142,-0.0909745547843989,684,3,0.00292030764513635,0.0044535163575177,0.655730755362953,1
-1.23000897339327,-1.7016066624131,-0.631869242440019,0.347030945609926,0.731019154785293,685,3,0.000658250216405227,0.000423948197791927,1.5526666225582,0
-0.347286768804131,-1.19258221674747,0.50515565360051,1.09527714563467,0.0413350133242274,686,3,0.00225549840226694,0.0021960216440435,1.02708386703964,0
-0.923228002174953,1.15404158056904,-0.673945188649731,0.0620769062500531,-0.447194204799691,687,3,0.00243991328055551,0.00239832988130549,1.01733848190533,1
-3.01641635684756,2.22375400298892,0.00308986059537025,-0.141393746508541,2.28733581872689,688,3,6.5242420783736e-07,6.6669817063531e-07,0.978590067549836,0
-2.27697731619556,-1.46351633032296,-0.861038932197537,0.183316322376255,-1.84644204409969,689,3,3.19890753318482e-05,8.88969851288935e-06,3.59844321890856,0
1.77262535154249,0.502958245351141,0.9411589329275,0.923961294812012,-0.383124056390556,690,3,0.000720611205356206,0.00115434723150376,0.624258616202919,1
0.747065368823771,-0.326556175199359,-0.982122692915074,-0.574538672389676,0.289153445640023,691,3,0.00363844036968586,0.00364027539109553,0.999495911376881,0
1.29018771680803,0.75489931253342,-0.670307407377372,0.243201366242736,-1.14792731519821,692,3,0.00132675476164437,0.00142337781638795,0.932117071355814,0
-0.102191081963279,0.318540608044578,-0.202722382891574,-1.13513747728341,0.363373160111623,693,3,0.0046009844417829,0.00521444963759517,0.882352839043778,0
-0.595853310477928,-0.951596553851385,0.234521156088864,1.38503943265355,-1.56357077699541,694,3,0.000590804589448372,0.000433636004469663,1.36244357792874,1
-0.132747632558996,1.10848588521831,0.263769363572586,0.115053874092691,-0.0758523365285991,695,3,0.00518411189286907,0.00697663447351331,0.743067723061954,0
-1.38926814534993,-0.436291836049307,-0.192322483641252,0.493580710974159,-0.275312611905804,696,3,0.00292897020358827,0.00241108374412698,1.21479405712173,0
0.232043995349688,-0.634773702717112,-0.251876849633748,0.00689114180275072,0.112739816180637,697,3,0.00774131622113824,0.00842239959701611,0.919134283759326,0
-0.813054086638793,-0.0045828758904107,0.373541009546561,1.24700064031136,0.932304464200838,698,3,0.00201507434263024,0.00245669765401724,0.820237011801249,0
-0.0421091276749894,1.06312398586203,-0.46922274048014,0.506011561132888,1.88929291781874,699,3,0.000758992801540741,0.000937760885037711,0.809367093094546,0
0.532409392841526,1.14168385802125,1.04531114264743,0.904934821723867,1.34171159444398,700,3,0.000714426973512909,0.0011517369357306,0.620303952533842,0
-2.34811125936851,-0.364571749427056,1.16808588808726,-2.0598479713727,-1.0581406207518,701,3,2.07805702659291e-05,1.06439618049891e-05,1.95233416341167,0
0.118143587012967,2.47019819792434,0.942956302569908,-0.819883784733173,0.190978426501618,702,3,0.000213572207868104,0.000282275062304433,0.756610258534872,0
0.172879026958998,-0.440582159489555,-0.68927978037153,0.466026023384151,0.168917932143679,703,3,0.00630064900902678,0.00680948348374224,0.925275613645248,0
0.977083281070954,2.34149268148745,1.27158802762292,-0.295810991449573,0.947790405249159,704,3,0.000110035669418251,0.000151445642122381,0.726568740283284,0
-0.114239560502236,0.71716265594196,-1.26768729950355,0.890877103064582,-0.272951464356345,705,3,0.0022519090763442,0.00214275528949964,1.05094085515946,0
1.98523817724035,-0.124242123387403,1.33940453150963,-0.236631463504125,-0.117037769584772,706,3,0.000550411475131031,0.000671716884745305,0.819409914550132,0
0.338838294764047,0.428024779901415,0.378180246495911,-1.40904452290277,-1.95448645171678,707,3,0.000444783462530984,0.000358564603007982,1.24045557983057,0
0.187271993854808,-0.532347080163715,-0.640845056962757,-0.424118038960308,1.67034142251498,708,3,0.00158967727407551,0.00161584087695671,0.983808057306686,0
1.24531290861396,-1.39692031094154,2.17006178684654,-0.728527216225272,1.6644085535826,709,3,3.19647791739393e-05,2.13845210191037e-05,1.49476245670333,0
-1.09823511665531,-0.697049465340945,0.366767557369884,1.02011278663357,-0.203387065662953,710,3,0.00236034083478684,0.00210077089111667,1.12355937754459,0
0.834143313790352,0.601298094716055,-1.07911660477658,-0.691841930547618,2.54906567510458,711,3,0.000101667104941842,8.94525319509079e-05,1.13654809678989,0
-0.360900921762528,-0.00957943589392379,-0.32150671142517,1.09692515619192,1.04668807817825,712,3,0.00284854501853577,0.00343268778301277,0.829829334503498,0
-2.20213672238975,-0.986959367904311,0.664355798935082,-0.599289260821921,1.16210059072778,713,3,0.000187461484554911,0.000128815059379819,1.45527615682083,0
0.948789757215951,0.850023369379939,0.281385674298373,-0.334318478543725,-1.54676235338786,714,3,0.00123365522069981,0.00134343020201366,0.918287543968186,0
-1.09517265996322,-1.23993324468319,0.0177150549885128,-1.03738874283553,1.02167750876537,715,3,0.000890908750095269,0.000697721889004491,1.27688232823886,0
-1.05843658971849,-1.92765999100334,-0.0711567554387556,-0.238549238902905,-0.161810819886555,716,3,0.000861488306042994,0.000501175935216844,1.71893390226379,1
0.0377865710850126,-0.228492893117566,0.200604840602191,-1.00579148556581,0.80212674888464,717,3,0.00421483789435296,0.00471839464004169,0.893277950636983,0
