"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0367119766347985,1.11863182892862,0.166537788311757,0.44428568523504,1.59528549590317,1181,4,0.00135214190949752,0.00144155253272611,0.937976160286367,0
-0.818023040443349,-0.48178808408559,-0.122427769139832,-0.552816397938841,0.951289802840643,1182,4,0.00348911624036128,0.0033895021553855,1.02938900180887,0
0.916634077305869,1.37978857098572,0.336200484031618,0.114851996360008,-0.989248325392282,1183,4,0.0014749562803281,0.00132654386775006,1.1118790084415,0
1.31621990115955,0.748291562148447,-0.561037841310797,-0.797670873758368,0.536061261248035,1184,4,0.00172922458081142,0.00201934817342601,0.856328098129624,1
0.744850003431225,-0.389339035489262,3.16617913521546,-0.252701954791099,-0.298644793450923,1185,4,4.37615698875896e-05,3.28006112856535e-05,1.33416933929918,0
-1.0511079296373,0.0772748827563221,0.30986999715326,0.164005653604758,-0.828095016091352,1186,4,0.0038703063213789,0.00457391347630345,0.846169552928843,0
-1.29273155752593,-1.40692292388918,-0.472325477547678,0.57274256150659,-0.724423168219897,1187,4,0.000951050566036743,0.00107237248580384,0.886865877879967,0
0.36347513365874,1.16104259771617,1.18089053516092,-0.625323618204327,-0.106907152011444,1188,4,0.00196308056922057,0.00202663131303325,0.96864217807946,0
-0.00101685954999106,-1.23403561012613,-0.808405547096132,-0.369032967029219,1.71348290771121,1189,4,0.000732549682284277,0.000667021731947469,1.09823960329672,1
-0.0380193259920859,-1.55229937891076,0.209932908578684,0.24379599217778,1.35378056714938,1190,4,0.0011495931872256,0.00122425679498586,0.939013115495007,0
0.515874412024421,0.22714483214255,0.642988360950931,-0.37180111171461,-0.911696701054249,1191,4,0.0043179101957699,0.00418903218347713,1.03076558179742,0
-0.894588235559292,0.0233084677188021,-0.746729961494765,-0.907735052370611,0.372812141888348,1192,4,0.0031656493109911,0.00287384144633384,1.10153930552763,0
-0.495461206540405,1.37490781352321,1.17409463891044,-0.628957747573637,1.05096878593717,1193,4,0.000823513968081448,0.00085936694010442,0.958279786724614,0
-0.514366507214879,-0.91505694261544,1.27347543921767,-0.912355560313946,0.0736951251982498,1194,4,0.0017028952486084,0.00184192446319377,0.92451958950352,0
-1.6737582534902,0.0895658718735201,0.231826589953588,-0.685578575085379,0.365488315958725,1195,4,0.00178540738294091,0.00181697038034613,0.982628777140988,0
-0.569952306528246,0.0879296280759155,-0.248760068653274,1.69924953697821,-2.23301447960686,1196,4,0.000161852779402371,0.000174139617482557,0.929442603252434,1
-0.716701324197194,-1.07363535773141,-1.59829886078197,0.843458528026218,-0.992030068709131,1197,4,0.000524575025815154,0.000532419714605683,0.985265968604602,1
-0.397876347263634,0.551861111278406,0.391354570638213,-0.198114810623302,1.43028780386841,1198,4,0.0026184143797845,0.00278973525317127,0.938588841650112,0
2.32207017071798,0.285312449013961,-1.91215025820843,-1.08555691455637,-2.14669818840649,1199,4,5.82744461544172e-06,3.91678122844713e-06,1.48781468138115,0
0.970983617500458,0.160272562206321,-0.0800256430246797,-0.612712595737719,-0.572507679982732,1200,4,0.00436676053143028,0.0043154476476479,1.01189051240382,0
0.276532628689937,0.660928618546682,-0.112014089769797,0.603449470838144,-0.710130196055446,1201,4,0.00503252823189641,0.00513506559790887,0.98003192674808,1
0.408766140054251,1.80020481495552,0.434832270570479,-0.412283355661916,0.39844175952039,1202,4,0.00141941213169283,0.00153866416364877,0.922496386948305,1
-1.35526528891192,-1.04378717315094,-2.26504996044372,0.738809195134248,-0.559256558574403,1203,4,0.000117116707150871,0.000106741632609232,1.09719801250952,0
1.50057092270148,-0.446571554387483,0.0877973951928761,1.12033783158202,-0.568400512184761,1204,4,0.00134248288467199,0.00106345700689227,1.26237626530395,0
0.647970247168149,0.398013886293611,1.60568914190396,-0.364535776708626,0.124412911092073,1205,4,0.00193599441264996,0.00188402152657454,1.02758614237807,0
-0.486784704015025,-1.91364355912161,1.24936446406476,1.5890061229552,0.339700229751961,1206,4,0.000176037712517208,0.000201595421217751,0.873222771895511,0
-0.0904130954525425,-1.47173934385339,-0.0518348959090421,1.35772663452797,-0.00512380083562821,1207,4,0.00135377859102847,0.00147428886776578,0.918258708064495,0
-1.18767323533995,1.19422155517081,1.08059051754479,1.76939561398961,1.3913652909852,1208,4,0.000108341083853578,9.72095578194162e-05,1.11451061278193,0
0.320217847658042,2.14665944106444,-0.403880069580847,-0.358457319570566,0.908444240884293,1209,4,0.000548415893762099,0.000625769465447493,0.876386471445874,0
-0.556639664716741,0.173505749180291,1.25021472930185,-0.0554812648041094,0.470932125201861,1210,4,0.00348734457192418,0.00381649606832349,0.913755578282596,0
-1.21583018783641,-0.642331673528406,-0.140251141461829,-1.59096248566247,-2.94168776214103,1211,4,1.44865687638758e-05,1.35118560640474e-05,1.07213758755335,0
-1.33124330497973,-0.855365937872031,0.846468314874504,-0.289376404464475,-0.526248257921511,1212,4,0.00168630632472603,0.00198538262094728,0.849360877311121,1
-0.316155834184228,-1.23149867319713,0.284427015606879,1.40559021348656,0.0618908187498321,1213,4,0.00160734595196139,0.00180710915609798,0.889457035031613,0
-0.694814869056191,-1.32923953948411,-0.956030319025427,-0.78294278100238,0.938677150074627,1214,4,0.000984310192346476,0.000745130772900109,1.32098985593557,1
-0.00360414836629221,0.630389274881542,-0.2279003392409,-0.375710658007696,-0.688854371792276,1215,4,0.00593313116491922,0.00636093311393217,0.932745409934284,0
-0.263392249886482,0.390137211992515,-0.395165701460812,1.44132370568207,-0.136476485175755,1216,4,0.00293343314408264,0.00326941935595632,0.897233675067844,0
-1.77324966587403,1.45581613812454,0.854240530550743,0.667018766289808,-1.80609623321417,1217,4,7.90909240543683e-05,0.000103190431806062,0.766455985018194,1
1.37065472732587,-0.547908300353633,0.32037256829253,-0.920770275065235,-1.54964315638414,1218,4,0.000636155958679865,0.00048837184933377,1.30260570822765,1
0.456160059934856,1.30646058395015,-0.926671287443921,0.197402923409295,2.7968675322212,1219,4,4.95647290110515e-05,5.65510408610089e-05,0.876460066099785,1
-1.04265368351407,0.313446129103281,1.18820424323861,-0.400673070985947,-1.22955990126243,1220,4,0.00119516246609434,0.00141433940923714,0.845032287362325,0
-0.191709688692627,-1.41023882487887,-0.359854537337944,-0.583274101438737,-0.368117279830872,1221,4,0.00271201632719081,0.00243395649583305,1.11424190688445,0
0.475145524913271,0.709797266754628,1.17042386587073,2.13782411995545,0.923693499793293,1222,4,0.000234940746420772,0.000177018108904291,1.32721306240933,0
1.89740854755575,-0.0808786379655725,1.28544167248344,2.095398867739,-0.797303844023802,1223,4,5.90327605135313e-05,2.54002223270881e-05,2.32410408670225,1
0.0272983265326115,-0.195694247148809,0.59524746363444,-0.0651913603506976,0.599083874349758,1224,4,0.00692270384244965,0.00754399597778522,0.917644158723695,0
-1.27982149833844,1.64980024299155,-0.602797562261087,-0.546953640763568,-1.5736902598502,1225,4,0.000237796157875563,0.000284989426137376,0.834403441203239,0
1.23650851570518,1.55659008840495,-0.532166000839315,1.17986947190012,1.19847863460703,1226,4,0.000295607646121161,0.000320372371387872,0.92270018429046,0
0.754865919597972,0.25860412340223,0.293089113199381,-1.28127428250866,0.193631310547844,1227,4,0.00304099340042501,0.0033008043931177,0.921288582493889,1
-1.25588406545017,-0.238909124413581,0.317844750074617,0.102558830437225,0.695942662866982,1228,4,0.00331335589304868,0.00362286229938119,0.914568542562225,0
-0.37174737823772,-0.174856535022939,0.130746749618539,-0.368240117740018,1.18508197662124,1229,4,0.00426362508927813,0.00448682554370857,0.95025426055546,0
-1.8003504630583,-1.56161572570756,2.18493042653096,0.196363270814601,1.27101622231059,1230,4,2.37334225647627e-05,2.87083095993792e-05,0.826709161770915,0
1.33013442115882,-0.0105578300901897,-0.662267287734214,1.63459653792817,-0.00204170312238017,1231,4,0.000880842982404606,0.000831041230570492,1.05992693262635,0
1.22337489711701,-0.190565931469548,-2.48005942477256,0.369455262015115,-1.50835503185804,1232,4,6.49211666972433e-05,5.26347881973302e-05,1.23342695811468,0
-0.13411592248864,-0.232196910930164,-0.595638784291573,1.02458566905545,0.0184488047309117,1233,4,0.00482910192446577,0.00537407985478799,0.898591397030196,0
-1.90384315547096,-1.72403333806301,0.811449445332367,-0.565352878787638,-1.27789741589214,1234,4,0.00010117129734322,0.000121412206722064,0.833287690543511,1
-0.283911358214586,-1.30473515106985,0.325897381309249,0.406351048257381,-0.685269683094265,1235,4,0.00286088342790999,0.00298831458041582,0.957356848124036,0
-0.518962265932984,1.20541682015102,-0.937309552960432,-0.903016844020776,-0.438312609949373,1236,4,0.00166334986467408,0.00174672059908428,0.952270137276734,1
0.701635936609527,0.134612048670692,-0.0906579912989914,-1.10026812767209,1.58949189084122,1237,4,0.00120347026371104,0.0013646901584182,0.881863371174284,0
-0.495069201195218,0.114725239323372,-0.559230841549095,0.148648949541654,-0.790641854347733,1238,4,0.00549566622536421,0.0060046131673061,0.915240677832004,0
-0.854127408915264,-0.365465036236136,-2.15598313137579,1.19634253368894,-0.654930526996366,1239,4,0.000253421059536909,0.000276240865395667,0.917391636367513,0
1.03857151418279,-0.287395760251816,0.831020071622476,-1.13431118042841,-1.57830836429858,1240,4,0.000605495773174772,0.000501095966244211,1.20834294020176,0
-1.10942496587888,-1.78183218150826,-1.57447551530323,2.20726540229177,-0.676089741300557,1241,4,2.25086016472238e-05,2.84291209511395e-05,0.791744552563157,0
-0.76882861507716,1.02505929428419,-2.20901547054794,-1.76027613004678,1.32313309341738,1242,4,3.43085502264544e-05,2.06636696056723e-05,1.66033191979785,1
-0.17832172468648,-0.112498364684825,-0.181236142027214,0.255996186134461,-0.366661903948223,1243,4,0.00879712166126339,0.00950179891991548,0.925837489869933,0
0.663626666334436,-0.342989291378743,1.29848082014338,1.10355521476544,-0.120508434492513,1244,4,0.00177684121988446,0.00149932329763032,1.18509545118972,1
-0.415668951202239,1.53775226237991,0.0663395032180704,0.115725188742844,0.157580544798912,1245,4,0.0027815792047673,0.00303833735815606,0.915493862885396,0
0.814450070589665,-0.821170618434105,-0.617520676816384,-1.39944508713381,-0.950595546121655,1246,4,0.00102278821970279,0.000821708877650126,1.24470873751261,0
0.753293114133955,0.945214195356897,0.413580101690542,-0.669259218163306,2.4718030186036,1247,4,0.000168341459600012,0.000202145190889448,0.832774991377743,0
-1.81948117283768,2.01878051101351,0.607653890564742,0.22081829624601,-0.971164578991633,1248,4,0.00012738861078881,0.000154221888001737,0.826008632363362,0
0.995131313713633,0.60728147347598,0.366962543952802,1.09052744329449,0.475901954553875,1249,4,0.00235921022211511,0.00222527046619938,1.06019032650197,0
1.13432177929503,-0.835933035654658,0.562870028418256,-0.801205325300174,0.427085532672066,1250,4,0.00211647145969715,0.00216551950859882,0.977350446991169,0
0.15619747519284,-0.184533071850807,-0.727322986648007,-1.43583643591884,1.96436780776286,1251,4,0.000390297745604749,0.000351060391611757,1.11176810295473,1
-1.36283051361537,0.807320324661784,1.40893870019296,1.0499573359589,2.16440671700885,1252,4,5.91569322748868e-05,5.25706021646112e-05,1.12528542263321,0
-0.335505270804681,-0.814570940243468,-0.0298174503268391,0.24638601301619,-0.969363062447789,1253,4,0.00415531344691429,0.00433915563567709,0.957631805770869,0
-0.0214129907914833,0.567005658069874,0.00641525143449107,-0.828604885357973,0.332880189167684,1254,4,0.00577401356645562,0.00626806294683447,0.921179894878313,0
-0.415993246073719,-1.69170626201403,-2.23768918409367,-0.127241388770129,0.062235781895065,1255,4,0.000179414610818095,0.000119948392187579,1.49576503316127,0
1.16227342688928,0.898946628135347,1.16671207752731,0.339905689346619,-0.184777507419538,1256,4,0.00161304306105831,0.0013303437500587,1.21250095021466,1
-0.460618872270663,0.466720175310785,0.4593349613278,-2.21252575041356,-0.336348368727545,1257,4,0.000599517187709317,0.000609420362156109,0.983749846474188,0
-0.198754916467683,0.552670005127783,-0.56189346976366,-0.260818780403216,-0.845806439260747,1258,4,0.00490874921568086,0.00526084944042773,0.933071602079864,1
-0.467305573297518,-0.327048682212126,0.308031397681063,1.14958186950952,2.58720698488332,1259,4,0.000148876830419544,0.000157687985615443,0.944122850187286,0
0.856896059403223,0.121822379516652,-1.29739866663553,-0.186659119857033,-1.63614706141801,1260,4,0.000771804323289438,0.000673235886972728,1.14640995559511,0
0.792541856383296,-0.398381935204123,-1.60007017202426,0.30071031732716,-0.0736146880253223,1261,4,0.00180689887374873,0.00179019611670873,1.00933012695319,0
-1.50912002526759,-1.07444148963596,-0.775992601301976,1.17538539613236,0.369436465195345,1262,4,0.000629417434864969,0.000730059492484684,0.86214540231894,0
0.3595988828055,-1.63746327565817,2.82518529419934,0.198704805072804,-0.457976061238614,1263,4,4.04501525461731e-05,3.4231956872388e-05,1.18164885218119,1
-1.83153947532165,0.375578352385578,0.376611257750907,-0.383630906162011,0.642186432473106,1264,4,0.00123931471282026,0.00127732530179165,0.970242044905814,0
2.01716966261245,-0.563394451761611,-0.551767880650253,0.70765451285411,1.13743517133646,1265,4,0.00039470307666517,0.000439784987543193,0.897491019123076,1
-0.642566773383819,0.492448752531807,0.644290273746544,0.471710179335638,0.108407291090533,1266,4,0.00526287471617722,0.00582073101817516,0.904160439598387,1
-1.97565256829924,1.21799467205472,-2.07648413493996,2.02966481615281,0.245541088692169,1267,4,9.7928528505147e-06,1.19818296960487e-05,0.81730863306663,1
-0.692507513163838,0.233770000409332,0.572959919098765,1.4121508071025,-0.0722819773093847,1268,4,0.00241600717765072,0.00266150080861365,0.907761203690635,0
-0.473709649929474,-0.252918524325565,1.00696460075919,-0.598809532632106,-0.102159078274855,1269,4,0.00438147219876862,0.00482065852569321,0.908894951885971,0
0.717768847584343,0.162648855056314,-1.28027325644889,-0.492692918648551,0.0105607256716674,1270,4,0.00300795517051176,0.00306145011623039,0.982526272293307,1
0.609062857183088,0.842911363398386,0.170956490453633,0.225977466547943,0.39032598649109,1271,4,0.005238372671957,0.00558982973657497,0.937125622571589,0
0.520420154906305,-1.11034773611427,1.01194324219938,-1.18667798403046,-0.0528450147842275,1272,4,0.00141014821684288,0.00139170833164197,1.01324982022573,0
-0.18950928504252,1.18725662183069,0.207755436287029,0.384919834356821,-1.35899271465595,1273,4,0.00177043129433965,0.00183157166114847,0.966618632453349,0
-0.541221282200651,1.03531833453928,1.47185564657593,0.638412591248166,-0.359966155914926,1274,4,0.00132168533435831,0.00127814096976598,1.03406851483706,0
1.99883604299635,1.48609702837323,-0.044112284156157,-0.609473468842512,-1.20937771868324,1275,4,0.000181436150700341,0.00015768522108547,1.15062242010617,0
0.302850907721838,-2.30404952903098,0.0988714855365965,-0.21011498301123,0.609914264819358,1276,4,0.000548768565459175,0.000508695143923145,1.07877689027455,1
-0.262941598240738,0.321041236999172,-0.402682548925885,0.649041468368209,-1.22236550891959,1277,4,0.00328106145001924,0.00354649040189314,0.925157290223536,0
-0.511129655328611,-0.512918918723135,-0.680793184637513,0.272172512117983,-1.29778946340724,1278,4,0.00255994449885673,0.00267816138143831,0.955858939867886,0
1.23827605557807,-0.737441182347182,0.395976007779354,-1.21460253225631,1.4049435630461,1279,4,0.000589504872603828,0.000669734560819182,0.880206737252409,0
2.45092739262848,-0.293350110297211,0.429592121762335,-0.177150268394031,0.947477826320501,1280,4,0.00027518546439888,0.000293355246410417,0.938062188306269,0
-2.43809877960345,0.092635766802521,-0.00971987066841322,-0.90117902235034,0.162916513918187,1281,4,0.000338655857247537,0.000313959314012366,1.07866160401344,0
0.811042903935753,-0.406360575271862,2.23833093736826,0.310109053490184,0.232885250309799,1282,4,0.000507295595520905,0.000423122365519211,1.19893353994277,0
-0.527578601917349,0.693637401551062,0.638846587319064,0.540336357053755,-1.88259504708625,1283,4,0.000827952390078274,0.000864655316344668,0.957551956747857,1
-0.227190904036641,1.214963075132,0.448913849278977,0.953891212721954,0.107521553756782,1284,4,0.00268502660160792,0.00272016732490301,0.98708141114211,0
1.04729978714885,-0.234886508330565,2.04760659171734,1.24571771032497,-1.02899013329367,1285,4,0.000189265464307164,0.000105020006088248,1.80218485369469,0
-1.86360606669737,0.448686101366696,0.242785281198979,0.156446063687618,0.591370191380771,1286,4,0.00129604825992256,0.00140509288233542,0.92239329955781,0
0.797596496867179,-1.95076042105366,-0.84335671764457,-1.25034981950633,-0.784817679319332,1287,4,0.000258455282038696,0.000169304646145044,1.52656934067407,0
-0.403716772771276,0.420136565687531,0.0334470537011239,-0.700861071335837,-1.19079951958359,1288,4,0.00328099722584882,0.00352345686173864,0.931187000322693,0
0.270251266846446,-0.774832338919206,1.22393485692112,0.783253286910069,0.533316722592417,1289,4,0.00217797964035832,0.00221208736661923,0.984581202905637,0
-0.723096577765258,0.921333092822068,-0.0788552600464908,-0.0497457263990397,1.13269333927027,1290,4,0.00266807557343322,0.00279919165110422,0.953159306680811,0
1.54831963092072,1.54888294382602,-0.62270102461943,0.3840141318007,0.513961557656089,1291,4,0.000615824434658519,0.000690189099183729,0.892254652220443,0
-0.570086740193055,-1.29104713244312,-0.15107938756534,-0.336926848911297,0.683354044611835,1292,4,0.00276075198683247,0.00266992816673188,1.03401732721962,0
-0.453985920195759,-0.597992642840697,1.30004294449179,-1.89819082146982,-0.445873394787345,1293,4,0.000489285965670471,0.000509258466769191,0.960781209538983,0
-2.66270694859704,-0.166923574864023,0.191498392693006,0.568409271377293,-1.41427267342512,1294,4,8.84040727549044e-05,0.000138557136198231,0.638033342637988,1
1.23364179323478,-0.393085049427254,0.278520712293934,1.66946975434503,1.16910034657247,1295,4,0.000526828249311499,0.000519993972066155,1.01314299321238,0
-0.459510349733592,-0.274542938793658,0.34711569945992,0.72574872972177,-0.682570554477118,1296,4,0.00501909317477211,0.00555047648657843,0.904263478443471,1
-2.50181660504816,-1.82377821869112,-1.07087725088046,-1.06261384566464,0.787446760042728,1297,4,1.96915950625006e-05,9.55447463966396e-06,2.06098145687194,1
1.21306527552588,1.56039294356194,0.208970021520636,-0.181049569066179,0.0101199044689374,1298,4,0.00137934803350678,0.00142441045009789,0.968364163160968,0
0.510466516211578,-0.394867615410673,-0.0572466871016622,0.0401272199753838,-1.05808247780106,1299,4,0.00467674058279765,0.00439442075982836,1.06424505945132,1
0.91004849518176,0.473431230660669,1.097835670727,1.64017244985595,0.93264237532224,1300,4,0.000551168120975054,0.00044680992254082,1.23356284891972,0
-0.635862565207429,-1.55676079582905,-0.435410947296867,2.04720689094212,1.29930275401383,1301,4,0.000118213463908732,0.000143918121980466,0.821393875086677,0
0.459428808435822,0.263977200618815,-1.26446801073683,0.0402612909869196,-0.255015644043319,1302,4,0.00381872488252024,0.00398337076252775,0.958666694660623,0
-0.614234425624878,-0.244778353945708,-2.20007803782139,0.512291539130221,0.171021508085893,1303,4,0.0006240313022361,0.000591241805059254,1.05545869202121,0
-1.03738567097994,0.961355763066618,1.58369866101706,0.953690352577503,-0.44652429669373,1304,4,0.000609187183559646,0.000616629249363413,0.987931052879099,0
-0.426246614157471,1.18610635646918,-0.79541429490373,-0.114222422027083,-0.75353284808291,1305,4,0.00248935632440768,0.00278367852153202,0.894268610815607,0
-0.0847949420284844,-0.0384017058778339,-0.670806326136144,-0.221842533645584,0.742105745903744,1306,4,0.00595226660386603,0.00621865483524431,0.957163045958343,0
-1.944625521672,1.30481894097704,-0.645367726092879,-0.610452121387162,0.913279281327111,1307,4,0.000289206879419924,0.000245364127991872,1.17868443845836,0
0.768540116595376,0.511587406225945,1.78143328927753,-2.09361282859102,0.855968144925694,1308,4,0.000104577638402248,0.000124717142852288,0.838518554952044,1
0.0445745365137613,-0.72467330726528,-0.334043421459778,0.164405554347448,1.63639307780689,1309,4,0.00189893882647959,0.00202778912245534,0.936457743781693,1
0.24103810583023,0.651876405304498,-0.773434520623697,0.0761914521632841,1.04795100056836,1310,4,0.00338867099447459,0.00379539779514355,0.892836845405403,0
-1.34912495371963,0.886145929328539,0.0585687771588285,-0.361599018273626,1.08925003755101,1311,4,0.00141912621485574,0.00139552675124623,1.01691079270851,0
1.10520826800063,-0.88698041331052,-0.528279002008305,-0.959714793259428,-0.74312333015094,1312,4,0.00154152331366618,0.00129423815004687,1.19106619875976,0
-0.341707471778088,-1.29459467442915,1.03326682468902,-1.74739743499503,0.428125818126485,1313,4,0.000479279189544092,0.000460694578067369,1.04034041719068,0
-0.41034709371265,-0.0530745103550967,-0.510971676660427,0.106042111509005,0.664404408501008,1314,4,0.00649203922428578,0.00693436618719185,0.936212344291382,0
-0.978237014376128,0.288707731571269,0.390629278870008,-0.109100839204801,-0.483250669941446,1315,4,0.00492291083832694,0.00567285489932708,0.867801296823386,0
1.21963343792929,-1.58280844526306,-0.226679176872679,0.9600670476175,0.0453709553633123,1316,4,0.000842891623227432,0.000770063287695007,1.09457448069031,0
-0.726624734745688,0.589227116682746,-2.84184944319652,-1.36781894228904,0.716263323569065,1317,4,3.49247870986518e-05,1.99426765139369e-05,1.75125876781107,0
-0.663634242105747,-0.581856994080865,0.270347356821575,-0.306734627599061,1.41875786810873,1318,4,0.00230148547192143,0.00234900853390461,0.979768884915805,0
-0.0731789799663686,-0.0729976957080151,0.241192184494511,-1.2039235295714,0.0136738705908545,1319,4,0.0047295234400133,0.00489228516519168,0.966730940719398,0
1.08032271720395,0.160612474628366,0.883673431811885,-1.02555401922425,1.46138070606618,1320,4,0.000765274388683409,0.000912260807997515,0.838876757583444,1
-0.76525572657176,-0.698014682746645,-1.1405642687206,-0.420212282251418,0.986527452439726,1321,4,0.00173549276405874,0.00145905661665892,1.18946224858143,0
0.799442821378874,-0.38226091860087,-0.266875265271993,1.11589622242045,1.12255448620971,1322,4,0.0018816683719946,0.00208717593752862,0.901537976823668,0
1.0596329358853,-1.43228289134032,1.03880387085803,0.232836211616458,0.0851164901730594,1323,4,0.00116841600880594,0.00106742921327048,1.09460748711013,0
0.394778362102163,0.477481546495716,-0.981614684847474,-1.74078418874387,-1.61078359305249,1324,4,0.000309401014870781,0.000272316168845129,1.13618304848708,0
-2.63446994768331,-0.485262544448798,-0.0545840358917358,-0.246015256930424,-0.316677603082291,1325,4,0.00025748674855052,0.000285176519447781,0.902903047730297,0
0.709939516675786,0.879101718382964,0.0227974933246421,0.213692746066894,-2.37695568500032,1326,4,0.000309311727644099,0.000246729229437206,1.2536484969764,1
-1.58175124505367,-0.0995472515477246,-1.04354762747902,-0.963582744973802,0.57768939237661,1327,4,0.00088828298411833,0.000671321049194575,1.32318655162691,0
0.118835343653575,1.58912354989953,-0.223596115831318,0.0880771946287456,-1.01186675908606,1328,4,0.00165289994621201,0.00174942071355093,0.94482701239829,0
-1.25907627136802,1.40527926224126,0.981116659750228,1.14162106960125,-0.829079046866299,1329,4,0.000389220548103642,0.000419828739985107,0.927093624217933,0
-0.315612578881951,-0.405063852413625,-0.316043887194328,1.55964611857951,-2.32970647401741,1330,4,0.000165507725791092,0.000165180300265413,1.00198223108417,1
-0.0604237324546067,0.324911633724441,-0.824234421815093,0.841953278668534,0.719919215201133,1331,4,0.00368838105531466,0.00415212012585179,0.888312703755891,0
-1.30130182540313,0.113360801025193,0.364751582043698,-0.322904716880546,1.15067558182087,1332,4,0.0019724202130511,0.00198991300472574,0.991209268127249,0
-1.41806281984807,-1.72191726711595,1.93572030638237,-0.896926815474116,-0.403274110140497,1333,4,7.95039623774115e-05,9.53338218367968e-05,0.833953374003147,0
0.732788435824716,-0.36211763085642,-1.62800962738434,-0.656694104893085,0.596635681968966,1334,4,0.00129717686691696,0.00121777381532432,1.06520344795843,0
0.0231840780021678,-0.269927422942252,0.813334743700804,0.878514632111192,-0.649812623616515,1335,4,0.00385196940168449,0.00379790841634355,1.01423440994741,0
1.30356918218727,-0.703766691794769,-0.536291894625689,-0.771846227828242,0.933878539060569,1336,4,0.00140218280333966,0.00148426585688963,0.944697876617613,0
-1.88827017270019,-0.00981868629745736,-0.644843501559495,-1.35599648547643,0.0307098661228524,1337,4,0.000550177642853279,0.000433730962039477,1.26847675403723,0
-0.270463653982706,-0.316315035622795,0.0710732472725737,0.411654454789422,-0.0268221589616068,1338,4,0.00848962309713876,0.00931851030449128,0.911049386622128,1
-0.573790769282634,-0.386455502379617,-0.416441263571202,2.18241038125487,1.25219650232602,1339,4,0.000307771862239047,0.000363063023747752,0.84770919126394,0
0.623758430836056,-0.726503376085332,-0.190195420790047,1.88791520244986,1.98049331277329,1340,4,0.000148561808180815,0.000171284950081931,0.867337195181206,0
0.145549804439467,2.86840278520724,0.248995652719374,-0.504076825374199,0.727635554449109,1341,4,0.000107080978810416,0.000113617534225344,0.942468779493454,0
-1.17147975338044,0.921754946706152,-1.72345833490572,-0.0387951644165708,2.08859176033834,1342,4,8.50130501274198e-05,6.49927793212912e-05,1.30803838542061,0
-0.372770073894015,-0.248368098324725,1.65880647376456,-0.913338106188899,0.394557542360755,1343,4,0.00140774616212841,0.00155630547063464,0.904543605796329,0
-0.515082392206064,-0.137420181400382,-0.022401927516698,-1.97776776697325,0.136004762793061,1344,4,0.00122836409917998,0.00110107478123499,1.11560460752921,0
-0.024310592790247,-1.42174269484263,1.62240633999218,-0.100665425577374,-0.664763319634768,1345,4,0.000786602610549156,0.00078316453068105,1.00438998413924,0
-0.210607760839819,-0.153949679638503,1.35203135981432,-0.0364061504233413,-1.63354765955179,1346,4,0.00103059722643739,0.0010079156663479,1.02250343044243,0
-0.49192029127047,-1.0628130856577,-2.24688932579682,1.26559284120559,-0.00970099636108255,1347,4,0.000183070949927633,0.000183671788915198,0.99672873558256,0
-0.555045233335535,-0.940987801569458,-1.47342032312911,-0.0631344131227504,-0.890876799452739,1348,4,0.00126110528759767,0.00111845928961091,1.1275379437694,0
1.11448454189825,-0.567990749002041,-0.585696509274976,1.47103392739678,-0.121639712530278,1349,4,0.00130974079643833,0.00124676741581147,1.05050932501782,0
0.0780295500772975,-0.806191915721005,0.579715850382904,0.532319383138815,0.371122847203048,1350,4,0.00498514417542393,0.00534474726602417,0.932718410674684,0
-3.47390243255688,2.20722736515941,-0.714290091049142,0.659435415735459,0.0473374397202196,1351,4,1.31948221499483e-06,1.3647460528833e-06,0.96683350884742,0
0.793374716770002,-0.222092921981383,0.79615059880564,0.94679411403928,1.17039860216338,1352,4,0.00168813501844384,0.00172413021336586,0.979122693493227,0
-1.0419592501779,-0.602079972942989,-0.144563310191871,-0.154923888086331,-0.0214396442790757,1353,4,0.00478886349208973,0.00508152787385182,0.942406223280194,0
-0.676769951653288,0.599749373467138,-1.26615208771053,-0.465985286155965,0.783099507106308,1354,4,0.00198861826159364,0.00187813946261296,1.05882353317201,0
-0.830825581669434,-0.365997988319728,-0.926346552235838,-0.0401245889711161,0.0555252674503561,1355,4,0.00434725359939899,0.00435347881631166,0.998570059215784,0
2.74796241032741,0.486264866812477,-0.458294936205501,2.27399740036287,-0.15835738705853,1356,4,1.3788772631257e-05,8.3504378579603e-06,1.65126342663726,1
0.283972650986254,0.317352395264761,-0.17903005850864,1.49937399966702,1.83511717922816,1357,4,0.000547973418937997,0.000606198795377917,0.903950029455897,0
-0.228169121624477,-0.368791984547141,-0.976452793443421,-0.567258982989304,0.717108049982153,1358,4,0.00375949594606158,0.00351971883623675,1.06812393858175,0
-0.74609313375601,-0.0339672896867466,1.2291081198674,0.521312788112737,-0.861108245503437,1359,4,0.00216445292833312,0.0024009748474401,0.901489214116862,0
1.43586358870066,0.397184928002495,-0.55525720365915,-1.00955686430792,0.206285952297195,1360,4,0.00167916693341716,0.00184945426349155,0.907925633287675,0
0.306094763884043,-1.10032980064377,0.379320732128038,-0.0108699928557156,-0.102668768162374,1361,4,0.00487237330674035,0.00490150880605499,0.994055810064312,1
-0.84700528036839,0.809014049102232,-1.14673342890306,0.123125963677772,1.41746307447778,1362,4,0.00095831591613549,0.0009258373439553,1.03508021402705,0
