"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.806543528990718,0.240472983675966,0.216250751705313,-0.120434298705168,1.3002265901965,77,2,0.0029534198085142,0.00748231921078141,0.394719835563627,0
-0.24154832473999,-0.29859235677258,1.90995178750589,1.24981510152968,-0.76408528512203,78,2,0.00051810422408239,0.000946524529192976,0.5473753802494,0
-0.0279703431054384,0.394206868972794,-0.0098015966083761,-0.826182014760595,1.92436338716901,79,2,0.00104294484738617,0.00143284193080046,0.72788548755237,0
0.15255374853137,-0.396967892221476,-1.96591360972111,-0.224016280021708,0.0349696524667075,80,2,0.00130280976597969,3.63149975701146e-05,35.8752541140698,1
1.31184748390558,0.816752904765538,0.421676135860575,1.04426914427852,2.03619034500039,81,2,0.00020430487480356,0.000928826041596157,0.219960321582358,0
0.207241976064211,0.269251576366259,0.0263595716508697,0.117718194762497,0.468415753481798,82,2,0.00848548392192228,0.00954756246623872,0.888759193975209,0
-0.111082608954449,1.07071388599106,0.617232230207075,1.15739970598515,1.13832115853776,83,2,0.00125296963831579,0.00488786497695454,0.256342931775598,0
1.19181038686536,2.05846823714989,0.822230069896055,1.76661549100578,-0.832740464791427,84,2,6.32276382626604e-05,0.000258752472104211,0.244355687690573,0
0.941140521085269,1.22305803723018,0.40953212495792,1.47718591282281,-1.27491147802274,85,2,0.000420907309046246,0.00121096187500209,0.347580974872162,0
0.342023933647053,1.57063505463409,0.325686143390857,-0.813182620841193,0.825430768148806,86,2,0.00134553068156658,0.00327006179627507,0.411469496723052,0
0.265510681695884,2.26749219488671,0.237543000869144,1.13615040480137,1.74690414719123,87,2,8.27099777279065e-05,0.000276256000303371,0.299396131258971,0
0.543907815225584,1.85707076472014,0.106984109411865,0.923724738375386,0.341280119496151,88,2,0.000951416158394722,0.00358702979823444,0.265237874205287,0
1.81505011274129,-0.49194785272953,-0.241795667250462,0.551340073191491,1.34699469364637,89,2,0.000580674424165711,0.00177052519426015,0.327967331980475,0
0.686848072673487,0.680506682891315,0.271923524699106,2.22288278336164,0.981666144469734,90,2,0.000318615082480579,0.00142650931946286,0.223352962461226,0
0.887556499256392,1.74660463106887,-1.64808500963773,0.155041363316501,-1.60156878690509,91,2,0.000104480813571261,3.41956329916387e-05,3.05538469186424,1
-0.759865063964621,1.05220698247351,2.33138977409351,1.65667711205356,1.75214294385611,92,2,1.56985688667231e-05,5.70633388383345e-05,0.275107787001362,1
0.711461019459799,0.355523185255666,2.19192455615519,1.50266151647604,0.319456795697845,93,2,0.00020484269939278,0.000950131611803084,0.215594025972934,0
2.05480085571828,1.84147140768876,-0.154304030804812,-0.426433801848188,-1.23290340017968,94,2,9.47605310293693e-05,0.00019718404602343,0.48056895545246,0
0.925204406588719,0.89840801568404,0.414497439844791,-0.00170552352645931,1.13217835531776,95,2,0.00212691612571275,0.00794082735685992,0.267845657653714,0
0.302318713750117,1.9955103700689,0.490701882689387,0.0332661038330856,0.440980439451669,96,2,0.00105987834474785,0.00365408248286871,0.290053207533446,0
-0.555039628629895,0.639661818619569,2.08910736573873,0.775001661805685,-0.174618104369996,97,2,0.000580828454539755,0.00179725171947795,0.323175906994524,0
-1.22798183307445,1.33165873003599,1.41661555993574,1.73434019854008,0.0585580982332553,98,2,0.000159350854653739,0.000617590797003752,0.2580201250194,0
0.919217265379868,-0.210962816387819,0.434402327083519,3.15608793999365,0.546279218998654,99,2,3.4885676188962e-05,0.000164404316310763,0.212194405668887,1
1.31890834233455,-0.0843267458890588,-0.0193431525908089,1.14139508784714,0.850579321521197,100,2,0.00153177387925354,0.00503558057572473,0.304190123903059,0
0.445414441725297,-1.49497904076686,-0.931429002916271,-0.31891742400234,1.24350733780143,101,2,0.000850947392607644,9.6673176314749e-05,8.80231130336635,1
0.852700427286317,1.84885562590399,1.23145427351336,0.47701452804527,1.21542031110761,102,2,0.000254042305360926,0.0011039890379013,0.23011306873469,0
1.60569114174912,1.13828345727427,1.56501592463862,3.32163156543679,0.0161397489423044,103,2,1.72024282787177e-06,3.78649553629829e-06,0.454310010768822,1
1.90541186636081,1.09266973885142,0.536945599437111,0.595572184143819,0.452298368411168,104,2,0.000592743532531863,0.00278497661512141,0.21283608965098,0
0.730902571058193,-0.644466645547649,0.443663497599607,-0.465798825222523,1.91202541728245,105,2,0.000821569437062892,0.00155734640173864,0.527544441073408,0
2.03975388766251,3.05244568602665,2.32169951167867,0.414103736746084,-0.597250482152334,106,2,6.20374633949882e-07,1.72382496445856e-06,0.35988261380397,0
0.470334919402472,0.380681742560405,1.6714350751088,0.995191491384228,0.523807946187375,107,2,0.00110600874565909,0.00474653420939642,0.233013962791966,0
-0.0116844884380563,1.55143232740741,-0.387289101228289,0.342306848205119,-0.801187558409386,108,2,0.00192512143921645,0.00185908155985303,1.03552285213815,0
-0.0810201084543769,-1.19777632440933,0.0718786919697699,-0.0723243966916758,1.0534247400047,109,2,0.00280778495015731,0.000850980836629501,3.29946907062933,0
0.848184142001574,0.265107933573052,-0.0394250111777625,-0.0695075300989431,-0.151460241285889,110,2,0.00670967435760118,0.00619583532742505,1.08293297078147,1
0.17762544500914,-0.711410589718758,1.1253287394452,2.60683710112078,0.853622233760395,111,2,9.5265935153736e-05,0.000405913639890719,0.23469508238103,0
-0.623729276906327,-0.31947225396528,-0.781909504302844,-0.163331078355516,0.435292803199597,112,2,0.00522650386609391,0.00052002618659009,10.0504628437369,1
0.510285533194499,-0.405871489236409,1.35601100520614,1.03521237998794,-0.577286920422555,113,2,0.00161390347652533,0.00283760530992138,0.568755447025169,0
0.802684852114538,1.04172430944038,0.252060869996413,0.519910467166611,-0.430187314843234,114,2,0.00328335251181185,0.00742045192216295,0.442473389256162,1
0.25573312428779,-0.244151558371823,1.70980975678569,0.565307475541889,-0.553780744714407,115,2,0.00160915689807289,0.00263025358073298,0.611787741630777,0
-0.0874395476805169,0.711057654609297,0.601841119684121,1.56299850275273,-0.655484169459421,116,2,0.00155118632156791,0.00370385118520806,0.418803630060201,0
-0.411065828971782,0.242250993751246,-1.92235390015959,0.218441471700967,1.4606942463522,117,2,0.000477513830742951,0.000138340270974277,3.45173410012867,0
0.14321134510558,0.0428718302801998,-1.7645471231943,1.15817546236197,-0.848667180522365,118,2,0.000751467290701481,0.000107155056093352,7.01289624678854,0
-0.0433878268293474,1.23273490231911,1.90187002981041,0.593571090664455,0.846188135056589,119,2,0.000453648952038794,0.0020484320319736,0.221461559357534,0
-0.736693297595314,-0.129373358810253,1.80299428252767,0.813443711765957,-0.613357210244243,120,2,0.000894931868142035,0.00110093746357196,0.812881655637783,0
-0.129057593471768,-1.38611380089385,-0.640963048309468,1.55953978007228,1.12142775469972,121,2,0.000493506062866522,0.000320672948708903,1.53897004675163,0
1.1160448642255,0.885679104370663,0.302849199155889,1.09629723070866,0.40020669414178,122,2,0.00177038224120708,0.00701552369995328,0.252352114670908,1
0.997455129146243,1.00032429116609,-0.142293537384985,-0.0352504973892685,-0.935317226540191,123,2,0.0023800600550396,0.00235367518125889,1.01121007435129,0
0.621603296540252,0.431045987427121,0.970332484130943,0.78897287044235,1.0886724238964,124,2,0.00192005048292146,0.00798730942933536,0.240387642410547,0
0.85429473049286,0.134289053071369,0.448312283789076,-0.464738369106336,1.05982385090878,125,2,0.00321890091183776,0.00674019694708574,0.477567782827106,0
-0.897497939908679,-0.464289824915765,0.828589508841039,-1.32335326397163,0.670591000834664,126,2,0.00143156815198656,0.000183901051242405,7.78444789910184,1
1.64443506512959,-1.53863159812966,2.58662693942929,0.630315136413077,-0.00994935791631146,127,2,2.31275237018679e-05,6.45512659060232e-05,0.358281489561151,0
-0.130320958193047,0.57962382446916,1.15854085338334,2.47571271049785,0.454325632661059,128,2,0.000182263450336353,0.000847216034355838,0.215132201168658,0
2.12059416889234,-0.766001935266209,-0.872780955849097,-0.150479184133729,-0.991243683956649,129,2,0.000328816973227513,5.31742930898995e-05,6.18375824332251,1
2.20242608555675,-0.163221576062161,1.49864267474843,0.361888161411329,-0.248519894368923,130,2,0.000260559019106644,0.000977979462644367,0.266425859702734,1
-2.02248160806529,-1.26639084841069,-0.584287746386432,-0.814666410450465,0.909325223398641,131,2,0.0002345704871519,7.97160517593614e-07,294.257532799037,1
0.579689762964677,0.720882501732645,0.1446298517618,0.20948455810988,1.01317979316816,132,2,0.00381728439314382,0.0106223274359311,0.359364218074419,0
1.19132546118776,1.78246704552338,0.551000103693117,1.68590251085035,-2.33595162269384,133,2,1.37539512098905e-05,3.89143536521767e-05,0.353441594657481,0
1.37083303762557,-0.20087454091876,-1.36849878391815,-0.45950928414065,1.52699312449668,134,2,0.000425484338391236,0.000365448393173088,1.16428022763179,0
0.511619836870873,2.60756815503407,0.129809205223815,1.65100710494509,-0.280751708789318,135,2,7.22033479601624e-05,0.000280066504690567,0.257807866170703,0
-0.199953184193234,1.26736452353015,0.0200220027421274,-1.03215471029208,1.06646587057876,136,2,0.00147464711548913,0.00175447893902051,0.840504313099591,0
2.53798109746215,-0.312172223425544,2.16132674556092,-0.107682021902126,0.267845852858809,137,2,3.56619059182927e-05,0.000189262095599187,0.188426033249766,0
2.04565007432076,-0.355991759370333,-0.837182235602315,0.498003173317241,1.49883043206737,138,2,0.000236849223784702,0.000681226224517454,0.347680719356443,0
0.191239113143601,2.76698991534513,0.702664068312857,-1.45704872276625,0.0545280510163445,139,2,5.82395429437953e-05,0.000152015406600494,0.383116055445961,0
0.954782271485588,0.339000412641436,-0.788904804965033,0.797186817804185,0.263860844631623,140,2,0.00311443358348456,0.00464340299945755,0.670722223302262,0
0.992949385962078,1.21664063100889,0.622012277784454,-0.126474590745598,0.615410268143056,141,2,0.00199205886998152,0.00748912098031454,0.26599368273229,0
-1.36428546316066,0.00256720445132441,0.923833243846697,1.22398237490872,0.349193340591915,142,2,0.00115679534961861,0.00151636006220145,0.762876429190027,0
0.456039136008215,-0.927844378270172,0.841901627923294,-0.0124344359681365,0.0793547138426993,143,2,0.00414127661980893,0.00236598579392594,1.75033875116266,1
1.39900507343556,-0.788777137860335,1.39836723314089,0.454478156270002,-0.299965470978949,144,2,0.000902478898772291,0.00165977518108046,0.5437356270051,1
-0.695449414646384,1.92745082594434,-0.157545573844948,2.71958056569693,0.446147135219138,145,2,2.74253135980961e-05,0.000118339708782318,0.23175072746329,0
1.51139804806765,0.102160993985588,0.625934358668967,-0.294689538340044,1.53357585323789,146,2,0.00077914105879862,0.00325083348973161,0.239674243931499,0
2.45643584827457,-1.1351907447384,0.432551984760628,-0.195699261936978,0.0361443775733107,147,2,0.000231851579124779,0.000286526992588144,0.809178838721292,1
2.04306117169221,0.114125240546412,0.787958588939507,0.681762398044026,0.278642011591128,148,2,0.000696171538334001,0.00287205345017369,0.242395049539172,0
0.26602555903455,0.432324125169369,0.166212327526103,0.952416074977686,0.350769097791303,149,2,0.00523488460183907,0.0116302981545436,0.450107515067786,0
2.61633986372407,0.790045353853689,1.55762916931844,1.61351513478182,1.76600115325808,150,2,4.10380677160144e-06,8.98715553212009e-06,0.456630215971499,1
0.148930016136274,1.34737842564426,0.393256939915532,0.959197277442046,1.17672369642607,151,2,0.00117887863741332,0.00463597650208158,0.254289174434772,0
-0.344806354250137,0.635955599828126,-1.06153376746831,1.09406701874278,-1.85970422794566,152,2,0.000431809371116231,5.62428870897012e-05,7.67758188564436,1
-0.0347266713788499,0.321585079069076,-0.817560446562451,1.07987920953208,1.31384743244624,153,2,0.00161669109618926,0.00289260215512746,0.558905445508119,0
-0.840815991737632,-0.573269004669069,0.983807164735523,2.10236840369755,0.906483451437626,154,2,0.000269951578793184,0.000751853486929429,0.359048117068215,0
1.68686439199188,0.0308952983041805,0.177487898016634,1.01147372737983,-1.88505285806334,155,2,0.000243126583465419,0.000204363682884946,1.1896760717622,0
0.543493709254371,1.79960263601644,0.92979306779739,-0.179865544235891,1.79310708658086,156,2,0.000220917751861653,0.000991572181005562,0.222795431430538,0
0.137828504310156,-0.367426138460244,-1.53268549076736,-0.558980878770257,1.67072956724125,157,2,0.000612382874227556,0.000125826780163854,4.86687232582842,0
1.21776259940664,0.667746274455898,1.52959602585791,-0.739711054226005,0.966927493122174,158,2,0.000569927900598089,0.00269456384087412,0.211510260752703,0
-0.329855654071392,2.29500042296986,-0.61659102688445,0.399933656681744,1.10803429940756,159,2,0.000283997753676783,0.00072400818895647,0.392257653999902,0
-1.0264164072683,1.6164692670027,1.08164035998957,-0.0913224181648514,-0.33510638115416,160,2,0.000847486708757789,0.00126233033286077,0.671366825858621,0
1.34675835570967,0.00160694352374968,0.0839219099893924,-0.572202945972719,0.920539518036733,161,2,0.00225975462905748,0.00404893305141461,0.55811113702361,0
0.341878933341982,2.2363636018104,0.719448310216153,2.0699572771095,0.145680419128128,162,2,7.01012283936194e-05,0.000269278797748522,0.26032955056152,0
1.1904728773777,1.37927432999196,0.420865269595003,0.416362335367172,-0.252822477755472,163,2,0.00156212761999913,0.00528458696078475,0.295600702872559,0
0.879267361724239,0.489412843966091,1.32325806308212,1.09764950357163,0.826299604696825,164,2,0.000987514513479955,0.00458417236228673,0.215418277376322,0
1.17987947622047,-0.140096145384102,1.9037821313109,1.06253931634723,0.36803693974719,165,2,0.000432911336788053,0.0019261070927978,0.224759743841253,0
1.25889250838434,-0.360920883623423,-0.179418451019603,0.753520460934401,0.492711109416876,166,2,0.00281271819658694,0.00504856208617302,0.557132535675931,0
0.3722860154525,-0.667004140995017,1.5229275269083,0.872353615725815,-0.539012560135352,167,2,0.00139919224285562,0.00191893205862039,0.729151528096081,0
-0.446164402445641,0.0632877410627667,1.93420482101676,0.527948947562022,-0.838655995246603,168,2,0.000860636951366382,0.00112477638446026,0.765162714346435,0
-2.21332523272389,1.63200500390348,0.241850059343998,-0.564862429588911,0.927853637478326,169,2,0.000124021723351264,6.26932305918504e-05,1.97823149613518,0
1.19618564309442,2.46462295959731,1.95617549353101,0.234394180082458,0.650855030318754,170,2,2.75393790890903e-05,0.000104292848960385,0.264058172382949,0
0.618269804282462,-0.318043640387905,-0.892645518869831,-0.711965232217495,-0.0285196740319905,171,2,0.00413338223901874,0.000424337625173143,9.74078656666891,1
-0.125950607954301,0.409548063040842,-1.21144808906631,1.04129334243103,0.582935297017337,172,2,0.00217148246558312,0.00190039102914512,1.14265034526076,0
-0.0839245468981725,0.522241914221898,1.13209081906088,-0.351311062624651,-0.0133240775130312,173,2,0.00435166848575816,0.00568938347961504,0.764875227931129,0
0.765657789834874,1.27469635350295,-0.816095765889032,-0.342181186515216,-0.933742727718847,174,2,0.0014623334569314,0.000691202690703486,2.115636233191,0
-0.0316849253916641,-0.291483099575211,1.11642872191635,-0.239927806127277,0.503894851663478,175,2,0.00444213543494056,0.00472593376043895,0.939948729735893,0
-0.0120490859163395,1.17712222205811,-0.0239075105708199,-0.926758517501564,-1.3144183373243,176,2,0.00138625715036558,0.00025638018059595,5.40703710849745,0
1.91333998415374,-0.101195632113101,0.299055816108613,-1.17710631911993,1.52486053486599,177,2,0.000241086552315536,0.000725612741464437,0.332252368982624,0
0.72708056855176,-0.710656915709666,-0.35032588564261,-0.49006752029131,0.197261110604765,178,2,0.00492990509457808,0.00103640771875046,4.75672363818536,1
-0.305213051055341,-0.727443624667468,-1.20937423186589,0.752837764445016,0.671932751619865,179,2,0.00214143425823535,0.000418531644645826,5.11654085331467,1
0.842305182678183,1.385443695846,0.938197604319987,1.09807682186108,1.17930071046062,180,2,0.000477222555666667,0.00207914953816361,0.229527769362934,0
-0.0837274978861881,-0.274115109817911,1.45744728708326,0.884905153730084,-1.52410481887565,181,2,0.000709592304399187,0.000478914182232619,1.4816690144593,0
1.14461860518156,0.992328189548128,0.00602458949466866,1.15088502394126,-0.407023377690044,182,2,0.0015227361075217,0.00451483963002103,0.33727357609701,0
-0.859386273890813,-0.018019202665295,2.47630075745918,0.282122694310925,0.427285720897673,183,2,0.000285507212242472,0.000677291979987999,0.421542289999553,0
-1.0882159997229,0.27683465466136,0.619645985568427,0.860162643099679,2.34385572614213,184,2,0.000196692551115277,0.000537108075989932,0.366206653572948,1
0.527147755854217,-0.0370231268707544,1.36691679830966,0.363614410790791,1.25918010867363,185,2,0.00146276593441094,0.00554872209713911,0.263622129348509,0
1.22667062002236,0.795367357354499,0.939782188473209,0.697789500098033,1.09062880373617,186,2,0.000965230470614996,0.00463851617401064,0.208090353553822,0
