"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.304784397747827,1.18075308804932,-0.597175969801169,-0.800395306207638,1.49422334960913,502,5,0.00107561541250769,0.00102653065089273,1.04781616756623,1
1.19428041001699,-0.99149779419259,-1.9242092982367,1.48641084200175,-0.931574145745614,503,5,0.000302479654832711,0.000124953313037645,2.42074137515331,0
-0.0977665105580319,1.81568430983866,-0.255861001831211,0.900721672692575,-1.12190819679577,504,5,0.000799215598400018,0.00074007656231963,1.07990934869634,0
0.236517942717086,0.780932099808108,-0.584955052221118,1.41294737379367,0.288914801479044,505,5,0.0012261952544081,0.0016795947998664,0.730054209804435,1
0.230014354657742,1.28794974375718,-0.0885380360403567,0.561446902379527,-0.257507379932081,506,5,0.0030047944835041,0.00396394497687387,0.758031330160845,0
0.378223364074068,-0.978083075448619,0.610102305335353,0.285627359677644,-1.49375150083512,507,5,0.00195549185985457,0.00166851961987972,1.17199212796523,0
-0.794911637412437,-0.251149754181592,0.56400414056031,-0.546794788778886,0.12630630792386,508,5,0.00537294677684105,0.00610441605158885,0.880173751499555,0
-1.19712628557757,-0.210051002592927,0.715677015535947,-0.597159075559227,-0.536766994294956,509,5,0.00173097637464451,0.00309006981588235,0.560173872366128,1
0.976921747198032,-0.857058548407466,0.632851837459272,0.6864604416525,1.4090404754509,510,5,0.000637722134097901,0.000933355099860112,0.683257780659773,0
0.223504384824582,0.64412353150979,-0.19557544977683,-0.804047241391515,-1.57683148047029,511,5,0.000468565039469781,0.0013127986763561,0.356920712908063,0
-0.221550767271847,0.00364463437082179,1.4814622265261,-0.480612352589217,-0.833417404943674,512,5,0.00179877069116254,0.00268597280711361,0.669690581527339,0
-0.761027301204323,0.33759722876195,1.07843347933021,-0.92245967458874,-0.360261840602632,513,5,0.00234681987681238,0.00320453439750946,0.73234348136076,0
0.258230417612428,0.859870999842508,-0.693407714824632,0.359603431335724,-0.317133755610093,514,5,0.00494166784331048,0.00523877747433343,0.943286457102141,0
-0.458618203583056,0.506577838760174,-1.44898027824971,0.732144115318135,-0.916926519555723,515,5,0.00251996296195427,0.00167896583230417,1.50090187272956,1
1.14019351232954,-0.745318261182085,-1.37038614038434,-1.10933583074113,-0.276193478677983,516,5,0.000919195141326875,0.00081095123290873,1.13347770374538,0
-0.549616822034743,0.212220964898096,-0.363046825143248,0.483576952754595,-0.0842469383754477,517,5,0.00946615535804207,0.00890366575240572,1.063175058597,1
-1.8788983236723,0.129308207518916,-0.472406993669618,0.259089058678403,0.330725673447801,518,5,0.00111815811617658,0.00134437118651697,0.831733175622076,0
0.449955982955884,1.35875829473938,0.673932738017152,0.423926475811188,-0.990838011927205,519,5,0.00111180776096497,0.00191569428891837,0.58036805110105,0
-0.249987598091187,0.688899718440871,-1.69554279816576,-0.0783372952601302,-0.31083647130768,520,5,0.00230558494591003,0.00183597942911937,1.25577929106532,0
0.671644406825132,1.00452730573677,0.0300890104807822,0.15591949025282,0.0942004863116977,521,5,0.00314285878926784,0.00527122827224471,0.596228929378063,0
-0.878977182626405,-0.73462585851797,-0.26668294462594,-0.290407068561958,0.785793358690089,522,5,0.00257054045211335,0.00324600813009187,0.791908198960856,0
-1.07394706114673,1.10824732511232,1.34608364061314,-0.84653275624476,0.107005949642571,523,5,0.00160887390798721,0.00156226535593652,1.0298339535429,0
1.73415531110708,0.196572309685881,0.986532844773693,-0.908049719831552,-0.25502293984616,524,5,0.000410161895371943,0.00075049824691029,0.546519458320562,0
-0.94731070010633,0.122436422391519,-0.379115625494824,1.52674547426917,-0.624517139925501,525,5,0.00226962653465279,0.00189587320099043,1.19714046987273,1
1.15886574645361,0.470640249474429,-0.123898962168693,1.2684067254734,-0.583381896174156,526,5,0.00146277048921072,0.00145513634927474,1.00524633993219,0
-0.190170717098371,0.661181144079176,-0.03600692899936,0.231619160470582,-0.732794540921228,527,5,0.00806688180328975,0.00805098263817504,1.00197481050814,0
-1.20613967733917,0.0254719739604544,-0.247969193703502,0.900146989427854,-0.459553627180976,528,5,0.00337032367416414,0.00370727496034009,0.909110791678359,1
-0.16543755252461,1.50258084599116,0.718573355831368,0.331041058569824,1.72021753044515,529,5,0.000236789058457087,0.000529056708797493,0.447568388264636,0
-0.0468208666038807,0.723165163470977,0.4668311508701,0.029924843293675,0.820779470162864,530,5,0.00546385390435445,0.00638886504542636,0.855215107144248,1
0.705010295477921,-0.428374015798821,-0.367254955978643,-0.0521385485721256,-1.21969280455652,531,5,0.00347284722493057,0.00337091152717005,1.03023980218374,1
0.534913051822462,0.0334726132512766,0.594883806373221,0.160968777198847,1.31541235260998,532,5,0.00248032387845826,0.00335618663752428,0.739030377728901,0
-2.6566030737762,1.09664548792515,1.54945541969132,-0.116889508533745,-1.0750580143913,533,5,4.84321422864256e-05,6.8567108592713e-05,0.706346574625327,0
-1.40333282923295,-0.338448716923793,-0.157121529983375,-0.65733029198769,-0.555626320191275,534,5,0.00115621002616721,0.00231619970341245,0.499184083507035,0
-1.45668007583552,-0.283508265539453,0.789002607296833,-0.114743330100276,1.39011907266949,535,5,0.000524787914458378,0.000751984294385402,0.697870844346939,0
0.291821449041631,0.415819249308025,-0.325180399469335,0.0808772428637184,-0.471593063134514,536,5,0.00873845399268739,0.0091211696939414,0.95804094057057,0
-0.688975907975109,2.04313827725264,-0.853957991744333,-0.515360914339803,-1.12708490977252,537,5,0.00026289204523537,0.000332122813099808,0.791550700121185,0
-1.48481826446674,1.26475840655984,-0.173006400648323,0.297670112047954,-0.521144534209952,538,5,0.00320535852931352,0.00197432418127986,1.6235218915445,1
-1.13173623344173,-2.1366780120184,1.23690206768095,-1.23039017092483,-0.567107594642894,539,5,4.68857966940325e-06,3.49942918476101e-05,0.133981270140303,0
0.26790536585883,0.174009584434336,0.430070321256646,-1.00779747983036,-0.71350763575827,540,5,0.00249246096311839,0.00406197063101408,0.613608809499477,0
-0.177098238711473,-0.658279197164158,0.550356558341357,-0.673005429406662,0.351465751588359,541,5,0.00626616285915709,0.00573724332027057,1.09219053635354,0
-0.956321051179032,1.41836647215503,-0.282067445689561,0.918460533749267,-1.04171183045255,542,5,0.00237830761446704,0.00130610034948614,1.82092257719917,0
1.1301190626992,-0.378496017922216,0.131347405240106,-0.676287224971511,0.851743674850648,543,5,0.00459878075901898,0.00337903579582696,1.36097426511385,0
0.642227439203522,-0.351611934745889,0.851244244135889,1.04943856918826,-0.412133928077808,544,5,0.00436002244080428,0.00332426361362827,1.31157541866709,0
-0.770346457321415,-0.0476871466985543,-1.08924388540997,-0.518566929938071,-1.92124275837652,545,5,0.000179359595492527,0.000492645792509339,0.364074144587619,0
2.51213091397804,-0.307828798164754,-1.60330169164531,-0.39484028868457,-0.827791876472024,546,5,4.00336313019523e-05,5.38965698942929e-05,0.742786254866871,0
0.235622322861492,-1.49522931840478,1.83473291934063,0.121280997909527,-0.506186876887021,547,5,0.000597688155773732,0.000515773622060223,1.15881877282965,0
0.531488437169822,0.608792256717144,0.852066216622555,1.11014053897869,0.179515648299511,548,5,0.00184166477992421,0.00280872769773365,0.655693601558541,0
0.380438792939098,-2.37447121151051,0.52542006956315,0.928697173582559,0.340058974273447,549,5,0.000191491311737468,0.000261974055160448,0.730955252878716,0
0.0381703140067519,0.0514455528900279,1.87931443725413,0.15038152921901,-0.898005860804889,550,5,0.00144503182286202,0.00167248688191109,0.864001887542961,0
0.63197043430402,1.37460450979266,-1.06715863137373,-1.04333465784721,-1.69990841301262,551,5,2.00746469222406e-05,0.000122413484173441,0.16399048730447,0
1.29625104948556,0.991675203140523,-0.474279867438008,0.551534215678711,-1.39936970058271,552,5,0.00032038222575861,0.000533936717737646,0.600037823051594,1
1.51046230039437,1.44410221417665,0.394462287987813,-0.0945735681844681,1.28681830473692,553,5,5.66264220432652e-05,0.000386298712601754,0.146587136317079,0
-0.0403433385544735,-0.158292182468266,-0.37679514052835,-1.29400423259766,-0.764434857826305,554,5,0.00140830146211804,0.0024367591532647,0.57794035993719,0
1.16921052121453,0.872695520150313,-0.290660675986417,-1.18541225136695,0.31607297977395,555,5,0.000744934367460631,0.00152322190513103,0.489051769116038,0
1.08794975277672,1.5120510054052,0.272408311432612,-2.35009790060846,-1.55163353541164,556,5,1.90787738398559e-07,7.99064213205115e-06,0.0238763963203023,0
0.444340626032353,-0.986008409041799,0.675661385304949,-0.554058799115108,-0.958611304407879,557,5,0.00204099602254268,0.00226513860817108,0.901046856550037,0
0.79006960187471,0.142323048167227,-0.731987271854378,0.675657602834496,-1.85708442759313,558,5,0.00106313242951837,0.000765141093542964,1.38945932781569,0
-0.288626944408143,0.604083128898445,2.01016349218744,-0.742885542418011,-0.395245567508116,559,5,0.000763359952862105,0.00120853628625047,0.631640076964886,0
0.0904200746330063,0.555678921800293,-0.436848141466809,0.96622123103468,1.5064440857089,560,5,0.000429492903907241,0.0010403548319087,0.41283309380057,0
-0.762928362566327,0.359858272631489,-0.270538578534021,-0.48287831544136,0.545412329903969,561,5,0.00812237455314309,0.00617408599379138,1.31555902546723,0
-1.43724214801587,-0.580206626408852,1.1650590350432,1.99905568064405,0.225757817637901,562,5,3.93838364994935e-05,0.000155194928264028,0.253770125995942,0
-0.0480240830549325,-0.516377995880869,0.955588306714074,-0.529358230419981,-1.20721509586578,563,5,0.00143894611495143,0.00235495586840325,0.611028908973608,0
0.160203393845805,2.11051149483241,1.02016610781412,0.42074972511052,-0.667423480547473,564,5,0.000256808257824325,0.000642976877728786,0.399405121271949,0
1.61197054780915,0.146048308679977,-0.677075646499521,0.371509994350051,-0.218031505765789,565,5,0.00148937236275837,0.00183412639795506,0.812033655051765,1
1.57873819569528,-0.454385866578553,-0.972720105469776,-1.17919925184737,0.169402042147449,566,5,0.000993690042727348,0.00083520595121192,1.18975450460507,0
-0.277902759110796,1.52627909471984,0.455204097645576,1.36842920198291,0.111854206239287,567,5,0.000832453926585924,0.00110322448241687,0.754564406295842,0
-0.522354476020854,-0.539762460970641,0.588073299100133,0.720740815720969,-0.159621100136767,568,5,0.00484105351057749,0.00611618840428456,0.791514778581085,0
0.177146310875499,1.20108037717408,-0.632010297763816,-0.861713065310982,-1.06714965457253,569,5,0.000553907200278158,0.00131925651278258,0.419863153913757,0
-0.74489241506888,0.248653294777368,0.784704089589503,-0.398009861463739,-0.343252169410223,570,5,0.00564054778677099,0.00673279278072138,0.837772373289446,0
-1.9780833517549,1.51933631026658,-0.353731689828807,0.711081106041505,1.12440400558147,571,5,0.00026748932796165,0.000142458528722668,1.87766454111278,1
0.640938479945047,1.53424670450411,-0.659448695479376,-0.246323514944692,0.270999651171921,572,5,0.00085187526811897,0.00179230974376117,0.475294669955487,0
-0.443226855809842,-1.08552864482698,-1.77990824630516,0.543443944675767,0.46099188642839,573,5,0.000483755332229334,0.000803065653141572,0.602385782951737,0
-0.696882517218048,0.215226903195263,1.61878979286385,-0.402313700794841,-0.106583899603896,574,5,0.00243948451964375,0.00298383531247743,0.817566743527238,1
-0.455085268638036,-1.31942452217914,-1.3633095504919,-0.214355812255778,0.67657356271832,575,5,0.000765954008248146,0.00110223162016311,0.694912025963108,0
0.0561852062352792,0.295223934851041,-0.613557406570464,0.0845972589866886,0.0940462174671935,576,5,0.0102295364794137,0.00958830757701181,1.0668761298333,0
0.389591384466786,-0.182895531074442,-0.0141306094602201,0.209673901524108,-0.419433371887928,577,5,0.0114352139540289,0.0103797340204599,1.10168660694855,1
-1.55501000376229,-1.01493718317876,0.316599799991682,1.49927816173076,0.11760590921952,578,5,8.84226462045928e-05,0.000424727153638864,0.208186939419881,0
1.24731917158161,-0.135851381276002,0.49387978998644,-0.696631571751585,-0.327962498466593,579,5,0.00270390301186401,0.00306243087419776,0.882927035070573,0
0.519251051704827,-1.00036566275893,-0.084720416461296,0.64416614876961,-0.997074115891508,580,5,0.00488090587263758,0.00327916809769375,1.48845857462151,0
-0.60921532628762,-0.155260489714577,1.2235995416728,-0.322888830368584,-0.158634152228039,581,5,0.0040761809404771,0.00498874823952512,0.817074894295552,0
1.54036551437154,0.0489184281236601,1.79110090946602,-0.675729339199133,0.293325260615144,582,5,0.000420398762105894,0.000524857521232338,0.800976922496642,0
0.137987344013209,1.48425881959255,0.367917969113099,-0.505688686216699,-0.452592520663964,583,5,0.00157700231804746,0.00311056305145228,0.506982913370356,0
-1.04028799806596,1.91553278154846,-0.0594657533586663,-1.12255288820394,0.661298422040348,584,5,0.00113096552071322,0.000552099643682758,2.04848080170666,1
-0.130318529280298,0.251847903265251,-0.694437309334085,1.32612023275247,-0.316193798969172,585,5,0.00392901310132421,0.00323828309518467,1.21330130375774,0
-0.412159977397939,0.749906816089718,0.41623221754352,0.622524138867554,-0.293658598131839,586,5,0.00767556812704456,0.00736766014041979,1.0417918281729,0
0.0518545081039254,1.38509857633963,0.369886931472127,0.313624545438566,-0.632604716236308,587,5,0.0027279861492776,0.00374300476864103,0.728822515037309,0
0.829854153646184,-0.0670731639012772,0.813178377822319,-0.78561817254055,-1.33988159513565,588,5,0.00062816149090197,0.00121089435530003,0.518758294769926,0
0.120035068940355,0.620346423755366,-0.675988638506148,-0.793380182908384,0.145749612416164,589,5,0.00547261523007776,0.00535687525129761,1.02160587531922,1
1.92567805321953,-0.410952863137264,-1.52625616215511,-0.0417635374398456,-0.23143673137624,590,5,0.000514546351020644,0.000465287517306061,1.10586751606788,0
-1.21756987203906,0.354669441197493,0.521111801194307,0.129556145313126,0.480963049461352,591,5,0.00436548792958786,0.00449258743642943,0.971709063287016,1
-0.63179116596413,-0.393704677164719,0.128429612167069,-0.492131318641466,0.36119091676096,592,5,0.00687091105248841,0.00702617692481977,0.977901798660535,0
-1.32486043301836,-0.294309995679928,0.311996274344076,0.0518457234375219,-0.301026494524496,593,5,0.00275223427799106,0.00442580717070133,0.621860413668889,0
-0.00642730156756772,-2.23640470855837,-1.13852366829852,-0.741869174049428,-1.34294786619937,594,5,2.66552819854563e-05,9.33744709267213e-05,0.285466484799415,0
-0.576107153845709,-0.55465711561016,0.0254460893168029,0.136071930299569,1.0154888360054,595,5,0.00321905729617995,0.00419211971094066,0.767882960922802,0
-0.176156787178437,-0.0538749089339015,-1.07855884443081,-0.16758097362735,-0.828055396750454,596,5,0.00414457545435823,0.00447476294630354,0.926211176791373,0
-0.324432079037196,0.880483390716896,-0.614301159677402,1.35603832765023,0.512016963711072,597,5,0.00116410321680826,0.00147901812191808,0.787078399890444,1
-1.29683305456669,-0.971004204432697,0.711257214058154,-0.650042038391383,-1.99718354506482,598,5,1.74607041254316e-05,0.000156202037808058,0.111782819036506,0
0.282077874154899,-0.461376682312335,0.230601395175985,-0.699247346761528,0.838471151037699,599,5,0.00786304059569722,0.00559293277945245,1.4058886286967,1
0.19305524658047,0.823067384125448,-0.319462390009678,0.250143402903156,0.0381666836150884,600,5,0.0068091074862806,0.00766325953079157,0.88853932963135,0
0.162847750757815,1.08615928607498,1.23290381293801,1.05796296995711,-0.783304381744791,601,5,0.00137144173125817,0.0015228814754692,0.900557103983177,1
-2.04028260259195,-0.438368385424177,-1.31418990690797,-0.366929634701044,-0.493320320216754,602,5,0.000118241770230855,0.000305107596350085,0.387541220360777,0
-0.168287198231515,0.238766325064352,-1.38512799775511,-0.364959542160047,1.19920675900176,603,5,0.00235279089684722,0.00166107969849799,1.41642264304037,0
-0.205706086308539,-2.34382150784517,1.75781652003703,0.0379402126805622,1.49606156207596,604,5,1.12530409855753e-05,2.26319726284836e-05,0.497218743160408,0
-0.0350296314408982,-0.164934578883178,-0.137130367514604,-0.609452152253819,-0.0511900215548403,605,5,0.00995793893514428,0.00965515482513781,1.03135983994976,0
0.556819073265932,0.0385117551532333,-2.09284544917345,0.381416652970489,1.09436470536384,606,5,0.000373468869854507,0.00044420571252626,0.840756566885502,0
0.404294998324362,2.75098773158457,0.905538223580744,0.147121623308953,-1.07276082373045,607,5,1.25077074239963e-05,8.11809158077832e-05,0.154072016797784,0
-1.27377161699508,-0.666617971249701,-0.201927707519143,-1.9137562032808,1.37392486230157,608,5,0.000269598556915408,0.000117958310994318,2.28554100718173,0
-0.056500139565392,-1.22670826658859,0.453708073343709,0.815725771690248,0.170259692040032,609,5,0.00243696809650278,0.00322783872529336,0.754984466047416,0
-0.10741279673228,0.769688624227203,1.89033430739637,1.0235812778346,0.582510547935301,610,5,0.000425007255290798,0.000816137428252954,0.520754520719115,0
-1.23103317295698,0.9495805700134,0.881536436649251,0.0107005913910495,1.18292960804045,611,5,0.00155065011171128,0.00133070135840018,1.1652878400722,0
-0.561462651674072,0.61183373621781,1.09316137701102,-0.212943682777963,-1.27472116020182,612,5,0.0016129570705886,0.00258763404010455,0.623332760966243,0
0.00880408314964341,0.420205290790434,0.0225494983310674,-0.31269718498534,-1.20545325933103,613,5,0.00330366176119376,0.00485140287639911,0.680970400802057,0
-0.552966152784653,0.49249959110276,-1.52836509612076,-0.761146235398493,2.03113863193451,614,5,0.000424384273851924,0.000172967081129274,2.45355515674536,0
1.26713069065153,-0.486508612518211,0.60178135517246,1.31835169303905,0.818579949855794,615,5,0.000485575746735447,0.000779719615051881,0.622756869728277,1
0.0215885841098409,0.566120129786932,1.23528481064176,-1.00681336892596,0.548168333142397,616,5,0.00302674631791048,0.0030125517065583,1.00471182330955,0
-1.04122996033677,-1.45415651134618,-0.971826782764112,-0.416013854096076,-0.293941858793171,617,5,0.00028142874416339,0.000889165560401719,0.316508822087354,0
-1.12180992011521,-0.0931204198688821,1.14223716580932,0.778397954255999,0.77856398885214,618,5,0.000836885248075247,0.00158937602523888,0.526549560824955,0
1.07323918935736,-0.942965413555689,0.485828933670108,-0.418676935693084,-0.589883418361201,619,5,0.00360834208292504,0.00255647819142399,1.41145036755238,0
-0.591514182244666,-0.702188979174553,1.03183792724457,0.888115663339816,-1.16956934596543,620,5,0.00162293865521736,0.00186643277471264,0.869540375204368,0
-0.074689224216182,0.0431308742339335,0.0869958702411416,0.988492725123466,-0.06238627009049,621,5,0.0072518356063816,0.00732285854022451,0.990301200896783,0
-0.117184967404047,-0.930670405533274,-1.84440837004378,0.00417783063117304,1.32184044554165,622,5,0.000395341764286164,0.000458320262985563,0.862588447891988,0
-1.3245085436913,0.130857672304736,-1.32377931839172,-0.390146890114746,0.869362292132871,623,5,0.00132301722878109,0.000909748503944768,1.45426700131338,1
-1.32669768083624,-1.43787052556641,0.734691933871371,-0.292630837950065,-1.2040859408745,624,5,6.38538132437759e-05,0.000396872602265241,0.160892469974787,0
1.26064492342228,-1.28905008772575,-0.0308898778398589,0.585042960753046,0.348786207923643,625,5,0.0029184482616856,0.00185042330504332,1.5771787210696,0
-0.140073049150035,-0.873478119301803,0.23679554772289,0.455890539798203,-1.84475969999185,626,5,0.00113062936927164,0.00129235358596008,0.874860704960794,0
-0.0333184984785399,1.09264009745643,-0.149520313618863,0.782660428006044,1.20836788590076,627,5,0.000822741621276707,0.00157849815608404,0.521217980588447,0
0.241292357664797,0.583632015542361,0.667395912847572,-0.136918655562193,-1.17555627675737,628,5,0.0026569086186563,0.00399740698646909,0.664658021474852,0
-1.08138907567207,0.185404330583044,0.691393246846183,1.07487179677655,0.132109733849556,629,5,0.00226220845418854,0.00301736616615859,0.749729508987156,1
-0.814773072795403,-0.969888392538463,0.733897610015048,-0.254249899482693,0.707718404710524,630,5,0.00161264564608411,0.00239651674997094,0.672912319975924,0
-0.172157782210311,-0.194880317737368,0.554728640229152,-0.214706712865752,-1.06107350925643,631,5,0.00424712027535409,0.00566953989931732,0.749111982766978,0
-0.915923533498582,0.774712568929044,-0.641302088015287,1.18345601610743,-0.430053623833623,632,5,0.00329055206823692,0.00219763694522245,1.49731377395634,0
-1.281044674022,0.298639380607503,0.0508101570729015,-1.52816399663015,0.0560978277482372,633,5,0.00122041361042333,0.00116843372500261,1.04448680683246,0
-1.69333482452053,0.150517864973457,-0.787288713241827,0.158065413407658,0.239544096552532,634,5,0.00157444935269853,0.00164222759913838,0.958727860574619,0
-0.81204139448719,-1.7857363814701,-0.026053899328534,-0.405294269284982,0.04282585991776,635,5,0.000356652507019856,0.00100472108313599,0.354976632824958,0
-1.19773516130549,0.0645808131385241,1.7900507809882,0.705431421437063,0.314833154650694,636,5,0.000634519701166999,0.00104378948570688,0.60790006975141,0
-1.30743986906582,-0.560555571604629,0.718113315742641,0.246401953406462,-1.69817546546798,637,5,0.000307639004920789,0.000838861895831089,0.366733793070908,1
1.2194619794258,1.19037020968458,0.266963485219209,-1.20935209794552,0.331520753586463,638,5,0.000326382424834422,0.00101897299573779,0.320305274231632,0
1.25034928263032,0.880837775604824,0.911692021613445,-0.204341429790896,1.16766163882726,639,5,0.000412175081043879,0.00114964785923697,0.358522897017737,0
0.653594488140403,0.359719336739563,1.11501276770472,0.933751403683123,-1.27777385333061,640,5,0.00178069786191343,0.00139653838792008,1.27507978106173,0
-1.68362040100163,-0.43288057166265,-0.161131870048664,-1.75234515577392,1.21789121803114,641,5,0.000217413375078812,0.000118930816964917,1.82806593469333,0
-0.965984595169237,-0.0339578624654427,-0.912797808708997,1.58279287647314,0.603759447546119,642,5,0.000363915611748039,0.000677628368134958,0.537043059088047,0
-0.704245054186579,-0.373081171653376,-1.81065220175892,0.514774871278161,-0.397442845741178,643,5,0.00124277432617212,0.00131520012835381,0.944931725126621,0
-1.20692302923482,-0.242977870856833,0.0615074032821348,0.407771965819113,-2.04952773766581,644,5,0.000382438956611669,0.0007359716828485,0.519638140330997,0
-0.574022598518291,-1.8743217870046,-0.454410884673137,-0.292869191442637,-0.76058528987615,645,5,0.000253387768313901,0.000796059365496869,0.318302603167976,0
0.551453886719256,0.0822173377547462,0.259361396165287,-0.0616101000947701,0.875807834994648,646,5,0.006370806336814,0.00688168096729994,0.925763104550547,0
0.270272631428826,-0.225274572830892,1.07148098436165,-0.795310341081785,-0.5401521691903,647,5,0.00295112861129781,0.00368629150380936,0.800568432596325,0
1.02750085027971,0.242637768523159,1.73178599580847,-1.30461176639955,0.903740513204479,648,5,0.000495968302842999,0.000480933208642245,1.0312623331693,0
-1.21064489320382,0.3332831778547,2.4761757039519,-0.514638841190416,-0.33123797193833,649,5,0.000199786579999662,0.000323929982246574,0.616758531007436,0
0.915928288380798,-0.865548486301457,-0.111753449214658,-0.94019328817606,-0.0939498309593977,650,5,0.00409680456908123,0.00303301434426388,1.35073695804612,0
-0.309394455614435,-0.744505488564848,0.373274579776748,0.508391107256111,1.12568734362124,651,5,0.00172556801856371,0.00287164939478158,0.600897874823944,0
-1.52697776252655,0.338742689558972,-0.1591066805448,-0.197084307473345,0.223819925703561,652,5,0.00356833700887701,0.00325478999574289,1.0963340226387,0
0.57780979999658,0.0998667385081863,-0.896069578989843,-0.640758070766445,0.790091430829906,653,5,0.00485111248763866,0.0039601363481809,1.224986228029,1
0.561184914119947,-0.637358071220135,-0.0746488301521096,-1.87703397311512,1.03638687306584,654,5,0.00179971045573025,0.000686478326194411,2.62165663074492,0
0.053487115581561,0.459506638020657,-0.489956457371642,0.0115307670689382,-2.12445906889107,655,5,0.000511206146881437,0.000803657545783547,0.636099479888568,0
0.624838887005202,1.86116604523495,-0.476491857875581,0.0199117848778715,-0.108425722041378,656,5,0.000421345939802374,0.0011381963559641,0.370187391300753,0
-2.18097232962589,0.964898319860628,-0.508621058510527,0.0527752480457358,-1.97317435857929,657,5,8.6684253319852e-05,0.00011223661437259,0.772334890930405,0
0.252236155134433,-1.10189301361261,0.505688989557464,-0.191140855843751,0.512852500566131,658,5,0.00532261302734722,0.00454664500334058,1.17066826713687,1
-0.170679636796554,-0.878190322808816,0.308064345750189,0.246885527122162,-1.19768910135345,659,5,0.00306481490917083,0.00367957037914151,0.832927378300585,0
1.6538664658482,-1.6982562763431,1.48300951448888,0.815190421507168,-0.0416579924269711,660,5,0.000451929971162873,0.000136040322963483,3.32202953740549,0
0.523231761378888,0.931826885990237,-0.311403123974125,1.22887781504025,-2.03365456667789,661,5,0.000531518913179854,0.00030564846843597,1.7389876543458,0
0.206186836356457,0.470020995583862,0.424287174332583,0.585504203169575,-0.914219708429652,662,5,0.00630672197962913,0.00594575188774616,1.06071058777728,0
0.582709037368232,0.698128442664068,-0.91084223931732,-1.48208473899917,0.388515885993787,663,5,0.00119997144434496,0.00130475866814293,0.919688424873917,0
0.350824470925505,-0.107950129260765,-0.292180459952541,1.78504283777167,0.238135042089483,664,5,0.00104921471243174,0.00139647482901475,0.751330915983637,0
-0.532381917897073,0.0838131741625829,0.229677871048406,-0.543847156040107,-0.782751611836121,665,5,0.00457695683318154,0.00646897302074989,0.707524489358741,0
-0.958184615556611,-1.28678011846198,0.298123439002385,-1.41927231798631,-0.394859971099194,666,5,0.000164957948769318,0.00048885447179483,0.337437741264133,0
-0.243766921094553,0.572716376387183,1.10099050239866,0.886291896989607,0.222438817015935,667,5,0.00313099618617021,0.0040105913469731,0.780681928248125,0
-0.388225187999721,-0.809648049201583,-0.169451914243115,-0.0745156942068793,-2.46988423159934,668,5,9.49935893094625e-05,0.000270182693247393,0.351590207972653,0
-0.472116304637685,1.3756731102013,-1.20068638373525,0.939996561261748,-1.91019987399028,669,5,0.000397752708616686,0.000200459252740732,1.984207279926,0
0.00744983608801909,-0.72001179177852,-1.04531261980378,0.532872482555148,0.472046107743698,670,5,0.003342723121421,0.00384226966443929,0.869986599940743,0
-0.861417804344545,-0.794015473583007,-0.102091601525845,1.37733582421615,2.96999684793509,671,5,1.75501018100997e-07,3.92103259548642e-06,0.0447588776239758,0
-0.502835213921927,-0.478659638066414,-2.13065079416615,-0.819549044851021,-0.584271357533917,672,5,0.000318084886647121,0.000439866392880325,0.723139780159706,0
0.00436825179349902,0.394090813301029,1.63180546734709,-0.262230995168524,0.786548421839292,673,5,0.00232535789020502,0.00264301764626032,0.879811715784507,0
-1.06446133902583,0.438877502751717,-0.0467800245966864,1.52988006384972,-0.536237679548374,674,5,0.00227542148692158,0.00180497858022152,1.26063628225567,0
0.41804609798836,0.733667777376577,-2.2083838030772,-0.434411454834343,-1.13016176688953,675,5,0.000161672457559998,0.000232077774582757,0.696630506090735,0
-0.900877917246913,-0.256436399543195,-0.910392378407683,-0.23112691667483,-0.214708214325885,676,5,0.00384972778607251,0.00448013298805073,0.859288730120374,0
-1.38573481203064,0.211999011627803,0.0712952903113998,0.0803032466852225,-0.577488712650261,677,5,0.00362627038883506,0.00439776485507612,0.824571232963817,0
0.449387014882888,-2.0879533777664,-0.789608012212225,-0.121759692753166,0.232998222246856,678,5,0.000857594275700796,0.000837361178415627,1.02416292730868,1
0.707652104594828,-0.461613757835102,2.21040615552497,-1.19934741613138,0.0826825009014718,679,5,0.000368712552581288,0.000308654774844837,1.19457913057279,0
-1.73934356355637,0.196280917091916,-0.685310628102268,2.84618318411332,-0.185199579504482,680,5,1.08780754120054e-05,1.64498083644465e-05,0.661288883797365,0
1.26244463394183,0.316837014373151,0.207482538693531,-0.865094136277899,-0.381504105783339,681,5,0.00144360840777516,0.00251450610014325,0.574112111994051,0
-0.108022979427817,0.0745906935563536,0.00990082957466656,-1.35518689868953,-0.238226838308242,682,5,0.00305616814082307,0.00371700750327308,0.822211991267682,1
-0.414467236251508,-1.1244356705079,-0.336576037007766,0.212530443748124,-0.91625025504631,683,5,0.00226146823950427,0.00347479989416521,0.65081970426604,0
-1.11947007043798,-0.520570424966039,1.1905783448122,-0.097619478417463,-0.523323407263008,684,5,0.00130261103358269,0.00248361512943703,0.524481840259187,0
0.308397900933575,0.13467739893296,-0.799817748732032,0.158884904411023,-0.339693710028077,685,5,0.00833052758006563,0.00772338035378571,1.0786115921356,0
0.372262467479571,0.271179029739267,-0.311083876604463,-0.400696367536604,-0.0283670676085293,686,5,0.00928587169296126,0.00960018939734876,0.967259218398931,0
