"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.734189918316703,-0.0285589857689247,-2.12950562513886,-0.732686396763134,0.961665701467841,864,4,0.000579715121675515,0.000553867672633333,1.04666719203757,0
2.31026501114965,0.549318487184287,1.37193400090052,0.374393108846573,-0.766841761387024,865,4,3.91691729735626e-05,5.17046336772064e-05,0.757556338530448,0
-0.980620028011519,1.00665073315249,0.906797565612795,0.35496776825309,0.580514913180449,866,4,0.00295948406766771,0.00315765791531141,0.937240241673183,0
-0.0574792160365153,-1.067153510951,-0.200918739978462,0.0118645793308451,1.26964308208249,867,4,0.00200061645980867,0.00245251375758466,0.815741177239698,0
1.8508089036651,-0.331013438451942,-1.7753311587399,1.42906781209246,0.608168087919675,868,4,4.45602068198783e-05,4.79238469251172e-05,0.929812810926996,0
-0.64517209059777,-0.656788886805448,-1.90196122361929,0.788580799872958,-0.891580609171699,869,4,0.000587809642096266,0.000476318037613349,1.23406966706858,0
-0.139488575594591,-1.24944507159049,0.0740997594211882,-0.932272832106156,0.0745739971547469,870,4,0.00243833798678513,0.00286208265293512,0.851945342767993,0
-0.0236113818451893,-1.49599213549676,0.701406921428761,-0.545234145479998,1.76615294861839,871,4,0.000450725923212634,0.000500040573962675,0.901378701413695,0
0.584437198119988,-1.13739300720383,-0.226343219250524,-0.015831183092699,-0.347079056709125,872,4,0.00632173064049339,0.00638505150188044,0.99008295213149,0
-2.23418878920598,-0.410995203890799,0.109403994942052,0.176281721488873,-2.20200081683483,873,4,1.16526869756819e-05,1.18984507491358e-05,0.979344892991909,1
-0.681800507789482,-1.70393415192994,-0.0957608101065326,0.455817496166895,-0.106582442934936,874,4,0.000584189601665009,0.000756483844411936,0.772243328103243,0
-0.206655130187853,-0.628686394297203,0.86663060650192,0.189685925179846,-1.44761390830007,875,4,0.0018379565600413,0.00225457961925826,0.815210314305059,0
-1.33566542827233,-0.482076711613058,-1.695237050125,-2.10206606962731,-0.289284569168748,876,4,1.8012783669339e-05,2.26075075654111e-05,0.796761147473774,0
0.546226433431925,-0.392770508295124,0.517263197746026,-0.357915408304224,-0.564769370753721,877,4,0.00652363767899161,0.0080187873052502,0.813544172037128,1
0.804687214430844,0.928733795453442,2.22077208012177,-0.689324942977089,-0.791171173984368,878,4,8.47735603090382e-05,0.000105646222833157,0.802428691112956,0
-0.596913328229937,-1.31725612920925,-0.186198283288446,0.291771913092032,-1.13245825011327,879,4,0.000973805636032748,0.00108760567040864,0.895366457281222,0
1.23221917290561,-0.463448169262859,0.443610339922517,0.670097984960521,-1.51185369944561,880,4,0.00178580394117237,0.00180247480615769,0.990751124549221,0
-0.0813869657936893,0.161321129280004,0.0703501786270476,-1.54517690283418,1.17743963864571,881,4,0.00360456832463011,0.00268715003718804,1.34140940206007,0
0.865440263891298,-0.663117053153974,1.80234207072888,-0.252302781929796,0.182193876734553,882,4,0.0017035632877726,0.00186051573929082,0.915640352723889,1
2.11095060545421,-1.51199166499839,-2.45564571827809,0.594573942493652,0.559020446258807,883,4,3.18426625452691e-05,1.45105668284319e-05,2.19444649694021,1
0.805776983310889,0.214732057589146,0.469785235369481,1.80715772880846,0.141277550812682,884,4,0.000638092355931423,0.000817646090909522,0.780401646905241,0
-0.0751350816430215,-1.3047748776585,-0.501019558845965,-1.06705296094861,1.25048897713489,885,4,0.00143213328722356,0.00121303755420683,1.18061743616832,0
1.08568164137705,-0.157277757025401,0.0243402132336082,-0.259281321348636,1.10630762649275,886,4,0.0034641175398568,0.00333057678864702,1.04009538277723,0
1.22583979572522,0.582708570743274,-0.427956624868978,-0.0604158440431141,0.204465967697809,887,4,0.00218746296447198,0.0026713395949514,0.818863677462086,0
-0.888611389552139,0.0937733811243939,-0.505813166908637,1.3811230574894,-0.647814101566159,888,4,0.00283239362415513,0.00259809165361607,1.09018233448884,1
-0.0821350764927503,-0.530310061649418,1.95857555794071,0.100760342649909,-0.568827757641648,889,4,0.00131975484297232,0.00168522926469218,0.783130741094377,0
-0.0836021439017534,0.372783785449558,-2.29886684803095,-0.016858089325607,1.08504175107176,890,4,0.000410225016928271,0.000465258781474112,0.88171364681936,0
-0.134436875110663,1.04495208755237,0.226108255835323,-1.01084036334757,-1.11764655318223,891,4,0.00071298657535625,0.00106595930625239,0.668868474785316,0
1.54712409169247,1.10887128346946,-0.271512914928248,-0.320633016553257,0.109060602092084,892,4,0.000350485552129462,0.00047805541362852,0.733148380162078,0
-0.118399481673158,-0.731054245758943,1.08855294001415,1.39317937367922,-0.920652315353512,893,4,0.0017877962479986,0.00170109649965096,1.05096697827867,0
-0.17296260240378,-0.670663485925859,0.0506168226943318,-1.84049828362926,0.49099621703035,894,4,0.00147074801096145,0.00140186239525706,1.04913864294916,0
-0.40147260163258,-0.351464764045775,-0.226843224994133,-0.5814223288438,-1.62362976782389,895,4,0.000725409850084969,0.00109813556035603,0.660583152274738,0
0.938289518077731,-0.785419121848701,-1.94357284174582,-0.88159202372779,0.033153467612952,896,4,0.000745085119701928,0.000598830959348847,1.24423279736925,1
1.0812493798596,0.709064007571285,-1.45794908546709,-0.642779504735962,-0.476582738660748,897,4,0.00048731206829216,0.000691712512997252,0.704500871584053,0
-0.442917214864571,-0.50751376012347,0.474656572239425,0.369280660302958,1.8806090044175,898,4,0.000416467426095459,0.00072642707950855,0.573309335297925,0
0.416846350989809,-0.927834740548076,0.343470218732848,0.085191182677513,0.0541210879820664,899,4,0.0081659916486727,0.00911088025073147,0.896290086571722,0
0.625070976577371,-0.98038001845756,0.226598732200539,0.00910545105904883,-0.0480170715994153,900,4,0.00801303212012794,0.00849829097867825,0.942899241768986,0
0.256377202332312,0.218764980589383,0.581843539103813,-0.350345964186794,1.63307598065854,901,4,0.00231636541034103,0.00235566200893838,0.983318235617743,0
0.472432193180036,-0.611190239137745,-1.9928440202831,0.718125711944475,-0.60115528180155,902,4,0.00111937793558581,0.000920669571268492,1.21583027235661,1
0.389890076730497,-2.26019425382268,0.829020283710033,1.9088133479776,-0.796154360875631,903,4,8.20125734238857e-05,6.06688828426574e-05,1.351806223902,0
0.100211071224135,0.250793097559463,0.328315198916064,-0.747123357802352,-0.606913936869481,904,4,0.00476588469351808,0.00626089863722315,0.761214159447222,0
-0.290434834084191,0.902406672989726,-0.145095755002124,0.652597980883478,0.266318195933163,905,4,0.00557753118390016,0.00670503119403286,0.831842689839219,0
0.358631458078411,0.259549628352029,0.296226271026347,-0.579188900471368,0.702543075179279,906,4,0.00802647365492851,0.00824914203403584,0.973007086289871,0
0.440009918275428,-1.1113692913586,0.853247267798446,-0.0357191991741179,1.69390123878527,907,4,0.000768631443187398,0.000897868542882676,0.856062337053984,0
-0.671645581041346,0.992961757121912,-2.29463659849682,0.129401857630104,0.527030623531314,908,4,0.000455127010303397,0.000526013508985113,0.865238254396767,1
0.586785336819312,0.73310349548576,-0.331185919993245,-0.201992436484982,0.991795988062981,909,4,0.00307057417271638,0.0034370733113407,0.893368832891912,0
0.956923814215045,1.00546614292196,0.00969429821979771,0.348409686930536,-0.774629336723133,910,4,0.00145322238876993,0.00193036989247771,0.75282068707809,0
0.92364412986644,1.13457812158716,-0.901280602525312,-0.493744508398634,-0.903040002748168,911,4,0.000392826369717739,0.000646318216072278,0.607790961091849,0
-0.494385996229201,-1.87032160464683,-1.74831063706809,1.10919912053242,0.866805797226954,912,4,1.82956007104164e-05,2.20974505247176e-05,0.827950748886228,1
0.17537354368188,0.116132634462202,-0.687711860499812,0.0511702323567097,-1.04224340012383,913,4,0.0051080929578588,0.00604472253266352,0.845050030047945,0
0.1680395392648,1.35275378401611,-0.424867657276017,-0.148209973861056,0.543149561728713,914,4,0.00261824952874507,0.00303273719311597,0.863328855097715,0
0.896530476430248,0.410543726564955,0.879874218736281,-2.50300946321219,-0.595158690593039,915,4,1.68079712777192e-05,2.68241770723304e-05,0.626597834945584,1
0.715244472790929,-1.2222263740938,-0.495461621106366,0.20382631826089,0.463609117427111,916,4,0.00443653274317876,0.00417983696132563,1.06141286950382,0
0.339616186932458,-0.808178926677324,0.586223594485797,1.10699456383214,0.478655197071144,917,4,0.00217411902013288,0.00287249072796436,0.756875905278763,1
-1.05940045208399,-0.341796742769823,-0.15766522521727,0.0977596310042651,0.0494815920337294,918,4,0.00452485004192708,0.00574503595499409,0.787610395718009,0
-0.237754467865783,-0.684579998623895,2.32989918907451,-0.615965583323374,-0.905031892589543,919,4,0.000175040204846207,0.000272951232157084,0.641287469057737,0
-1.49231437974377,-3.45845541723722,-2.15151947757185,-1.5626316896417,0.427398108588624,920,4,9.03009007562769e-10,8.98386157599942e-10,1.00514572706149,0
1.58631472595771,-0.65449940524137,0.616708411052668,-0.177490812511564,-0.978635145891752,921,4,0.00143947697992024,0.00167627690381381,0.858734602048855,1
-2.01417958082378,0.508836216536179,-1.22589181797957,0.633426579937918,-1.15904111541808,922,4,0.000361226465092407,0.000272542199179032,1.3253964566974,0
0.485061492508802,-0.159679813725697,-0.868213213729391,0.0785479075455969,-0.974612719124895,923,4,0.00455080948162505,0.00515842927168106,0.882208370406134,0
-0.396462909045639,-0.961317726570146,-0.250641323704962,0.610860216411929,-0.31886598137129,924,4,0.00408645458166389,0.00462449595122929,0.883654051113966,0
0.359317317266658,0.414592645889279,1.09595531467563,-0.010482352338605,-0.557447311895876,925,4,0.0044329899444027,0.00527194106569995,0.840864852083496,0
-0.536441695753903,0.897472239442948,-0.976587336564381,-0.122445042528158,0.485898216055293,926,4,0.00489540752283211,0.00551177013198644,0.888173382707418,1
0.528467731034833,1.17691242299937,-0.287509451743942,-0.336307895406589,1.48403229169132,927,4,0.000838839668287642,0.000880664546795919,0.952507593657032,0
1.24916083842574,-0.171444443859671,0.200331247851939,-0.103381111205315,1.54901847316764,928,4,0.00117772477120279,0.00113052389070913,1.04175133394487,0
1.4370841714948,-0.48178672526091,-0.317415760827114,-1.47904482945765,0.788785050121231,929,4,0.00146959879613057,0.000984782714165206,1.49230766847521,0
0.653983923998858,0.499551002731692,-0.875519162194355,-0.755892581987529,1.23439556839804,930,4,0.00216731933557087,0.00197222893010037,1.09891874238989,0
0.843356709479565,0.423430483792642,-0.234078137722801,-0.0137809740732434,-0.426128434776576,931,4,0.00503536129543752,0.00626774860316511,0.80337639784958,0
0.921452390883815,1.28764814211929,-0.661623011349613,0.0626359700964149,-0.148880140743928,932,4,0.000912364380208342,0.00127593453176546,0.715055794395611,1
-0.193981201705076,-0.723142475705405,-0.756161732586226,-1.32979567893641,-0.71336421104152,933,4,0.000738632639308003,0.00101563328662381,0.727263126402033,1
1.41117026269927,1.79111821071061,-0.748827216666794,0.9507727021214,-1.21828927380288,934,4,2.59668880423985e-05,4.19267726052834e-05,0.619339062580894,0
2.06552498275168,-0.934446120371996,1.37498555865594,-0.227853129700528,0.325526921611828,935,4,0.000582749948612219,0.000476272670754154,1.22356369448926,0
1.01795713604506,1.34671154604636,0.664683395048779,-0.446210457433095,1.71878033756752,936,4,0.00013200517827845,0.000117668233314477,1.12184210266551,0
-0.769844632701151,1.02560927180078,-0.51503676725425,0.208557718925261,1.10506193913359,937,4,0.00246299498072391,0.00301663569297112,0.816470807682473,0
0.750660841941264,0.546072383323623,-1.44412546270441,2.00231369977932,-0.396693811090119,938,4,0.000214820415077573,0.000229647797057113,0.935434251190085,0
-0.340566540708671,-0.75487237103277,1.58608147499029,0.144370558806523,1.5072774188333,939,4,0.000383183866949538,0.000597420621091166,0.641397121930052,0
-0.0184316954563514,1.36026857890582,0.203230006421659,-1.35574926751783,0.964769100356441,940,4,0.00147569286848653,0.00110869817807374,1.33101406466674,0
0.805437387773848,0.493575519217617,-0.25933159840648,-0.290066674173672,-0.324232969392625,941,4,0.00456452639041201,0.0057399627304258,0.795218820187949,0
1.39600567232785,-0.0504672430448805,-1.00972803722951,0.948681796611996,-0.749453938247404,942,4,0.00140012541846752,0.00140219832112066,0.998521676554655,1
0.158078500244652,-1.63106130097803,-0.455699611186481,0.268211744921798,-0.304718715420907,943,4,0.00227776868245697,0.00221902295166298,1.02647369228424,0
0.155408189770347,0.113338575357976,0.209845792514846,0.367312550028427,-0.588758211705893,944,4,0.0106488868158008,0.0121967798141693,0.873090026879863,0
0.515307569967754,-1.63321033277215,1.05418842979933,-0.75776793792491,-1.5200913548134,945,4,0.000129990002147823,0.000212451754203432,0.6118565724967,1
0.595349709868855,1.36227141583719,2.13196274929287,-0.841008684828878,-1.43236017856323,946,4,1.31880779571378e-05,1.97475079609369e-05,0.667835049527543,0
-0.750608192104488,0.490509013460962,0.669072539174465,1.59233214970857,-0.475487874447452,947,4,0.00211709323738641,0.00200177031689862,1.05761046585328,0
-1.13757670560684,-0.679631461198114,-1.05695015297189,-0.695884202377192,0.064875202293091,948,4,0.0010624233515751,0.00127584261753298,0.832722889935632,1
0.991134652190508,-0.687557644370502,0.350820689485316,0.00199314024334092,-0.406668719994936,949,4,0.0067784223827864,0.0073022188475446,0.928268862424695,1
-0.229510854610679,-0.517992593674248,-1.91745383284256,0.914198875239092,0.825966669327668,950,4,0.000351267776053276,0.00044013360858221,0.798093508888824,1
-0.289457677653078,-0.250938551914437,0.779099063932307,0.145884906604158,-0.623121476060577,951,4,0.00694864381278266,0.00840713866307987,0.826517093538349,0
0.483771673149463,1.82932190818465,0.0561465095894161,-0.229188638724182,0.192084646379426,952,4,0.000664945446556311,0.000785945924273918,0.846044779951761,0
-0.5480528235125,-0.622814202792169,0.413907989265708,0.589827959420443,-0.42145619637172,953,4,0.00517616603089486,0.00619587027294719,0.835421950891286,0
-0.109369771397911,-2.02313402892925,0.754429791665238,0.344794227845686,-0.299003361957797,954,4,0.000528259874868171,0.000662081885692989,0.797876948884126,0
-1.20546098285013,0.0268443670573401,-0.0479804381714056,1.19388718419176,-0.455508486075633,955,4,0.00252416357647609,0.00259505349558359,0.972682675240359,0
0.0502911412798058,1.85000947961987,-1.60327042516208,0.668457158200291,-1.79551295974079,956,4,6.87773297776463e-05,7.87541311323341e-05,0.873317104623713,0
-0.916235076552587,0.860590773564908,0.342363091389795,-0.0790771781441207,-1.28899552081008,957,4,0.00230391556172206,0.00244513257316132,0.942245662673138,0
-0.756763411428508,-1.46830677615903,-0.835333717485715,-0.997000929604851,0.0655689868723472,958,4,0.000394571048466015,0.000469278882546594,0.84080290663162,1
0.801587053615612,-0.706443500169506,-1.11098917884772,-0.535365583715348,-0.700630545796034,959,4,0.00229710293127506,0.00245257052140594,0.936610348703956,0
-0.869759029137679,0.934908349457513,-0.0441447578500756,-0.447199448360427,0.213552329717046,960,4,0.00706238672444379,0.00727243324657898,0.971117435524898,0
-0.853344468505687,-0.999933622755692,-0.167345358838339,0.816385315872297,-0.519638626519121,961,4,0.00168930733581485,0.00192156936304517,0.879128991283329,0
0.0911369232471418,0.989538144184479,-0.791575038101437,-0.250717082579208,-0.823136616232744,962,4,0.0025543748117672,0.00332875438787998,0.767366562419772,0
-0.504832257898054,-0.247152218210163,-1.57348051972464,0.417356081087937,-0.0936532117763187,963,4,0.00264614499616245,0.00281425986751389,0.940263202665805,0
0.694932723512401,1.39791530696938,-0.498282918807706,-0.903514969452679,0.837714256818475,964,4,0.000738416800908996,0.000742908836347164,0.993953449981488,0
-0.947640817717822,-0.10655638566187,1.74468665781518,-0.321275021563803,-1.29407208226342,965,4,0.000347432013812749,0.000475338426421358,0.730915058621353,0
-1.1055434822083,-0.336616288405725,-0.557771225123855,-0.565594855726554,-1.62843422638484,966,4,0.000275706977635984,0.000391788879850027,0.703713126675576,1
-2.14388511215807,-0.911872644625402,0.426154012631273,0.492311779240256,-0.0983406180744554,967,4,7.82681805760715e-05,0.000129584104952894,0.603995224603535,1
-0.353888081807586,-0.298733686067432,1.20403916706315,-0.464452883881365,-0.704741152780288,968,4,0.00263608409141382,0.00357551514369788,0.737259943105015,0
-1.12013161867718,-0.0593175407726892,-0.849592304250591,-1.07144666966712,0.0349065840333007,969,4,0.0018506297210995,0.00213309980624445,0.867577651866994,1
-0.104969799266884,-1.72426201657864,-0.0939350752495712,-0.582416889113466,-0.636462227537868,970,4,0.000773329871428528,0.000951763765500045,0.812522917409269,0
0.519703031236679,0.758582075345247,-1.65024586921566,-0.289593799411054,-1.40453187364523,971,4,0.000292397816558346,0.00044150738200184,0.662271636846894,0
-0.717626613161642,0.190991548869381,0.43219939118079,-1.44858157451101,-2.39084421388715,972,4,5.05440460467631e-06,1.42408388305253e-05,0.354923236252221,0
0.479617300113745,-0.711580969080143,-0.0514253310630068,-0.590108609857781,0.208018960464484,973,4,0.00864397395256996,0.00901087343751903,0.959282583703663,0
1.17030270623032,-0.0759641424937974,-0.0734733338596567,-1.91747700429507,1.13152358565956,974,4,0.000888812843731055,0.000506974017605731,1.75317237741023,0
-2.04942405086658,-0.350491440154645,1.09867278048753,-0.158959462875685,1.99796417314675,975,4,2.17093725703871e-05,4.32032278976941e-05,0.502494226167434,0
-0.210456880621957,0.9665469550925,-1.80991453107714,0.802292081580616,-1.39716058257834,976,4,0.000584454704732532,0.000549159645740294,1.06427103532828,0
0.305675843736136,-1.73455804996904,0.420727369888313,-0.373010756704572,0.120074973365625,977,4,0.00206497305436827,0.0022418290843577,0.921110832568176,0
0.24204897846974,1.67266651261931,-1.4151659541062,1.14379460100588,1.11823426910308,978,4,4.35747406008608e-05,8.16681279020142e-05,0.533558705461474,0
0.438041846461781,-0.437405822463706,-0.386084397399172,-0.951480904101159,0.204523894074697,979,4,0.00666441534122893,0.00682293134005451,0.976767170747418,0
0.0474620418064793,-1.40355655682681,0.54811230716503,0.264840730667454,-0.694758249471391,980,4,0.0025452772132982,0.00294443878115313,0.864435433193622,0
1.14148707776698,2.01925814777217,1.88741604520069,-0.566999485605866,-1.19078140248489,981,4,2.7020586975367e-06,3.96826225982045e-06,0.680917369019596,0
-0.261466269764561,0.28892639103289,0.33294623571031,-1.30242300455174,-0.931269843686367,982,4,0.00097706841535612,0.00151345414260386,0.645588384775967,0
2.53279371866115,0.584747786621238,0.409635932144335,-0.508549230254469,1.40407558860165,983,4,1.8576799738508e-05,1.52466584144979e-05,1.21841778266925,0
-1.7221667411933,2.53737044286331,1.70843665550484,-0.0713238689535816,-0.165085047346925,984,4,0.000106005492185356,4.46476637650881e-05,2.37426739152802,1
0.419047868733321,0.847437528294502,-0.512886408150625,0.0058871094170939,-1.09436437081268,985,4,0.00232214023804447,0.00308731837752999,0.752154444110911,1
-0.292977438425841,-0.216117708596491,-0.5520308672343,-0.518118420120515,1.76458630932624,986,4,0.0019591373114533,0.002044270380798,0.958355279152719,0
0.900686666595696,-0.0479625381087826,-0.912120369717668,1.87408748927672,0.183927346374845,987,4,0.000397478293368823,0.000482680976556701,0.823480337270202,0
0.117947847559208,-1.97855745376144,0.231771828159235,-0.226113958865417,-0.554911775039564,988,4,0.000808461028239824,0.000919245141372316,0.879483602200926,0
-0.347796708616389,-1.76619319073792,1.32194565790203,-0.948795760419507,1.17908536535196,989,4,0.00019711396430764,0.000247336138661597,0.796947689788792,1
-0.777677536581121,-0.847467157543315,-2.49383292570272,1.06146908690953,0.130085952749877,990,4,6.82418786886624e-05,6.47568890595648e-05,1.05381650786053,0
0.227545796715821,0.731484203610038,-0.138828832053126,1.97607194419883,0.25784419526539,991,4,0.000407249719909585,0.000569686097068913,0.714866874942047,0
-1.31480888375659,0.299063648630564,0.481756026351285,-0.423913491495719,0.642277553314576,992,4,0.00374878446731952,0.0042859227171206,0.874673836825051,0
0.0115258557390929,0.169853482915734,0.693909648310379,0.907651341192611,2.78048494454592,993,4,6.43246984436682e-06,1.65106310412893e-05,0.389595638608887,0
0.0815300962096639,0.843224100418206,0.39130025172198,1.36202807447723,0.540247601310693,994,4,0.00108114974774843,0.00152438498215942,0.709236682597656,0
0.336309926791602,-1.1443702836982,0.352426500697966,1.81858247580592,-0.860631333102509,995,4,0.00121113719260378,0.000942685508055916,1.28477332286722,0
0.353356997641041,-1.32868560578533,-0.585353157703079,1.34476277182437,0.171761616860858,996,4,0.00110849469380918,0.00113062674482112,0.980424971270748,0
-0.586225484947372,0.65305304092763,-1.547311730705,0.157780686544262,-0.294092479298424,997,4,0.00301058487975898,0.00329872264889436,0.912651714071217,0
0.551906845973361,-0.85492514284446,-0.1402358396894,0.699193134766783,0.16387077038693,998,4,0.00601909890145879,0.00650909067059035,0.924721932151682,0
-1.23363111751118,0.350606753740284,0.337648932129775,0.247178893780841,-0.761789316361302,999,4,0.00419331775430703,0.00440466252283356,0.952017942934123,0
-0.496532654599189,-0.153768103969761,0.284461363392185,-0.995731906423161,1.90036766309925,1000,4,0.00168569348858526,0.00147753949912548,1.14087879855867,0
0.32893956078499,1.25277662746705,0.994594121029447,0.502730644481711,0.114130886148214,1001,4,0.0016446863744604,0.00184429319752265,0.891770558319919,0
0.101361037834069,-0.671576343896942,-0.97539241379634,-0.276903443278089,-0.805897397791562,1002,4,0.00342135541689104,0.00381422291889187,0.896999333716193,0
1.15835901172756,0.558511583029644,-0.784014435017061,-1.2885080211642,-0.892644387482307,1003,4,0.000192970614421143,0.00033657688772802,0.573332933594294,0
0.353961966012455,-0.676356967220754,1.69586883520961,-0.119571016653606,-0.580404212968431,1004,4,0.00192223097895193,0.00243804395237302,0.78843163474595,0
-0.574690263038213,-0.937986127318868,0.654448198569358,0.0598148571050378,-0.940378659645714,1005,4,0.00194657950881748,0.00254877982689364,0.763729957479263,0
0.534233543580394,-0.496182422824723,0.35574663354306,-1.24052482009549,-0.503192782500953,1006,4,0.00211466858501307,0.00277925221437671,0.760876819338009,0
-0.163539076757819,0.579509359860553,0.12442483174974,-0.794789389882943,0.768654146389355,1007,4,0.00743898172058496,0.00728961668344688,1.02049010855087,1
0.364616646431481,0.411124048032667,-0.433409662762315,0.186699155727476,0.0536576405126992,1008,4,0.0087910988306007,0.0104588913705882,0.840538305553344,0
0.287982007453695,-1.41956610876654,-1.21767721172402,1.74900859334649,0.51750675373746,1009,4,0.000123918527280429,0.000134737706514503,0.919701919277443,0
1.13838890276179,0.546751005801754,-0.763324042098689,-0.135232036149474,-1.28249580316024,1010,4,0.000674947925287023,0.0010216326806009,0.660656161557042,0
-0.0776612116782251,0.30643725739266,0.217696685941793,-0.73376684458021,0.785318129091094,1011,4,0.00850248910348502,0.00855590611599151,0.993756708899989,0
1.88078480359731,0.844947296371097,0.376981032456016,0.230420257132949,-0.105780078713234,1012,4,0.000248937605897469,0.000337193932114733,0.738262412779022,0
0.205550765133737,0.497268622288038,-0.451013820730397,-0.141524947266923,-1.13972712083743,1013,4,0.00349385540679877,0.00455437503358117,0.767142666345485,0
1.5444705237092,0.10509292933637,-0.979095432094038,0.328054838155802,0.469733103069014,1014,4,0.00109858325035379,0.00122950827646503,0.893514319002667,1
0.0145583714755915,-0.0549116288986862,-0.658372473266721,-0.101570548260437,1.65770981834323,1015,4,0.00192662488369104,0.00226601880034285,0.850224580396041,0
-1.17701498167328,-0.254272244832535,0.351452992996789,-0.0559813679935404,0.769963835702864,1016,4,0.0027297265285118,0.0037789134999007,0.722357505294453,0
0.0166960460525411,-0.150780869714522,1.24418242918512,-1.05773630496939,-0.552775211595721,1017,4,0.00160594812439462,0.00220837057322484,0.727209528991995,1
0.638613714177717,0.646358527255777,-0.959136722381121,-0.694506148455456,0.482104302988263,1018,4,0.00289184180123175,0.00313801120070964,0.921552415293412,0
0.363199373562039,-1.03528947136357,-0.383479944431648,0.154913166102543,-0.693016375965583,1019,4,0.00553335087326838,0.00567267120639645,0.975440083153246,1
0.753016141183016,-0.130789629998972,0.160599198198531,-0.0608827931935544,-1.21420779164375,1020,4,0.00341937978972358,0.0043900345419461,0.77889587360918,0
0.716150975682113,0.580850372967576,-1.95273396955609,-0.975246040569276,-0.118329254327067,1021,4,0.000418811038397334,0.000506930301328952,0.826170850902764,1
0.00991800281423198,-1.74921356755992,-0.591001245914763,-0.293152802442823,-0.141644112069272,1022,4,0.00134907829164548,0.00136618239595148,0.987480365464611,0
-0.110717752156134,-0.225141369888148,0.150453838129166,0.0517288057670826,-0.238470595290826,1023,4,0.0121748397624585,0.0144547093375965,0.842274962305323,0
-0.721330285732795,-0.796857976218157,0.755677095528416,0.169312906372224,-0.637526363728997,1024,4,0.00256950178525035,0.00336775093250337,0.762972629730771,1
1.07521767414843,-0.443480757258597,0.949152854009479,-0.427610871831512,0.361753682556404,1025,4,0.00430737158472579,0.00434405529924513,0.991555421836891,1
-1.19667545436696,0.71499967521884,0.47855680065107,-0.158033105276137,-0.740418980985424,1026,4,0.00367300455771242,0.0038348988986559,0.957783935060135,1
0.868958186429136,-0.0195220190557573,-0.0194310635772829,-0.430269198537639,-0.170981009947426,1027,4,0.00679551512688105,0.00786621013586416,0.863886803112274,0
-0.911852432658173,-0.0328576625711976,1.0250796733142,0.164959580613769,-0.237450997874449,1028,4,0.00435238259887513,0.00530646639034178,0.820203555193874,1
-0.655816139922647,-0.0712961440977483,0.603018223757778,0.928997620022853,-0.232023375760728,1029,4,0.00510433892644182,0.00595659567010392,0.856922176547997,0
0.21297555816161,-1.01327226175698,-0.32731587525175,-0.456419567854177,0.331447702132444,1030,4,0.00645632774294938,0.0066869601281845,0.965510130042045,0
0.290851864830315,-0.433385069719314,-0.178043865058194,0.0249676226332058,0.258781106859323,1031,4,0.0114495340480705,0.0128951760928,0.88789280314391,0
1.14548876854009,0.210542003680292,1.45406613670515,-0.219666093974919,0.506891671873773,1032,4,0.00141802196744926,0.00146372548060589,0.968775898375623,0
-0.788080759296126,0.958961179121439,0.6130054798124,-0.312405163943367,0.721153755045944,1033,4,0.00509360483880596,0.00506096188361855,1.00644995080739,0
-0.458579481397019,-0.346592874390803,0.457374578335346,-0.491616228937376,0.679264779279783,1034,4,0.00684698078100411,0.00807819561502158,0.84758789057695,1
-0.191990840217665,-0.395955062306078,-1.34215206994933,-0.794547526202459,0.291318413042821,1035,4,0.00331066009290631,0.00336204043198957,0.984717513033343,0
-0.86540233112408,0.924663631331156,0.175840102470648,0.509713914058754,-0.499108356123935,1036,4,0.00655216942250334,0.0064552040742906,1.015021267662,0
-1.20017301623451,1.56322224677879,1.53408616615589,-0.498730299847737,-0.214771684583322,1037,4,0.000833122388657217,0.000624020194810737,1.3350888249857,0
-0.282166624513289,-0.498969526150304,1.05629310768823,-1.68094624972734,-2.64072743521605,1038,4,4.25597988820742e-07,1.7941740249521e-06,0.237211097085247,0
-1.55524521372011,-0.795487687429138,-0.368093232084416,-0.779949078558933,0.83081381156176,1039,4,0.000467713543827229,0.000634678276008999,0.73693012902272,0
1.18905324112635,0.0392317225270822,1.54706742534099,0.0131090007184575,0.51542006505074,1040,4,0.00128097489551496,0.00135414988367122,0.945962415949201,0
-0.959083384000859,-0.0865835114831363,-0.26163335178852,0.272102480568145,0.544358700125124,1041,4,0.00469864753741815,0.00617348447832601,0.761101377012326,0
-0.783588114752137,-0.358659578975318,1.8494157433993,-0.967600277410091,0.323541372969789,1042,4,0.000757955491066192,0.000938231422548752,0.807855581096579,0
0.420817313609425,-1.77338022239846,-0.701781027348522,-0.267067117759059,-0.135549751759786,1043,4,0.00173921359914029,0.00153386536096511,1.13387631235506,0
0.118826972497836,2.2013113038101,-0.684221900664349,2.06336007776194,1.32340705339698,1044,4,1.03433458202101e-06,2.6488397317378e-06,0.390485905820518,0
1.21925669449494,0.744894175951524,-1.55375066899446,0.158571951222207,1.39046588111903,1045,4,0.000131933177166935,0.000169760675882937,0.777171606326033,0
0.202736900527797,0.043258159962948,0.808756574851696,-0.655567643360167,0.0969787189233151,1046,4,0.00730681099296355,0.00829283008571022,0.881099807598165,0
0.566175025515371,1.67971150228629,1.51580204748312,-0.457775990117166,-0.310586273103437,1047,4,0.000206894132695185,0.00021928609144614,0.943489536115888,0
