"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.689635286830307,0.634449363283669,-0.358661687936571,-0.791824383466659,0.376328704577584,929,3,0.00384037231301827,0.00456945189122984,0.840444850812217,0
0.613751241925747,-0.684284655988962,-0.420283814105044,-0.069898910908179,1.75575407854781,930,3,0.00128732505812019,0.00122453342196941,1.05127800925988,0
0.826836204847107,-0.431290494612618,-0.446104833581177,-1.06069849926469,0.467099022434832,931,3,0.00492335499197883,0.00361362415245171,1.36244246337531,0
1.15327430693064,-0.619101664131948,-0.00732692574893407,-0.598988906824776,-0.886093493214222,932,3,0.00226601284724403,0.00251286489821977,0.90176469449248,0
-0.90011184318153,-0.728066127356216,0.363900849992983,1.70806459433186,1.27589392290842,933,3,3.76653363887178e-05,0.000200062729414658,0.188267632351707,0
0.12404251259429,-0.241152903340227,-0.172260806924356,-0.856674654318686,0.226600420868463,934,3,0.00869497121762996,0.0076966547417129,1.12970784183765,0
0.0585147583754875,-0.0538138091593129,1.24988454321868,0.16915989819031,0.912618134607427,935,3,0.00312764852240087,0.00341709592237349,0.91529432987893,0
2.37200229086151,-0.446481351323038,-0.63899394874672,1.44297701854568,-0.555025815187796,936,3,0.00015869566681519,0.00010501038313745,1.51123786118816,0
1.1753376346509,0.125201082097538,2.27232256035151,0.676740132691096,-0.0756962535134386,937,3,0.000276521845103249,0.000410269147158621,0.67400107226766,1
0.508380621942059,-0.57586107803491,0.410419071613189,0.578187570455023,-1.52144660685118,938,3,0.00312271623215617,0.00210144822443723,1.48598295015926,1
-1.27433208252543,-2.46866696040309,-0.222189373664324,1.14606253178233,-0.237893248270029,939,3,4.52423135817268e-06,6.69650856839547e-05,0.067561047849995,0
-0.482386268128361,-0.529535996604499,0.379513695507404,-0.357509279886411,1.71917296912642,940,3,0.00144850692148933,0.00130854375977097,1.10696100965156,0
0.169431180924256,0.137735605346611,-2.49537254730043,1.36580760711322,-0.764643604574263,941,3,0.000223753559199523,0.000142292493612172,1.57249025243298,0
-0.100423073125697,1.21478507527004,-0.210621836673552,0.321570292325844,-0.869140482221149,942,3,0.00360799389570552,0.00376524628698778,0.958235828602844,0
0.845351424604181,-1.08759314671197,-0.0299303460488778,0.472236896458751,0.40582374128948,943,3,0.00476841247177557,0.00372960569752449,1.2785299193801,0
0.719626210791415,-1.233016824233,1.04921739925471,-1.13524581629238,-0.658528422155949,944,3,0.000695150036888409,0.000809021009587917,0.859248435640121,1
-2.02711748600984,-0.886465584155947,-1.03743272587132,-1.15602703558124,-0.0250664830347336,945,3,3.65384857315099e-05,0.000206797064043144,0.176687642547415,0
0.421278990199253,0.444641409464172,0.130709607957221,-0.284647095738461,-0.847985437420268,946,3,0.00458542245260103,0.00645989629955827,0.709829111794656,0
1.02952941824261,0.654612568794582,-0.651932619064441,-1.70562778538,-1.27118394261893,947,3,2.97323812653126e-05,0.00018726325221726,0.158773175800758,0
-1.33309858952051,-1.11313335201575,0.0580476252255678,-0.138784282261704,-0.166581416326614,948,3,0.000639043701462035,0.00204298584674714,0.31279888819569,0
2.13805468690938,0.641522307896116,1.13029467654466,1.05891614630226,0.795642708982143,949,3,1.82137751388609e-05,0.000151042251360033,0.120587285841268,0
0.168626653509014,-2.05037761767651,0.170356737867848,0.349106602714215,-1.35581050510916,950,3,0.000369314709879915,0.000427569506295228,0.86375362237575,0
-0.565487211653279,-0.0340188403781427,1.00742117873715,1.80896095802352,-1.11967848942947,951,3,0.00122075857538324,0.000625050830558341,1.95305488082109,1
0.477107136817007,-1.06492759941155,-0.166235506667032,-0.155121025700305,-0.873333100690777,952,3,0.00406746064669519,0.0039391346703169,1.03257719959291,1
-0.679982819343918,-1.73893832892039,0.283082386987589,0.811004080261226,-0.929621992428988,953,3,0.000345138676618335,0.000744025289579805,0.463880302796233,0
0.312908494240714,0.134784288998642,0.229766642335299,-0.910012880163425,1.94800069406076,954,3,0.00176608093079049,0.000979258297414265,1.80348834975801,0
0.665893096332375,0.825244492051048,0.350733654742178,-1.57843141949627,-1.24263962886097,955,3,7.61725757861549e-05,0.000463906645115087,0.164198069995867,0
0.609696849321039,-0.443632714150025,0.744250257272604,-0.591877810130616,0.820999124159474,956,3,0.00584819339665441,0.00446995355280397,1.30833426512584,0
-0.934264286771542,0.185362014734884,-1.04790782620925,0.609485946445702,-0.655483229135028,957,3,0.00364948387222029,0.00343111260152996,1.06364444891519,1
-1.32319678851209,0.600952299524077,1.56734475311964,0.714562389999298,0.217270263326727,958,3,0.00101939614569837,0.000934202542822946,1.09119393169065,0
-0.104967588970627,-0.962921105096539,0.047011330527251,0.739567414007148,0.375350466233788,959,3,0.00353649413132201,0.00451584333163257,0.783130385978979,0
0.911210964975736,0.929632115223956,-0.047778783778432,0.444320180055751,0.259422632520877,960,3,0.00191912677185402,0.00384019187034364,0.499747626329485,0
-0.111816961589535,-0.31496033880383,-0.197589372977789,0.824427539496009,-1.49529885989278,961,3,0.00390160240685008,0.00281168456205902,1.38763873426573,0
-0.563479609986282,-0.156075055384397,-0.806430682387032,0.798509581298478,-1.34776016552226,962,3,0.00291670100884953,0.00252759855161411,1.15394155728842,0
0.556125350371335,-0.0765914014500229,-0.296892070183682,0.310934452169694,-1.58638374939846,963,3,0.00261592884879096,0.00243397905042471,1.07475405276578,0
-1.52269743111169,0.571396289951199,-0.471538186095083,-0.799229169789254,-0.393951281725286,964,3,0.00176296558564552,0.00185553828845199,0.950110055188516,0
-0.127255296806643,-0.181239171829238,-0.482261036727733,-0.0369819695230323,-0.75456879145804,965,3,0.00766978506226561,0.00826101026014054,0.928431852853688,0
0.224469462411055,0.439345857465252,-0.86178277005875,-0.674054330423786,-1.1324964180615,966,3,0.00139730896496409,0.00237226728045045,0.589018352391879,0
0.0338549374696094,0.192519418781786,0.226424461412129,-1.44313219973886,-0.581565385202507,967,3,0.00145045292777502,0.00265633609555337,0.546035168592949,0
0.394166379299664,0.473534662634267,-0.782429377619223,-1.0013451984592,0.84558307105979,968,3,0.0038056600973042,0.00274252971538113,1.38764589348318,0
2.12182839982736,-0.90004159123012,0.603681706651355,-0.152490681198789,0.687753922513912,969,3,0.000895185612627597,0.000629562021243381,1.42191806751559,0
0.359220809358499,2.18486314061316,-0.936559873610864,0.822390426982021,0.437364972791029,970,3,8.64920013519585e-05,0.00021938812126699,0.394241952811564,0
-0.768212592323614,0.542355713019805,0.522085174284618,-0.422604195100578,0.689479478653267,971,3,0.00675953961845236,0.0049802681757687,1.35726418335074,1
0.888795015712556,0.492290548434762,-0.660905553505986,0.598127291790277,-1.28426382272364,972,3,0.00177977613468834,0.00176491591463738,1.00841978925325,0
-0.570542998119708,1.32381579856046,-0.0105597719876768,1.01846012490222,0.13549773273445,973,3,0.00251716508092566,0.00231983539229,1.08506193555434,0
0.16017649133219,0.974865736885585,-0.677330408925519,0.100910995347383,-0.0950496604736337,974,3,0.0050036066323134,0.00535414762679203,0.934529075604018,1
-0.278338787361308,0.580430482910343,-0.361059098921709,-1.21616739071612,-0.946611232779724,975,3,0.00101623362500543,0.00205558783531026,0.494376162160955,0
-1.02444852157385,-1.19156521241379,-0.164609913918116,-1.77252349558823,0.565796717676439,976,3,0.000220424152976833,0.000365451336072761,0.603155964199149,0
-0.775386925719189,-0.140142556215806,-2.05781885493003,0.584805188507761,1.12585631526086,977,3,0.000219832732355736,0.000338479735830648,0.649470881369764,0
-0.171404075529477,0.71898489081798,0.243364763030016,0.194899883301721,0.140554029117035,978,3,0.00932146786564686,0.00925146855236014,1.00756629208547,1
0.850044344589131,1.93089787700146,-0.180073342994594,1.86130896394275,1.57857487299648,979,3,6.07159379485941e-07,1.39392700627851e-05,0.0435574730062034,0
0.830672312454574,0.892800148436324,-0.0849051062262521,0.119672926551108,-0.425410953813591,980,3,0.00275953171555759,0.00472138372908693,0.584475203436018,0
-1.91518773697579,0.0850575882470394,0.542761630283517,1.35755035930108,-0.598966119227414,981,3,0.000443176739131543,0.000538944000968239,0.822305728118979,0
-1.40958436579716,0.22288588647592,0.725495559383136,-1.2119658139454,-1.98065627461922,982,3,1.82131312095783e-05,0.000125803801928537,0.144774092121034,0
-1.92236617685717,-0.568903912293657,1.5743126045104,0.928619482589634,0.338006863062627,983,3,5.4622078532515e-05,0.000151769991036915,0.359900387153804,0
0.503511184582008,0.529852667504507,1.17305498770372,-1.01609054094402,-1.03609027207797,984,3,0.000483303674491371,0.00141152181753485,0.342399011115136,0
0.170633598724655,-0.549031032594007,0.987565529797388,0.385932251188645,-0.0144311019841704,985,3,0.00642032231105921,0.00581558119969366,1.10398635847392,0
1.0783998957085,-1.5650858703998,0.395311619567418,0.836155729152906,-0.437319827675984,986,3,0.0024343575740126,0.00109230131667943,2.2286502239263,0
1.11517841485687,0.519866495065516,0.706395791730106,1.12861809269329,1.03807356310481,987,3,0.000248292560528675,0.000885890258109752,0.280274625728996,0
-0.581899780028345,1.26186517183729,-0.174676938958598,0.460952307922242,1.86771482223181,988,3,0.000285520505918321,0.000372557032495396,0.766380663937271,1
-1.52887644918971,-0.319720506854669,1.17986300853451,1.68466442669456,-0.192630412936033,989,3,0.000174107774576364,0.000279546853333425,0.622821442989738,0
0.437047913859624,-0.0861448647907785,-0.994851493802405,-0.976047746397268,1.05008328775755,990,3,0.00371266478831543,0.00219499054042278,1.69142632733184,0
-0.924222173607498,2.07463238340824,0.19412769177328,-0.477174167839371,-0.352043698898724,991,3,0.00107779206361915,0.000848388597815399,1.27039904401647,0
-0.165082788765811,0.544971152664321,0.0920381647985379,-1.08702016308233,0.21769728970199,992,3,0.00592242753456571,0.00540247691006521,1.09624300726428,0
-0.594884301262265,-0.0731082475413697,0.125328475171105,1.38804047284214,-1.23358266810872,993,3,0.00321232749957243,0.00198326149078116,1.61971959547663,0
-0.0857286825929819,-1.64062400706935,-0.461475016446149,1.40038765328416,1.25605151288634,994,3,5.33629656070043e-05,0.000222279145962281,0.240071849187596,0
-0.169155093719768,-0.256828479605919,0.224189755181801,0.551181169615416,-0.606891953312654,995,3,0.00956899308410916,0.00860265576433191,1.11233011598393,1
0.710125600673461,0.987118375359076,-1.09885964565197,-0.363412606148155,-1.08395187491605,996,3,0.000554288995825512,0.00107718644303756,0.514571084149994,0
0.25727001773229,-0.245752243390165,-2.5374891151104,-1.2680870491992,0.281344642320538,997,3,0.000212700026706675,0.000154720576296193,1.37473652049672,0
0.971272104081683,0.253523550045647,-0.379074822859035,0.696793579154958,-0.603456531173002,998,3,0.00408304147093377,0.00403455345949787,1.01201818538846,0
-0.258998891086016,-0.140999513877315,0.0877542796224497,0.915145919136021,-0.212403395324709,999,3,0.00781274340940617,0.00736011237085483,1.06149784347637,0
-0.73256112941176,0.234941115127813,0.426816432150704,-0.23861226869555,0.0948230295376663,1000,3,0.00903375476902897,0.00842295019777978,1.07251670221322,0
0.14226075395786,-0.148647936389891,0.334670468266116,1.05963336893776,0.503487339024774,1001,3,0.00351624821641395,0.00448782680499991,0.783508002692191,0
0.964825393925175,1.17756765686863,0.32737367232442,0.340982794833319,-1.26234789139927,1002,3,0.000544323804037302,0.00127855036312623,0.425735129202384,0
-0.332978661629749,1.23786128370582,1.87113836088806,-1.72127996256107,0.221249342635229,1003,3,0.00017827167761932,0.000243686645057686,0.731561130800252,1
-1.15268895113501,0.0295996595457925,-1.06460825049363,-0.899331668632102,1.52697532420206,1004,3,0.000992317264777238,0.00052229902658707,1.89990257355345,1
-0.122782528795939,1.89441662508439,0.520459812154465,1.38921990258602,1.22937492247647,1005,3,4.01554096721055e-05,0.000156103382244621,0.257236000237203,0
1.02068068942752,-0.541970517011499,-1.06228174738157,1.07738778173351,-0.36342443460746,1006,3,0.00249452944512904,0.00169785459751705,1.46922442521112,0
0.596538173010263,-0.644719228300731,-1.39439921816559,-1.14822043352373,0.328512191833213,1007,3,0.00195659436027102,0.00142940490147135,1.36881744161994,0
-1.18808193636882,0.296469860890008,0.237696491488725,-0.424965218231552,0.152838729006245,1008,3,0.00555680799271979,0.00505814894726061,1.09858528300738,1
0.678043288879477,0.43494663667863,0.600552504598523,-0.775384433472656,0.150884121031116,1009,3,0.00427675489456429,0.00575953152875229,0.742552562341956,0
-0.17627782781891,1.39463981783655,0.896592028170759,-0.0587625912775928,-0.11821509891573,1010,3,0.00279842396891084,0.00365746622831107,0.765126400142617,0
-0.195259224234446,-0.679309914380138,-0.542882308125357,-0.223329617745824,-1.12479540960198,1011,3,0.00268515112322114,0.00404352457849617,0.664062025862539,0
-0.325062902067051,-0.176854462761943,0.871519134170107,-0.317989791370118,-0.243880680436237,1012,3,0.00690734842288204,0.00743758419900156,0.928708601888406,0
1.01877136177854,-0.0558941701162493,0.440933673248236,0.337085290439768,1.14772418271243,1013,3,0.00188821266403857,0.00279247694434245,0.676178425703418,0
-0.497057836958332,0.0181421152022927,-0.30874388338325,-0.423407718848639,-0.344008963212857,1014,3,0.00815515126168673,0.00898148442342831,0.907995925530296,0
-0.0304942659008252,-0.440287438083575,-0.561380564526927,-0.0958502042569768,-0.728493211258333,1015,3,0.00667178388700505,0.00739743701923671,0.901904790761364,0
-0.414896900435942,1.18558832251452,0.209039152991475,-0.770550300669621,-2.52054954868047,1016,3,1.70586570192349e-05,9.19873015542247e-05,0.185445781439508,0
-0.954600953525052,-0.527113121874975,1.53027658344194,-0.73846486595852,-1.70142688516357,1017,3,5.9047701947318e-05,0.000228244729322487,0.258703463263282,0
1.38409367796299,0.733849220390026,-0.279592446804854,1.1138956809552,-0.167161561170856,1018,3,0.000622929034971008,0.00124615261876415,0.499881816714223,0
-0.333462585066382,0.405292414818858,1.70426480629269,0.764864176224745,0.768278059747139,1019,3,0.000886637849413352,0.00120965624818268,0.732966783534901,1
0.341095073980826,-0.510315112712407,0.356324083038687,-0.15648605717077,1.37746486662331,1020,3,0.00354155111141425,0.00317427605035194,1.11570356680906,0
-0.758323890096624,0.557526821480843,0.314131145433737,-1.24807078627797,-1.02092031365899,1021,3,0.000711705356213489,0.00156644465557473,0.454344399389177,0
0.789978969331059,-0.294593523585273,-1.46426740931827,0.582655945790742,-1.0706005841696,1022,3,0.00188770983417103,0.00131907804245912,1.43108275129182,1
1.16695624383601,-1.07362648901307,-1.1216369487692,0.673164442152486,-1.53518221307925,1023,3,0.00094773195366023,0.000428913882930469,2.20960894803647,0
-2.00824071720097,-0.481439694423023,0.523235844505197,-0.852608263502874,0.0814655306161443,1024,3,0.000230693822429346,0.000580532848975571,0.397382892004193,0
1.33947421905096,-0.165413142248708,0.477923437033018,-1.22215049046918,1.83462799378451,1025,3,0.000722528641317362,0.000432024806771783,1.67242396730945,1
-1.03978906977459,0.284389940059929,0.512445339810716,-0.667328785874791,0.517457658281876,1026,3,0.00518985181203931,0.00403630371265206,1.28579318641741,0
0.832530972538165,0.165265598832962,-0.0141277168964574,-0.748926266737466,-0.745538631286722,1027,3,0.00248910729985765,0.00412574385491546,0.603311157306119,0
-0.38080050436438,0.352959780606188,-0.155494452229882,1.08557121820537,0.0756031870160229,1028,3,0.00522975765999559,0.00525397230455186,0.995391173924673,1
-0.456917365044347,0.282021514510027,-0.980935433241192,-1.11808483443993,1.35362955132577,1029,3,0.00263098633570506,0.00111488239667171,2.35987790601001,1
1.03428244262403,0.459493561718719,0.255129071469332,0.330486234845666,-0.307168653936354,1030,3,0.00377882468362476,0.00542754200624717,0.696231310467111,0
0.245045819082028,-0.753860427007294,-1.35810252909937,0.623879966759233,0.688664377038138,1031,3,0.00168318727088971,0.00203151593848127,0.828537565965658,1
-1.16482813223998,-1.08299861334662,0.0387901002517001,0.179376093125125,-0.00541065590811692,1032,3,0.00105305007670704,0.00272304270660725,0.386718164262315,0
0.153730044692588,0.639785261971501,0.764634441929873,-0.247023437518487,-0.350266127362948,1033,3,0.00589467636674363,0.00754001921418761,0.781785324320125,1
-0.0359430205247748,0.748133806045722,1.25257541586084,-0.734606098457682,-0.242702810906276,1034,3,0.00256589412298046,0.00362934955921605,0.706984565998847,0
-0.0473696942189777,-1.4660369834306,0.425159779018747,0.310584995941065,1.13942969311452,1035,3,0.000872807439975538,0.00127686675583143,0.683554048211718,0
1.00277565115124,-0.419630915838297,-0.401057861414991,-0.69857869533288,0.0178821194180045,1036,3,0.00545132529460345,0.00483298505235128,1.12794168315322,0
0.271746328649479,-1.19772877025008,1.08314167744042,-0.41528620927473,0.137337242043208,1037,3,0.00311430358564176,0.00264288303291473,1.17837359688488,0
0.988591672816558,0.716984266360102,-0.465666276307778,-0.445378595017812,-0.448782913951639,1038,3,0.00186968145602274,0.00343122574585589,0.544901908095342,0
-1.60049135649707,0.453928475386775,1.15956931598532,1.49208854171073,1.07945727738196,1039,3,6.28439536429494e-05,0.000133590551156476,0.470422145121175,0
-1.1059241084947,-0.26181008522574,1.72931808229277,-0.361847736102713,-0.599832775535383,1040,3,0.000656729429713041,0.000992799638654981,0.661492414121706,1
0.672413223167642,-1.33474051727272,-0.997276972111796,-1.64623953256874,0.771283952085127,1041,3,0.000865746902889235,0.00043671667355583,1.98239947158454,1
0.121649178109448,-2.00965414712529,0.122220592886447,0.732987488530806,0.447292104479978,1042,3,0.000518811387178193,0.000790389761315367,0.656399427941459,0
0.50044853082235,0.756922472168113,-0.585534223232805,0.742995703731349,1.05657864594319,1043,3,0.000992272503643018,0.0018805961705404,0.527637203131114,0
0.270394280294606,-1.86730277826979,-1.43029930965412,-0.3959414915358,-0.883296532116407,1044,3,0.000268037785827739,0.000467542220965108,0.57329108219243,0
-1.31127913898467,0.483245496522267,-0.22086946974878,-0.276823901103916,0.24190527565009,1045,3,0.00521405088434993,0.00417911647185097,1.24764430938212,0
1.6983881805327,-0.117020727994364,0.257190777896295,-0.88489096621753,0.908587628839039,1046,3,0.00126067803435163,0.00135338039095912,0.931503103468349,0
-1.1152124028811,0.860922318285566,1.50341314978397,-0.398868146263392,-1.03557937473528,1047,3,0.000734216963350815,0.000941010468773487,0.780243140448579,0
-0.993564008569452,-0.583086704179103,-1.13179319379523,-0.358595005630347,1.82450855341061,1048,3,0.000307431281258832,0.000360482551225513,0.852832627303805,1
-0.807372158679691,1.17855438815575,0.564970954795556,-0.916269036708198,-1.32344673565846,1049,3,0.000440056323035938,0.000919140880418688,0.478769177185856,1
-1.65224924905141,0.0298155062603819,-0.518769798428975,0.546510359141502,-0.317878985286749,1050,3,0.00169522712029479,0.00235478452966679,0.719907532488619,0
0.88481110043484,-0.156485639643581,-1.4400012860926,-0.533516518202664,-0.114303039931023,1051,3,0.00240818242272789,0.0022135862013484,1.08790993603997,0
-0.503556573992068,-0.537659315424378,-0.0794833665276136,-0.314285079768442,-0.509748278473188,1052,3,0.00552588631860862,0.00757506731054797,0.729483460947476,0
0.0819953544628846,-0.651810845064372,-0.0619955003263679,1.06084766622877,-0.162690278636111,1053,3,0.00544056000559005,0.00507855155610385,1.07128183016102,0
1.28329326812159,0.355118419484591,-1.22884634948164,0.0347036307796185,0.997031897175007,1054,3,0.000721333839653317,0.00102910321332217,0.70093439639032,0
1.06529537202198,0.53979778617409,0.701127234213731,-0.351576766352969,-0.484684314393759,1055,3,0.0019506235875794,0.00391601002617495,0.49811506470649,0
-0.68631581720703,0.290004071014071,0.779361108170228,-0.129003383558721,-0.326094561550797,1056,3,0.00702597037680462,0.00711369992502646,0.987667521944073,0
-0.418999630582814,-1.22197859275548,-0.478933465290421,-1.20004505592779,-1.04209097590213,1057,3,0.000226376329859659,0.000860606150885282,0.263042890905198,1
0.0212379016460046,-1.09352977146508,1.28493627841306,-0.0946217839678438,-0.0377451171903028,1058,3,0.00267484558543879,0.00256746503737995,1.0418235677976,0
-1.34551627921313,-0.228697155809957,-1.40745014974016,-0.725722893598295,-1.51874367478182,1059,3,8.5409595927091e-05,0.000354997464724518,0.240592129280049,0
0.281748618969795,1.12218538380434,-0.14255736188465,-0.134869643185484,0.188472163268445,1060,3,0.00434264719224248,0.0056890064849686,0.763340172614771,0
-1.54822836852866,0.19834569608332,0.444523744745768,0.595967582908088,-1.76756785698847,1061,3,0.000585703650411116,0.000679878779276712,0.861482470498955,0
-0.0417273147913549,-2.25438476120851,-0.134299907693325,0.966391545282623,-0.280597834386109,1062,3,0.000258041556596065,0.000440814483664647,0.585374496887839,0
-0.222805087891312,0.753390357250563,0.120530461635736,1.21108158281149,2.53686107091282,1063,3,6.58743427620092e-06,4.1534619401074e-05,0.158601050670289,0
-0.602376929456974,0.591567791793833,0.277670639600378,0.577517148288279,0.353945657253778,1064,3,0.00656931518928835,0.00632497150288687,1.03863158692335,0
0.140966387335982,-1.01825412837183,-2.55296390372519,-0.0477237479987126,0.400305323212518,1065,3,0.0002560297037973,0.000283978640765337,0.901580848148601,0
0.835416903548857,-0.132299094943466,0.503391080032507,-1.71173065212832,1.13877875599356,1066,3,0.00173742843374375,0.0009504146005554,1.82807422437369,0
0.34364558388516,0.349235229654113,3.57865854652261,-0.173622779528912,-0.82121368207411,1067,3,9.97726389922051e-06,1.7027382403637e-05,0.585954062856389,0
-0.646279150178789,2.62516580421683,-0.976356405030362,0.841388620157915,-0.258539231840397,1068,3,0.000136817180880526,9.54063673155874e-05,1.43404664416117,0
-0.460161869634623,-0.311815208311776,0.816394516598422,0.702370127938711,0.443085452552958,1069,3,0.00366421303684333,0.0044382589463804,0.825596947161378,0
-0.9552071349621,-2.00036568594806,3.6359760421101,0.964625634611758,0.408776274306209,1070,3,7.09317715597646e-08,1.67805343022158e-07,0.422702699939645,0
0.604377610575578,0.413385909314854,0.433727291389452,-0.0220948382170761,1.36219219110406,1071,3,0.00214980796603908,0.00297176171248253,0.72341196032275,0
-0.695216482905616,-1.51128542221063,-0.76072324503631,-0.465692192831388,-1.23461159087028,1072,3,0.000168978919504717,0.000767963481194431,0.220035097556853,0
-2.14274484021284,-1.5605965070103,-0.869558673919947,1.02552532968875,1.345797165004,1073,3,5.4221190337996e-07,1.90368217869544e-05,0.0284822702785151,0
-0.562710212515226,-1.97801757723408,-0.175758062532474,-0.311558876976378,0.0970844939746987,1074,3,0.000358068858933346,0.00103026509238557,0.347550219433565,0
-0.568705591532299,0.225538201416186,-0.814402932064835,-0.873556218929595,0.434883786894155,1075,3,0.00560437118582494,0.00412717058997925,1.35792089608128,0
0.876403143734704,0.742940641346989,1.30028605822468,0.498971548331183,-0.435043692089011,1076,3,0.00134155061203412,0.0024142920249639,0.555670398676888,0
-0.158041282330638,-0.845028891812844,-1.26794131133748,-0.200168035442928,0.411041973262481,1077,3,0.00309775202920293,0.00344148044716638,0.900121932046289,0
0.411666913473419,0.574747066066928,0.0104254959314141,0.230082149374553,-0.087624267706843,1078,3,0.00802676457127527,0.00927792523157597,0.865146503224389,0
-1.29561489145112,0.554872230005173,-1.04284279685087,-1.02364364239814,-0.977867103693465,1079,3,0.000453185072201302,0.000774009178436416,0.585503486039773,0
-0.294464622357202,-0.974182777517043,-0.0769734636406241,0.543975403413278,0.486897087613106,1080,3,0.00326792192279498,0.00463563401739681,0.704956843126739,0
-1.32532468338112,-0.89870538783681,-0.427477087776973,0.958711292870983,2.46668307196472,1081,3,1.95029958276313e-06,1.9764389013543e-05,0.098677453749101,0
2.01781527073042,-0.840309064802755,1.26073602835392,-0.197432755547948,0.526046753803727,1082,3,0.00067708855253359,0.000507638484834765,1.33380067264597,1
-0.257370988390419,-0.526177348812059,0.198903760714318,-0.0638518108920121,1.23621834978674,1083,3,0.00364380258627242,0.00376359916401812,0.968169676810695,0
-1.64170470834673,-0.247919162657287,-1.07603368924214,0.157902636741618,1.76188576048125,1084,3,9.45261120299677e-05,0.000179873213107318,0.525515224846572,0
-1.87773441483799,1.65267710877262,0.847593285818029,0.0970349040284738,0.9909256130219,1085,3,0.000556498225591639,0.00021987823492337,2.53093820671057,1
-1.11071785575453,-0.390196750718422,0.895552256794753,-0.10678647449091,-0.168945236335168,1086,3,0.00258101410209804,0.00362535573788752,0.711934024880544,0
0.0699936502853726,-1.70188144074986,-0.397613391865931,0.439013223383246,0.170786906023275,1087,3,0.00159838176230345,0.00215315129871384,0.742345307205408,0
1.41104328214891,0.378377220948566,-0.238154521269348,0.0824777158336188,0.0869807926309054,1088,3,0.00217989858985194,0.00356104454684585,0.612151451961688,0
-0.524360388427377,-1.19474549135869,-1.88331285705532,-0.962228926746366,-0.235237907198921,1089,3,0.000216469940606383,0.000505795860718148,0.427978869378312,0
-1.49413206224337,-2.04824819766859,-0.305377528435812,0.965410724944799,-0.892895158181474,1090,3,1.2913713376948e-05,0.000138675679026275,0.0931216884433011,0
-0.595709489580806,0.687380933351288,-1.10997786857305,0.670679412883833,-0.260396113386762,1091,3,0.00438189284086611,0.00336913640545584,1.30059822860548,0
0.176334084756878,0.786927275667478,-0.338795340771945,-1.27268218391899,0.245107546672081,1092,3,0.00302036459312606,0.00307140280011226,0.983382769923785,0
-0.714689776490331,0.732817634520602,-1.1889444065767,-0.977863282065901,0.21118730959521,1093,3,0.00275946489516384,0.00182934068325348,1.50844778144667,1
-0.880410923355869,-0.700588459782939,-0.16549892981365,0.0637425148937617,-1.60421939908906,1094,3,0.000727358005761514,0.00163074210424745,0.446028837954837,0
-0.766585588004263,-0.518925653507337,0.502247187363035,-0.308466937591225,-0.262444451305326,1095,3,0.00437017694175295,0.00602299698467894,0.725581791402126,1
-0.610511560367998,-0.00877167117493042,0.219577827435169,0.329781607274212,1.65444417833818,1096,3,0.00106556160922528,0.00145826303134926,0.730706042955344,0
-0.87080668173861,0.680574291897224,1.38830552768928,-1.31997372490281,-0.683840097667642,1097,3,0.000424325108582419,0.000762392463643896,0.556570439527084,0
-0.275350261069887,-0.981069737717655,0.950455224987458,-0.515110592128925,-0.419877710298362,1098,3,0.00231207811027249,0.00312651686680414,0.739506040994382,0
-1.42669388149849,-1.37116669045907,-0.163252415988832,0.196038169543678,0.968643336558684,1099,3,0.000121865814446876,0.000575598765532608,0.211720076109115,0
0.63402708405396,-0.850395120742006,0.992291620327603,0.865798158925995,-0.302753730818064,1100,3,0.00378735976475693,0.002569937310174,1.47371679058603,0
1.09792891180936,0.992173642703078,2.22478476549026,-1.50990330463005,-0.607067338072095,1101,3,1.18331330566961e-05,9.47038924131838e-05,0.124948750839821,0
-0.0879893271179079,-0.226755976910013,-1.25902178409305,-0.242211652379509,0.0422727394658522,1102,3,0.00559547785690899,0.0052462248498859,1.0665722528135,0
1.33360787862377,1.03711618572999,-1.36735642507137,-0.161431411577711,-0.505052246297747,1103,3,0.000246428331397871,0.000571426028604962,0.431251498990137,0
1.49300092947022,-1.27285225819328,-1.53464142722221,0.347723188217141,-0.150235138056623,1104,3,0.00106516670939859,0.000552715919009167,1.92715040903486,1
1.38375496536115,0.838233874433623,-0.550119370969724,-1.9228386711309,-0.16452122943771,1105,3,6.3127248672513e-05,0.000227125992340186,0.277939341165154,0
0.128934300424145,-1.5174739809989,0.567432134688637,-0.323663662911378,0.59331525512028,1106,3,0.00233371036252694,0.00220113583538773,1.0602300525973,1
0.402347004939393,0.344583457130733,0.979895851548053,-1.42777934735273,-0.554105860862593,1107,3,0.000778789906316443,0.00171899824376533,0.453048692249135,0
0.297809245527867,1.82658652102136,-0.743258217451936,-0.890332440446552,-0.199903076239327,1108,3,0.000369618984681696,0.000722781345831424,0.511384233715272,0
0.256430775858309,1.02626101033188,0.397368065731368,-0.537899877619122,-1.49205675035123,1109,3,0.000542413823286837,0.00147607729605509,0.36746979628809,1
-0.808065862665206,-0.503534337174978,-0.232526666217439,0.0143609362586306,-1.48771800747888,1110,3,0.00126702992669898,0.00240588971774586,0.526636743718285,0
1.374403417674,-1.68855598264198,-1.30180181409411,0.12390220800322,-1.71306140654428,1111,3,0.000185502925303306,9.76973988097701e-05,1.89874989061382,0
