"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.612708579602217,-1.25870143304541,2.10688931943656,-0.857450794134763,0.761915373685179,658,5,0.000213489486675508,0.000215900103757401,0.988834571915717,0
-0.627250338481141,-0.427157000966761,0.610781443647844,0.177541746980524,0.119645802262085,659,5,0.00614515819724961,0.00639359502017884,0.961142859041722,1
-3.2497485270641,0.861489659262458,-0.767240429722274,-0.727206077664868,0.356545161688425,660,5,1.9048672736045e-05,1.63473481928765e-05,1.1652454276557,0
0.990836483092821,0.616523308310628,0.636479397131281,1.12541066862769,0.332011726433389,661,5,0.00209843149547403,0.00191778939285407,1.09419287816121,0
1.29334779946158,0.785131874322525,-0.821089124623616,-0.565746144667561,0.563192899159556,662,5,0.00166987900467183,0.00154083089098397,1.08375228874432,1
1.21399575934813,-1.00634015126526,0.339950800251134,-0.103510902751649,-0.979990079236255,663,5,0.00169296039007915,0.0019120198871187,0.885430325011075,0
1.90630887507323,-1.32639666630694,-0.566177251692041,0.690130581319384,-0.199026850835278,664,5,0.000448506321730945,0.000467709306971741,0.958942477828526,0
-1.98603641185869,-1.21076160531538,1.74659344247641,0.226968453885974,0.250195798653606,665,5,0.000138840405256181,0.000152050579990028,0.913119866200354,1
-0.146958331253587,0.160914326139137,-0.461511633999528,0.206684450245976,0.0127183861282171,666,5,0.0086831201068773,0.00879872765185555,0.986860879259757,0
-0.769040003568139,-1.05163105627634,1.04469960319742,-0.92816961447187,1.58810448215127,667,5,0.000461580614938609,0.000499613160976685,0.92387601246587,0
-0.0776715979063743,1.00655873275199,0.00247761873142303,-0.79819495829678,-1.82559378162933,668,5,0.00083402570177196,0.000811339210604856,1.02796178327212,0
2.22992243202335,-1.35287591662813,0.785182710427674,-1.8363921775698,-0.994712975890151,669,5,2.79454174568016e-05,2.98596095047059e-05,0.935893600765186,0
0.0295643103363306,0.651016072418251,-0.504291656458345,-0.125260159998418,0.018963456310132,670,5,0.00713872884719969,0.00704016692064595,1.01399994171512,0
-1.40860221053309,1.07986875335188,-0.383237305326127,0.706612555229299,-0.210534756437781,671,5,0.00148093811348139,0.00147262072542364,1.00564801779179,0
1.04778279723932,-0.569984154451434,-0.610044607551036,1.10354094443487,-0.554288332290769,672,5,0.00192149004934171,0.00195833668606287,0.981184728354737,1
-0.81794557498691,1.13030034719043,1.68639346415106,-1.39543776363464,-0.961053411586736,673,5,0.000219228465757609,0.000211621230785699,1.03594740916904,1
1.45986254472105,0.475923754957022,2.28768980088481,-1.43670998835018,-0.0126690043581101,674,5,8.08872732619074e-05,7.89676148149041e-05,1.02430943940124,1
1.70233511596401,1.5947712528045,0.180958729952834,3.26080998997238,0.921357481728174,675,5,2.10209415212863e-06,1.27079340205231e-06,1.65415884968696,0
0.410941618160669,1.47463981539958,-1.31528802450794,0.635620838362393,1.24858735104379,676,5,0.000494040099618955,0.000459985968607823,1.0740329778193,0
0.101013469015739,-0.922345569004446,-0.870750216851364,-0.456166100199662,-1.84503899405561,677,5,0.000738871621614182,0.000886436450262853,0.833530278899391,0
1.09086474953646,-0.178361075236767,1.60739446444512,-0.755466547237818,-0.0201893410463324,678,5,0.00113284955272707,0.00113811929501344,0.995369780382898,0
-0.315686001050114,-3.02793699536751,0.611831796927212,1.27671618999587,1.4320620808343,679,5,1.29256764025064e-05,1.20221795337455e-05,1.07515250177597,0
-0.160399271533708,-1.93514407100105,0.551389262018903,-0.300077297361169,1.62466219425098,680,5,0.000336554725370109,0.000371727772817015,0.905379554558545,0
0.363845978350182,0.506366802856682,0.964973690310737,-0.00205863442900685,0.3920053797615,681,5,0.00483675313672563,0.0048473391117535,0.997816126583304,0
-0.653537791656786,-1.3615521860397,1.59391043333666,-1.7152394183983,-0.940419229341518,682,5,0.00013386841800136,0.000146915868644606,0.911191005004307,0
-0.747377968366581,1.41586192748122,-1.66542213737475,0.684026100416922,-0.134423901288875,683,5,0.000549716277383189,0.000523001568700116,1.05107959570651,0
-0.429503144018596,-0.47084134843865,-0.211754250705508,0.220085187069313,0.537181737791739,684,5,0.00681454681015096,0.0070142512307246,0.971528761373862,0
-0.889429593972092,0.415963989220371,-0.102604362937415,0.663396205890485,-0.39045837976153,685,5,0.0046157165792268,0.00469120534638898,0.983908449622594,0
0.393318129707544,-0.634174790024413,0.836498846619297,-1.06941580429326,0.810792307411112,686,5,0.00219074546507124,0.00219759081504232,0.996885066171452,0
-0.636573219709385,-2.0750218325357,-1.1818073242148,1.78956413870192,0.400989180888267,687,5,8.8707728519967e-05,9.05155468991985e-05,0.98002753735505,0
0.389712036937854,1.32169596072375,-1.29713915333583,0.0982998857589388,-1.52400161449221,688,5,0.000525333429055061,0.000534803680927052,0.982292096689434,0
0.216180085672919,-0.564674897357613,-0.803215690847083,-0.0568856944634398,-0.0187425450988133,689,5,0.006085418335727,0.00647063024897066,0.940467636316425,0
-1.18707189467194,1.33314304194631,-0.20111760400306,0.404818166069855,1.95333394530864,690,5,0.000275253666237606,0.000275919594987683,0.997586511570131,0
1.05767743852359,0.561791472277765,0.634492501977986,1.7619936245625,-0.848391975631362,691,5,0.000595967821363865,0.00055271188508925,1.07826127398659,0
0.122943028095456,-2.08340948232237,-0.904442546493511,1.13132799944092,-1.66707316730904,692,5,9.9926679159332e-05,0.000132807755230836,0.752415993972996,0
0.661289480344118,0.422668697496857,1.25308428492717,-1.88752268492729,0.232173348756962,693,5,0.000555244358287676,0.000495574183795174,1.12040613987504,0
0.714585750927704,-1.54998249592492,2.06467985959874,0.718671246815345,-3.63135502395302,694,5,2.95588595524883e-07,3.88596057806876e-07,0.760657730788883,0
0.371357580193281,0.749678688465038,-1.91419909017,1.50785394053599,-0.893478331861987,695,5,0.00024538122009934,0.000249341399516002,0.984117441289938,0
-0.938027028127938,0.399004255480826,1.16056125858225,1.87654657208592,0.835468643394798,696,5,0.000371704683757962,0.000308251088849032,1.20585035123755,1
-1.08201756279718,1.63107983018507,0.238708687655726,-1.46589836985131,1.50001940661173,697,5,0.000160336885867258,0.000142004509762263,1.12909714019425,0
-1.81756506540918,1.44366823830324,0.647218235688323,0.696333786016751,-0.521293915593268,698,5,0.000379630249353759,0.000396923723569188,0.956431240592211,0
-1.49233967959367,0.417395845334409,-0.250437584846721,0.769907946789306,-0.778382682952096,699,5,0.00161888184481975,0.0016430280109248,0.985303862171245,0
-0.263629641250075,0.123695464276642,-1.71235679137887,-0.3782060885086,0.59493077575759,700,5,0.00174383708749468,0.00167646582424017,1.0401864817525,0
-0.320400019958467,-0.403433941066457,0.754492988621666,1.04175623946324,1.32328624474362,701,5,0.00161212622638539,0.00142869723501041,1.12838898744957,0
0.420656581514682,1.88561947696979,0.961986734176942,1.5571119082745,0.213007739004571,702,5,0.000286250520137758,0.000289793089237903,0.9877755224962,0
0.932950138478078,0.111965048111869,-0.790626450020144,0.157493531467517,-1.4676334331222,703,5,0.00159947492185531,0.00178128628387979,0.897932542528493,0
0.560347997504472,0.150698727215648,0.00324117976057313,0.339727688872842,-2.80460332186548,704,5,0.000157883165269083,0.000192407610360834,0.820566114682235,0
0.016115093249603,-0.150633556933562,-0.923034986282857,-2.65063389741766,-0.191103813842038,705,5,0.000190977506431111,0.00013335827283775,1.43206343609041,0
1.5568432440231,-0.839978916858434,-0.796806933759147,-0.52353387159722,-1.31888505919378,706,5,0.000562241659424713,0.00066273044899001,0.848371551784831,0
0.790742760605017,0.423557223264174,-1.21704302779979,-0.0871637936506635,-0.400197147127321,707,5,0.00296314347030027,0.0029809132057419,0.994038828300201,0
-0.077582471095308,1.54551564146818,-1.48761413021361,0.0416973945282744,-0.367151509236581,708,5,0.000942684561234974,0.000885156651130783,1.06499178425728,0
-0.525060979782286,-1.58387048144568,0.543731668956696,0.439123129555799,0.412989900694784,709,5,0.00180647655124775,0.00193610429550167,0.933047127391278,0
0.403373141672514,-0.321424882551106,1.12896579794519,-0.358101306301308,-0.679053350534858,710,5,0.00348369601686653,0.00370521982200653,0.9402130465177,0
-1.82738841521757,-0.175305070249076,-1.40572602757706,0.247332861801504,1.58851781134781,711,5,0.000191610319756012,0.000196763970827292,0.973807953510943,0
0.274778210190764,-0.907869839594595,1.22303249828278,0.48198861753149,0.254116339588664,712,5,0.00262964522347258,0.00255443781339614,1.02944186375649,0
-0.16751474777727,0.602788313294064,-0.160956147860516,-0.20949893884527,-0.215919524987508,713,5,0.00783927360921693,0.00783715577371702,1.00027023011422,1
-2.03735102183533,-0.295832179521575,-0.406006177548736,0.241012371229138,0.238379962483467,714,5,0.00105551435430878,0.00110317548785252,0.956796417189689,0
0.439718360109111,2.17594413668933,-0.106329637841617,-1.67921504982306,-0.067657781173135,715,5,0.000208294294152618,0.000164784310351017,1.26404202990514,0
-0.933584714109706,1.71872757535142,-2.05269822715726,-0.785736682759918,-0.354207463975373,716,5,0.000125186910768365,9.44837642410714e-05,1.32495685130575,0
-1.14735480619288,-0.325042395636112,0.402048619588287,1.55252486459575,-1.11676390339994,717,5,0.000735250314363879,0.000719629893513909,1.02170618673676,0
-0.0910624452760173,0.832242955476698,0.799991345300806,0.000790792135977045,0.611890285174981,718,5,0.00428621479170284,0.00433312168870209,0.989174802747506,0
-0.699911150139716,0.280016693897217,0.665891800848164,-0.33074868458907,0.5348557514151,719,5,0.00500021794595565,0.00509141011200751,0.982089015803933,0
-1.18000672107154,-0.596985348553513,-0.872216132225146,2.57611889033095,-2.01513730659592,720,5,1.37007457605053e-05,1.29076874575887e-05,1.06144077361049,0
0.372504493264499,-0.0228995120677841,-2.13163770800087,-0.459276578069625,-0.217840015152985,721,5,0.000854094306283488,0.000846099069761569,1.00944952761167,0
-1.52990082432607,-0.285936782892347,0.805384962256755,-1.3667932853824,0.324287868377783,722,5,0.000811329274269566,0.000810174690486952,1.00142510472886,0
-0.0284919041410553,0.331728537454624,1.92069523837009,0.0409462959254769,0.680989062800686,723,5,0.0011976824007122,0.0012082720439333,0.991235712789787,0
-0.759775161521029,0.619116107628559,1.42957502250745,-1.03858667272815,0.0248929002311776,724,5,0.00131166555863538,0.00132097951746563,0.992949202688533,0
0.562411904562036,-0.459933668758628,-0.534466984237929,-0.556411276971689,1.41131874655205,725,5,0.00212889914451946,0.00208061882466647,1.02320478853724,0
-0.622354894738642,-0.371681565580718,2.21643733551023,-2.42793869488079,1.41391433845448,726,5,1.28682653351068e-05,1.22612491850199e-05,1.04950687657735,0
1.49495310837467,1.12102567180179,-0.748547111473415,-0.275899013008453,0.100550279360639,727,5,0.00127633697282343,0.00122374753495874,1.04297409094798,0
-1.19583368751836,-0.587478003640604,1.19361634061631,-0.802391871413955,-2.15160031728147,728,5,0.00014609765688014,0.000160200495954247,0.911967569200694,0
-0.317086384827778,-1.33465894089588,0.473342065407591,-0.29893330512028,0.536202392365389,729,5,0.00292025243327148,0.00321926429194325,0.907117952564474,0
-1.3571163782853,1.10568034931846,0.597439898633806,0.706321778289759,0.251644804192269,730,5,0.00137897527114776,0.00141548436912982,0.974207346419156,0
0.490555753622839,-0.0519270607697549,-0.351030198761196,-0.221213478370403,-0.259723158615177,731,5,0.00793739446311094,0.00816567643591234,0.972043715595021,0
-0.193695959634987,1.54766262742155,0.226646196634443,1.68153401722477,-0.0626603542240806,732,5,0.000708396022148142,0.000691340677230284,1.02466995719995,0
-0.592217140488347,1.04601550640649,1.3886106884048,0.360813565227666,-0.381030175784002,733,5,0.00163039576924103,0.00174542569481102,0.934096349153124,0
-0.193109601358598,-2.16850354112572,-0.614591047329927,0.518801103667562,2.04825594015075,734,5,8.39191521062461e-05,9.09718638169608e-05,0.922473703244059,0
1.16020235136442,-1.75350156533816,-0.756684086617745,-0.00460771599485423,0.163308679016936,735,5,0.000821201402285554,0.00095557857147218,0.859376117047495,0
-0.381857417918885,1.09000532957137,-0.211972647285742,1.33935845902678,-0.147373761788433,736,5,0.00204589020856801,0.00200064132461814,1.02261718949473,0
-1.53431211056583,-0.39581861763387,0.475568989335569,1.08645542378656,-1.60131715765586,737,5,0.000395456554313893,0.000416483813995004,0.949512420472208,0
1.44700675815117,1.34438198327532,-1.92255881475383,-0.0149697410139868,0.343626235752138,738,5,0.000213354353482367,0.000197111339839191,1.08240527235231,1
3.12743502296358,-0.552886490744225,0.33043623806971,0.660929412721133,-1.40960055710098,739,5,1.83762024310629e-05,1.97933809228555e-05,0.928401393510486,1
-0.087405868291756,-0.196787218125739,0.0914510526560778,0.172155636341475,0.0312260759618628,740,5,0.00968319735923841,0.00995114564016085,0.973073624825563,1
0.0252387805305114,1.12049708405913,-0.488460685902074,-0.946151554008521,0.797990253214605,741,5,0.00222486164735278,0.00198822298010659,1.11902018516731,1
-0.28785370348101,0.252351741898005,0.427069748416597,-0.536591118228761,-0.106398876378851,742,5,0.00738146682251131,0.00745755098978558,0.989797700695781,0
0.653462672109802,0.155199097053618,-0.932623527919239,-0.282096359132865,0.0494412042733387,743,5,0.00501086113972452,0.00497953745945006,1.00629047989488,0
1.01937601309852,-1.39165115503406,0.432679997087935,-2.43161761362006,-0.431928916798744,744,5,9.84588112956161e-05,9.57772271669302e-05,1.02799813909847,0
1.51641661409598,1.91440546130036,-0.82301817387254,0.74626816400077,0.115894361980141,745,5,0.000274439486826374,0.000277423220240401,0.989244831736,0
-0.889532773393059,-1.90682056247525,-0.635762206167168,1.03116828489928,1.28692028053487,746,5,0.000231682656231494,0.000245956427443114,0.941966260609633,0
-0.452054342094563,-1.80539503410526,-0.419073275855252,-2.09491552229862,1.17547249978885,747,5,9.14599513515198e-05,0.000101093656408781,0.904705147686951,0
-0.045374357959864,-0.365314736056979,-0.809695480299896,0.0392788373043299,0.0600694143114475,748,5,0.00678644202742426,0.00708618482907896,0.957700397479803,0
-0.509321624642329,-0.306068826598622,-1.53363278123444,-1.18094227595077,-0.714090080397353,749,5,0.00100826384473098,0.000948491736263018,1.06301805928585,0
-0.462154687833635,-0.0679966152160809,1.80859808565445,0.820912801795003,1.69852248637967,750,5,0.000297900903972169,0.000266922776822028,1.11605651461807,0
0.0755710826119225,1.30505007555945,-0.280160756956798,0.625436232778522,1.84116627082875,751,5,0.000624285417662693,0.000589871634586559,1.05834113908572,0
0.513755333167468,-0.857508395406378,0.629182640103861,2.03456104340377,0.716940421415623,752,5,0.000491041573732846,0.0003467514461688,1.41611975712945,0
-1.03585533781056,1.0898779162569,0.503453537998564,0.645672374619773,0.876778298876804,753,5,0.00158898953801203,0.00160850984358278,0.98786435429747,0
-0.219242551022988,0.169778940103516,0.194549385079907,-0.38536476757148,0.112715638933096,754,5,0.00880294548185961,0.00888556479789237,0.990701849807864,0
0.933374067194418,-0.93900719267269,-1.45297881472095,0.617731339033143,0.912020705765109,755,5,0.000797990312651712,0.000804996566495014,0.991296541954448,0
0.663689787138393,-1.20350913483192,-1.12150216215442,0.692061123886358,1.50564297694921,756,5,0.000530871751716117,0.000516637371676583,1.02755197517621,0
1.15440532709675,1.23702569784442,0.498250394473276,-0.427411140904063,1.18980156208839,757,5,0.000959195608787041,0.000913788443392785,1.04969111365172,1
-0.725745906552249,-0.57578694090883,0.147743738823083,-1.72034392603751,0.589139965096341,758,5,0.00124569684041671,0.00119529623240371,1.0421657884018,0
-1.03353589160185,-0.476921916250147,-0.677532335139303,0.984826644126054,-0.443526553520897,759,5,0.00234529792874898,0.00243972610520283,0.961295583035952,0
0.204750879110686,1.10693689848507,0.59139905994384,0.701260583506635,1.33060571356797,760,5,0.00145271045899649,0.00139144481906786,1.04403023324322,0
-1.69656464723016,-0.856555520977367,-0.0535634012908805,-2.46936697097093,0.584673281714147,761,5,6.62586385618128e-05,5.79413405818582e-05,1.14354686820206,0
0.109892789103767,1.50712158813909,-0.415236632175375,-0.428207098290487,1.14305042151494,762,5,0.0014051487046122,0.0013211036035702,1.06361734296604,0
1.44873404819961,0.517685704997892,-1.39743536497301,2.23749478434766,-0.343279860004879,763,5,8.99162507951497e-05,7.87045509882169e-05,1.14245300514593,0
-0.707953322138878,-1.33461112052673,0.571881742060626,1.03761141623224,0.174438282928937,764,5,0.00157587833839143,0.00155894374263542,1.01086286521628,1
0.188409048067408,-0.517999208315027,0.157925277305911,-1.24985286863118,-0.515417499008192,765,5,0.00343765016359556,0.00348571164511567,0.986211859610519,1
1.2528048673701,0.617016041547442,-0.712162655094957,0.171965408459939,-1.11207266263806,766,5,0.00157022907967833,0.00167872974510569,0.935367401606067,0
-0.137452425323175,-0.160166297901732,-0.140377538367708,-1.54882101308172,-0.844097435704172,767,5,0.00206527414289482,0.0019153925036903,1.07825113595033,0
0.98732113995483,-1.32488944936036,-0.959494945900656,0.308620558140182,0.553766509696532,768,5,0.00133206157170839,0.00142674870618401,0.933634329531748,1
-1.25162710066567,0.513658154445418,-0.1512422004843,-0.92889335504798,0.677047207785539,769,5,0.00206638368763385,0.00194718609434673,1.06121530635063,0
1.69987315940109,0.572458360812621,1.62081496046754,0.693996098209548,1.29753669618216,770,5,0.000184203776597199,0.000154265071774612,1.19407312671743,0
1.72867964853951,-0.190713413299941,-1.48207342926198,-0.0697814596436406,-1.51963860694969,771,5,0.000233482966657412,0.000271823494599637,0.858950647372495,0
0.688129379552138,-1.08417349880661,0.673100922473072,-1.54050428789935,0.102101489593245,772,5,0.00107279135025336,0.00110491941371751,0.970922708873344,0
-0.237773800202238,0.686073648219476,-2.31238007988902,-0.378308691387867,0.399099038460248,773,5,0.000460563898646736,0.000411567678788394,1.11904778335019,1
0.500267873409718,-0.47817854260547,-0.974915345587234,1.46233680748943,-0.317978968816771,774,5,0.00161381595658223,0.00157852841314742,1.02235470907011,0
1.50386652591333,0.390589425300263,-0.667500550063751,0.238298514886132,2.19366256584161,775,5,0.000211977739929772,0.000180844263317712,1.17215628541871,0
-0.781503656084248,0.886337379307416,0.469986401352317,0.642441832608545,0.0970819886179449,776,5,0.00364504910269103,0.00370195834838897,0.984627259320004,0
-1.19813523466627,-0.508924388393103,0.186238806049364,-0.598294715721782,1.23995471331394,777,5,0.00164992857769367,0.00174059941361852,0.947908269291925,0
0.847910734705463,0.17477519765035,1.36129560491549,-0.970038581154825,-1.4991072926795,778,5,0.000558557057952117,0.000594944713431981,0.938838593472058,0
0.394275905896367,-1.18767832324795,-0.118896263551507,0.758806233203044,-0.896593190843698,779,5,0.00230054185142835,0.00255423755591723,0.900676542829323,1
0.378349206486456,1.19550385543859,0.300312908920499,0.629762795243967,-0.347054388314193,780,5,0.00339823416257385,0.00351771576381688,0.966034321910822,0
-1.90929220311621,-1.42565324244693,-0.908986032787805,1.19900394164862,-0.823130203608227,781,5,0.000135798375642664,0.000154374999578059,0.87966559361186,1
0.286179061474758,1.68040541678693,-1.07985441349374,-1.69114560439885,-0.367554786493969,782,5,0.000295128164108596,0.000211761950190862,1.39367891088364,0
-1.05613071082728,0.812721896386523,0.630658038304755,-0.207622857706916,-0.347441706215606,783,5,0.00314031105645807,0.00320956630985561,0.978422239420672,1
0.707482173755477,-0.410545899405779,-0.409545161575915,-0.0713856722784706,-1.86993287750443,784,5,0.00115463822769458,0.00135411984546828,0.852685404145513,1
-1.07375607438305,0.347044503697459,0.318604999290028,-0.181968282872512,-0.0366116783175923,785,5,0.00499474124163165,0.0050890523182729,0.98146785084079,1
-0.42495861501717,-0.433682972687673,-0.45674583614668,1.09284862122701,-0.208417714932736,786,5,0.0040777315228679,0.00409675829998904,0.995355650558835,0
1.73989824758807,1.8283177279239,-0.422341387082573,-1.57481802832862,0.88149957157348,787,5,7.50451022934784e-05,5.97963157067266e-05,1.25501214257982,0
-0.355232195851995,0.78034163301847,-1.3305253209231,-1.08292601834831,0.220695152812458,788,5,0.0015677394698785,0.00132329282401137,1.18472604206084,0
-0.0107112319566714,-0.0161681549797622,0.173512348148853,0.952305959465274,1.04965718687509,789,5,0.00364547929418683,0.0033383690320247,1.09199410227451,0
0.190614699412969,0.447802005631226,-0.526022791283947,0.450873777344635,0.0242793842522599,790,5,0.00705928660356303,0.00705166589701713,1.00108069591742,0
-0.40430178750141,0.592046714208919,0.464792692003674,0.877594868192981,-0.24352643708434,791,5,0.00463352504382994,0.00465293210193536,0.995829069137426,0
0.829065312478488,0.259024344462488,1.90971889101919,-0.754930137819163,-0.366051251365987,792,5,0.000786920166573899,0.000812790218757082,0.968171304739932,1
-0.684625638798303,-0.869645601413389,-0.712740618699634,-0.730903756546477,1.75676092209907,793,5,0.000695134817742437,0.000738202682848028,0.941658482004654,0
2.87679506808489,-1.66353214705845,-1.15753595205787,-0.162360491364708,0.0121733884388602,794,5,2.04089607628837e-05,2.31813191371092e-05,0.880405495570463,0
-0.619099433024935,-0.659431602280748,0.625675912973749,-1.6223657107286,-0.0782727964722315,795,5,0.00147574330858897,0.00146468177871181,1.00755217279134,1
-0.804770528301253,0.804468756782998,0.120993375306271,1.56788948903012,-0.191753296300876,796,5,0.00150803387727054,0.00143347966684504,1.05200925562452,0
-0.606752396000344,-0.500133419558638,1.0630857377292,0.598015065396295,0.142937538636166,797,5,0.00348971278817227,0.00349419243545852,0.998717973503465,0
0.686601777184842,-0.553741150410244,0.172232062640164,-0.506383442283383,-0.419471491059902,798,5,0.00543584389504389,0.00577259701782356,0.94166349708114,1
-0.935973184627862,-1.31866493933613,-0.550757088645419,-0.102732396518533,-0.362296599315346,799,5,0.00218808783941505,0.00257500970883086,0.849739646383126,0
-1.00602660605364,0.540836487732901,0.0626374284689218,2.70238873769082,-1.06730003809685,800,5,7.71338495415196e-05,6.36488035392914e-05,1.21186644920833,0
-0.943897853983454,0.142881489726364,-1.46912410764909,-0.692264436382161,0.489337354842495,801,5,0.00152025806998037,0.00142354266109171,1.06793994414926,0
1.82716977362983,2.11634762095032,0.0484846050256051,-0.805558217754371,0.871480652285163,802,5,0.000100153390078098,9.37753323286375e-05,1.06801423776467,0
0.0519565695527702,-0.136935006828222,-0.361387243888762,-0.206356366560402,-0.00639355859349042,803,5,0.00916805343630685,0.00940301003094249,0.975012618952604,1
0.254999051011879,0.654676202014331,-0.299297824184704,-0.941320141459806,-0.447770149649631,804,5,0.00438491147995907,0.00411436868163344,1.06575560414246,1
0.051646693348211,0.60687797949454,-1.34570134211828,-0.705712083897419,1.45002663075309,805,5,0.00092479706269444,0.000830239285851778,1.11389219765197,0
0.655126412830531,-1.78370806196357,-0.383809638897344,-1.08980513036383,1.34917939140941,806,5,0.000343017104321455,0.000384170647487607,0.892876919579132,0
-0.296949800306068,0.361643946954854,0.717263253657966,-1.24738391737944,-1.18302125932428,807,5,0.00159774553122096,0.00154014345649116,1.03740046064347,0
-1.35693340662795,-0.447975700613843,-0.163446315643921,0.620772960762016,0.168242250019932,808,5,0.00292091742324173,0.00302736418942166,0.964838466890808,0
-1.89493888247195,0.269945243623005,-0.707509592916598,-0.912695203931278,1.11007435360613,809,5,0.000448568892231688,0.000423645692100351,1.05883029285102,0
0.345026760010043,2.21564082395521,1.63503362546689,0.830644763879293,0.0213956443425365,810,5,0.000152152347048366,0.000177043877094828,0.85940473935097,0
-1.21676280364089,0.10662796370645,-0.960210046914463,0.320736888503838,0.297375379442805,811,5,0.00274688678003327,0.00276390306785024,0.993843384735555,1
-1.2423242592811,1.53139272075011,-1.65828737392832,1.54027517400561,-0.28524653161163,812,5,0.000107198919764932,0.000101249498705917,1.05876000508699,0
0.688793809083279,-2.57039536673603,0.359545500741768,0.396338622071094,-0.423818636322721,813,5,0.000232094243713819,0.000281400636025771,0.824782228610753,0
-1.98185198887061,0.688509084795566,-0.15755779852297,-2.6425767010233,0.826374533810169,814,5,2.39139359638228e-05,1.57625077031982e-05,1.51714031892088,0
-0.839398910628544,-0.622102883875518,-0.765120007528028,-0.24306378874715,1.64988315371898,815,5,0.0010875851961404,0.00113733564877715,0.956257018154458,0
-0.353534138404411,-0.826307481073555,0.0149937033789941,0.297728653622655,0.403318265343086,816,5,0.00595011769519457,0.00622471088902978,0.955886594778378,0
-1.03367470517894,-0.284592822154526,1.66119100937714,-1.53178372167105,-1.01351854108574,817,5,0.000264942089071337,0.000265322568620632,0.998565973670187,0
-1.75660437976525,-0.444382812090234,1.92203911607492,-1.11841346651521,0.817182941621088,818,5,0.00011825163733424,0.000129138466034325,0.91569646880278,0
1.37848191359032,-1.53340728436346,0.914502656940935,1.00001647277618,1.7464590183384,819,5,0.000104774368853737,7.71962200050433e-05,1.35724739950857,1
0.603452908797351,-0.272024166095665,-0.198260935521073,-0.745966562702064,0.911412412789089,820,5,0.00397793676535676,0.00387935587010778,1.02541166589242,0
-0.288159427193137,0.85697261658793,0.999335143640389,2.16850088183621,-0.0609261730204108,821,5,0.000387497551557032,0.000326757455442881,1.18588740701211,0
-0.986826498832251,-0.318977268709112,-0.429976817516245,1.50655941533122,-1.32464290219292,822,5,0.000719381127059601,0.000736611616904625,0.976608446772222,0
0.978662024657218,-1.10971854075782,0.974097293143805,-0.204372566395427,0.558247431681243,823,5,0.00176349630453489,0.00175704383481305,1.00367234419199,0
-1.63294109369904,0.377928806695431,-0.0548317649458584,0.136223328813903,1.10402321815078,824,5,0.00133400263367425,0.00135481986272218,0.98463468862488,0
-1.47042666329092,1.55364156897644,1.06204945205889,0.625275184084441,-1.0291252733941,825,5,0.000282543093428367,0.000307014366464707,0.920292742915817,0
1.73126006400472,1.20327956858379,1.44188054268923,-0.402807096468842,-0.547465709852068,826,5,0.000307277253943467,0.000326558406472393,0.940956496152687,1
-0.0971499638978714,-1.20295577342736,1.10601998841499,-1.52238819501028,2.2087374310181,827,5,7.24440110878845e-05,7.52902064713276e-05,0.96219700387557,0
0.399784280644054,-0.853714866605629,-1.87769555123328,0.674881594821825,0.857563824124114,828,5,0.000612885963459971,0.000637733695410544,0.961037448500228,0
0.694473216734087,-0.134464083590886,-0.270257428009377,0.401561095987291,0.235775681160805,829,5,0.00680689120941246,0.00675881059370479,1.00711376876761,1
0.631567044063606,1.20086688629067,-0.706796426689852,0.913512931705161,-0.729719764497634,830,5,0.00158297265748122,0.00163842150783749,0.966157151812872,0
-0.0803058805456403,-1.13193991652283,0.0328604948830685,0.756320560854133,-2.57586936796972,831,5,0.000144437600745576,0.000182291128500681,0.792345748987102,0
-0.957500815837557,0.67545572042077,-1.47564784651157,1.26906798715758,0.188397716477373,832,5,0.000751831221596644,0.000717443874748275,1.04793036509014,0
-1.0248960457873,-1.39299953053711,0.183603489111588,-1.7946768577237,0.444641632095755,833,5,0.000403125275370537,0.000433464633117561,0.930007305258522,0
0.994596929469867,-0.429865680975309,-0.381686758879077,0.172018598119363,0.392623954150352,834,5,0.0047652235946244,0.00475906491865648,1.00129409370815,0
0.745654604903798,0.43346901194482,-0.72860790966229,0.44105945895246,-0.0240292301898549,835,5,0.00484585818568009,0.00483324635015201,1.00260939224165,0
0.461178935628525,-0.400579039159326,-0.143046850662205,-0.804919254419053,-0.71308979816575,836,5,0.00465555248658075,0.00487879573655402,0.954242140473183,0
0.608942342251799,0.118558205351885,1.07995001756115,0.82349507151019,0.659939356604683,837,5,0.00266619173299526,0.0024211524277909,1.10120771513256,0
-0.620701840424908,1.09146786171971,0.311322584061409,0.0234945905953646,0.360855788241001,838,5,0.00409976992179937,0.00414599132477266,0.988851543731626,0
0.305850100167012,-0.513406602703081,-1.59173693502202,0.731301576714316,-1.41183188692158,839,5,0.000672770128257837,0.000783857505615634,0.858281158805069,0
0.360643275707556,-0.649688259201443,-0.469020543860856,0.705145481564364,0.181980313454236,840,5,0.00526889035795837,0.00532394132528447,0.989659734403035,0
0.699593943093956,0.627489770420755,-0.758833428485737,0.981054111987187,0.524637828690868,841,5,0.00262401337250167,0.00246635562117932,1.06392336529594,0
0.944268718075951,1.02471964759583,-0.340595900432811,0.322144024410986,-0.35984624362565,842,5,0.00321420452019585,0.00327481987866069,0.981490475595367,0
