"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.47383485838517,1.0297676842985,1.27473331498493,0.245874039611803,-0.662839061201827,830,3,0.000693766335091547,0.000666834344058553,1.04038782836091,1
1.93533832646318,0.154676579371889,-2.0524509468663,0.355321958470639,-2.47000888806133,831,3,8.29963888160995e-06,3.06431586363369e-06,2.70848021253533,1
-0.288529124304881,1.68734619024172,0.672253260630595,-0.564225732145062,0.105694709590695,832,3,0.00157955988568508,0.00163269693982008,0.967454429025355,0
-0.144717861766591,-1.18332219519639,-0.385827310967144,-0.150942444546178,-0.77572762643524,833,3,0.00337287478093266,0.00350339929285846,0.96274346684037,0
1.37191388674623,-1.11284721453358,-0.936996557236462,0.987088332423392,-0.797906066926259,834,3,0.000611582320218337,0.000580644327301839,1.05328217544165,0
0.0975922493015673,-0.226095823361369,1.80205608462428,-0.204449369789837,1.43802678059075,835,3,0.000673126151367931,0.000515630488999862,1.30544288153626,0
-1.6903554198583,-1.00410771150111,-0.374124615149592,-1.37581233159312,-0.0616792831299823,836,3,0.000528337061652969,0.000436600114198796,1.21011663641573,0
1.55574472716981,1.56551565639481,0.614563196377579,-0.0675556991892778,1.339481264726,837,3,0.000297971114911604,0.00025012531278594,1.19128732551196,1
0.399432138471083,-0.705372763383515,0.899740662236845,-0.205735870757779,1.9195921565291,838,3,0.000752892330395799,0.000671530687792751,1.12115848773863,0
0.816230015481689,-0.0959194147230165,-1.5090030768564,-1.406995314183,0.824250600439882,839,3,0.00061096784416794,0.000742302978775728,0.823070715916569,1
-0.721871375052657,-0.888634294752997,1.90638034530708,1.80898462990882,-0.587808945485006,840,3,0.000139674946410076,0.000141645105929564,0.986090874749547,0
0.648293437246252,0.533584423714405,0.936717531534584,-0.191553429175037,0.529582817045806,841,3,0.00390895098939344,0.00418696516905131,0.933600073458252,1
0.6694092799015,0.636705369445034,0.634862471605537,-0.381509294915084,-2.31752139561065,842,3,0.000341830184314561,0.00025755701122501,1.32720201515278,0
-1.19841600260693,-0.445936547015884,-0.554045809989955,-0.837186928670201,0.912904550164782,843,3,0.00177697190362062,0.00187518475726117,0.947624972280599,1
1.43166697295171,2.72035001285266,-1.52086195952297,-0.856659906772138,-2.3826670319679,844,3,1.14320519798501e-06,4.82247938869357e-07,2.37057560197207,1
0.704636927554059,0.337363487377361,0.234865665735007,-0.258597013418146,-0.0520182820628486,845,3,0.00699733143524909,0.00830250165860864,0.84279795692588,0
0.829364196107807,-0.0116486112502078,0.0131171172436509,-0.060803111453194,1.89585928832723,846,3,0.00118530073104438,0.00119916201043821,0.988440861807518,0
0.718452774475278,-0.650275697936581,0.511053202034465,0.588335516811926,-0.34908475693082,847,3,0.00438837528974295,0.00505862248592226,0.86750400963018,0
0.772540675437867,0.775302121252456,-0.120048478786593,-0.90073473679814,1.68818417018648,848,3,0.000883606128036136,0.0009637371402211,0.916853871412924,0
-0.875502527182591,0.928937784305373,-1.96414959671829,-0.115003028994257,2.01913682229375,849,3,8.41071372643941e-05,7.7835901648693e-05,1.0805699617126,0
0.336616404046626,0.174905436842641,-0.87804774608695,0.721833485347673,0.386614133517895,850,3,0.0045739190550788,0.0055047623035687,0.830902190293224,0
0.213027962872174,-0.48977475851331,0.310496985072719,1.28011853898593,0.370805560951123,851,3,0.00343538221980134,0.00387898699230466,0.885639015190468,1
-1.43290842228461,-0.829707086065971,0.750911228507744,0.837483763915494,0.507654223171206,852,3,0.00119813076463363,0.0012589357332041,0.951701292634122,0
0.59659270629469,-0.733228126998515,-1.03097826827736,0.0370457268477203,0.800009806028621,853,3,0.00275698394483459,0.00345212928522206,0.798632877579859,0
-0.91262799358988,1.02672337888436,-1.2121740582869,0.0218555464583824,-0.341552021872647,854,3,0.00177941834632145,0.00185095462587306,0.961351683854559,1
-0.37967301882093,0.390399150656564,-0.7931827392914,0.589080236679954,-1.21406624591782,855,3,0.00255927866580077,0.00264720240465835,0.966786166897228,0
-0.163995184836276,-0.311872370433089,0.822754729591894,-0.934873116708838,0.0438383720429016,856,3,0.00436913814475572,0.00485608705150427,0.89972401615047,1
0.929730826251447,-1.89375829825807,-0.151884048094867,-1.07123500925313,-0.73755511731638,857,3,0.000463199367655064,0.000440044312225755,1.0526198266538,1
-1.93375713236602,1.61496453730129,-0.780019372867643,-0.164899057335292,-0.241542574535717,858,3,0.000298888911779748,0.000277795794146778,1.07593029872088,0
1.34956455979199,-1.66698024379701,-0.807398654624552,-1.53087653948563,-1.29755843086329,859,3,9.76292704629957e-05,6.56446827273342e-05,1.48723805808484,0
-0.159191077371281,-0.742509109751387,0.954425510592863,0.114537395529711,-0.603124057503764,860,3,0.00397819848505497,0.00449503406703952,0.885020764186345,0
0.299704084497403,1.90458932726845,-0.814224477383727,0.741728102201292,-0.0410878204127115,861,3,0.000858143407354463,0.000945072862697135,0.908018250471625,0
-1.38648062745869,-0.224121836734764,1.54045772645213,-0.912259663463225,0.582576200919797,862,3,0.000640485807555499,0.000547263615541392,1.17034238960302,0
-0.884995008459511,0.858379840600237,1.23863948678621,1.16223823172879,1.10163211111981,863,3,0.000608801601533113,0.000473010337464121,1.28707885074349,0
-1.01401992153313,0.123930015340717,1.11323002470296,0.351143197281611,-0.421522091163529,864,3,0.0027763395039392,0.00309213015751739,0.897872781063095,0
-0.54011690406904,0.750755599269879,0.24354548962843,-0.50141122261529,-0.867948456864225,865,3,0.00387037507628763,0.0040587713439124,0.953582931468326,0
-0.712014037503418,1.45645321658526,-1.42802804646985,-0.130654583138843,2.41993621501683,866,3,5.19610764203264e-05,4.20485005422233e-05,1.23574148305596,1
0.924381789767506,-1.11141962052492,-0.96279836587291,-1.722658578338,0.961877334343195,867,3,0.000319283563038951,0.000414187951232708,0.770866371386946,0
-0.467609991730798,0.00548368211102853,-0.0795764521108782,-1.00557290428838,0.28656754085228,868,3,0.00522734190475744,0.00589725291089912,0.886402869901752,0
-0.490375992717576,-0.237464950290994,1.00135793440724,-0.752859809645645,-1.26874123408746,869,3,0.00177717236480291,0.00167911830274818,1.05839616058871,0
1.12677795519583,0.522363530499981,-2.3701082799041,-0.200712568352349,-1.81787416689109,870,3,5.28992490270662e-05,2.58635185610206e-05,2.0453229865944,1
0.258145066262529,2.76563794485783,-1.38029184941303,0.207996796074853,-0.0434875214543531,871,3,8.04746415242387e-05,7.85722829027785e-05,1.0242115737405,1
0.296649401402267,-0.481716313532,-1.13271343669997,1.05981383331403,-1.14126945506235,872,3,0.00134805976277449,0.00132064210661242,1.02076085263736,0
0.107000443737122,0.307880306771824,-0.460027304170308,-1.03851861356016,-0.596286842535911,873,3,0.0042084352704981,0.0043119375999158,0.975996329487763,0
-1.09781108509673,0.705674041787428,-0.302032597393325,-2.04978288635892,0.861848715813037,874,3,0.000347730232785106,0.000310884273772909,1.11851985488051,0
-0.634587673830002,-0.497307428805362,-1.54498374045431,-1.311027420369,0.470997365460962,875,3,0.000838828862684217,0.000831039729610974,1.00937275655508,1
-0.155276551064616,-1.46603259266558,-0.768373912060321,1.09609650294077,-0.265397662743695,876,3,0.0013434628029087,0.0015363650720863,0.874442427335549,0
0.422460173288207,-0.658171216642837,0.329677883983985,0.581143168164971,0.889355206172097,877,3,0.0040090241308983,0.00450099166908921,0.890697967390269,0
-0.0415383873418039,0.668222225366559,0.253211972768709,1.06355579792636,0.923647517337647,878,3,0.00290009482733912,0.00294956414161296,0.983228262923354,0
-1.93691659736933,0.817921401029401,0.0375587263737915,1.30216657926144,0.153395168079558,879,3,0.000468814872509723,0.000519136497761934,0.90306667809111,0
-1.05604639672607,-1.19205924884054,-0.320839732223292,0.542518358212546,1.53715550437103,880,3,0.000715257484360835,0.000734859208419763,0.973325878162321,0
-1.25955924685119,2.94757419681095,0.28390520889136,-1.24674171096821,-0.228636466494349,881,3,2.55300317086166e-05,2.01566023878568e-05,1.26658408085665,0
1.88275088399713,0.855560613624382,-0.0523641301789024,-0.892147469690432,0.339039405079493,882,3,0.000754188284142651,0.000859779516076945,0.877188011624082,1
0.511264220620658,0.657789411945392,-1.51348866906581,-1.28821313516705,-1.2968328062002,883,3,0.000427442896895477,0.000288199023750455,1.48315178633496,1
-0.0626346133124541,1.65235673255479,1.85874823395739,0.267892285063633,-0.809978686631876,884,3,0.000318087526515057,0.000306913836591513,1.03640660208622,0
-0.633444834117856,-0.736792223366051,-0.928380592985537,0.303185262940451,0.53478889613296,885,3,0.00339091415592718,0.0040363474171963,0.840094720657756,0
-0.411657126310396,-0.357802481770092,-0.788551884497898,1.2803604194642,-0.296872224188023,886,3,0.00269038824520622,0.00322184187527443,0.835046643925398,0
-0.379829600162913,-0.844817622250833,-1.10324693002601,-1.79855290625166,0.705390066178881,887,3,0.000553943932414206,0.000584496613808694,0.947728214890073,0
-0.769947465395207,1.04183588129064,1.28038368382624,-0.77462435611868,-0.191425018962375,888,3,0.00139920981169661,0.00136653294199016,1.02391224441239,0
1.39969039115121,-0.632514856627152,-0.229784960951509,0.155875061605722,0.225354240490973,889,3,0.0029139721402812,0.00345489107146873,0.843433868102364,0
-1.55513780397168,0.245128056193166,0.665981680320273,1.84605249717724,-0.698416498734846,890,3,0.000334264869789826,0.000411834671394587,0.811648200133108,0
0.445531801159341,0.587124868857986,-1.61854202600598,-0.0774971107277838,-2.14857983497978,891,3,0.000206060763450805,0.000115852975669464,1.77864023138006,0
-1.57473124465134,0.0688644651860202,0.775164205722577,-1.53559779258796,0.745656948028846,892,3,0.000503249103414945,0.00042423472957842,1.18625154502331,0
-1.03937078201655,-0.451502953435632,-0.481283528757024,-0.207765556552477,-2.29834877523137,893,3,0.000330346100787886,0.000206438989606994,1.60021176918555,0
1.69982881839307,0.460872165283845,0.089863668572631,0.497883854377721,-1.23218017152287,894,3,0.000882528794335763,0.00082873825489553,1.0649065481441,1
1.24221003290227,-0.537998632413925,0.281508700602551,0.493269701130506,-1.59869195847959,895,3,0.000958495322489483,0.000869672210271857,1.10213401229627,0
0.68854704638154,-1.41071624613796,0.645928239632949,-0.182592153769219,0.63831651660924,896,3,0.00191927661396166,0.00224798184507413,0.853777630885789,0
0.100809188031288,0.495512763498694,0.958213603908708,0.430333910369611,0.552302078793154,897,3,0.004397410441664,0.00457635098166273,0.960898860092738,0
-1.24945608011204,-0.346067348083841,1.22337488368685,0.811872424361642,-0.552154967461705,898,3,0.00127415349981847,0.00143091342150096,0.890447654395432,0
1.73041695532087,1.70585364590623,0.112141793521016,-1.72151764166526,0.583283140328676,899,3,0.000100531302290297,0.00010815373814849,0.929522215425157,0
0.97698645391242,-0.658750297042943,0.132680203376293,-0.374091396195054,-1.79933902475998,900,3,0.000924271612991638,0.00074148382770729,1.24651621310412,1
0.601006923070393,-0.553749916426546,-1.5649822247468,0.261557632005233,0.738545493453268,901,3,0.00156458852317316,0.00187869811118083,0.83280465012538,0
-0.0276195654214663,0.430442295604907,-1.09304973888055,-1.55085122678756,-1.44079187234954,902,3,0.000539103161831597,0.00034495381423322,1.56282707883646,1
0.841701368216883,-0.932376481358183,-1.79791510953847,-0.733109500681096,-0.246699651226463,903,3,0.000676220931444232,0.000646686857986271,1.04566982163505,0
-0.796885748261384,1.92692820097893,0.19683983844687,-1.03738270144039,-2.73360260674584,904,3,1.56901369745076e-05,8.3726454606013e-06,1.87397603879679,1
0.703807919217816,0.717775506866158,-1.11823340536146,-0.503993009113824,-0.0711644603982009,905,3,0.00286632103744883,0.00321731460979312,0.890904802633878,1
0.361857225357971,0.63240527638569,0.827664987873701,-0.258499301902982,1.10818441555076,906,3,0.00287963085427506,0.00287247418581099,1.00249146484916,0
0.664781445000442,-2.24813304733562,-0.0214310659986388,0.293146063327138,0.297748553107631,907,3,0.00059304812741203,0.000690574421581389,0.858775113700233,0
0.147145308376465,-1.06586499412362,0.0453567587723138,0.292789377994652,0.429584895890768,908,3,0.00494333215995526,0.00603184162023352,0.819539449340495,1
-0.147792323744055,-0.696085496628498,0.73910173841967,-1.24998130952749,0.977301895443118,909,3,0.00169545644522995,0.00186241882268051,0.910351863169931,0
-1.82951846082947,-0.979083213347675,0.191035343156337,0.60391323992733,-1.22210357792518,910,3,0.000455126587215626,0.00045586277722135,0.998385062254453,0
0.0675693765264855,-0.945532328904745,-0.15943398987822,0.878313212768353,0.914543726072208,911,3,0.00284949660330329,0.00329098258856578,0.865849796107586,1
-0.512120989405576,-0.0407755968623253,-2.13160256021019,0.144283834017966,0.200566451216204,912,3,0.000885777254280014,0.00090044168310101,0.983714182610369,0
0.318027152267579,1.06434480814202,0.0324866612645459,-0.0584328167855087,-1.11297844271717,913,3,0.00292847452425926,0.00309541296139264,0.946069090226243,0
0.133514380333112,-1.33234681984713,-0.405285023726236,-0.562948348823004,-0.291611132008668,914,3,0.00310642833472771,0.00344192584828496,0.902526222717895,0
0.295490375760198,0.457996159155572,0.557490996514724,1.00331396684439,0.0286348550798311,915,3,0.0045059446120113,0.00509234320842969,0.884847000208532,0
0.678622152265987,2.18881092741188,0.779998391851183,1.1186850661202,1.38965352270985,916,3,0.000109904510274702,7.01763502984954e-05,1.56611892478339,0
-0.484010805775372,1.44527320510226,1.86753255035866,-0.0315322366497525,-0.666485082748314,917,3,0.000442676876786638,0.000425274353194232,1.04092069851308,0
1.45763894239706,0.748498421082231,-1.56795783683487,-0.133561198487692,-0.321272479670144,918,3,0.000726736611288778,0.000724687035186278,1.0028282223953,0
0.372175899597886,-0.356386034841333,0.684248332084563,-1.06741227412503,-0.0558464675426023,919,3,0.00395491011683711,0.00451132994710637,0.876661685845843,1
-0.171076564671037,1.23985551910419,-0.342508612580634,-0.372776189336255,1.17370991670399,920,3,0.00203984446141256,0.00218512124896941,0.933515457036827,0
-0.21095430681848,0.585379001901059,-0.404199646821823,0.804328579098238,1.4599418943531,921,3,0.00191286360512851,0.00192622233105892,0.993064805804079,0
-1.00291236077474,0.0356117013160236,0.718300915957298,0.16663073661905,0.935472078607154,922,3,0.00300445715848432,0.00301054745663568,0.997977013071848,0
0.129915304851256,-0.02012754725303,1.4232371717914,1.33637210061647,-1.89314336546456,923,3,0.000248249234492626,0.000255941305349484,0.969945957545402,0
0.539656770737494,0.813088212097991,0.591702802984131,-1.26630862234927,-0.422094614860557,924,3,0.00216189440902661,0.0022938801680096,0.942461789929718,1
0.939705662186903,1.1827374873044,1.73803287804866,-1.1917240619217,0.0257003337259761,925,3,0.000350390423390728,0.000324524351792521,1.07970456286357,1
0.597912630855105,2.21836518354757,0.367211466813779,-1.98729209668866,-1.31470549376319,926,3,3.94559063701153e-05,2.92409675463404e-05,1.34933655350448,1
-0.742088848404734,-0.129578443400555,-1.46968747234966,0.25073486988906,0.417954396685016,927,3,0.00229458462871289,0.00259360658634374,0.884708051249828,0
0.538721900637957,0.652186147060394,0.784291427222984,-0.216494598610976,-0.0393618726089712,928,3,0.00507087014498768,0.00572159181288956,0.886269120695409,0
-1.01480351920622,-0.707417752679455,0.281226087390623,-0.481462734694925,0.591033550129788,929,3,0.00337981852087653,0.00370577674199564,0.912040513011702,1
-1.54922787603228,0.392784023297098,1.16576586806701,-0.950820249564131,-1.04049571769505,930,3,0.000528886825855342,0.000453753406170328,1.16558205109497,0
0.324507536247349,-1.43325493561109,-1.04025169962217,-0.342539594576335,0.0132633364117547,931,3,0.00188416309887499,0.00212777906972339,0.885506923949545,0
-0.188541638216239,1.36828363973536,0.621604420578793,0.271246017516005,-0.224345673963895,932,3,0.00301632697985517,0.00338152910247956,0.892000893218218,0
0.816043454724216,-2.60748170402166,0.858146195934971,1.28872311603009,-0.133184937920161,933,3,7.23050386783262e-05,7.05113306314579e-05,1.02543857888945,0
-1.23009850180832,-1.36272533995024,0.303868441581692,1.3456888242871,-0.525001503623742,934,3,0.000630375733248464,0.000735024733188701,0.857625199241601,0
1.4000319991353,0.412054703338925,-0.566676470753074,-0.638029478029535,0.910632161063486,935,3,0.00159902791155968,0.00196810045096008,0.812472712345367,1
-0.213072281293309,-0.359528696785935,-0.66194166440661,0.156798544533955,0.317395859278833,936,3,0.00698654342765999,0.00855054955983123,0.817087063091403,0
-0.305396138156753,0.694654545041086,-1.52242126153795,0.689379579578948,-0.669259123040797,937,3,0.0014988490383899,0.00155668562448455,0.96284632864532,0
0.308260462140255,0.872489719584433,0.507434844787753,2.08385677260503,-0.75799352077942,938,3,0.000495434327081619,0.000544912439526257,0.909199884503181,0
1.92984110751184,-0.308503081356128,1.62250382569995,-1.18213310339562,1.85194381376663,939,3,3.59188006092312e-05,2.95855873975184e-05,1.21406413625048,0
-1.49938119495465,0.537935820993031,0.395351081514334,1.19338048171341,-1.41607018425725,940,3,0.000473050110636565,0.000556398464396276,0.850200244800911,1
2.02409752519678,1.52159679366267,1.14333750762483,0.720660631161796,-0.0902843564799811,941,3,0.000163586558757293,0.000132663314719576,1.23309566855829,0
0.582935640450113,0.894327722636294,1.11588894015042,-0.847126864483756,1.31940462090526,942,3,0.000897102002967404,0.000820935820369173,1.09277970422094,0
0.372091856615757,1.13510499984112,-0.999829686444111,1.12575712711217,-0.209263979263827,943,3,0.00155926537310292,0.00176300674893387,0.884435283101353,0
-0.337505916397029,-0.565919383333495,-1.42185551222316,1.43927250054547,0.76923121527793,944,3,0.000781552909770602,0.000888748063371697,0.879386343533147,0
1.26170728785186,0.159956946230176,0.0401091774972762,0.519797426162669,0.748723215360822,945,3,0.00296870128301191,0.00326441374070465,0.909413303220288,1
0.379141534225469,-0.921283945592841,-0.415882773752089,1.41826010518882,0.175171574333679,946,3,0.002032473985922,0.00236342841323101,0.859968499381558,0
0.286391732248582,-0.192945129342353,-0.237438897073581,-0.570185765005884,1.46380956675137,947,3,0.0026948023098486,0.00318505158845104,0.846078072838734,1
-0.40501432159025,-0.534648979545896,-0.851623413239363,-0.00582841231456842,0.46540075681898,948,3,0.00503882243300822,0.00606665463505987,0.830576773546381,0
-1.57215648021942,-0.951101113979935,-0.397144225602986,0.289433777454368,-1.10199718076796,949,3,0.0009021101330598,0.000852894411206738,1.05770435496632,0
-1.37236328493818,0.514354259845192,-1.20788345610242,-0.746819192491248,-1.29248224917468,950,3,0.000546334480370199,0.000380320033979485,1.43651249357973,1
1.73549134423246,-1.62077321470378,0.157700914418884,-2.32170169783211,1.04515608735984,951,3,2.32810583291072e-05,3.11753385029146e-05,0.746778044669207,0
1.19607029592448,2.54298346418393,0.341820174195891,-0.475975397803864,0.82924641290461,952,3,0.000116352194868187,0.000104708547768274,1.11120054043421,1
-0.237457328010574,-0.120044512016818,-0.562697665662008,-0.347573842341457,-0.462815256564813,953,3,0.00704168282289291,0.00779073050512976,0.903853986254095,0
0.326820709864414,-1.38273859277529,0.4035734696211,0.331634215668504,-0.578117600720405,954,3,0.00271865517602346,0.00307492769488165,0.884136293854575,1
-1.29241011277707,-1.03050919595923,-0.617360704891075,0.221996775424253,-0.563035890182731,955,3,0.00177395754310135,0.00183036228905597,0.96918383519379,0
-0.89421101534074,0.236636405060121,3.67437266370404,0.846680768872247,-1.51436653521466,956,3,1.71158258068408e-06,1.2683143775544e-06,1.34949395116407,1
-1.27317826590979,-2.17377749201167,0.883604789803104,-0.144538929703044,0.672312941357782,957,3,0.000226070148390689,0.000221155070088271,1.02222457889144,0
-0.862977455528773,0.932492392889196,-0.6316272416034,-1.85596492148142,0.322271565059335,958,3,0.000626389858425143,0.000572964950006162,1.09324289106761,0
-0.56719950543786,0.0265808088365492,0.240647136393989,-1.04214025011457,-0.396539583104647,959,3,0.00448727768082152,0.00468103063821015,0.958608910651626,1
0.0961137778135879,0.0366317979408384,-0.694705203065334,1.71026776912878,-0.63245313702006,960,3,0.00149774204939081,0.00173174763452098,0.864873160231053,0
-0.0518117933458685,-1.04573026316178,0.828001795629444,0.068422757518355,-0.422686395116015,961,3,0.00378285218871768,0.0043168598608393,0.876297195337308,0
0.448163794709816,-0.478723537361726,-0.49403361761841,1.38232718566541,0.0624458434940964,962,3,0.00276945495429124,0.00323708217078395,0.855540517101098,0
0.152893672370221,0.483950415005464,-0.546111741695638,2.60142531170556,-1.00660147355078,963,3,0.000156424981817418,0.000172109680686414,0.9088680032033,0
-1.5823220887847,-0.186529119132225,0.901636756129726,-0.605111530681702,-0.100848158434873,964,3,0.00156698733759563,0.00152430841969964,1.02799887302624,1
-1.06697692639088,0.742070005216549,-1.37484613556212,-1.10055349260438,-0.540229373166577,965,3,0.000796024714557711,0.000640950458321743,1.24194421615988,0
0.635830152162167,-0.00696115624940716,-0.462347266589391,1.8462220530317,-0.130639668353005,966,3,0.00133805169826806,0.00147928093293586,0.904528456006315,1
0.413451136971268,0.230371345060418,-0.196605125283246,0.499942826600765,0.571209573774517,967,3,0.00664335975122438,0.00790519927739085,0.840378530396397,1
0.317501504768043,-0.41556180699356,0.932648136516853,-0.858499017885163,-1.86247783876163,968,3,0.000696613039401263,0.00056052957126512,1.24277660825102,0
-1.29452329383142,-1.56358372159587,-0.179155835601983,1.15974723025203,1.48753927079387,969,3,0.000213916086455114,0.000205639312775882,1.04024898531076,0
-0.581762981316979,-1.13502699616703,1.60679426410226,0.866481954336157,-0.00441328669301788,970,3,0.000846534991154139,0.000866165476814597,0.977336333315141,1
0.0666842398971102,0.621220463109687,-0.398140788950251,0.362927654731316,-0.0951622224031029,971,3,0.0071580498578827,0.00861878438663033,0.830517337106895,0
-0.497569391839947,-2.1848561237288,-0.710736081743694,3.29893415267006,-0.145083761369878,972,3,2.73368712093891e-06,2.65021039620672e-06,1.03149815005317,1
-0.133932438309876,0.441908825114932,0.44513512885918,1.14689580995963,-1.98706628211485,973,3,0.000591838262538537,0.000615547760309574,0.961482277574835,1
-0.904359041732116,0.429994983278609,-0.24397331390632,0.406652131709417,-0.569718063968652,974,3,0.0046503771725578,0.0054005644219649,0.861090954427656,0
0.569978061965487,-0.536753140301198,-0.661792304938325,-1.23539808481155,-0.121526045821343,975,3,0.00276516447895268,0.00307714184950193,0.89861456318637,0
-0.558153102735203,0.186617019739718,0.911329195527271,0.124686808611373,-0.196528850918321,976,3,0.00546047928932229,0.00620408672097865,0.880142321489172,0
1.08080559388467,-0.2001656084475,0.168642947369568,-0.296069678986146,-0.706912224613952,977,3,0.0040594512961936,0.00444822158907508,0.912600960834257,1
-0.205569534226905,0.766726986271402,-1.35403276715341,1.29439172543723,0.376510740832548,978,3,0.00118849827313125,0.00135656061146316,0.876111441750731,0
-0.42533520025506,-0.0688264568259365,-0.0769699661973406,1.15323747547872,-1.72170079381004,979,3,0.00107269236722427,0.00112988577406103,0.949381248839698,0
-0.0741384312648809,0.180532875060739,0.0450833340316145,0.497570286932563,-1.99204389056629,980,3,0.00120333217404739,0.00110858960044783,1.08546226084142,1
-0.327435091108193,0.414452469088278,-0.133085822557893,-0.122360585298953,-0.564016942048059,981,3,0.00737555231055548,0.00841158617808676,0.876832520573793,0
-0.0453194274105949,-0.503674449915788,-0.402281749489672,-0.615476703057983,-1.98121506400454,982,3,0.000953385502959359,0.000655086024777742,1.45535924580718,1
-0.341077711989896,2.40527476956149,0.557537686718897,-1.30710288562947,-1.99028726077651,983,3,2.65670766038357e-05,1.81976329050855e-05,1.45991936107313,0
1.01705134591624,-0.978615676089242,1.10363154765004,-1.27359586123671,1.34925727138314,984,3,0.000363036998577962,0.000396731879951968,0.915068883856559,1
1.15003229783872,-0.176692653812363,0.218434411743738,1.12886447511754,1.73075050993363,985,3,0.000592972272813612,0.000486343656459669,1.21924541409699,0
-1.39538204182252,-1.38292054363054,-0.640301985159597,1.77398185211651,0.962682728684988,986,3,0.00015589140072861,0.000163652871523782,0.952573574035673,0
-1.80597899159439,0.0588572055799093,-1.71862376354781,-0.74899500370311,-0.265446196442888,987,3,0.000328896900025775,0.00024857436796937,1.323132802117,1
1.22612433786801,-0.293592754260365,-0.306966414932741,0.0685259182427002,0.630901676656319,988,3,0.00356011647077231,0.00431881607740336,0.824326946775838,0
-1.35440759010643,-1.44099209514656,-0.114850146781249,0.187522702650812,-0.482602918555663,989,3,0.00124233552395603,0.00129940025193562,0.956083794893384,0
0.589568118789,-0.343625587008632,-2.22835532389219,1.5439738417368,0.21182377899058,990,3,0.000198509576472045,0.000198134745484712,1.00189179836386,0
-0.927420260560265,-0.192852683965297,-0.227238927804154,1.03174347559413,-0.162475589840282,991,3,0.00364423745565435,0.00444333143616704,0.820158817321533,0
1.50400986452295,1.01505614971794,-0.826390440011504,-1.24292860252286,-0.827179141514602,992,3,0.000454235851967686,0.000410808893678232,1.10571085231536,0
-1.64061462646747,1.34290923563245,0.877633889265052,1.37693006689922,-1.2709482927999,993,3,0.000125532350747446,0.000150428044424675,0.834500981698964,0
-1.08582819149672,-1.44375124857137,0.34652332241794,1.13862339358889,-0.177725115431334,994,3,0.000958178126326311,0.0011114076240544,0.862130244195095,0
0.516039760775097,-0.116964702885516,1.72032090700671,-0.178960368057416,0.481501847915836,995,3,0.00175310112616922,0.00168354004862161,1.04131833846457,0
-0.378950611051216,-2.10952363861642,0.498454043936076,1.0415909682544,0.155924658443905,996,3,0.000515496636707013,0.000575343891814945,0.895980028710931,0
0.886272025842822,0.520654710000551,1.74055771238958,1.06882799458584,0.000213633133453218,997,3,0.000739941358374364,0.000646096339847222,1.14524926506987,0
1.75857050251831,0.346140345657114,-1.18343460027851,-0.160710571822015,-0.819286320233235,998,3,0.000710407329147135,0.00064938011279413,1.09397764906969,0
-0.0293569427173212,0.10537245874963,-0.0856145303957462,0.0466844561166991,-1.45846288391384,999,3,0.00345136010048341,0.00340838466690739,1.01260873926387,0
2.33325633107481,-0.0468832201774216,0.139226195982981,0.202509247741239,0.429734127474886,1000,3,0.000587069755007888,0.000604027364330905,0.971925759784407,0
-0.657933646970328,0.286698450021283,-1.36041678141941,0.0382777210934888,-0.609294293482739,1001,3,0.0025697458445444,0.00256663454851864,1.00121220842584,0
1.49135376813377,1.18024639375232,-0.0585156958849871,0.309450430269026,-0.0559354444270164,1002,3,0.00157357105282274,0.0016874592459667,0.932509070416862,0
-1.9373745956733,-1.54070872416637,-0.726861626105678,1.09233649453649,-0.931544999407048,1003,3,0.000129355519690104,0.000125015646025468,1.03471464414744,0
-0.535966029046217,-1.23415831956207,1.94169156836686,1.0346772335084,1.08891668756905,1004,3,0.000200814858699233,0.000147831789871857,1.35840105077063,0
0.4471870983476,0.389931275189601,1.62787411815033,0.913939541104268,-0.68067551818697,1005,3,0.00117675643249969,0.00120606453541748,0.975699390822691,0
0.176523522403887,1.24410849421856,0.644661826790905,0.306266274691424,0.382838669520994,1006,3,0.00330554938812634,0.00351964311878927,0.939171750249331,1
1.19001411713382,-0.624429813323307,0.00216672031871322,1.26439195787042,-0.499784027318942,1007,3,0.00162547750476498,0.00173832009954058,0.935085261451312,0
-0.148246152349269,0.404887229455439,1.53742714141937,1.90681015387435,1.05147994154448,1008,3,0.000263816549681209,0.000177945598199334,1.4825685622506,0
-0.914385881623797,1.52130670651766,0.218835502042624,-0.386105320307854,0.027384319502709,1009,3,0.00189452225186398,0.00199468584734859,0.949784776576347,0
0.417302000914176,-1.1869065883945,0.713321334592654,1.1872232665348,-0.631268619143338,1010,3,0.00143793099007802,0.00159719753862837,0.900283750319871,0
0.953975894621836,-0.742935686441568,-1.66321690819922,1.84319276423484,0.55980592843047,1011,3,0.000190812220825332,0.000192670894998938,0.990353113927163,1
0.223027398980413,-0.608058761718563,-0.159243683574765,-0.914418970120778,1.96665569798733,1012,3,0.000770047293961639,0.000870839806914277,0.88425826179239,0
-1.1855360270861,0.217662419441891,-1.13547169999458,0.484422953312256,-0.289850558439422,1013,3,0.00218723644580759,0.00239166655198406,0.914523993318852,0
0.29669188185732,-0.335588145614824,-0.351502286528773,-0.399613734858939,-0.65718372910413,1014,3,0.00639279868053263,0.00698741619039581,0.914901661263503,0
