"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.39951198279112,0.863700991217766,3.62291472070381,2.40268065252075,3.29900615585835,948,1,1.33432584739715e-10,0.00051994072530993,2.56630377741958e-07,0
3.78239541674423,3.03744396860304,2.52640527674778,1.36560534500943,2.66310138131893,949,1,3.66049215687886e-11,0.000688541036630917,5.31630209695261e-08,0
3.46954814950043,3.94296173277687,-0.405650485249464,2.29444417226802,1.90684917622351,950,1,1.11210252647286e-10,2.74459196618015e-05,4.0519776352062e-06,0
1.16738024147879,1.73027314968305,1.20234051117543,3.25027114624462,1.48569839508088,951,1,9.36050844017256e-07,0.00200990232204938,0.000465719569428041,0
2.94914580641949,1.00430046142482,2.1954368640796,3.40484816576848,2.67358432992134,952,1,6.03529327522861e-10,0.00114357583816186,5.27756277618589e-07,0
0.57597490915294,3.81322485727091,1.07564196686757,0.801245816270848,2.34326915085454,953,1,1.55617692566321e-07,0.000212376455321405,0.000732744561212366,0
3.33676174260179,3.00054707171609,0.677677068161873,1.09933908375867,1.79120407837917,954,1,3.74063322874938e-08,0.000682077176075097,5.48417885828442e-05,0
0.926858842987459,0.941542225865645,1.80170595395673,2.35671634663029,3.07153324258456,955,1,4.63359059639595e-07,0.00168153140096742,0.000275557779874354,0
2.05412283322546,2.23774093705185,1.84903182746007,-0.623285235414034,-0.594340294327908,956,1,1.25164471284781e-05,1.07357971503593e-05,1.16586099319687,1
1.8351310887087,1.70743338216702,3.39440738570797,0.20557231118411,2.50640573517053,957,1,5.82002787937342e-08,0.000635260195647705,9.16164418807852e-05,0
1.5477516527685,2.27121085157235,2.4995131641109,1.35786725850599,1.47418698414376,958,1,1.36554351615095e-06,0.00550059942649566,0.000248253582977394,0
2.23556574958599,2.04538995906118,2.7113385620824,1.32001623475948,0.86890620927043,959,1,7.45076716958964e-07,0.00319124160971333,0.000233475495772912,0
2.71542417962261,3.52688775418968,1.69205293399037,1.92755770079416,3.16646525312477,960,1,1.2490876448131e-10,0.0011747946814717,1.06323910425636e-07,0
-0.0739042969298556,1.950544870421,1.32985592067012,0.939995567136305,3.41744682962558,961,1,1.16212321402937e-06,0.000196002315086078,0.00592913003868858,1
2.34204511377267,2.78056400515018,0.98955228491672,1.24590270999451,4.30821674926657,962,1,3.5847656060788e-10,0.000221166197614275,1.62084696700841e-06,0
1.58731315474271,0.409198451487012,1.75146493346324,2.12160741592589,3.09328655785992,963,1,5.00914473138649e-07,0.00138633814546321,0.000361322001257696,0
1.73585723209113,3.52106072701145,1.12983393776461,2.58881939300296,3.345691751495,964,1,3.12533613591628e-10,0.00071460329149939,4.37352608516351e-07,0
1.40844055051724,0.906260373390632,2.51430355305679,1.40199846301687,1.24211870539112,965,1,1.82327805812965e-05,0.00256436046614062,0.00711006928317569,1
2.53541198384575,0.669687482533196,2.52843290598796,0.0496209598073571,2.49094232969302,966,1,5.95892987686262e-07,0.000415921751342638,0.00143270455503387,1
2.23369587992201,2.16734677471299,2.80181440072154,1.00791166468691,1.48255885559072,967,1,3.15186081051099e-07,0.00375958203835436,8.38354045305158e-05,0
3.22490978731559,0.779036527488487,1.79077582176549,1.05449919096265,3.41926119201279,968,1,1.37358033046706e-08,0.000517606636046647,2.65371468371836e-05,0
2.87600084193194,3.03196909961493,1.95822123145437,1.82230573811205,0.95577749510547,969,1,2.88466777892372e-08,0.00230489030703497,1.25154232725052e-05,0
2.54612047157802,4.89747962254713,3.03153962504326,2.99933866161249,1.22863178802933,970,1,1.29303866215653e-13,3.46438315149466e-05,3.7323777585013e-09,0
3.41746441117772,2.92043307543044,0.376077771823139,2.543944113803,0.554640056008222,971,1,1.29905364617409e-08,0.000196681310452608,6.60486572508935e-05,0
1.45451536342647,1.00008699301584,2.56477721263217,1.33527417146741,1.42292814729151,972,1,1.18229379193464e-05,0.00305704888122619,0.00386743502596666,0
2.97556624819418,3.80665545353839,3.35688212094997,3.1830826132454,2.2245463209932,973,1,1.63552525191983e-13,0.000236827936382266,6.90596420719519e-10,0
3.0748821377996,3.57558316102165,0.48303303773206,2.08760983278087,1.60315830969004,974,1,4.17013943064244e-09,0.000477577834546511,8.73185296508211e-06,0
1.90249337939561,2.29707778433124,2.34350535813464,1.53128591154114,0.800310166663985,975,1,1.7059447354301e-06,0.00395788176948849,0.000431024683097236,0
2.24506528736848,1.81016945077688,2.42183841307862,2.21579396597774,1.05197213122573,976,1,4.15387822787125e-07,0.00549248357854576,7.5628414149416e-05,0
1.32476155431035,1.41723638381777,1.31061297371886,0.669841328055525,2.26318070891131,977,1,4.02395955108309e-05,0.00213477678842676,0.0188495564168494,1
2.26088330081307,1.6185222331318,2.85844517518307,1.0717966962936,2.08055192992944,978,1,2.30187168939028e-07,0.0040705611665889,5.65492470248084e-05,0
1.75481454238187,3.01723349015315,1.61734576331727,2.65866369278899,2.50754670857602,979,1,7.77561023818851e-09,0.00384467770917021,2.02243486356278e-06,0
1.15042844805752,2.4248542511475,2.92419701110197,2.15744646063796,1.41477390100523,980,1,1.37459180454135e-07,0.00349459185626703,3.93348311069924e-05,0
2.75547061241457,1.62204653565208,2.10959543981383,1.2038936647459,2.06809080872304,981,1,3.75541996562249e-07,0.0051092563814001,7.35022806703113e-05,0
1.48704428708289,3.76439417573379,2.09570460115244,2.63081528300102,0.939615557941663,982,1,6.29382470581773e-09,0.000868668411890136,7.24537075329239e-06,0
2.04746282355342,3.56148255975192,2.25919705507456,2.00083327641207,1.82200957869055,983,1,4.37948060073706e-09,0.00283882479527231,1.5427090139661e-06,0
0.615110530757035,3.3661501051678,1.48677794668334,2.33596088337009,2.36038037191193,984,1,3.86520849285162e-08,0.00118275898855833,3.26795951689443e-05,0
3.3071713879901,2.10196389168642,3.70876605021772,2.54518222140855,2.0908347036077,985,1,2.12480918818252e-11,0.000852857988949517,2.49139858653337e-08,0
2.02902566589875,1.7232012207305,3.18720899932755,0.313488985664148,3.97741479307791,986,1,6.35836946499618e-10,0.000164040103009304,3.8761067253387e-06,0
2.57070423377734,2.07973913164512,3.45024264704056,1.41237455416173,0.888109580037378,987,1,2.75995149658361e-08,0.00135612034316507,2.03518184097299e-05,0
2.21223956884975,3.22181424355009,3.46296016943584,1.5631159108426,2.09745029356824,988,1,3.96201085893934e-10,0.00145327032090801,2.72627246420602e-07,0
1.24225346177449,1.32014051503551,2.83728910377705,4.35686399749201,1.77698897828644,989,1,5.43627646166461e-10,0.000257192824462181,2.11369678490543e-06,0
0.541339609407468,0.528366761036452,2.11919554244012,2.87591837809947,1.28131826972784,990,1,5.65687433496349e-06,0.000617172537044384,0.00916579075610533,1
4.24137781702621,2.15877686368541,3.45424226064109,2.44039862207822,2.59913807436627,991,1,5.43405154277808e-13,0.00021324817340653,2.54822888091931e-09,0
1.60209564921477,1.20809260892604,1.24303820294341,0.345963674979533,1.10712960883342,992,1,0.000318121497329394,0.00087574317320635,0.363258894916256,1
0.54796220771613,3.20736775437827,-0.459019982730806,0.517887915886759,2.91292344206537,993,1,5.74111033529133e-07,1.81616133750654e-05,0.0316112352836091,1
1.94395623731538,2.78648138824428,-0.0711753794312524,3.47830518817792,1.75806623679086,994,1,1.57937781778253e-08,0.000282344551645862,5.59379597933063e-05,0
2.46057936546116,2.06973077375405,2.96195008821973,2.51982141671984,1.70091043199763,995,1,7.03982089413653e-09,0.00476861698693233,1.47628146974859e-06,0
2.09844606067988,1.46532835590599,1.71938277921093,1.85086579922235,2.42213737601208,996,1,8.36207035541861e-07,0.00758131309887056,0.000110298443638535,0
2.4098623095086,2.50351351982149,3.05305164738027,1.4833138721498,1.57016478498874,997,1,2.21466024200647e-08,0.00375086246740338,5.90440268405688e-06,0
3.39946278853112,3.15227562602099,3.27336213726631,1.3417038576119,0.641685055438525,998,1,3.3910835806024e-10,0.000278046417277068,1.21961060092468e-06,0
2.70045059758752,0.542073561145127,1.81753256008384,1.25469012866216,2.5792561087876,999,1,7.13596433067104e-07,0.00172084067734577,0.000414678966194451,0
2.02468936365594,1.90807683780584,1.44871276126647,2.81615315442308,1.94741303623383,1000,1,2.10094758107659e-07,0.00618507051552455,3.39680457288757e-05,0
1.29052813315428,0.418312640122257,2.82996925223369,1.67870694009344,1.28063673015976,1001,1,7.90256216280134e-06,0.00116852134733963,0.00676287359301832,1
2.22917809899381,1.57627407635862,1.00198465026,1.44445655487453,2.50215502046126,1002,1,2.26659011279322e-06,0.00413140718661041,0.00054862423634714,0
2.61042100176611,1.8823358891764,2.1616541752426,1.11072449811098,2.67830949397114,1003,1,8.22637338889623e-08,0.0043987038221483,1.87018124463731e-05,0
1.39139564655877,3.26463202455805,1.89424953436433,2.3798913775906,2.32994489556936,1004,1,1.20771758560933e-08,0.00330697468086279,3.65203154592716e-06,0
1.75892739766335,2.23304161691372,1.17636970579353,0.968171464912383,1.67622786616392,1005,1,1.36699077264916e-05,0.0037920915405848,0.00360484644956209,0
1.98029915643008,1.88763092499635,2.38685790040345,1.73527890766691,3.08039325273278,1006,1,2.67799235132977e-08,0.00501815436958652,5.33660815131605e-06,0
1.6034960870293,0.713215716487769,0.261052688521795,2.59254774810262,1.94905687724715,1007,1,1.08779977123349e-05,0.000754066398254325,0.0144257823150821,1
2.72899651510687,1.7697904479222,3.47047250676016,2.65911248694384,3.11947608120402,1008,1,2.77557635908156e-11,0.00110062010690968,2.52182959556756e-08,0
0.328122220438025,0.915592807433352,3.50660268865388,1.2816321219692,0.985817031513775,1009,1,3.64184869432575e-06,0.000206030697729672,0.0176762430766707,1
2.63729227986296,3.34270400712216,0.0113880478694464,3.49227950275625,0.982838015761726,1010,1,1.62096987355046e-09,9.07649397774308e-05,1.78589869340003e-05,0
1.30583127594292,0.423658846959616,1.85994177792768,1.26629699250523,1.53134634319722,1011,1,9.69815025886044e-05,0.00155412930982488,0.0624024667545407,1
2.59902351420899,2.05815625379153,2.05200152710515,1.98495107292023,2.8191831767162,1012,1,1.3247920122214e-08,0.00601924056712402,2.2009288338751e-06,0
1.89553694669754,1.09590625147057,0.742383379693375,1.48948684461762,1.82729714259598,1013,1,4.33550410104355e-05,0.00261925213905718,0.0165524503593768,1
3.14782899640983,3.5197302960116,0.616318028696758,3.68421159282757,0.827050030405584,1014,1,9.64501903824026e-11,7.69991239091402e-05,1.25261412709338e-06,0
1.68724813802097,2.69717811210723,0.360213741784709,1.92420141096091,2.91560329675886,1015,1,1.34459272996455e-07,0.00128999738532096,0.000104232205837379,0
1.98185431960975,1.61027842261735,1.82959986016729,1.48768164820641,3.09486765148198,1016,1,2.00093056774527e-07,0.00444524856888332,4.50127936995865e-05,0
3.34753423874212,3.01141934675686,2.06571689019402,1.28665495302994,3.35993447411603,1017,1,7.31929433975627e-11,0.000750026292334099,9.75871701374422e-08,0
2.17613730949357,2.73101183806167,2.94821530572279,2.65121131087721,-1.06161471382233,1018,1,4.99088472680663e-09,3.62261058750539e-05,0.000137770389785215,0
3.32219096021106,1.78590423879145,1.09895018476515,1.99875755703745,1.52881450626935,1019,1,1.89686227021686e-07,0.00245737966765738,7.71904437552843e-05,0
1.7711977588511,2.70204334502817,1.81558961858119,3.49287619299429,3.71460135796078,1020,1,2.38034868106309e-11,0.000570742453623018,4.17061787843688e-08,0
1.2277043098366,1.66915017005866,2.09748640939342,3.13877779035472,2.2597041177385,1021,1,7.39281822895925e-08,0.00357236967161958,2.06944378900396e-05,0
4.16040315135983,1.26212099418786,2.52310029759838,2.42785623456551,1.16993631217026,1022,1,8.71957396944862e-10,0.000420760583985474,2.07233621715613e-06,0
1.47440055600245,4.10397504764935,1.62537627908535,1.19331569101827,0.664181751462841,1023,1,7.87946563918746e-08,0.000265493020906778,0.00029678616832471,0
2.72533631409302,0.193745990330017,3.66032886008693,1.34762551796632,1.94495549142367,1024,1,1.81305529222239e-08,0.000309150307528818,5.86464010569804e-05,0
0.787811010561414,3.3689416862154,1.44454777449255,1.93732926514554,1.40561199445145,1025,1,5.10561968206989e-07,0.00136136098182183,0.000375037903263345,0
3.55989884915654,1.72697242314284,3.76209464730792,1.06107451426226,1.57186996654225,1026,1,5.63217817610427e-10,0.000358517216854376,1.57096449245057e-06,0
2.85651237300883,2.4106019263392,3.36513172931848,0.507988920190166,2.87297565406187,1027,1,4.60779423225784e-10,0.000568971361626766,8.09846425149332e-07,0
1.90890580461018,1.31241823093498,1.63180225427874,0.837804381918809,1.43703535599815,1028,1,4.57299618373412e-05,0.00322499203232533,0.0141798681605946,1
2.63824527623916,2.05346735736844,1.86760383336073,1.20877019734865,1.07985794211924,1029,1,1.7766035214547e-06,0.00390726383025579,0.00045469249035543,0
0.899528965850003,3.70354859744349,0.117800589310431,0.895474709189953,2.20555835370906,1030,1,4.13948301854556e-07,0.00011695722191751,0.00353931373426869,0
2.88670100630381,1.19342354897052,0.978345580704429,0.39591826872774,3.43828891114308,1031,1,1.1934887703862e-07,0.000287048243221245,0.000415779855327772,0
1.34451288522729,1.90938024719539,1.63753265543013,3.19943318687056,3.35168227471328,1032,1,3.76602197274994e-09,0.00148526202668133,2.53559432955055e-06,0
1.24161994155522,0.522637144856005,3.38301516238083,1.84769279804593,1.58991154829571,1033,1,6.83959592490255e-07,0.000888821787893173,0.000769512630998262,1
3.25982221060075,0.00392661163474339,2.50696419616066,0.977785933494046,3.23083074482216,1034,1,7.21198324618543e-09,0.000152421254192524,4.73161258539177e-05,0
1.3521469803187,1.98696913778655,3.1219323969125,0.222184773270189,3.33930487515026,1035,1,1.59109373865692e-08,0.000366620702918217,4.33989058989897e-05,0
2.22183117680868,1.63386190610325,2.3655233479332,2.61108026466598,3.71778683939427,1036,1,4.52876416053333e-10,0.00163643567687076,2.76745626152161e-07,0
0.99438982966867,2.08611547170382,2.75913026504778,2.14702002208269,1.72978050858535,1037,1,3.47550862883299e-07,0.00434172901147049,8.00489533006546e-05,0
1.80186426449603,1.48687710269733,1.22909713501228,3.73134221250318,0.72960140840432,1038,1,2.25170446001468e-07,0.000643335666845955,0.000350004605069386,1
0.971869286368618,0.928080335067903,2.25808854133023,2.54529341667224,1.17050509427589,1039,1,6.32243283474396e-06,0.00198183294194919,0.00319019464300844,1
1.36305229541478,2.44205511109204,0.31663267979237,1.19696604026305,1.21704479207828,1040,1,4.48334511579009e-05,0.000967249402363512,0.0463514901620498,1
1.10863815267957,2.50087579329601,2.95874071271184,4.29781124104818,1.90455825005093,1041,1,4.78592402573286e-11,0.000268809231030522,1.7804165457359e-07,0
2.74474047542561,1.12322412479006,2.35870426385299,1.42771236501579,1.51680049173884,1042,1,8.79796603446461e-07,0.0036933859243409,0.000238208684786566,0
2.41929494672283,0.526488897425302,1.55553418566563,1.71453419984873,1.73704679532682,1043,1,7.15209803817133e-06,0.00262596518128583,0.00272360733841461,0
0.775384652546354,2.8657354626704,1.83162299034188,1.21828218112882,2.71691576139403,1044,1,2.73526871408787e-07,0.00184369443805192,0.000148358028187035,0
2.87810304112323,4.13274906410934,2.16899664557718,1.56691930944744,3.20706426069661,1045,1,5.11542562586533e-12,0.000306253959635658,1.67032146521502e-08,0
2.33751063513816,1.15043271357831,4.11336675272875,1.66861925893256,2.19480846032388,1046,1,1.60675601103025e-09,0.000662445048523013,2.42549327617842e-06,0
1.73791478998589,3.31712961999123,2.22739003967178,1.85916792284913,2.32344992378448,1047,1,9.10322870305187e-09,0.00375550659310629,2.4239682390019e-06,0
3.18836409102123,2.71324923841954,2.4839760938463,3.25129747353573,3.5671121506228,1048,1,6.31254702374611e-13,0.000460559331011921,1.37062623611956e-09,0
1.9358385161661,0.627003890314324,3.47351095594129,0.274597051674091,4.40119958820603,1049,1,1.83168459259886e-10,1.67633627853537e-05,1.09267133095707e-05,0
3.27367915305234,1.83009316345943,2.20611986456039,2.66558364702409,1.23761381149002,1050,1,1.0417328147387e-08,0.00259643489241902,4.0121661351121e-06,0
2.4169051087234,3.19215524121347,1.35402618296424,3.0373465552738,0.666760049405848,1051,1,1.06038325214427e-08,0.000887001337834633,1.19546973258564e-05,0
2.25336560609281,1.78382861100861,3.06216643670567,3.25564630639621,2.34601351876625,1052,1,4.76534499080462e-10,0.00232871180774374,2.04634380903565e-07,0
1.57357195754119,2.37889234882958,4.10113389608921,2.53670694148251,1.81027124131763,1053,1,2.99785746023246e-10,0.00080328554792909,3.7319947656983e-07,0
-0.289963845045556,3.4481439541648,1.24993602324347,3.31979317763524,3.05898778344538,1054,1,4.36615977180028e-10,4.64017728704666e-05,9.40946757355302e-06,0
2.45215316366749,3.45835269256546,1.7373502867194,-0.0878207542691696,1.87572130871524,1055,1,4.79294176451944e-08,0.000341547779120653,0.000140330052119189,0
3.80505958499894,1.61522615233908,2.05227997018072,-0.245380647439728,1.83768133688325,1056,1,4.29607741199793e-08,0.000145804252312987,0.000294646921735578,0
3.0866326942176,1.19748971379316,2.06692606967717,1.93045459539757,1.54651192602461,1057,1,2.33378812763678e-07,0.00364436587627658,6.40382499141714e-05,0
1.26861752022549,2.97781664076957,1.23079411799855,3.01918156349226,2.96757895974977,1058,1,3.22768064681123e-09,0.00132873964792441,2.42912947758659e-06,0
2.35843199457496,1.28617909022127,2.0876801964015,3.36574154782571,0.809910252288728,1059,1,7.74052351077665e-08,0.00141825893896739,5.45776465644023e-05,0
2.18228361160967,2.70804366356386,1.10386577631769,2.38021950422834,3.32478300395681,1060,1,3.03912232961762e-09,0.00200260599072362,1.5175837602081e-06,0
2.76066732704013,1.50333876931422,3.12749268554383,1.31880278924219,3.12287898166592,1061,1,1.73586384589959e-09,0.00149534317804144,1.16084646747991e-06,0
1.65942660765258,0.957129629387953,0.771972849984364,1.23801860783021,2.4248092589579,1062,1,2.94223605072284e-05,0.00178017838465064,0.0165277596677496,1
0.56399583946087,2.74618266163777,0.363421110901977,2.64377747709487,2.21152508267097,1063,1,4.89081523427604e-07,0.000568259542119081,0.000860665747210833,1
2.96630746588357,2.40926565216546,1.59306285391278,4.43788039200837,1.87353639216378,1064,1,1.75170176567886e-11,0.000272535205499725,6.42743297133636e-08,0
2.45022397815395,1.36689678236904,1.56527510183486,2.1037024169475,2.99910770268567,1065,1,7.06277046480995e-08,0.00410548502516148,1.7203254722704e-05,0
2.42548668949677,3.14779536904872,3.03918496631691,0.552130710229367,1.41677957396537,1066,1,1.16860230528808e-08,0.000823359445764648,1.41931001253384e-05,0
1.94810589588204,3.82890388447471,1.4703388324265,3.29933518813293,0.466415215688042,1067,1,1.30765615790258e-09,0.000218476639654127,5.98533628113628e-06,0
1.80453389193742,3.83849912631891,-0.172951142267468,3.36594964260074,2.2187426823622,1068,1,3.65017501817741e-10,6.6286293849894e-05,5.50668140602833e-06,0
1.26747345928713,1.28984969204641,2.55369066281554,2.44934373463307,2.39222786143347,1069,1,2.15246769595813e-07,0.00431218785365752,4.99159074002875e-05,0
2.09582449484054,2.68670442029017,1.94345960443383,2.46503686524765,2.9900540894717,1070,1,2.52492150168282e-09,0.00436168462408278,5.788867649306e-07,0
0.580549309519196,2.12990930082242,3.70613693366325,1.71697764820764,3.25261948139378,1071,1,1.06215435138027e-09,0.000374251982584264,2.83807274458759e-06,0
1.28165084109841,0.229086263710251,1.65239792627389,1.57558166468979,1.92750352701555,1072,1,4.98585515248109e-05,0.00139636885667852,0.0357058604439283,1
2.27086278071858,4.06645305369758,0.415577142157087,1.06538721563787,4.1296941541471,1073,1,2.02637850052432e-11,2.19611160589243e-05,9.22711985623726e-07,0
1.91546493104767,2.20813586837801,2.76555655821941,2.36533860565025,2.2093604125484,1074,1,1.63452379651294e-08,0.00672706399859002,2.42977292449653e-06,0
2.95002283478461,2.44623853850052,2.0107836856938,1.17175687626238,1.94634622534858,1075,1,6.55589603725096e-08,0.00412776318812561,1.58824422295116e-05,0
4.65180883928326,2.41765683020166,1.20450427796968,2.53964807759094,2.37525299247493,1076,1,1.24646743441938e-11,0.000161600956999278,7.71324290130877e-08,0
1.72223305808103,3.77310247450973,1.65987782366442,2.43565016208047,1.50900043394224,1077,1,7.72950226577023e-09,0.00153612316518569,5.0318245573986e-06,0
1.72761319897222,2.16075568207875,4.05684328339611,2.22405383435274,1.90291891379526,1078,1,8.09830988845338e-10,0.00112516485015455,7.19744301232037e-07,0
2.97715529124642,1.20053456460685,2.53393527210767,2.207308106951,2.86450732307123,1079,1,3.41093045005934e-09,0.00266007860027634,1.28226679080272e-06,0
2.34166899522688,2.93318208719012,2.35527133052554,1.22333501012691,1.75437644639484,1080,1,5.59379812573695e-08,0.00415536711935375,1.34616219579822e-05,0
1.64313946376133,2.85878613051429,2.29317607541075,1.31924984946541,1.14673047147777,1081,1,6.89010648598535e-07,0.00346222051075268,0.00019900830881761,1
2.10273379379012,3.90786465202307,3.22574978000496,1.80804551620083,1.90249557725998,1082,1,9.39620380521262e-11,0.000750814735399766,1.25146768732631e-07,0
1.40929815306031,3.08986050972378,1.60210121462991,2.26402623206833,1.10007278593176,1083,1,3.68906024760086e-07,0.00278918424847671,0.00013226305324274,0
0.695617176470681,1.22805336666546,3.01609346187654,2.58488712535645,2.35930715562189,1084,1,8.65029285163468e-08,0.00151071686478644,5.72595239602196e-05,0
0.612150342181057,3.33148334170483,1.36834537522544,1.90424688749679,2.01710903856132,1085,1,2.72650688949927e-07,0.00129608847145168,0.000210364257498984,0
2.96073058235755,1.411112916457,1.95216137412811,2.94622776901452,1.13313263456384,1086,1,4.75793915207286e-08,0.00234813104401903,2.02626644888151e-05,0
2.16502086277307,1.6499898603117,2.13697598773986,1.45251621296507,2.46897731705173,1087,1,4.18854195233775e-07,0.00716331455366773,5.84721209847354e-05,0
3.0200076941442,2.46826738596403,0.463998147047573,1.38007882976437,0.764147265773728,1088,1,1.30018460857356e-06,0.000636194864012047,0.00204368925642402,1
2.24535268101151,2.87310010783272,-0.105995926074819,1.91739663590469,1.65540629352161,1089,1,5.26583139489419e-07,0.000684831987378963,0.000768923106972258,0
3.97861258126918,1.46489011282444,2.12938396018434,0.861783150688775,2.701043920405,1090,1,2.3505523882217e-09,0.000501860669872676,4.68367522965695e-06,0
0.277962367032284,0.903501594999423,2.73914818023301,1.47373282575834,2.00101521264119,1091,1,6.92118673904708e-06,0.000833228246750145,0.00830647156531467,1
2.32299207813396,2.25498332446402,3.12861488252747,1.35242430641206,1.079226375489,1092,1,8.97426471343184e-08,0.00260626320709074,3.44334551054397e-05,0
-0.428222541076996,1.27417012233592,2.38830129639702,2.14990452062197,2.37811590086774,1093,1,1.38627734478187e-06,0.000347637608916576,0.00398770820309762,1
1.99314319070406,2.52026708378227,1.99623354365801,3.71099776747403,2.59241171098902,1094,1,2.80232562457627e-10,0.00171336726470014,1.63556622232229e-07,0
1.27733172844795,3.04220059957812,0.266412010259605,2.52752903745165,2.80263524991944,1095,1,3.40633281710011e-08,0.00063440233930086,5.36935727704606e-05,0
2.0937413153937,1.36301638538153,1.75822819561649,3.75142330976355,1.25936501751719,1096,1,3.7807906502968e-08,0.00130807440618425,2.89034831078582e-05,0
0.141649999410888,1.34995142863033,1.61286522677036,1.83172452636347,0.273162814158163,1097,1,0.000197160407625566,0.000299683117075345,0.657896279075332,1
1.22958124681229,2.11554906535853,1.27381893508191,2.15075638615926,0.349529760979515,1098,1,2.0943735157532e-05,0.00145143841291202,0.0144296409487418,1
1.257208033638,3.16773290143349,1.18889663866936,1.38650253534748,1.38647991052503,1099,1,2.19058905923426e-06,0.00191564665546243,0.00114352459154606,0
0.693538804973235,1.68169410763854,2.19392432643495,1.664828261713,1.13460898995041,1100,1,2.28768388200576e-05,0.00261054417545524,0.00876324524026422,1
2.4684734487485,1.85850860157292,3.5710147592735,2.48134862474671,2.911318322078,1101,1,9.65551999279316e-11,0.00153445695112344,6.29246717265281e-08,0
2.68494910981595,-0.468298604324663,0.113303203691071,1.9356620562945,2.22549421979981,1102,1,3.15966298669206e-06,6.2345116350537e-05,0.0506802003372129,1
0.14683519714617,1.14510002759131,1.78911972371765,1.55681937646764,0.326133636531798,1103,1,0.000295571572303817,0.000275042859399791,1.07463823256065,1
2.73961160719652,1.86326796498945,2.3924882265396,0.565443237698138,3.16346622853052,1104,1,1.36580796597265e-08,0.00128065957082856,1.06648792316369e-05,0
1.81005486660235,3.09918095314438,2.44762298911886,0.368780795918729,2.40455717010052,1105,1,4.18288457988665e-08,0.00119538604594635,3.4991914068858e-05,0
1.92912039141686,3.60406426720695,2.70319917191447,2.41964736473125,1.54853947679976,1106,1,9.93227026286631e-10,0.00179828740761122,5.523182902148e-07,0
3.24006180966119,2.56686824370417,1.12829304382752,2.04707677646849,0.94257023243352,1107,1,8.22006354982198e-08,0.00155798401489462,5.2760897873384e-05,0
3.03025783686175,1.51255220210499,1.283050062224,2.3788444188759,1.78378296466737,1108,1,1.7242025879402e-07,0.00371136329186566,4.64573918624242e-05,0
3.41707887138013,1.07224250618908,2.28097045379851,3.28811392289064,2.06826489770295,1109,1,6.50110867162148e-10,0.00100724449549137,6.4543501609805e-07,0
3.71065758728514,1.2059714316844,4.23623778449289,1.24732121692841,0.848463193611424,1110,1,2.03151041649107e-10,5.43661446942395e-05,3.73671965874439e-06,0
3.31031793131447,1.17398501699671,1.94736651967523,1.35927070032117,1.82547223351021,1111,1,2.38471384179833e-07,0.00243894011619485,9.77766459276123e-05,0
0.999107184822284,3.64718126411832,0.998442880991175,1.61095974380334,1.68443433946275,1112,1,3.18556781667796e-07,0.000842434812148009,0.000378138197845305,0
0.0349389156757967,0.593510987313834,1.37478045046593,2.32605308865594,2.17894185222281,1113,1,2.04895285908866e-05,0.000418369303584502,0.0489747417301809,1
1.49243571739765,2.52166631081291,2.16774574311573,2.47657291714539,0.499729734000411,1114,1,5.41508130015441e-07,0.0022147695715602,0.00024449863180754,1
1.80617624284192,2.19336023755315,2.15935065675008,2.94723249269848,3.39540382987368,1115,1,7.06912345701079e-10,0.00231796062947562,3.04971679290775e-07,0
0.859968259329065,2.49570864925394,2.42420386722858,3.45559695753133,2.37225218391943,1116,1,2.5137409526856e-09,0.00137950031018464,1.82221122686747e-06,0
-0.1673193972258,2.23349472126775,1.37120942627427,0.62991208013362,1.28613920706354,1117,1,0.00011523705758483,0.000233659155249446,0.493184431236206,1
2.23692274209045,-0.297076601020855,0.934410817957268,2.38081191664123,2.12234378120856,1118,1,3.16424005916715e-06,0.000367505481001285,0.00861004861899213,1
1.73157124468629,1.88908288656981,2.47247190740478,1.90287082475287,2.36688647763283,1119,1,1.77149401664938e-07,0.00806270878719615,2.1971449836593e-05,0
1.51163086544077,2.12337503903935,0.352012432564982,2.75583378082079,1.83005322546555,1120,1,1.33660054379141e-06,0.00169585135763047,0.000788159019820566,0
0.167340674092163,1.58949962175008,3.52689709300172,2.28410749520502,1.01001469394378,1121,1,2.47937643839704e-07,0.000317710679394083,0.000780388132726775,0
2.10868266199248,1.64813524957351,3.4239901785536,2.549708063155,-0.069203684282694,1122,1,3.09499825696306e-08,0.000346278060354786,8.93789879090816e-05,0
2.79742113828874,4.04326151267177,1.06729816861389,1.46329354317071,0.634023364469398,1123,1,9.03078528875073e-09,0.000201035096751185,4.49214362799938e-05,0
1.88550990657625,1.54787129505284,1.17425751862596,1.5523704338437,3.01234324915004,1124,1,8.30122538540707e-07,0.00349302308670369,0.000237651603764257,0
3.01275816582121,1.02158200706448,3.58915037947885,1.21706380226933,1.50527702692691,1125,1,1.57029807800014e-08,0.000690736235747094,2.27336861269732e-05,0
0.35840106392591,2.9310163274521,3.00650314105886,1.86772938649201,1.56233488700905,1126,1,7.25834478617542e-08,0.000924221016001204,7.85347299023761e-05,0
1.75144335086982,1.74375012380772,2.82917181485424,-0.150971367977145,2.69290268563833,1127,1,2.29315509264398e-07,0.000523185853007017,0.000438306020597469,0
2.80146922931033,-0.233309283146706,1.56038297827776,3.41142860711897,1.46449091279039,1128,1,5.84723931992268e-08,0.000175866351737706,0.000332481982036194,0
