"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.24513085513967,0.401483834495995,-1.47454770354907,-0.298823005276542,1.27472460466154,864,4,0.00129455750538904,0.000514104948445298,2.51808022720635,0
2.70921558933273,0.955431691201312,1.6644138062949,0.760608536300199,-0.37339984000365,865,4,2.85128660748075e-05,0.000145309990296571,0.196220961935336,0
-0.484267231027959,1.39382603829645,1.2474295018002,0.74201924941852,0.911298964460756,866,4,0.00078337823519467,0.00321447100078993,0.243703624951714,0
0.411550850957496,-0.594103012435945,0.25438686264707,0.413682993063019,1.56837971480876,867,4,0.00202195679836006,0.00347200000280189,0.582360828550791,0
2.26335826873313,0.111553868964526,-1.15703829698152,1.76989074327811,0.937666147848579,868,4,5.34082964674226e-05,0.000113360667232455,0.471136045431917,0
-0.1587477393081,-0.200731381506294,-1.2705592889442,1.15696986516838,-0.492337795813074,869,4,0.00197914969682924,0.000721597573894297,2.74273330236993,0
0.331968769620419,-0.768845971000602,0.500934733325917,-0.489819373470363,0.428886473234925,870,4,0.00507840787022448,0.0040925684406467,1.24088526407686,1
0.444416279365288,-1.0051836446772,1.06330143008331,-0.119438573948323,2.0417997408373,871,4,0.000387593478512359,0.000537399473541299,0.721239036499674,0
1.03446809550483,-0.661433926386401,0.231594391444846,0.387179237794458,0.0268420966992339,872,4,0.00429358033553144,0.00631525036997825,0.679874919281503,1
-1.70073339601917,0.0348841083075822,0.53258418277246,0.571023731009559,-1.74181783766706,873,4,0.000384575720871177,6.77603549708028e-05,5.67552695136981,1
-0.19429204415217,-1.20451488652933,0.348658570737674,0.838528472261079,0.256154585385737,874,4,0.00307592562780801,0.00229955131653189,1.33761991119512,1
0.266790182205808,-0.173792599114477,1.21142073052828,0.583851026707816,-1.02251315926086,875,4,0.00230572346352812,0.00312049880024213,0.738895801962562,0
-0.828804148206318,-0.0332539498397641,-1.08523573833172,-1.60926548973692,0.0819488924343648,876,4,0.00108540991744141,6.33895097228952e-05,17.1228634230844,1
0.99738827681409,0.0523541284015277,0.898220742522446,0.0598180896307259,-0.180724683111577,877,4,0.00402602843325247,0.00911322297240032,0.441778769755269,0
1.24819924530281,1.31913560189849,2.42537796485138,-0.257327799560256,-0.396597830459416,878,4,9.17231675037056e-05,0.000278360606360636,0.329512026514526,0
-0.111917319308735,-0.833849006742536,0.267583419461488,0.681543301742415,-0.722013592267773,879,4,0.00418055868283191,0.00254832642595793,1.64051145106358,0
1.66307729430702,-0.0153968060828,0.832192619667301,1.04358647163884,-1.08376552431128,880,4,0.000578075117818238,0.00131763603283117,0.43872139453878,0
0.388350712631644,0.583501109238992,0.497573318865611,-1.07634446150588,1.48046412735769,881,4,0.00130797793390476,0.00214101643683688,0.610914475667062,0
1.30715415178776,-0.206797501661015,2.05026491584142,0.16088521895872,0.531501566359516,882,4,0.000441036308121982,0.0015300064655236,0.288257806787143,0
2.51580040683184,-1.02052064168873,-1.7669249279249,0.971312933621608,0.890804082535227,883,4,2.23306158212702e-05,1.32687897447672e-05,1.68294292477403,0
1.24925675966602,0.634700317801818,0.855657822014698,2.13170792198241,0.492488025262999,884,4,0.000239759827952012,0.00141265349521664,0.169723027454261,0
0.3944175561684,-0.821884597556961,-0.0146467407006158,-0.618798655400824,1.55011635797738,885,4,0.00165622240535708,0.00122278033970715,1.35447255044495,1
1.52087691844892,0.278095242982167,0.456326424483878,0.154207031225145,1.41264005916773,886,4,0.001004086381456,0.00428254428960143,0.234460244554634,0
1.65688673122513,0.987439108151115,0.0508525287554308,0.344513470934868,0.552737909470075,887,4,0.00127062695345954,0.00556304448129485,0.228404960221312,0
-0.394981825202996,0.51875047944744,-0.0189441020174021,1.72400949895712,-0.259907477397326,888,4,0.00178683607090271,0.00280497882092847,0.63702301691934,0
0.38762474419557,-0.0794899810486194,2.1903247070369,0.498752741979461,-0.184594337584954,889,4,0.000736829297682035,0.001945622737003,0.378711290564497,0
0.386201098425143,0.786207202902245,-1.62637621316118,0.386196528921363,1.39236313825664,890,4,0.000645948731447734,0.000548632909828329,1.17737875339971,0
0.336870952017268,1.4305413528255,0.63720691573477,-0.565005410533827,-0.707890702836511,891,4,0.00185876224299569,0.00225429251052124,0.824543502815395,0
1.96866179094724,1.49181368690637,0.191100779877389,0.0954958720901187,0.461769302978026,892,4,0.000420235093345238,0.00201393616245917,0.208663562022789,0
0.352433677489772,-0.271921449202652,1.41036908819497,1.73554691933388,-0.520057542841088,893,4,0.000655816185830384,0.0017150394688616,0.382391308035435,0
0.299485492850992,-0.214031440437678,0.479882811146387,-1.35895540690857,0.825943272020843,894,4,0.00237666276594316,0.00155147598658511,1.53187209244168,0
0.0777388356040963,0.0919494225036006,0.231146147593312,-0.154069242020224,-1.19034352561106,895,4,0.0047529800991021,0.00246166271939968,1.93080069891183,1
1.37784724466462,-0.324035103047072,-1.30786316438165,-0.441319833304927,0.389392176151557,896,4,0.00132695117971752,0.000695431860164865,1.90809661697545,1
1.51657584112689,1.10856222972953,-0.87251243952878,-0.212785645957653,-0.0966391080310561,897,4,0.00115103203387284,0.00161688885358853,0.711880740174708,0
0.037520882446245,-0.0576376629325105,0.860024865450925,0.755716124134362,2.15093309863659,898,4,0.00051792037871286,0.00141454535284211,0.366139111533081,1
0.871837531145665,-0.460553362422564,0.742419263683139,0.483853668275151,0.409384712151211,899,4,0.00385939055542324,0.00923711275324266,0.417813515816229,0
1.07389921263163,-0.510922766734506,0.63764661671389,0.411042615833032,0.311996415509829,900,4,0.00355895269635424,0.00794968294515729,0.447684860000894,0
0.716117880250098,0.638566239483835,0.95611555935925,0.0670617499185123,1.9149114232397,901,4,0.000644034348992756,0.00292202963544917,0.22040650826382,0
0.925778167168314,-0.157020950962776,-1.35203366265984,1.08954711726475,-0.215418493076559,902,4,0.00140698016350924,0.0010058693801483,1.39877024917669,1
0.845679097252154,-1.73774053666489,1.17770392594922,2.22898835105782,-0.401349277765441,903,4,6.0047253658691e-05,6.09695576712479e-05,0.9848727127474,0
0.564573888016545,0.669268088197912,0.728833130844512,-0.312638609135128,-0.220909345959645,904,4,0.00490796847022371,0.00915381643173079,0.536166363704949,0
0.185490154430891,1.29389867236832,0.304430907360052,1.0268396560732,0.61171374353638,905,4,0.0020100038686069,0.00798657746221096,0.251672744441204,0
0.815345657929373,0.677662015443297,0.700066132039532,-0.151931938916321,1.02765229301142,906,4,0.00262855132940307,0.00969344736400711,0.271167855015459,0
0.894315512996939,-0.636487839558851,1.19942286977666,0.368147188669462,1.97290804571662,907,4,0.000359639637668909,0.00098831872602058,0.363890340433983,0
-0.184437678616369,1.38070391589588,-1.62258389003617,0.526161545244995,0.860301923909537,908,4,0.000617553488323845,0.00041735529517154,1.47968288762221,1
1.03674673499144,1.1316062545095,0.137605279145987,0.209030240668343,1.30345370356875,909,4,0.00128989929988724,0.00582942088061585,0.221274004108444,1
1.3959300108129,1.3926905013531,0.443196692597911,0.735743423545009,-0.380825259651486,910,4,0.000930134679299284,0.00386050320432897,0.240936124144717,0
1.36363532443838,1.51645601775411,-0.373471722475501,-0.0701650165281679,-0.503264278388524,911,4,0.00103526035061402,0.00181732977495493,0.569660149127142,1
-0.0124245477699199,-1.36401231830176,-1.13281500983044,1.46378898700455,1.18427609323898,912,4,0.000356468882529564,0.000111508462800819,3.19678770181151,1
0.637511733512,0.540183847321624,-0.182012170827558,0.451296956980577,-0.635994120130913,913,4,0.00517226018471612,0.00732441293597052,0.706167201375952,0
0.630394797845245,1.72559713545531,0.0536217184074108,0.260497941947918,0.875671262275774,914,4,0.00122967974114429,0.0048120297522176,0.255542838357888,0
1.33732416941008,0.822403523799298,1.22329332965745,-1.99295254689791,-0.209700769104985,915,4,0.00018722024945343,0.000110059777076058,1.70107785448312,1
1.16140379197217,-0.742754386112291,-0.00966417509846468,0.597382826695479,0.799829790132817,916,4,0.0023736943153712,0.00420611722579658,0.564343357054594,0
0.796893192709081,-0.345852435775783,0.960042180042007,1.46167931295528,0.814176162474625,917,4,0.00107810100691915,0.00395453294660856,0.272624105419007,0
-0.560715945541641,0.101217095868727,0.293162661318893,0.495881178963017,0.404960972683665,918,4,0.00670478222959966,0.00889314507475155,0.753927004815782,0
0.236611309526506,-0.227371677326465,2.52320795230448,-0.1871257778507,-0.505163536800303,919,4,0.000343292956463783,0.000441043754639632,0.778364851224979,0
-0.980816670490931,-2.88638230644096,-1.49428262485304,-1.09304800592314,0.765302748673518,920,4,1.30339098356331e-05,5.69614522516644e-08,228.819830260775,1
2.00669247745126,-0.198536706225207,0.987371129290892,0.23247733107672,-0.57534392281605,921,4,0.000670295116357005,0.00145667254938823,0.460154972123635,0
-1.48723592681897,0.91662577107177,-0.664478342551694,1.00849337944626,-0.747360240205142,922,4,0.000801281477104119,0.000257586154839782,3.1107319320113,0
0.938033669855179,0.275792654244777,-0.343827555576399,0.47749631527705,-0.571508556163723,923,4,0.0044756749249733,0.00605999220299965,0.738561168900164,0
0.0826002534358667,-0.492649834791061,0.209811689816224,0.986898257165538,0.0537431429039559,924,4,0.00535408896693857,0.00730984062947373,0.732449479862878,0
0.816011217348431,0.826284779405646,1.41700514982261,0.392297858437988,-0.173743131427119,925,4,0.00172074657375961,0.00686392302756033,0.250694328425653,0
-0.0532355005477232,1.28916857123923,-0.440982507988624,0.285153967809039,0.821082349978863,926,4,0.00273379433242728,0.0051113338956452,0.534849491002033,0
0.980155188954094,1.55703727698293,0.176760246063284,0.0804956295750439,1.77279890571303,927,4,0.00037918090315468,0.00185942341257854,0.203923915655581,0
1.6795175276008,0.264515191542621,0.614098410508219,0.303397400234202,1.83476295073928,928,4,0.000349912534936502,0.00172032385189748,0.203399223088464,0
1.86187878560875,-0.0329759716769797,0.14994991570218,-1.01305866848926,1.10988364584763,929,4,0.000570589823147243,0.000937788260148586,0.608442062451109,1
1.10195640690544,0.907725053312761,-0.350377173297601,-0.32103041175622,1.53477136184218,930,4,0.00100325764905039,0.00270196708106718,0.371306392324418,0
1.28572421704767,0.834756646875161,0.22466021180465,0.389141207184218,-0.0485311458978017,931,4,0.00281786842380466,0.00936963309150365,0.300744799319826,0
1.36150845561603,1.66318748552752,-0.158624107040998,0.462269217010087,0.215823912125627,932,4,0.000869702978982508,0.00336326445909309,0.258588936302983,0
0.279088993131924,-0.264337301577888,-0.243375934530671,-0.870233101929198,-0.322409225349509,933,4,0.00592355972164074,0.00214760004075811,2.75822295083851,1
1.83673186568839,2.14580911115718,-0.23680070673202,1.31218113604788,-0.803853104849249,934,4,5.56866636572963e-05,0.000171698826795783,0.324327572275898,0
2.4717192724323,-0.466890968324744,1.66714945887279,0.184282574452175,0.668169009264484,935,4,8.36990491929204e-05,0.000282039078915736,0.296764014102907,1
1.45515689428476,1.71980510352864,1.0303796184504,-0.024676799433883,1.99663015958968,936,4,6.39947310752495e-05,0.000460888630223065,0.13885074805225,0
-0.279730276418945,1.41199951337036,-0.0272128513203311,0.601910591028819,1.411452301619,937,4,0.00110456272978382,0.00298129260541031,0.370497926898995,0
1.19577192245842,0.952320006873027,-0.860119874066295,2.31846451003766,-0.0204653585872589,938,4,0.000147624899308427,0.000323860513279789,0.455828646145853,0
0.136842224784145,-0.294753277857865,1.85639217816203,0.540486003499691,1.79496303464237,939,4,0.000295276019991066,0.000904492272894218,0.326454994520002,0
0.449442659594549,1.73280074645862,0.616697082068629,-0.895069665356605,1.2776836821777,940,4,0.000498472803905484,0.00134902131135083,0.369506989779386,0
1.24892721533357,0.901997011573248,0.202021054902753,0.124746659466705,0.0486257428682179,941,4,0.0029951202009764,0.00920247799780991,0.325468879326764,0
1.82201611042721,0.380482787162996,-0.470692397321992,1.31018022171798,-0.356820625292831,942,4,0.000636408536745591,0.00157282816893048,0.404626868539839,0
0.620728581430742,-1.13465966377681,0.0259815683735515,0.65899714750695,0.067232500247832,943,4,0.00351467867264673,0.0030985726665951,1.13428957485411,0
0.618137305672626,0.537505488803192,0.622627984817726,0.753832720014265,-0.203597939965881,944,4,0.00438797973523857,0.0134824342774642,0.325459011698877,0
0.967384536749357,-1.13671970524244,1.37956208125225,-0.322825053624016,-1.09162009333695,945,4,0.000670024740015877,0.000326713490434923,2.05080218488663,0
1.04505762336202,1.73472064691744,2.34576240640686,-0.402483174262697,-1.00796879344709,946,4,4.60542376710947e-05,8.46147863681137e-05,0.544281202469002,0
-0.261063187827485,0.899057488281585,1.03431438698652,1.92612829262186,-0.0955951597043642,947,4,0.000594744125361283,0.00207636034984101,0.286435890286012,0
-0.63657837148922,-0.222628056352924,-0.513025957103059,-0.263604752807644,0.419638713975103,948,4,0.00624184056595735,0.00247419395633458,2.52277738775354,1
1.42912829092439,-0.230226020256518,0.749008794629109,0.404236414134348,-0.0299763914017681,949,4,0.00246624524001772,0.00654152855502462,0.377013601526415,0
0.244610931814917,-0.0676825732429265,-1.28444806305792,1.27718142229747,1.14533616012556,950,4,0.000984577983951774,0.000825772130165266,1.19231195627143,0
0.186438389400643,0.188312894622139,1.13295068038662,0.541935174777456,-0.236363164992973,951,4,0.00431191810676874,0.0103028980485706,0.418515070851057,0
0.936782026021863,2.18243081268469,0.484840050504757,0.183004544846758,0.540932372750912,952,4,0.000454842542571265,0.00217382453247235,0.209236088643254,0
-0.0645029670744622,-0.168163572113731,0.805565133426999,0.966771214496587,-0.0440761866385407,953,4,0.00450001425830967,0.00894508284123684,0.503071278173591,0
0.361196130232328,-1.51049685675694,1.1108352352005,0.732283571409402,0.0726820652366325,954,4,0.00124519544049275,0.00118655272353737,1.04942276545501,0
-0.702453438703456,0.454592962276241,0.391492594581758,1.54483213285012,-0.0765448986712595,955,4,0.00199411206209007,0.00339418492437599,0.587508372855282,0
0.516131466973645,2.20226172216522,-1.00278973703499,1.04201626496873,-1.35423341114121,956,4,0.000109944650004535,8.2220217740101e-05,1.33719726153088,0
-0.421787918038568,1.25381434836066,0.741426749035594,0.326655308215452,-0.871271207800704,957,4,0.00207574362488943,0.00281355767322463,0.737764732759294,0
-0.26703622758211,-0.978644722180567,-0.314351830104959,-0.551761616795159,0.420300234592731,958,4,0.00452030998562682,0.00125881932327639,3.59091245426832,0
1.24519084173174,-0.248329822241461,-0.561470722790927,-0.109994748504449,-0.310267730208605,959,4,0.00365162219429904,0.00302168677002635,1.208471450622,0
-0.376687448951501,1.32505447071888,0.394931195322774,-0.0256232248508831,0.561401716644068,960,4,0.00309049625272738,0.0063973658872701,0.483088869260558,0
-0.36075871951907,-0.529666666088221,0.284484640249871,1.18357769333132,-0.137692712248041,961,4,0.0038858522249083,0.00411122016521084,0.945182225410935,0
0.55576831282048,1.37742207305264,-0.275123162762715,0.162402670866156,-0.427076742402942,962,4,0.0029088175473206,0.00470166399516674,0.618678312680538,0
-0.0225616254190913,0.191942438147231,-0.976083759912146,0.801722410851891,0.26848255178517,963,4,0.00430852898979507,0.00356250717566021,1.20940921024155,0
1.14169322122887,1.76888854239953,-0.0121934047405977,-0.462299230057857,1.156537434361,964,4,0.000507186507770325,0.00176345718449541,0.287609198697641,0
-0.452264125404789,0.326716267803215,1.99857814088624,0.0948814985473182,-0.876111687350774,965,4,0.000796104394567653,0.000954819143644914,0.833775066059751,0
-0.605493253842544,0.106183030216515,-0.0655233272169192,-0.138922972796648,-1.19492455622147,966,4,0.0040486980401226,0.00115268730148693,3.51239927333276,1
-1.61310248888137,-0.445252248884252,0.816543416675777,0.873452065715061,0.264013130004788,967,4,0.00117727884629198,0.000741975372524166,1.58668183593067,1
0.123914969005269,0.142496932996762,1.51389988133733,-0.0421340840067259,-0.314187176319628,968,4,0.00300128823593125,0.00524086275280652,0.572670641741962,0
-0.619649616839142,0.371998975824116,-0.327134330967423,-0.623003261824575,0.391063765131537,969,4,0.00562852697039741,0.00281069527257981,2.00253902488378,0
0.365465873855486,-1.22400098450093,0.350295300784527,-0.155020997078776,-0.249083514249441,970,4,0.00402610860706689,0.00194270813149209,2.07242073155613,1
0.971649903020995,1.15602977915899,-1.04490216122058,0.12519918201472,-0.981434624185709,971,4,0.00114734867332893,0.000793753130348639,1.44547294298541,1
-0.229057783661439,0.611942891638101,0.821962961950312,-0.983906531731208,-1.92187920597697,972,4,0.000566054112250207,9.80804690179978e-05,5.77132346447421,1
0.93275061235622,-0.253254551141851,0.388404325941666,-0.162381671288926,0.556125672818695,973,4,0.0049665780454289,0.00917223906452285,0.541479349861152,0
1.60299340493622,0.356041701529083,0.368638789608287,-1.43262101474464,1.43668336797119,974,4,0.000313081269168617,0.000502418973950102,0.623147781834591,1
-1.52143724599452,0.0928824415406918,1.41944129652194,0.25021110377575,2.26283074816772,975,4,8.65054639010463e-05,9.57701808588831e-05,0.903260943283711,0
0.263100954367662,1.35538293756684,-1.18804150887182,1.17009102245016,-0.9744061298013,976,4,0.000603450439523658,0.00043273172189819,1.39451398865931,0
0.763957401387051,-1.23387066431391,0.811678554071508,0.0453724349642069,0.47227145869829,977,4,0.00226611795927212,0.00244720401540388,0.926002877164341,1
0.702213737076787,2.0322624384595,-0.834158328947039,1.49689550105695,1.42401206169088,978,4,8.36847875224037e-05,0.000254259786664665,0.329131038062156,0
0.89240569133762,0.00956714020021365,0.0883900345806632,-0.508200742849228,0.552793142021737,979,4,0.0050987344575116,0.00750120897984804,0.679721691691209,1
0.513386101985915,-0.91657577694728,0.925876272082084,0.655771219459272,-0.304668520875151,980,4,0.00291879702926456,0.00381585389423487,0.764913204269793,0
1.57503064921534,2.36450188787729,2.12653181171206,-0.140267148342165,-0.777624467649727,981,4,1.36230936363509e-05,3.85048929379549e-05,0.353801623557364,0
0.213601319477492,0.705822301119152,0.732984750692446,-0.844038529205658,-0.530181310521212,982,4,0.00358148435205927,0.0031146760840698,1.14987377672336,1
2.92515798659622,0.989393881122598,0.801735330744662,-0.084332553022942,1.69656053260281,983,4,1.47167832799236e-05,9.262661127482e-05,0.158882885570103,0
-1.20386595929121,2.86115941275306,1.96608083288249,0.334074920146151,0.20037260325375,984,4,1.09620591054826e-05,2.33447242268944e-05,0.469573296259108,0
0.873973889301287,1.24120577237824,-0.0252851029712168,0.407962789470264,-0.685691241906769,985,4,0.00232153550429903,0.0046746647156153,0.496620751546983,0
0.183022805013512,0.221691824287061,-0.0603772260721099,-0.0934898913351919,2.04030595699843,986,4,0.00120216394847865,0.00210945205192471,0.569893943491994,0
1.34135734642282,0.38288377352424,-0.383189328839305,2.19575707017001,0.533154422219063,987,4,0.000276353192085197,0.000848018859066525,0.325880950795598,0
0.581785698772801,-1.46776617520383,0.642284180354947,0.185946892533732,-0.17132550792069,988,4,0.00228971583043606,0.00145435828627282,1.57438222207546,0
0.129826052317816,-1.26419580977412,1.61960038628154,-0.505631165961937,1.48203332070634,989,4,0.000356273766316792,0.000310660643240408,1.14682620431287,0
-0.28733134533401,-0.383513760711565,-1.80115889654253,1.41811322221587,0.481816884560077,990,4,0.00057958587661178,0.000147793280407545,3.92159829603588,1
0.688139814341548,1.13005401669799,0.310049062182934,2.29335218212675,0.603633820281899,991,4,0.000241182625569649,0.00111447608470327,0.216408973579603,0
-0.808564906844042,0.715539779965322,0.866389365650301,-0.00333948004912094,0.970189376657177,992,4,0.0024210972935874,0.00442009392797049,0.547747928673329,0
0.478513539903121,0.591680142391141,1.0565802941333,1.2709156897523,3.00896094402533,993,4,2.08753765107215e-05,7.88163577242696e-05,0.264860964315958,0
0.546445824572704,1.23716682043652,0.78529780754005,1.70573635128664,0.872904255476457,994,4,0.000474437555435439,0.00289858302461894,0.16367913266787,0
0.79368478985276,-0.66812227736147,0.750448368098004,2.1426409554839,-0.462827793958598,995,4,0.000402828187899929,0.000811869858409685,0.49617335060203,0
0.810227308733648,-0.844805194427488,-0.0902499065614353,1.68921413575233,0.52155445135977,996,4,0.00106308633561183,0.00166961794115431,0.636724312435726,1
-0.101545810275932,1.05487064911525,-0.952624031838865,0.55331896827769,0.0773645707679806,997,4,0.00313212266437585,0.00303859156698959,1.03078106923035,0
1.00290056291578,-0.390662914582879,0.3087877116283,1.07142938558988,0.514030563125408,998,4,0.0026646693736538,0.00714115757791457,0.373142497498558,0
-0.729789805673671,0.764948510950373,0.737200611775243,0.638869536260325,-0.368582355363771,999,4,0.00335501731377559,0.00516952018149232,0.64899975161855,0
-0.0145076702564738,0.281459563065481,0.689519158173164,-0.550547211525382,2.16977289485789,1000,4,0.000625077882791414,0.00116006606364539,0.538829556678151,0
0.78653256881137,1.62975998280284,1.32613712997127,0.883422509940885,0.46660379705681,1001,4,0.000495241384555246,0.00344098052864462,0.143924494902713,0
0.565689818402782,-0.214906497418138,-0.439911286726312,0.137343353678073,-0.410639221634066,1002,4,0.00695501423883536,0.0052782493080323,1.31767444714129,1
1.59140321483468,0.964244105559665,-0.268345252929122,-0.830722437428536,-0.493352103865018,1003,4,0.00108236076461554,0.00109665845206598,0.986962497372353,1
0.810814371507942,-0.219489157528433,1.95481406595726,0.287904297525541,-0.195632438036735,1004,4,0.000989095303400183,0.00245983305960067,0.40209854873678,0
-0.0903520029695121,-0.470284385359882,1.02120399607048,0.459569522841536,-0.538866527430696,1005,4,0.00416275755318582,0.00472895281555017,0.880270477535208,0
0.985750347426832,-0.0467755506266473,0.75342479217535,-0.784804401352148,-0.122011670585238,1006,4,0.00341060572116774,0.00393626878116172,0.866456512698088,0
0.308630104984047,0.984372374986082,0.546050023575294,-0.358253126965241,1.09068891556923,1007,4,0.00264555992533136,0.00750088089023617,0.352699898057982,0
0.821153699217568,0.822959814446165,0.0459640034952465,0.58099280582194,0.408942816978933,1008,4,0.00399017347418646,0.0134497163153364,0.296673430177598,0
0.746787259761973,-0.931922381372788,-0.657114133652321,2.07606148655328,0.851220954950842,1009,4,0.000321992716732785,0.000316730742160072,1.01661340019231,0
1.57202417267915,0.952970527934787,-0.249796783176473,0.272917317870423,-0.865073754927443,1010,4,0.00119810213576317,0.00201418865909563,0.594831139750887,0
0.391966193457937,0.72260805128774,0.629666133384333,-0.299856951339709,1.10657795153026,1011,4,0.0030639608361261,0.00884447001285491,0.346426731242552,0
2.29244695470035,1.23881865970949,0.772460951010349,0.622832180163825,0.256919636226263,1012,4,0.000200439762175815,0.00128547616649164,0.15592647098457,0
0.66679578236996,0.905537185098263,0.030182273642167,0.26689524945313,-0.728944429295127,1013,4,0.00397094259526964,0.00630191361178319,0.63011695175333,0
1.96608676214302,0.5296012908467,-0.443230958960635,0.716264633894665,0.805668984149677,1014,4,0.000644538746833033,0.00235807303963717,0.273332817092132,0
0.481456300525793,0.376222441097756,-0.155710073095474,0.305130037756705,1.93839968170923,1015,4,0.00120806417038379,0.00294742280218969,0.409871352520684,0
-0.674849370197496,0.185117248255347,0.74957564044027,0.348757090090926,1.09193769870664,1016,4,0.00309660402646804,0.0055469967811584,0.558248751285802,0
0.483530705117802,0.284323097448834,1.54988740879414,-0.609882982085237,-0.169288303850099,1017,4,0.00212624698958385,0.00334384048529323,0.635869742870642,0
1.08704111803176,1.04845335189607,-0.425338426669321,-0.262286009408202,0.817464870158221,1018,4,0.00204138485967985,0.0048203920873991,0.423489380670132,0
0.819778374189053,-0.563558446742419,0.0907248678185291,0.550574864004528,-0.303007651965916,1019,4,0.00503622402692645,0.00627789881912977,0.802214908526443,0
1.19805751055276,0.303486509956882,0.578479525738147,0.344066618964632,-0.799961429133934,1020,4,0.00272606816579782,0.00536147408764471,0.508454973620022,0
1.16228346457548,0.985657857413097,-1.3160759084682,-0.530943043683649,0.244954051157053,1021,4,0.00112172881628733,0.000901501189415584,1.24428989052639,1
0.476953275526788,-1.24791930427366,-0.0953132900248634,0.121793356101298,0.222723434399776,1022,4,0.00399046241596898,0.00227969357122344,1.7504380704234,1
0.35988804643653,0.213041828282539,0.569384439670002,0.451831489763667,0.130399798362454,1023,4,0.00704932789564939,0.0169183942718743,0.416666486332479,0
-0.232651836503598,-0.335000280195684,1.11195341493105,0.564354849050689,-0.250098163538924,1024,4,0.00414185451725227,0.00600234288285245,0.690039639202344,0
1.51072265928162,0.00374376540753102,1.28540006083164,-0.00687772759963196,0.702711070289309,1025,4,0.00110391438443882,0.00413254870658221,0.267126769172867,0
-0.693927940563918,1.11425210435758,0.863521332096446,0.251097591561647,-0.348205832334182,1026,4,0.00268191890330271,0.00415793065019874,0.645012899186886,0
1.31056795234727,0.410146584951197,0.417086463833314,-0.00942164169615012,0.194750828227874,1027,4,0.00354015120020199,0.010070846123999,0.351524703745175,0
-0.41753498977823,0.397363163743563,1.35346673877462,0.560188887531308,0.131371980121434,1028,4,0.00290221702774296,0.00708649649733998,0.409541870066873,0
-0.16907675057819,0.360516400453373,0.975098185710304,1.29134323896937,0.136547194503937,1029,4,0.00249744601876941,0.00756023266795183,0.33033983588312,0
0.674000819524734,-0.54245295874014,0.141074686813218,-0.0344465165469979,0.673814448070636,1030,4,0.00548073482586014,0.00743365770916031,0.73728641273143,0
0.749572176317872,0.0134213955905736,0.274893671156128,0.426222090115061,0.604527161464181,1031,4,0.00558844390674467,0.0144579014099957,0.386532163158965,0
1.57891389964318,0.630683771923281,1.73804341027114,0.192117245616961,0.841099519968566,1032,4,0.000362446241266651,0.00214219886661818,0.169193554769653,0
-0.297426657878025,1.34811128477314,0.984051535101587,0.103369603407691,1.04539749636127,1033,4,0.00138289617071963,0.00469297474856704,0.294673686693474,0
0.022322181031859,0.0966195696520686,0.844531948401938,-0.0681283367963856,1.0054565378142,1034,4,0.00423649610246308,0.0092194890463131,0.459515281289614,0
0.281020444744702,0.0493014451745537,-0.768703031546443,-0.358021672936358,0.635551343214608,1035,4,0.00553369829859672,0.00396584642325021,1.39533852500057,1
-0.37245969863681,1.3152339812306,0.592142652050426,0.890105224249807,-0.11811718757081,1036,4,0.00222630516890394,0.00574323547474735,0.387639541978187,0
-0.697321983079613,1.9273502047619,1.80977955862409,-0.0749362228364213,0.152996607973252,1037,4,0.000237030016928275,0.000575200679865806,0.412082296188478,0
0.193513645043783,-0.049447241401738,1.38144887742453,-1.20627038620148,-2.16014178466647,1038,4,0.000178755817049277,2.03556264316237e-05,8.78164165812991,1
-1.04188490434988,-0.333686734377978,0.10451870777562,-0.344051532749281,1.14995788943506,1039,4,0.00268794708058489,0.00133116503354771,2.0192440552778,0
1.62118896945776,0.466467363570417,1.82141696417245,0.414873855383538,0.849231306247035,1040,4,0.000296621884510011,0.00180588813954596,0.164252634487421,0
-0.463368019466988,0.345862075282113,0.199957585003787,0.662720428484325,0.876824170545442,1041,4,0.00458090396341423,0.00831675246639427,0.550804413372216,0
-0.293066984720657,0.0850525412508257,2.09246539976254,-0.523626349074796,0.666275797159047,1042,4,0.000754456087352399,0.00123799670877023,0.609416876480908,0
0.875690962898866,-1.27108523005916,-0.194624861015117,0.146756330302853,0.228534380789369,1043,4,0.0029037248404559,0.00186138932249065,1.55997716617958,0
0.582638803744579,2.53901631405534,-0.178883500690581,2.37688349260042,1.61964343062712,1044,4,5.34078336250918e-06,1.9052287965535e-05,0.28032241440873,1
1.65049847383132,1.14290868881227,-0.958396394527795,0.554076177451288,1.68358373494999,1045,4,0.000176909096999496,0.000563764160507174,0.313799828709126,0
0.664065201334476,0.470327068252029,1.15953796881548,-0.225023391618998,0.450249279248913,1046,4,0.00326422843510876,0.00968853791863563,0.336916515424903,0
1.01674643893485,2.03901569863868,1.79338825936295,-0.0357445592998679,0.0616378091892886,1047,4,0.000150577748303306,0.000709508500415283,0.212228251268549,0
1.54233526076958,-1.1650477916943,-0.113306797560568,-0.464603579231279,0.00105491253282164,1048,4,0.00139186892118379,0.000794686971751952,1.75146815118323,0
0.380740110054746,-1.35513819275759,1.7133568890519,1.22099430741314,-0.930184822683907,1049,4,0.000266215265242318,0.00025217994144889,1.05565598799329,0
