"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.108426037023437,-0.292212347698824,0.032520232165276,0.155355532360735,-0.363147281700859,856,2,0.0111892839133971,0.38300004039215,0.0292148374238825,0
-0.092284249260218,0.597363839430783,-0.66061142261073,0.32002766453966,0.273662913294531,857,2,0.00770906227452201,0.0488772839876215,0.157722803838167,0
-0.1920604276085,0.445029983859569,-0.115650005923085,-0.291433797649047,-0.811948049255521,858,2,0.00770657146171307,0.0458715597645756,0.168003257383554,0
0.274787366521244,-0.272194156027786,-0.316671131855972,-0.367226311620659,-0.0811580274292116,859,2,0.0102428843137314,0.250348400980569,0.0409145186212971,0
-0.0611704949988707,0.247282436615727,0.779169843642754,-0.209184298741321,0.131699001281696,860,2,0.00888839008926531,0.101451195079931,0.0876124729951416,0
-0.804662756665176,0.174430663373283,0.109389929277528,0.0118402753256669,-0.598571481414584,861,2,0.00608346268768451,0.0396074003807422,0.153594091740552,0
0.646366676740212,-0.304219646894663,-0.155968418294332,-0.0984153216947098,-0.445621875679279,862,2,0.00744585915484534,0.0857780389629783,0.0868037931953534,0
-0.398080929072286,-0.163067894405279,-0.360191118285743,-0.192158511584022,0.189155999606802,863,2,0.0108382016945844,0.294649019481246,0.0367834303798666,0
0.413726890974596,-0.327629167647686,-0.496882125850573,0.093159216857029,-0.318421932933653,864,2,0.00823260222785498,0.115794878857833,0.0710964276577598,1
0.375877085381003,-0.209067915315645,-0.0108240008143858,0.237759140159593,0.287622204751962,865,2,0.0107803044470343,0.316556906288719,0.0340548704920751,0
-0.620651157976552,0.470369178545273,0.474321427802011,-0.402898869441951,-0.556962512153628,866,2,0.00560637323938786,0.0173522693139794,0.323091645129738,0
-0.527689611684308,-0.49378716069927,0.289887852165772,0.454356549960553,-0.277599314061341,867,2,0.00825784095388532,0.0619474501169335,0.133303968739595,0
0.720457950563901,-0.132521988574562,-0.379904263703872,0.169202120667612,0.198382884586554,868,2,0.00803845318905994,0.0853399097137168,0.094193364113296,0
-0.500040959969691,0.103526995394126,0.909109683454309,-0.076154051596981,-0.259743660952698,869,2,0.00698312366771239,0.0265078774497376,0.263435791151265,0
0.568600717947456,0.139616211520374,-0.428129676290927,0.138829428217542,-0.788406182191914,870,2,0.00625436854730057,0.0235548339322646,0.265523780183971,0
8.97131960684132e-05,-0.406777607457502,-0.0307998952156707,-0.532599381380529,-0.908338773839405,871,2,0.00795096665466309,0.0186626564271185,0.426036169379919,1
0.299248001302779,0.89008781876071,-0.446188590125768,0.165759201898801,-0.275469873004854,872,2,0.00732692419522364,0.0246236861885642,0.297555944269076,0
-0.200007919527423,-0.359753311011029,0.159860636866525,0.285031569162829,0.355753508706651,873,2,0.011612133279619,0.265606984257051,0.0437192316764565,0
-0.431016733121386,0.19698708073868,-0.0860836042914639,0.322060844890829,0.685825909400158,874,2,0.00863003293257073,0.0829478557526536,0.104041663937704,0
0.48408317265931,0.0085538386522349,0.47169422702367,-0.652609847267804,0.0148365480147606,875,2,0.00773263391155533,0.0697960443210617,0.110788999387777,0
-0.681048259025048,0.659353280366721,0.153531145101902,0.603384620747219,-0.30022166948266,876,2,0.00355008683597403,0.0128975166143566,0.275253519117187,0
1.05374564535554,-0.374811636155192,0.159700991341966,0.259906956577794,0.135024878576621,877,2,0.00429300235681831,0.0157934720769273,0.271821315535167,0
-0.960697722734014,-0.0128649078349469,0.0138222699438243,-0.466085826159141,0.646545903202589,878,2,0.00393174211363769,0.00919930714586165,0.427395460472955,0
0.376924331566578,0.650332473687114,-0.289277906042814,0.218656741609336,0.428450708034188,879,2,0.00952436868600097,0.0614205970262494,0.155067992613789,0
0.857482893515099,0.61319686775652,-0.252965987661614,-0.239298650417301,-0.483845051549656,880,2,0.00785672766353799,0.0115900792734169,0.677883858961885,0
-0.732916189923466,-0.21546864529627,-0.0396198014883653,0.644981510546525,1.01118163128702,881,2,0.00600132864051459,0.00276047534901506,2.1740200080598,1
-0.381547410393169,0.331275742921257,-0.112350373160925,0.0148793353736014,-0.0615178378462104,882,2,0.0103467551916408,0.375420558805231,0.0275604384175686,0
-0.0589312151980438,0.197675431321012,-0.836285299068169,0.378816175313235,-0.746404360822145,883,2,0.00475570769381697,0.0121631607826747,0.390992750880269,1
-0.726881259873069,-0.490339951898945,0.454273116358461,-0.185659701591097,0.15374336075213,884,2,0.0087135723492103,0.0414644384436232,0.210145673648942,0
-0.463978571835433,-0.213665012344136,-0.222849095798994,0.0673529153946714,-0.0779122635641465,885,2,0.0116753799394324,0.352171975989287,0.0331524957561859,0
0.236179077311974,-0.6694332253433,0.726418792660463,-0.492692130103317,0.157285630664398,886,2,0.0052886644233121,0.0206039261608967,0.256682361507839,0
-0.443237949091577,-0.442625292176097,0.377171408778003,-0.463143222363791,-0.288171236501588,887,2,0.00986937552035842,0.0705633815080448,0.13986539915513,0
-0.347866363806659,-0.0945095273253428,-0.146216362207971,-0.0583176299095487,0.444095939910752,888,2,0.0107438157503768,0.318932884571424,0.0336867606638123,0
0.229657437007983,0.232365730971908,-0.234618106911233,-0.141533782601336,-0.257262088816414,889,2,0.0122366768826374,0.387092216969059,0.031611787440344,0
0.306132455852032,0.100534411879759,-1.1907335737027,0.57293948231384,-0.207001599451617,890,2,0.00455693718415343,0.00303146709786857,1.50321182352842,1
-0.0517767072086076,0.00440786497408581,0.0279170574709986,0.352497910905685,-0.858881196046098,891,2,0.00618387856705916,0.0602258808962806,0.102678092458438,1
-0.21736919815594,-0.427051054809791,-0.359515276756636,-0.148204245670021,0.268615612062035,892,2,0.0105448441850627,0.24195174736015,0.0435824262486788,0
-0.000802794163093558,0.0483470419046083,0.211392815218312,-0.0978859569051584,0.522584791931877,893,2,0.0105303665609455,0.325589138727622,0.032342499513643,0
-0.137951240206832,0.0668348834929413,-0.082778780175883,-0.411720157014125,-0.128855979028986,894,2,0.0120227067369002,0.431370848328022,0.027870930044299,0
0.147735114198376,0.0154415988871053,0.108854701937494,-0.00823997607701307,0.757660375943322,895,2,0.00897752849712747,0.149156104382417,0.0601888104700712,0
0.0308978148130918,-1.14591533283481,0.219740972116684,-0.274731193266822,0.233693815959356,896,2,0.00469931942692941,0.0112477152810726,0.417802132210557,0
0.401369411064503,-0.0862927466046965,-0.534398070174498,-0.191920147535908,0.836903592542374,897,2,0.00560650881473181,0.0270221169390615,0.20747851944299,1
0.170077245839491,0.782225368578911,0.248004810418519,0.454999732365827,0.401300863284414,898,2,0.00823037750322506,0.0335376169339395,0.245407344219978,0
-0.133872174023045,-0.0178913650291983,0.439747212781292,0.269048731141647,0.162754787497785,899,2,0.0116670251111843,0.325983370083954,0.0357902463189445,0
-0.0721730601477366,-0.548194263310632,0.157719241338878,0.152033628215443,-0.227932075386818,900,2,0.0103575865023336,0.251013098790678,0.0412631314948662,0
0.237441099738132,-0.420652923263831,0.265435595182943,-0.207098880154123,-0.0411436618422016,901,2,0.010168930717678,0.302575986222401,0.0336078577967637,0
0.131512657289267,0.0422094566582882,-0.318464320825946,0.0313967651856845,0.844207215969403,902,2,0.00802776930483804,0.0783111670850416,0.102511169270665,1
0.283271813875085,-0.0493843746501806,0.0580980855619456,-0.182649477261022,-0.75021427303848,903,2,0.00928597940039198,0.10859556567375,0.0855097475000918,0
0.367365743920655,-0.1637433043092,-0.139462365843905,-1.05625520843562,0.243512374452962,904,2,0.00442947623488144,0.0139361789593386,0.317840079967777,0
-0.0584552433127677,-0.0403032380829762,0.309045806820656,0.176880229119979,-0.496873654419455,905,2,0.0100458702497801,0.261286915927136,0.0384476590193347,0
1.03656098520091,-0.349030673358304,-0.520792470749151,0.0693845982489493,-0.36042043236806,906,2,0.00374317438661504,0.00609700421849487,0.613936656835558,0
-0.223519726447155,0.265310710737047,0.258105094809223,-0.0740696841017665,-0.395605974741962,907,2,0.0105825690927666,0.290037354460862,0.0364869177366414,0
-0.885637395583284,-0.606101280230613,0.517833684537114,-0.159911932500225,0.272587218982136,908,2,0.00710695710975148,0.0102676234075867,0.692171579306288,0
-0.11331694572344,0.0860239467804968,-0.0781580940305573,0.0134624483267109,0.573035551955315,909,2,0.0106313457263164,0.3054712854973,0.0348030935510316,0
-0.242440748017062,-0.159417693460933,-0.40163759793516,-0.26618842095007,-0.326849300117714,910,2,0.0113506085910757,0.248168190361774,0.0457375644095604,0
-0.169904606176076,-0.228084053670819,-0.712146533228141,-0.209623688488017,0.0388588129557783,911,2,0.00980943691504402,0.143905880139362,0.0681656434437866,0
-0.151043308490623,-0.272614729651625,0.579552788021345,-0.253965429270561,0.235381143764432,912,2,0.00973484980845177,0.168662609798715,0.0577178891045828,1
0.281948875531878,0.252253159457174,0.297742931537097,0.461807102770093,-0.363875143244795,913,2,0.00872281791831951,0.139248686117034,0.0626420123705029,0
-0.575671628013228,0.125060468072007,-0.760562037548902,0.160369264767916,0.180710556355353,914,2,0.0074824986673544,0.0607830669663118,0.123101696587661,0
0.0134691438401875,0.338208193295295,0.490168823397391,-0.021774618935542,0.293687777484564,915,2,0.0104352588022718,0.231330106593605,0.0451098171177702,0
-0.440144089590863,-0.0337372711509983,0.180979778297511,-0.153588041669794,0.207932133900936,916,2,0.0110068378774063,0.35190283904337,0.0312780593283299,0
0.323604841997412,-0.375169548329105,0.0399066330263515,-0.139973375452581,0.157625648482417,917,2,0.0100847856311412,0.354523783071043,0.028446005917522,0
0.178550053006594,0.216312946424311,-0.378231783019156,-0.0384544744716452,0.232652873457571,918,2,0.0116987359211869,0.366605269782213,0.0319109867900609,0
-0.432947303357964,0.0954136977066451,0.849669866251073,-0.27919790973663,0.215985972468529,919,2,0.00708468150202279,0.0377935668473572,0.187457339780519,1
-0.0918297664267363,0.0612894930931149,-0.327047801667854,-0.406746458905443,0.339023865800171,920,2,0.00954994378142555,0.262749853964656,0.0363461430608831,0
-0.0945892855395848,-0.0112648548181117,0.170658140382307,0.064363217932098,0.176168294424837,921,2,0.0130000191748765,0.665219820638192,0.0195424411172906,0
-0.0529108679214056,0.390487443796471,0.650373749929731,-0.174883404415811,0.134093351104097,922,2,0.00924374432421936,0.135824565173769,0.068056498560428,0
0.463946136317358,0.285621568246986,-0.229601668985224,0.700079716989847,-0.214541430906156,923,2,0.00744309888680064,0.0499719623701173,0.148945499311661,1
0.00398535550671713,0.0766445093342092,0.0621125579572174,0.172609883173529,-0.0238485719566959,924,2,0.0130933728304934,0.711661738963421,0.0183983093563028,0
-0.0191275935981933,-0.317787638371959,0.223116160962921,0.238459235688409,0.770443302945505,925,2,0.0090357217564858,0.0866317798745659,0.104300312997939,0
-0.400289725129517,-0.00370682018851967,0.359320456846307,-0.332394404582751,-0.236244333191691,926,2,0.0107170271731076,0.211717941199351,0.0506193623100492,0
-0.628401793878821,-0.0378632352481554,0.0934474768558424,-0.0797539150242284,-0.000403283627057266,927,2,0.010420829118326,0.255481866195296,0.0407889188908623,0
-0.530704863066583,0.0069495991367859,0.169002090655489,-0.257613384579314,0.510420131704741,928,2,0.00808991420550375,0.130450484627293,0.0620152100516704,0
0.128004137044649,0.0241556018539879,-0.101745315064478,0.773607192129815,-0.145217933720469,929,2,0.00815299728542502,0.104798105404494,0.0777971820574094,0
0.185215019701904,0.0474759735781084,-0.553518343315951,-0.348196642389499,-0.33981629012747,930,2,0.0104867699092329,0.145684694307647,0.0719826469010375,0
0.408898597338751,0.0801332938007716,0.412881920155071,-0.246037614458528,0.396332161363989,931,2,0.00912960772636117,0.178194095377743,0.0512340642208591,0
-0.5197155746906,-0.0808602089063511,-0.653482104414614,0.170285493383747,-0.288250843312921,932,2,0.00835922681857572,0.0923909386998749,0.0904766954011588,0
-0.473413889587739,-0.0455868626536646,0.489215937762915,1.02719856657449,0.176681738456962,933,2,0.00570545586859903,0.00733337660161918,0.778012118911129,1
0.0944331206130954,-0.523104994703262,0.408796405716435,0.000792448387295738,0.508003544251238,934,2,0.00836542440232316,0.114076701810632,0.0733315766457711,0
-0.238886880391185,0.242368817513735,-0.0996169362192352,0.48348463883244,-0.1745672789085,935,2,0.00946457822340533,0.246863067270485,0.0383393851824547,0
0.331737837208496,0.456263309166271,0.186500712467932,-0.209568849442378,0.122256853842024,936,2,0.0111985516211067,0.25927241094206,0.0431922223441245,0
-0.074823934134788,0.381239341848503,0.209399334571008,-0.336393536606782,-0.381913527971871,937,2,0.01072036475349,0.218010640292112,0.0491735850100058,0
-0.201415694270023,-0.50725716297527,-0.697890386181193,0.903077746927055,-0.357152717219147,938,2,0.00398678064914327,0.00542742479949717,0.734562116735847,1
0.154845560336315,0.304903897896989,-0.459286052463321,0.331897572109646,0.967206211255756,939,2,0.00713990063706795,0.0159854481786567,0.446650013016272,0
0.175406102320109,0.291078614708243,0.392757563893991,0.310781943795752,-0.270847688172304,940,2,0.0100869757766528,0.218222472039372,0.0462233595027412,1
0.00158279092120898,-0.673405889925938,-0.386708537094148,0.0146549751790002,0.69627098211238,941,2,0.00672887223499392,0.0401231402240406,0.167705523481489,0
-0.246806256329142,0.747817902430098,0.0206170789875683,-0.0607729671152519,0.619669026871159,942,2,0.00593280218592738,0.0428666599898986,0.138401316718527,0
-0.421062604038449,-0.425302346320666,0.152808368613623,-0.171787977426131,0.272345899575147,943,2,0.010690535255355,0.210908893395917,0.050687930144732,0
-0.0466406336748541,0.615839021072848,-0.655001300691383,0.439811367630496,-0.287544548070772,944,2,0.0063243443858762,0.0331406444319299,0.190833476363631,0
-0.354485792025337,0.511267341500538,0.264060056240368,0.241874878275845,0.214984148804527,945,2,0.00860094079040015,0.149378734310846,0.0575780805084492,0
0.547022104514052,-0.621719534752118,-0.00794817401852354,0.750824651553903,-0.601386960033742,946,2,0.00271514288353298,0.00582208973522055,0.466351946983539,0
-0.382004104512673,0.0678658476724901,-0.546234957915652,0.403737766724622,-0.340857685016457,947,2,0.00781503596274778,0.106160811317093,0.0736150738279963,0
-0.398461822090939,-0.37172496267915,-0.684194476342835,-0.14769063092252,-0.0806100955696397,948,2,0.00954984411719319,0.0975809259901605,0.0978658894685643,1
-0.0308150014320672,-0.79080761228408,0.263176840563043,-0.373946601496594,-0.577400408756975,949,2,0.00733948303078102,0.0262745069705027,0.279338563384682,0
0.0973896084169599,0.106913937059203,-0.407414080243158,0.406792562767381,-0.0803889906450814,950,2,0.0107437057827112,0.271637346204616,0.0395516519831493,0
-0.728681340518531,0.913896431343029,-0.0275702576180341,0.363360408462944,-0.0663196796938175,951,2,0.00312238863714353,0.00952917217503744,0.327666305088172,1
0.484634470455285,0.458592238783099,0.284671372581113,0.385343757292226,0.0856035444974333,952,2,0.0102750633866603,0.110002333707088,0.0934076854589334,0
-0.0675534236818023,-0.00287066424537281,0.229140192816185,0.425606355153806,0.0101055310917064,953,2,0.0116302827033798,0.387504428638845,0.0300132897686681,0
0.0609037607253663,-0.0394133187118867,0.0121953791339425,0.343372669467933,-0.137190827760427,954,2,0.0118580361552992,0.512404298960011,0.0231419529058726,0
0.640274890999497,-0.198068880524665,-0.106111086352496,-0.0992081012678362,-0.487392469217222,955,2,0.00799183302639447,0.0966431176166168,0.0826942799806817,0
0.538698701981094,0.135740226712937,-0.0694139573351758,0.557132991385484,-0.792734586180645,956,2,0.00457686318082547,0.017351043117068,0.263780289746573,0
0.223391052025351,0.104656396909683,-0.391609099059354,0.0911609643744154,0.227908544177765,957,2,0.0118551635985439,0.365462629496661,0.0324387848215058,0
-0.171435246684127,-0.421571473503717,-0.032166630311383,-0.550838872741895,-0.0494675499365423,958,2,0.0102224458539671,0.178654862529784,0.0572189623568899,0
0.217218536213066,-0.393007941180331,0.0931776181839999,0.102288348342651,-0.186813457005976,959,2,0.0106130510956991,0.379391577664805,0.0279738711149665,0
-0.475542757205295,-0.248665752978682,-0.103527547312695,-0.280039513325267,0.516677828350161,960,2,0.00863241166196913,0.137405783238487,0.062824223686323,0
0.497940260090573,0.0182668956213839,-0.482418449107953,0.597220546211746,0.138277789576691,961,2,0.00841025789314519,0.0580985237845062,0.144758547124876,0
0.0425932424003207,-0.0686629440754719,0.255142557304283,-0.462612345020271,-0.0758963328248583,962,2,0.0114591325228443,0.349466072123389,0.0327904006624092,0
0.182962935767543,0.364755382531681,0.583026361482096,-0.378519556879167,-0.423158237938169,963,2,0.0095462698801598,0.0803260797299083,0.118843965898231,0
-0.232435612189519,-0.309702017861005,0.163646678945478,0.24826621036379,-0.209345390625019,964,2,0.0113637370351227,0.357291043103178,0.0318052670350349,0
-0.210276886774614,0.783258461728501,-0.108273109511398,-0.47020478019633,-0.356828485599786,965,2,0.00686327338561456,0.0424660694781117,0.161617815586915,0
0.0035506579066329,-0.323875637449456,0.292723736487992,-0.501199256180354,0.602933954645482,966,2,0.00652679289834044,0.0811991223631823,0.0803800916609395,0
0.95916393924636,-0.124519727624005,-0.105812292354155,-0.29998068298599,-0.424267383653746,967,2,0.00602977757845646,0.0226983116483915,0.26564872629563,0
0.433692703495052,0.437514433264661,0.293759733174808,0.25479146627485,0.0303574468716726,968,2,0.0109392005087326,0.174841416444955,0.0625664143608477,0
0.0282256908351298,-0.191025846748649,-0.12137929649447,-0.510568677500235,0.174609863880449,969,2,0.0100883276862879,0.297050328637306,0.033961678253538,1
0.125854370521735,-0.00523741689911717,-0.0956887843851268,0.138184134021052,0.375553305517568,970,2,0.0123417705550869,0.484786093369128,0.0254581777899508,0
-0.040612516162141,-0.0985632122515963,0.204701873514058,-0.210597818360191,0.890265803624462,971,2,0.00663224935536741,0.0661952497189585,0.100192225024085,0
-0.451318295558173,0.0967801749641298,0.32901712042869,-0.445338388746754,0.39556899416703,972,2,0.00754954724588626,0.11042730340021,0.0683666721311234,0
0.0992423169704508,0.614315558614746,-0.260589054763341,-0.23439266383754,0.285068040925462,973,2,0.00915163560275116,0.148259468053117,0.0617271579544074,0
-0.148060208435069,-0.495418442337744,0.101202747001606,0.161712354723568,0.404739770380277,974,2,0.0108403453716867,0.226010589262166,0.0479638826086693,0
0.261174333969531,-0.54811217759858,-0.463209043357147,-0.148230232395595,-0.262827971827061,975,2,0.00831067664614465,0.10805244007071,0.0769133639250174,0
-0.464742248237902,-0.0302506081839244,0.692199711992732,0.190774351880497,-0.851322198873217,976,2,0.00500402938007377,0.0111438134109642,0.449041023528838,0
-0.159154709860796,-0.569696137517319,0.148039586850808,-0.0665214009711058,0.0275614374692299,977,2,0.0111595838206812,0.282724451396172,0.0394715906798017,0
0.205736353772917,-0.577621269135737,0.784225114888797,-0.0451207520762933,-0.378612121825064,978,2,0.00653931672699541,0.0324978953915234,0.201222776066326,0
-0.721462706161549,-0.617641195259988,0.082974459229156,0.0415394601358681,0.562357309354375,979,2,0.00813876792537524,0.0277636232043983,0.293145021651421,1
-0.281138303949519,0.652326692997656,-0.0530139458471514,0.268459905848722,0.263787818776438,980,2,0.00811303481744757,0.118424578266063,0.0685080321689654,0
0.355522910913339,-0.44584968250525,-0.0761429893893022,0.0726286855514308,0.976832401925645,981,2,0.00538185634896264,0.0216357623326903,0.248748172872605,1
-0.400886202456926,-0.0701566951385672,0.508679855288179,0.198727563859391,-0.554786681592637,982,2,0.00796195288824211,0.0826484111473298,0.0963352202143252,0
-0.211352322770772,-0.703773524595641,0.203816302658817,-0.326194083676132,0.0226281052374137,983,2,0.00942119331797788,0.112543916744854,0.083711262149659,1
0.254674583766437,-0.0797537795669337,0.349993387318467,-0.172562221087659,-0.620256344142767,984,2,0.00971334836828028,0.141278453028906,0.0687532186262892,0
0.432459453805541,0.0552482820072762,-0.2422043066151,-0.243816123798108,-0.125939449700973,985,2,0.0113690183044281,0.307737952026819,0.0369438290907885,0
0.951217092081273,-0.0174278580996524,-0.468042042356994,-0.238161984051006,0.139026580782063,986,2,0.00607374786533798,0.0229770147917669,0.264340164306911,1
-0.678012182350333,-0.385743903643015,-0.0958510965891393,-0.0709254652391007,-0.49383986383991,987,2,0.0092281274690552,0.0726076227977584,0.127095849078536,1
-0.283820140663772,0.29805534737098,-0.310004091530302,-0.200710116528046,-0.124551018170429,988,2,0.0106210462718327,0.33206563650624,0.0319847798272046,0
-0.0122044144429522,0.0189920228641843,0.154219129328948,0.733385110414682,0.123321743154913,989,2,0.00977614791922483,0.135133441700956,0.0723444011798276,0
-0.108201100498422,0.442703021917826,0.594088433236427,-0.743558039258952,0.182678085313257,990,2,0.00588549090679213,0.0286882269171404,0.205153526001836,1
-0.224262152687741,0.84624390065869,0.325174554639908,0.23692771273036,0.653444979397138,991,2,0.00542781348891701,0.0146331809606212,0.370925057478861,1
-0.11413325529721,-0.0578568054080445,-0.196315692303669,-0.0469340602666559,-0.10606266130369,992,2,0.0130568345256901,0.678653026556088,0.0192393373561578,0
0.0704699702626911,0.0152408107952044,0.0308316053883898,0.167227333963161,-0.0159897861949553,993,2,0.0131565993252803,0.724437309449397,0.0181611288563809,0
-0.179239793140172,0.0392701476866652,0.13556161798773,0.0251328139613209,-0.182176460908537,994,2,0.0126647005969667,0.629332653915166,0.0201240163182029,0
-0.139798040570164,-0.788634706142974,-0.304937747987715,0.0652343796338277,-0.471574237054206,995,2,0.00760261049690564,0.0511762693515758,0.148557340994836,0
0.209692353880219,-0.341453312447503,0.625021937443624,-0.574105984067421,0.383743724721443,996,2,0.00596474643513303,0.0446557063681895,0.133571875136254,0
0.479618104078938,0.554717678891898,-0.173082353521087,0.389268574608756,-0.522104197678044,997,2,0.00728921963480479,0.0400557445328181,0.18197688545853,0
0.38951176361772,-0.0555739630297098,0.00326587183092072,-0.199798665214993,0.295443935072287,998,2,0.0105797909980518,0.369570350508037,0.0286272721377895,0
0.366269201119835,0.425027262888639,-0.513997334734526,0.447199251554773,-0.177507351531906,999,2,0.00863058245457131,0.0676097267677324,0.127652970470077,0
0.0355811978789971,-0.13708557562065,-0.605179214341853,0.0797450772547704,0.52730790369525,1000,2,0.00938792715705205,0.128007038925007,0.0733391478772664,0
-0.256637315008832,-0.825537432164346,0.203423907643699,0.301517520748512,-0.123411891151031,1001,2,0.00839366483495381,0.0634805056548322,0.132224290723098,0
-0.134919265024532,-0.660271784923076,-0.602942087746224,0.496246134625206,0.371106389649222,1002,2,0.0077089034826163,0.0294497422568938,0.261764718189062,0
0.155105511985291,0.205217863355574,0.571781165185981,-0.66768417721091,0.361630780816169,1003,2,0.00648198830385372,0.0518084319621634,0.125114543296497,0
-0.0397822144341299,-0.853416871001807,-0.67634783977566,0.362963654691798,0.067939571739141,1004,2,0.00625629091436652,0.0196290265691871,0.318726498856923,0
-0.0434007535178819,-0.057065622362899,0.289453471597856,-0.00316386008285238,0.767620818146385,1005,2,0.0086939191468841,0.121395597662645,0.071616428554883,0
0.0553495053490465,-0.175932916697878,0.466688910365762,0.132698940455488,0.195476069827154,1006,2,0.011504703515632,0.344347506218565,0.0334101548809526,0
0.251113906476715,1.04098228966637,0.246301454224213,-0.110488013867204,0.395532374918458,1007,2,0.00628800796994045,0.0157184427589426,0.400040135423914,0
-0.12612134424044,-0.190779488356645,0.650859990175327,0.312215298670135,-0.0738438085319431,1008,2,0.00983666092162177,0.149289487021752,0.0658898434032969,0
0.016771649764411,-0.14084328636141,0.0773538037895997,0.324603541969647,-0.335880811272282,1009,2,0.0106400483791035,0.379059668922231,0.0280695870635778,0
0.0852645179546972,-0.197601244114037,-0.9858424824293,-0.153034839676472,0.774697228245731,1010,2,0.00484495581937983,0.00818654606236986,0.591819282816971,1
-0.155839465806912,0.247686888241614,-0.778776163209303,0.10915298402568,0.431008890662301,1011,2,0.0082833793930014,0.0704545506940679,0.117570537479829,0
0.924358206749444,-0.156572085759407,-0.16139138118148,0.640609105269176,-0.267509076429785,1012,2,0.00434804697058113,0.0113330697823286,0.383660125111108,1
0.247483993243569,0.422523647979755,-0.233795050933878,-0.647625549863415,-0.08516204581823,1013,2,0.00935207211651124,0.0984266735520667,0.0950156271568406,0
-0.660224743859907,0.159851526774715,0.137775585144283,-0.457746487296133,-0.422229067601159,1014,2,0.00803311161911689,0.0640355452717503,0.125447696041729,0
-0.515778365808258,-0.0981361195495941,-0.0884445745023411,0.584224466872108,-0.174302558166762,1015,2,0.00842428120891195,0.122724610947828,0.0686437801175288,0
0.147173443610364,-0.0453583174208947,-0.232780028753333,0.0499886018659247,-0.408286315603666,1016,2,0.0113246899830029,0.379903547178816,0.0298093820578952,0
-0.139303064245601,-0.127743906876779,-0.643347978691458,-0.59590005820852,0.163956979148548,1017,2,0.00786212341216148,0.0750194768485001,0.104801096227835,0
-0.163558600586308,-0.177998316173319,0.293477967340624,-0.809757605997572,0.556170701240202,1018,2,0.00492603528586919,0.0305746751604686,0.16111488544082,1
0.392059679398063,0.331564687252076,-0.0407431673938699,-0.278781815673315,0.0809948561941821,1019,2,0.0114681456614108,0.301700638105343,0.0380116718792174,0
-0.43273904523471,0.527677679313648,-0.46613395249126,0.808049699999697,-0.420658177106516,1020,2,0.00348869706434316,0.00928039212561941,0.375921299134794,0
-0.344928640384047,-0.870083552702361,-0.451556627856578,0.784606524608758,-0.45990251365877,1021,2,0.00375423007102328,0.00346169328671272,1.08450684681783,0
-0.846877544413004,0.118410266744289,0.0634372183865487,-0.251333102948017,-0.0837787010649648,1022,2,0.0074755992088932,0.0808203794719808,0.0924964626215951,0
-0.905634323684712,0.0534792630385991,-0.376949387746455,0.116027815836011,0.365231699827552,1023,2,0.00654740450802239,0.0411690884079546,0.159036907573531,0
-0.307635905740287,0.122255187018879,-0.259318167093439,-0.367567573448857,0.846565880632751,1024,2,0.00543952078873452,0.0443404251606188,0.122676333594691,0
0.218652585419444,-0.268078623413781,-0.785895949536412,-0.16174767987422,0.05968981396354,1025,2,0.00855755418657909,0.0878818155505607,0.0973757100142714,0
0.291284525711957,-0.335074569349013,0.218547263182309,0.12730939835697,0.232486439471102,1026,2,0.0105199574978885,0.336730364256074,0.0312414875953638,1
-0.617847017683578,0.347633877481782,0.219233177975481,-0.397156895959202,-0.153694065639851,1027,2,0.00752519971692337,0.0931508609595832,0.0807850795945777,0
-0.989047122967661,0.461326803835154,0.693588459739746,0.123998316699976,-0.478893001639551,1028,2,0.00288427762769001,0.00266663791246075,1.08161577325975,1
-0.20486615854123,0.34337221477477,-0.137590019941029,0.399657693304071,-1.12730741836977,1029,2,0.00326657582242709,0.00698049800990094,0.467957417621761,0
0.74393318109761,-0.676694356076608,0.402348022336033,0.189392214333908,0.0534754602019261,1030,2,0.00444104826220161,0.0255917812175584,0.173534160223073,1
0.360047322613097,0.211675096588825,-0.209597639796993,0.27758515324462,0.193587419127367,1031,2,0.011855190384102,0.295807218286043,0.0400774208715832,0
-0.641806376942902,0.00742171369683961,0.343460301461602,0.205072724223284,0.0159078174976819,1032,2,0.00937371261600424,0.15153490415645,0.0618584389397604,1
-0.920452955006223,-0.233834704925126,-1.1976692470826,-0.0515307725094579,0.470445549739817,1033,2,0.00352639224990467,0.000961666616863153,3.66695920193981,1
-0.247057549487228,0.113798057431325,0.434276484499232,-0.590969399547424,0.195960095056494,1034,2,0.00818861012736632,0.118800205145896,0.0689275756494701,0
-0.608527684068222,0.307756683081548,0.410772618880471,-0.208019484479738,0.29833233627267,1035,2,0.00704245202285836,0.0831297023041751,0.0847164350124789,0
-0.0496259594505907,-0.0254058830777958,-0.0131762450596277,-0.872218623790216,0.275043446473933,1036,2,0.00656586843836567,0.0656635731381047,0.099992554845534,1
0.0181070674846631,-0.389469009875916,-0.473547079307105,-0.231053483134376,1.20751192731508,1037,2,0.00328356630613947,0.00406144806510627,0.808471819287821,0
0.865888706659774,-0.185487690175569,0.478773142891202,-0.576754076992544,0.765608338231261,1038,2,0.00258407166813687,0.00384180298243179,0.67261951743845,1
-1.00018085922982,0.0732949184960932,0.28962006139618,0.367804970846157,-0.602387867163579,1039,2,0.00389477075314505,0.00795604785308032,0.489535863165669,0
