"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.392071289448479,0.436471151296989,-0.722895599188236,0.695485508931051,-0.259788789132933,867,5,0.00451756313117201,0.00948412830717884,0.476328765792057,0
0.0727651582799081,0.122855990799591,-1.06066166882999,-0.0854873355068402,-0.0826280075348138,868,5,0.00758290266354922,0.0131050759689479,0.578623327443249,0
0.278240629742137,1.16493731779016,-1.19586675202334,-0.330373142784007,1.63953202757145,869,5,0.000339439601213694,0.000303574954385012,1.11814099388185,0
-0.244820551021106,1.46009259086694,1.53264591868486,1.74376501026626,-1.22462432245925,870,5,8.88088000352536e-06,2.49677060037427e-05,0.355694672237573,0
-0.578195778520501,-0.335944093889,2.09803397414664,-0.276768834468169,0.503069927702325,871,5,0.000921865054092897,0.0008527153250305,1.08109356901721,0
-1.59972031231209,-0.279262361908785,0.0573398980642214,0.125836669699796,0.623721325367623,872,5,0.00251251122881976,0.00267568885781958,0.939014721938634,0
-0.120420601124686,0.943625335674845,0.510950223231932,-0.134842272953076,-1.22636150934138,873,5,0.00242698236028015,0.00454896850280241,0.53352366779084,0
-0.230024497783753,0.39127115809336,-0.195761447962716,1.95838733395064,-1.46106454739674,874,5,3.00978544492886e-05,9.16697100965771e-05,0.32832932947622,0
-0.227156504374396,-0.289238433020855,-0.32729331950565,0.183535942502607,0.590543872157049,875,5,0.0101565505134531,0.0192671096585935,0.527144480590168,0
-0.0721225043172705,-1.7946199952793,-1.44488869338421,0.2716043760332,-0.592320756927914,876,5,0.000407497616097389,0.000364265830776319,1.11868196703746,1
-1.25798057995052,-0.292233768447513,0.276302663423765,0.162018076968104,-0.982941895318963,877,5,0.0025292586680398,0.00351053563797008,0.720476567929762,0
-0.701823993479601,-0.316069546965536,1.28738176031213,-0.544727886142109,-1.12207373465372,878,5,0.00244801855021678,0.00265912117323194,0.920611882925751,0
-0.66731085101455,1.10989223948626,0.276940241388621,-0.498901185009985,-0.34955476772729,879,5,0.00226912247821393,0.00518800946244975,0.437378245864351,0
0.785777997879874,0.23172085597154,-0.15909835795756,1.24675017057011,0.0979453439162502,880,5,0.00367224904985159,0.00500944011039276,0.733065765619798,0
-0.441085143911618,-0.414672878177987,0.00598127390538926,1.12851096671139,-0.378487315020961,881,5,0.00348701663427774,0.00614478508229961,0.567475768082155,0
1.78267772711431,0.84009931513704,-2.21312089936998,0.725064723890104,1.15011146471985,882,5,0.000120596185067794,2.80145728141625e-05,4.30476616108984,1
-0.689587465507811,-0.497227705246443,0.205556122877862,1.95298903037063,-0.213120353107022,883,5,0.000592042461614273,0.000672021065068651,0.880987951700282,0
-0.739531359940245,-1.38482172793311,1.08339652403991,-0.822149789281211,1.4611476429981,884,5,0.000197651126415498,0.000175171400294105,1.12832988766232,0
-0.268844021744212,-0.00165231653034315,0.197633463660354,0.213022659492366,0.486876821986727,885,5,0.0111806377739863,0.0222639799322836,0.502185045440775,0
0.580606713982714,1.05504126280831,0.294592699808735,1.44346955290677,0.545057887001188,886,5,0.00255054095920169,0.00209860652839708,1.21534976885343,0
-1.90059191525438,-0.306851639440186,-0.489753337918945,-1.67027725455451,0.358146641834392,887,5,0.000142912522831658,8.14836045435438e-05,1.75388071787237,1
-1.29766131281997,-0.753150274390084,0.773011427757572,0.854929407629664,1.68574487187633,888,5,0.00103229972379217,0.000346536216927329,2.97890862013031,0
-0.429499806738513,0.22223679615651,1.47627753514885,0.965388696124224,0.816902737816133,889,5,0.00211923649544504,0.00196764615245932,1.07704146540588,1
-1.38452632756624,0.649891484231819,-0.741585155079936,-1.16351253414106,-0.371759462015184,890,5,0.000582815053719932,0.000630134500465048,0.924905799142573,0
1.32786606274703,0.098691310085398,0.293884104089978,-0.0337366973778372,0.591972090345378,891,5,0.00337115115018125,0.00462995636554531,0.728117261594148,0
-0.130155784954176,-0.849182503146315,0.78787842862532,0.410690756549903,0.82804900722082,892,5,0.0046143831482845,0.00558070196159092,0.826846368081097,0
1.09531545709822,1.56804765413108,-0.566142469030439,0.672513287925025,0.750373241601788,893,5,0.00223900647646015,0.00101055513560131,2.21562030371343,1
0.919792005706491,0.0612384042908761,-0.061750014085119,-0.611758369177585,1.24846703515627,894,5,0.00131270772215793,0.00257780226839398,0.50923522655435,0
0.89198325488309,0.223501770242984,-0.177332674339673,-0.506759626435388,0.539327211698022,895,5,0.00498721388650717,0.0089304500564298,0.558450453783844,0
-0.527106488421315,0.409376900003479,-0.672756633494318,-0.730682465242556,-1.4328838903624,896,5,0.00247668262576355,0.00235414957018251,1.05204981753625,1
-2.35079143800895,0.0541232607295832,-0.693909639319947,1.06786939616339,0.579439411082698,897,5,0.000137726553202861,8.2245836157763e-05,1.67457174292295,1
0.224480367865407,-0.316247108487866,-0.937467625799823,1.05074504504811,0.473831362577008,898,5,0.00430562246005104,0.00633856072070818,0.679274467780124,0
0.355732255955315,-1.05738129226728,-0.878081584877293,0.977049523516058,-0.140093456940097,899,5,0.00148287199297295,0.00244925438972153,0.605438128107853,1
0.196070008693732,0.838748792463329,0.173668829030006,-0.977487885481701,-0.401627265793182,900,5,0.0055726484527413,0.00793391518487502,0.702383164287517,1
0.671472865164123,-1.11907096593651,0.238399441355399,0.321275695226117,0.62734981727372,901,5,0.0020940308505142,0.0038612295668331,0.542322287310071,0
0.820024308722678,0.76982152224004,0.684760069512625,-0.153014190163251,-0.0896225820609045,902,5,0.00690293515700665,0.00885620053614758,0.779446572921598,0
0.169767924782011,0.979910348662677,-0.469580066354851,0.248341452091247,-0.728143495500393,903,5,0.00416577976776927,0.00731144185152174,0.5697617313201,1
-0.641533146450713,-0.494482164184973,1.15101286888169,-1.42103266229999,-0.479127656621823,904,5,0.00194851625307957,0.00189746495593991,1.0269050013176,0
0.042568927297307,-0.111969558220656,-0.323008193442149,1.39320625215393,0.022595010537406,905,5,0.0035341186086375,0.00587065267996678,0.601997563353978,0
-0.881904385885246,-0.0793658299819253,-0.152939258387239,-0.519227950612864,-0.264234175842553,906,5,0.00722968602842517,0.0119148868050456,0.606777567149324,0
0.397892668707166,0.504864486367563,0.732251009513929,-0.343026553934629,0.585920619258399,907,5,0.00575342120529628,0.00994385702178733,0.578590499912694,0
1.00680524960765,-0.395975274705381,-0.261788511546257,1.10531724285897,-1.98027991000714,908,5,3.44704707152293e-05,5.32921793148049e-05,0.646820437040247,0
0.364757145520493,1.93563282709339,1.5103910469225,-0.77342730271903,-0.775396753417736,909,5,0.00034801906650203,0.000252683515342991,1.37729232565738,0
-1.32385288484219,-0.425142794209554,-0.443310439903902,0.338731513779241,0.864813202973631,910,5,0.00335016890922637,0.00328164673172614,1.02088042470805,1
-1.21058681179807,-0.333371365450522,1.69586203976847,0.0725322593104163,-0.796580899017864,911,5,0.000919121274464506,0.000947537634052017,0.970010310338818,0
0.517115373520498,-1.15600702264494,-0.592910328887024,0.234924511227144,0.597767715284188,912,5,0.00217251033966198,0.00448140239029657,0.484783590147149,1
1.40776542965598,-0.364360975688764,0.731134166572067,-1.26535369550134,0.940001905553645,913,5,0.000154488183444404,0.000318745482155037,0.484675680420348,0
0.376826802963347,-0.697689715506922,-0.514718028411075,1.54804037955327,-0.375886888641201,914,5,0.00081390384295154,0.00132269508651344,0.615337466095039,0
0.0740880839888109,-0.250433378628641,-0.438333920908426,-2.16561864890029,0.160009217268944,915,5,0.000395403831001926,0.000525846379286555,0.751937916808313,0
0.134009243926437,0.813786158978642,-0.714836131020168,0.59108224406745,1.89850786037126,916,5,0.0010798163400014,0.000804745345487707,1.34181122768345,0
0.530549480779015,-0.860691175034913,0.939870955442829,0.0879096396359362,1.06671501830417,917,5,0.00160304044899223,0.00230508605285498,0.695436271026313,0
-0.660014186069177,0.97285363024933,1.69930585497875,-0.160674462704208,-1.52988447214256,918,5,0.000200645583849559,0.000372118793637541,0.539197662897393,0
-0.0437481473560702,1.19168804329202,-1.40745149167301,-0.383799334767576,0.8187025657739,919,5,0.000880713412623262,0.000941913524710981,0.935025763531215,0
1.58351702034988,-0.858062909312128,1.09980137711125,-1.01027461699784,-0.367595961585466,920,5,0.000202838289856673,0.000258754405522786,0.783902749199029,0
0.410397518432994,-0.644907527264562,0.0271753022750578,-0.874014143616766,-0.556992112817744,921,5,0.00516976521626375,0.00841589100156873,0.614286142168441,0
0.0292743912063666,-0.651801686028255,1.16943924801935,0.590156665673071,-0.527165315055713,922,5,0.00270624681274901,0.0037865836331418,0.714693527184447,0
-0.174017008236312,-0.194899580594424,0.268793558481767,-0.351266991119654,-0.835797808914249,923,5,0.00893056400272358,0.015271697267433,0.58477874766206,0
-1.00400617029272,1.66818318405336,-0.476140286579787,-0.50062577151266,0.87576287737257,924,5,0.000119181537597725,0.000223607221848498,0.532995028570565,0
1.902690788673,-0.952889713216698,0.230710764344684,-0.444605170871282,-0.83360423037292,925,5,0.000135151883330703,0.000185506018299237,0.728557944210154,0
-0.256200342168433,0.358577795507465,0.416177679708777,0.776647457806131,1.05855079011261,926,5,0.00559772149573124,0.00734551286905011,0.762059994383362,0
-0.0453058187648494,1.02343935191214,0.596033380571156,-0.311187412571435,-0.225611974038131,927,5,0.00515962530002022,0.0100995877935858,0.510874840188733,1
0.338373888570224,-0.929422347017785,-1.51000186090737,1.7659755800939,0.518895225541045,928,5,0.000350324542269318,0.00030548419103849,1.14678452288609,0
0.876024152522513,0.496013142058221,0.535194854818122,-0.209102414063686,-1.04434563035619,929,5,0.00430985845963076,0.00512192512444872,0.841452843396386,1
-1.47543897098714,-0.624333515189309,0.0547137217951411,-0.593042720679966,-1.05282440691522,930,5,0.00257290992751375,0.00166949673907957,1.54112905241867,0
1.14865508281777,0.736186731104368,0.0513099180903725,0.156473964156514,-0.0703604829702327,931,5,0.00665451537885169,0.00737000873243306,0.902918248870898,0
-0.678646425552691,0.681865070668891,0.0396067566585874,1.12728762750471,-0.292384323035366,932,5,0.00173420894045543,0.00450447148956952,0.384997206547125,0
0.0522288712653079,-0.628764456442946,-0.44087765777098,0.476904409847208,-0.198435044152951,933,5,0.0072089074519571,0.0137919533737124,0.522689372318888,0
0.0659570432492398,-0.247784831502053,0.505170167643662,-0.703479302475761,1.70176519800177,934,5,0.000527146220036192,0.00107243880961982,0.491539671361825,0
-0.884517155725431,-0.301060359850192,-0.846239655810221,-0.510204445794599,0.601646790215336,935,5,0.00338281131825277,0.00486411797898156,0.695462431805788,0
0.899211939160529,-0.660677914047573,-0.119204199341392,1.48682738888966,-0.179178307938813,936,5,0.000736939187938257,0.00108957612374402,0.676354016831772,0
-0.229637741957432,0.945015053707887,-0.93932832667211,0.963864664249705,-0.494672828894657,937,5,0.00132846102569041,0.00267718214698953,0.49621615293687,0
-0.141342782782057,-0.367565362669384,-1.25358745461934,0.756367892275915,0.123128670758696,938,5,0.00412405140566815,0.00628023601616088,0.656671404554823,0
0.510658670747438,1.33527875169689,1.31117774570533,-1.17666098094372,0.442755594797154,939,5,0.000566778503808637,0.000557956132434723,1.01581194445416,1
0.0627692463072981,0.54085889457007,0.167980219261083,0.59630713159794,0.0301405297029231,940,5,0.0088990533668482,0.0181211636739408,0.491086197717286,0
0.590517933822336,0.537399821841116,-0.79266898530473,1.03143104328267,-0.560932487914562,941,5,0.00215638489160741,0.00349706628600126,0.616626828104293,0
-0.956412644479123,0.115870412019079,-0.522856920881058,-0.402501865502234,0.870055017198679,942,5,0.00252255637041264,0.00430754506852428,0.58561345970475,0
-0.34596402771323,-0.468173608276163,0.0962282970942036,0.856710276987919,0.00224138721604536,943,5,0.00731664777088572,0.0122994366782353,0.594876656736077,0
-0.306804752854082,-0.308818835627585,0.127511813173932,-0.414034349494871,-1.66039095974458,944,5,0.00281662257356208,0.00303503432157052,0.928036481677934,0
-0.111308570751042,0.879209971417112,0.474744757740513,-0.0515570775279977,-1.09589221334492,945,5,0.00310947289407516,0.00620867982591779,0.500826742763387,0
-0.0575193455895014,0.584948624120133,0.549120106315856,0.560066444858992,1.96420945797146,946,5,0.00116117042120352,0.000881233900235714,1.31766426699305,0
-0.364345038136567,0.513405266268994,1.01272678755569,0.248699696713565,-0.497805830511766,947,5,0.00409609218332543,0.0091150747573623,0.449375599472401,0
-0.865487725622252,-0.175472371784834,-1.42230026950054,2.21708454638906,0.653319925500713,948,5,0.00024044398559082,0.000128311103079116,1.8739141026834,1
-0.779022616402793,0.852953286725453,0.220265069146662,-0.0306077048262844,-1.53132611485364,949,5,0.000749175973047409,0.00164450374603018,0.455563555179435,0
-0.0707200503514608,-1.54988431886193,-0.0179403572058979,0.45661965378856,-0.043213487028371,950,5,0.00249800690576093,0.00315226046149847,0.792449398224368,0
-0.374698915154578,0.537929072290948,-0.395976897695665,0.357668171201574,-0.261408956049324,951,5,0.00674153524670192,0.0152024291806253,0.443451185767972,0
-0.889275558284394,-0.870859356891452,-0.726286121746467,1.22890324938007,-1.37717204023344,952,5,0.000206182284612012,0.000231887816781842,0.88914668943555,0
0.210605432632631,0.346278165519851,-1.79825488058053,1.32273018522182,0.279437282591995,953,5,0.000952124764731624,0.000958080701102418,0.993783471095972,0
-0.0348525040170729,-0.77995722136653,0.22843368071219,0.0256545399752922,-0.190512379722462,954,5,0.00865828752544412,0.0157336702551726,0.550303100613005,0
0.967811435094748,1.41127519866138,-0.9342378523573,1.0234445740351,-0.103797772316827,955,5,0.00141393446531493,0.000973476619969935,1.45245857610694,0
0.841694810526626,0.151155387144797,-0.0865347427695391,1.25338977155921,-0.469663503666163,956,5,0.00183576052246269,0.00294500902033575,0.623346315677295,0
0.417417212420778,0.347489875995109,1.13529921121942,-1.01436726144388,0.841897279988987,957,5,0.00113714090917664,0.0019490709746819,0.583427142442688,0
0.202041756495403,-0.241154746343823,-1.02812087767444,0.0338517317385768,0.846767978918737,958,5,0.00454531462594617,0.00828359585615598,0.548712745633082,0
-0.398825915450969,-0.11008324630493,0.958854574423851,0.145338090518567,-0.404857052358539,959,5,0.0066433101429101,0.0123180775118611,0.539313877227452,0
-0.347099148989884,-0.689988467244461,-1.15855408315429,0.304446207002738,-0.224665356934445,960,5,0.00471399410107659,0.00670158596187143,0.70341470331005,0
0.197924751320372,-0.456804321257981,1.42956207371252,0.348320835207899,0.260226062797012,961,5,0.00362485422585981,0.00452406426943681,0.801238446223722,1
-0.638720037133638,-1.43865532437584,0.582965595133664,-0.239883872280723,0.00580761535651734,962,5,0.00386634587629615,0.0035156056002353,1.09976667349642,0
-0.0636315273070384,0.736469690318975,-0.632896485832804,0.625708247615173,-1.37875052174861,963,5,0.000906189593531418,0.00184017373332071,0.492447847245456,0
0.971292703463833,-0.112825608580682,-0.624896273987292,0.505326919577629,-0.341657721610908,964,5,0.0037880714364645,0.00656979460946326,0.576589020151115,0
-1.09420699418562,0.503844513134935,-1.48940851222205,0.417636654151362,0.804370922900482,965,5,0.000846147225050746,0.000941265714469661,0.898946187079057,1
-0.145580587905365,0.444451345936325,1.05715297851307,0.300540415072148,0.0636664148836371,966,5,0.00606685246147263,0.0115340295782192,0.525995916720141,0
-0.0496435392494093,-0.647489239100601,0.294836487498095,-1.45605368317622,-0.982614951068994,967,5,0.00330129697802213,0.00288014718102794,1.14622509563691,0
0.0695261655838166,-1.98582484273308,0.328034610144377,1.20180777133871,0.0596694667803457,968,5,0.000334610956877198,0.000239782159966257,1.39547895024503,0
0.615442829302079,-0.0599583325567948,0.700935667686283,-0.634892152311972,-1.20849029229208,969,5,0.00383714343235273,0.00445678195242637,0.860967279376031,0
-0.18052494362493,-0.531538365317434,0.711096258866808,0.00475863133893962,0.257294851976771,970,5,0.00865790024791059,0.0150828505264877,0.574022810390255,0
0.415946805504446,-1.36412404099035,-1.22916868386935,0.920904864760272,-0.0978123441771088,971,5,0.000594131153010643,0.000897271338776653,0.66215327218708,0
1.10104815924325,0.302490614367261,-0.28778904524657,0.180805482340255,-0.308400854183701,972,5,0.00598820266226215,0.00860097757994702,0.69622349396928,0
1.72865501164392,-0.127822022917241,-0.392818322029047,-0.482742460015441,-0.122431389863161,973,5,0.00128053219695512,0.00169779209934925,0.754233806039,0
-0.660175211145648,0.559066861436267,-0.029472559463504,-0.56008588472466,-0.0257786105246712,974,5,0.00523508250566276,0.0111688478048697,0.468721805250156,1
-0.283017514930644,-0.88531002674365,-0.164877462104603,0.38069703823531,0.0163462181504165,975,5,0.00804963221681745,0.0129059978130859,0.62371250432536,0
-0.710199582521546,0.668234035608174,0.527347373960242,-0.0285522853755351,0.838077202135863,976,5,0.00279161092560073,0.00571631868409461,0.488358168932788,0
-0.133885584720069,-1.4279219886854,0.180724326308953,0.721820044888028,-0.245115507948471,977,5,0.00230539432746633,0.00273966737081851,0.841486945467241,0
-0.740522380016038,0.350945242227921,-0.865056572086918,-0.510554657074525,1.17468047267896,978,5,0.00111864504118163,0.00185752392240155,0.602223760184666,0
-0.898830080451177,-0.640761943388944,-0.144362521840245,-0.623528568753848,-0.00281009730974265,979,5,0.00671227878578226,0.00877461382393179,0.764965720482793,0
0.399628681633952,1.84092416066772,-0.692146869942217,-0.204515720996237,-0.643274773730225,980,5,0.0013097273662097,0.00105024976028031,1.24706276139509,1
-0.511529836363647,-0.921593222301107,1.86750917042979,0.639782835014457,1.0559246028472,981,5,0.000873490716729075,0.000377115722877822,2.31624051647422,1
0.178273173171279,-1.414187090247,1.10977381815656,-0.677928842763413,-1.76203334015455,982,5,0.000327104087505946,0.000168356259041638,1.94292798716231,0
-0.680676902880002,0.0709220979116502,0.697532055462004,0.985487095519967,-0.0990359870907484,983,5,0.00364731312199213,0.00677956676045771,0.537986165025373,0
0.632080098617266,0.0457533964789002,-1.0400021905666,-0.589987718260057,0.228192081210973,984,5,0.00428427535583002,0.00727058393360009,0.589261522177164,0
0.493523595915545,0.799889207028115,0.0223366708570704,0.610365694564608,-1.33606011557456,985,5,0.00134002336320262,0.00232874528679334,0.575427192833022,0
0.577846637825784,-1.46822272626104,-1.23707739458284,0.746425989343486,-0.00325041058538516,986,5,0.000466348183822168,0.000773317442663974,0.603048836213575,0
0.00871185010779052,-0.311815752756203,0.0840537990425595,-1.07301148178765,-0.467492418806448,987,5,0.00704049972280504,0.0108653995435032,0.647974305465353,0
0.56697915167527,1.51876027714981,-0.292500386162639,0.675574070995833,0.580701636196509,988,5,0.00304174936737423,0.00263731673362762,1.15335004271191,1
-0.092406890558025,1.04473655481274,-1.0045809760781,1.04008122911313,-0.857728490841023,989,5,0.000601738301873243,0.00118841501689893,0.506336837987313,0
-0.299127606772108,0.909378287455506,0.984067404977489,-0.170282557932138,-1.05143750074365,990,5,0.00198825186458101,0.00402338491003401,0.494173913020965,0
1.50241344950112,0.906812568654427,0.00520488630672364,1.82965033301687,0.32595254818845,991,5,0.000638250220940295,0.000244251356823312,2.61308771931202,1
1.12855540993399,0.02691045863651,-0.354391228810584,-1.18527537039265,0.600156011231087,992,5,0.00105937279725345,0.00198492921649837,0.533708098227452,0
-1.60716900700697,0.285708277801462,0.345896875797059,-0.882665946961682,0.396903969227262,993,5,0.0006705949616873,0.00106440101984864,0.630020968772331,0
-0.588682670316838,1.68449454587227,-0.873465238068984,-1.09423190962203,-0.20198002882961,994,5,0.000288629441637835,0.000305211732605098,0.945669549378963,0
-0.260811057581795,-0.273748027022731,0.267950406034431,-0.253580278467842,-0.221950593067639,995,5,0.0119287116380731,0.0234393263187036,0.508918706786997,0
-0.586660218508044,-1.16968992609843,0.867437365878025,0.411784641854662,0.0999771073490734,996,5,0.00425531781442703,0.00400241355126557,1.06318793895785,0
1.14638101334725,-0.822229560729812,0.386051563257147,0.0916674840802561,0.48205534938951,997,5,0.00155261348876845,0.00303905328673229,0.510887221210221,0
-1.20730315254603,-1.04152650643719,2.12570363905275,-0.374060560887999,-0.800618777236936,998,5,0.000433383932784979,0.000164447132045813,2.63539976278967,0
0.607456516137507,-0.640015303604911,-0.443056122515525,1.11161665739372,1.41512820105319,999,5,0.00184816412236588,0.00176252381311359,1.04858958989099,1
1.7589643327987,-1.15514196707415,-0.786684865826289,-0.119666526265934,-0.660607129837327,1000,5,0.000104012306332826,0.00019720912680395,0.527421362380589,0
-0.501777469619903,0.942273915790305,-1.29934076496825,0.631988396292026,-0.681237564280297,1001,5,0.000834380532617766,0.00147546089104455,0.56550501452266,0
-0.0328559134837309,-0.963191067876051,0.0685811681995974,-0.234049106016592,-0.629236597463143,1002,5,0.00603745584098679,0.00934025364778356,0.64639099414816,0
0.609312199191199,-0.574425851683259,0.545807271058172,0.608798449071656,0.660053294937892,1003,5,0.00439877831386576,0.00646767540800773,0.680117358459203,0
-0.588157402135475,-0.0513269863771662,-0.126802645786724,0.886132246554528,-1.03716391546905,1004,5,0.00169404514219165,0.00377500495242303,0.448753091331525,0
0.817331452013147,-0.209860088637112,1.3636737315497,-0.40542022903642,1.32420314531613,1005,5,0.000574293133455522,0.000733841423046396,0.782584786603431,0
0.95590717522088,0.238291758901236,-1.17147676699115,-0.256770397073209,0.911827003552785,1006,5,0.00194462310842951,0.00279854065236769,0.694870416402304,0
-0.228116923038302,-0.6411577269605,-0.783626345162314,0.791303462529994,0.375486862805107,1007,5,0.0058656705466074,0.00868619274653059,0.675286712806395,0
-0.423012109680045,-1.18314880784629,1.42679063686577,0.85273120689756,1.50353061299791,1008,5,0.000761030366702279,0.000258788507174693,2.9407425198699,1
2.11857252476462,-0.500675350773913,0.26150547120249,-0.468401555340232,0.245432696800729,1009,5,0.000209504864617238,0.000300174447194568,0.697943700988783,0
0.681096091201073,-0.82725599200434,-0.820292882069504,-0.351709413941351,0.724932741319107,1010,5,0.00168267689591815,0.00415080377191669,0.405385797156379,0
-0.684635743801744,-1.69716678405735,0.359245227489117,-0.137809770522451,0.180901980956042,1011,5,0.00279270670660306,0.0021257063110302,1.31377824495878,1
-0.320850080897252,-0.646543766914487,-1.75624816700383,0.586856510671571,0.940585750840911,1012,5,0.00148902078199742,0.0014524761284494,1.0251602438293,0
0.282382417154139,0.199888686568621,-0.174393682076549,-0.256439908960517,0.324250161711383,1013,5,0.0107403149368267,0.0223042637277459,0.481536403439583,0
0.39326395027572,-0.261374911819028,-0.140829786955182,0.830057318092744,0.305631582838203,1014,5,0.0075472025806975,0.013203514980054,0.571605560496486,1
1.60619939532264,0.00878495732984599,-3.01936961660731,-0.737580723091414,1.15285887026003,1015,5,4.15377580170612e-06,2.26256815839638e-06,1.8358677002907,0
-0.954810654918868,-0.0173646594993529,-2.04392131734381,0.0036182411994131,-0.419830324515129,1016,5,0.000815860233269742,0.000603877797849749,1.35103531902449,1
0.00560357771116926,0.785823628113289,-0.885209152620157,-1.64859196495396,0.0475491469033208,1017,5,0.000936610482441466,0.000942066387071783,0.994208577330441,0
0.0415330127992539,0.0335656553781403,2.12252037472574,0.126706258403162,-0.505849091452067,1018,5,0.00113111656690866,0.00121237576664999,0.932975235915624,0
0.267899998820456,0.942977580862811,-1.52836550557683,0.734880899094155,0.566504218555728,1019,5,0.00194277224575222,0.0018755335286314,1.03585044793622,1
-0.40874659656854,0.483187105948857,0.284211799897337,0.638428214159311,0.653695089894009,1020,5,0.00657503414474304,0.0118099430246061,0.556737160462495,0
0.653013685457791,-0.39263578567365,0.0120808178076806,-0.669217573419825,-1.41582956593246,1021,5,0.00282750830550939,0.00301422963813972,0.938053381776988,0
-1.3252550039672,-0.438346561613598,-0.333682491508814,-0.24381289548719,0.473461398212153,1022,5,0.00392496211095138,0.00457226237498659,0.858428889038305,0
0.225675137610785,0.837035172443966,0.406875833790254,0.0359654408669509,-0.818440557219423,1023,5,0.0053431495225302,0.00977967270495839,0.546352591106773,0
0.925815035182678,1.51229459584794,0.605899393784315,1.14818192855564,-0.147966625343043,1024,5,0.00128112649998921,0.000943252313885504,1.35820127990136,0
0.852242793268395,0.378167789369484,0.0190132088947235,0.782672210804599,0.914376881454235,1025,5,0.00573852963092887,0.00610624721146339,0.93978010260636,1
1.63593190328472,-1.6239845674935,-1.61298594407464,0.602820980950219,0.572267068259141,1026,5,1.4346144408665e-05,3.30487114636451e-05,0.434090885039385,1
-1.45575312779131,-1.32316172521808,0.293065314664973,1.24273189679757,-0.15933995334417,1027,5,0.00108700233800279,0.000448486856841753,2.42371057572894,0
0.159916567811763,-1.15008740942156,0.102700407797485,0.515964036005844,-0.131916038234791,1028,5,0.00381733664595919,0.00625547336828116,0.610239452910995,0
-1.62834840199869,-2.09170480514988,0.22870588313023,0.703162986362781,0.596071317570014,1029,5,0.000881356275248295,0.000112272106727215,7.85018025349524,0
0.510039873095805,1.60396341192165,-0.0415522650162507,0.817100092298729,-0.0252219953260126,1030,5,0.00221986633455012,0.00246464079243611,0.900685544669551,0
0.313610477139771,-0.204457628491284,-0.550851700350841,0.29721065880184,-0.373200574965148,1031,5,0.00806194514086897,0.0161954489299259,0.497790779110306,0
0.86022164721442,-0.0944019495647467,0.35135946092964,-0.951971344248265,0.0668968455197006,1032,5,0.00380384553249563,0.00688497702059719,0.552484855231323,0
-0.568883267110038,-0.0614698917733206,0.0909653555218912,0.0457970498057589,-0.437937008349831,1033,5,0.00957370912947031,0.0193642438987108,0.494401391531104,0
-0.414216309103639,1.86157924346082,0.0492187917330356,0.321751520370838,0.261550666586477,1034,5,0.000671828969787384,0.0013134417603479,0.51150267188812,0
0.298751585147399,-0.833334331173129,0.983252047654879,0.469494075124943,-1.22775503838942,1035,5,0.000898309561370996,0.0012143920951945,0.739719539451647,0
0.0345210677295926,0.569624700727746,-0.423822201711505,1.66891688841034,-0.74958308383858,1036,5,0.000468367792736971,0.00105450220184487,0.444160089867574,0
0.431775342767404,0.383623445008785,0.962836967634098,0.790170583340052,-0.689784664306189,1037,5,0.00253053822221559,0.00434151913187457,0.582869301124778,0
-0.482291372341479,0.0061270854959188,0.792954914646316,0.185917719541196,0.551506633971138,1038,5,0.00718381680833319,0.0126474115158498,0.568006884201591,0
0.183973364653915,0.715315182025237,1.2736302513175,0.694336022862165,-1.67171210984616,1039,5,0.000235846623109127,0.000432702852946511,0.54505446752458,0
-1.79027910288183,-1.48996379685754,-0.257339663286655,0.780448373557767,-1.94829227053444,1040,5,3.99104653455633e-05,9.14700009532374e-06,4.36323001308012,0
-0.869284349034187,0.150894192966612,1.77957401107383,-0.948118460059953,1.00646643376358,1041,5,0.000223160996385131,0.000311057025056007,0.717427926101173,0
-0.540895066085689,0.593119270186538,-2.52401022646593,0.594157111719712,1.22417581384592,1042,5,0.000138409928755814,6.90145145162057e-05,2.0055191248692,0
0.503096525406848,-0.339533032936983,0.499742700022952,-0.222510005880838,0.676291717363249,1043,5,0.00535569387600166,0.0108444018281539,0.493867154765268,0
1.33109461551225,0.36991504912158,0.73081243908361,-0.670986790737255,-0.0133556532935737,1044,5,0.00298988750309862,0.00324292439620273,0.921972620329847,0
1.27823727849812,0.0523546274647109,-0.137041823852803,0.54101960379628,-0.799976636650522,1045,5,0.00188620950998434,0.00265619210733673,0.710117880696354,0
-0.932284246284796,-0.356622137283263,-0.617743275537082,-0.0919531401150103,-1.38921873361438,1046,5,0.00213886197901348,0.00219699565833911,0.973539465540147,0
-0.19730992568959,-0.489386135342308,0.643166742179651,-0.517926736370245,-0.879618573951802,1047,5,0.0065648794498744,0.00928125754604407,0.707326503688342,0
0.429666798722954,-0.195831666478249,1.76990256240931,-0.878695403962425,0.13361626108815,1048,5,0.00125209551567864,0.00157199228645154,0.796502327950344,0
1.33640783690205,0.210536826027328,1.54838076751042,1.14628700669579,0.632698444608993,1049,5,0.000748278015446884,0.000307174859669811,2.43600018651013,0
-1.1728460159681,0.639222564850845,0.785025946060831,-0.702313315157136,1.33321866330141,1050,5,0.000215524878916622,0.000409688891649286,0.526069618458491,0
-1.33260889546148,-0.407859353218726,-0.0474090833344327,1.3956612379535,0.400493959052465,1051,5,0.00188569010556796,0.0016088229618415,1.17209298368638,1
