"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.478904611737259,-0.709164515401554,0.180485249478459,0.844314266533219,-0.162714749418698,1153,3,0.00476344833752893,0.00632645219410972,0.752941489380725,1
1.61453123005068,-1.27615456295585,0.220002797070475,2.35311632640759,-0.562540921705594,1154,3,6.35719368708906e-05,0.000132027344638248,0.481505835363699,0
2.04331038678274,1.97749503983614,0.198927416518132,-1.35085875818286,-0.356981198360797,1155,3,6.55034208826211e-05,9.65156728665111e-05,0.678681699429455,0
1.12360958728425,0.0304860286371661,0.88407342459294,0.237470796381051,-1.17808858856453,1156,3,0.00176546339172585,0.00253521150291924,0.696377162099869,0
0.644448114925027,-0.230671234558124,0.246891675307796,-0.624798511239185,0.949311694468207,1157,3,0.00406551583325466,0.00601615830473265,0.675766099781068,0
0.991503826994893,-0.844064579152045,0.637038328422368,2.27425713078408,-0.310013622804663,1158,3,0.000253653605407474,0.000500778085691265,0.506518980472828,0
-0.126420902234422,1.05495722183077,-0.270909851539399,1.48046537398279,0.565645707072528,1159,3,0.00157781606286876,0.00300458795416767,0.525135588285963,0
0.233662103103149,0.254111969601017,2.75256815754515,-0.440090644260628,-0.481843854448132,1160,3,0.000174162729225399,0.000291989268197123,0.596469624725458,0
-0.544570571890791,-1.11967140091004,0.397547759862222,-0.500631778518011,0.521483385296216,1161,3,0.00331229524303803,0.00181828590013995,1.8216581027126,1
-0.383873696461602,1.30985970615316,-0.590315410920687,1.49181595783501,-0.0876520337148031,1162,3,0.00109492062594693,0.00205527061436051,0.532737936453011,0
1.25574815662618,-0.10913437355254,0.124127868058285,-1.44522695499051,2.41936262435898,1163,3,8.54309909078459e-05,0.000203409049957021,0.419996017511987,0
0.586376109768806,-0.0260594519933398,-0.737512724135615,0.567720057079865,-1.005333872841,1164,3,0.00332789827374617,0.00286460978564884,1.16172830603956,0
0.158746534059734,-1.31046714934311,-0.0666428490131008,-0.407595208197569,0.47934816138453,1165,3,0.00346123484051121,0.00193591799030239,1.78790364976698,1
2.26794414645644,-0.688202884502205,0.220951997604707,0.381532760409729,1.56875846433773,1166,3,0.000161503349942887,0.000290089952725954,0.556735414050891,0
0.314980901994612,0.317967524598115,-0.94856455547063,1.39225947346313,-0.904930978289898,1167,3,0.00146869439415174,0.00203912393842488,0.720257541229316,0
1.40635636896212,-1.49186082726432,-0.0833159699039704,0.821934839692531,-0.688921042045156,1168,3,0.000692639105918135,0.000749431532143235,0.924219326530491,0
0.345219213549055,1.01619611544569,0.246840019747782,-0.14597226879762,0.707624146701969,1169,3,0.00424466233288768,0.00731353314843339,0.580384644020778,0
1.53595076766585,-0.835347216643736,-0.127139194324439,1.79555545338426,1.80239784040912,1170,3,8.54500639032946e-05,0.000128858575775167,0.663130594058314,0
0.917321576386239,2.17876429311334,-1.21969196291493,0.649448493262946,-0.32917987775859,1171,3,0.000225354771209964,0.000469595892051463,0.47989084875825,0
-0.367155268109071,0.962401745620746,-0.258012451648334,0.306999717441406,-0.535809212324315,1172,3,0.00475215013515045,0.00495123740374867,0.959790401395925,0
-0.363235236900837,-1.75167375546296,-0.331072122078827,0.374847289999005,1.78947703362279,1173,3,0.000363033041354788,0.000288268470598107,1.25935743371988,1
-0.78359042219258,-0.106728244668597,-0.552962448393038,-0.937540192492352,0.399870650846227,1174,3,0.00377362987325685,0.00116640261292259,3.23527213626645,0
0.738092489970772,0.112720026105494,-0.824679052540341,2.06160853207559,0.421794789103851,1175,3,0.000594640288897113,0.00124422304825882,0.477920972231836,0
-1.07292925350523,1.57049193522242,0.924085689380614,1.22463623396162,-0.323367292013118,1176,3,0.000484389582243379,0.000735732329466548,0.658377459903918,0
1.83408781669792,-0.7402935415963,0.0232095149361719,1.68175107428983,-1.33229230060055,1177,3,0.0001430147114938,0.000284977699887332,0.501845272631303,0
-0.87631025054256,-0.728195697077762,1.06294825496388,0.519493250687828,2.34518502201476,1178,3,0.000167655464798865,0.000328037791917411,0.511085822822132,0
-0.528085311484602,0.0521526887931606,-1.7716096653093,1.84342107895828,0.16452533493489,1179,3,0.000329667825845606,0.000377579091996505,0.873109324201293,0
0.110666911800701,1.16771495898944,0.370208671453034,0.680367203126182,0.0381552298359087,1180,3,0.00376013556402889,0.00636267702345151,0.590967536175388,0
0.479609338288928,0.238214902569667,1.58410081687526,-0.0741654635633736,0.609180839802168,1181,3,0.00206821988750078,0.00380615909288342,0.543387661164201,0
1.84419597153657,-1.39873037841611,-0.721931896785172,1.53327956742277,-0.155591679873164,1182,3,0.000163023576640626,0.000257224025079191,0.633780521047503,0
0.232744878044512,1.04654990604595,1.76138122218896,1.70391153107378,-0.529908891849317,1183,3,0.0002453801339515,0.000318584757686975,0.770219315365357,0
-0.175126323596705,2.32520101261493,2.07320966863591,-1.41231708879142,0.187810457674128,1184,3,2.81669153340875e-05,3.69144101370997e-05,0.763033060246008,1
1.20537075031011,0.0121694160845392,0.298202756108587,0.554247071653124,1.45234576067994,1185,3,0.00139628870037816,0.00255334091273214,0.546847737180578,0
-0.304659716387393,-0.376400819014768,1.15565236697917,-1.60990414457308,1.96707647187797,1186,3,0.00018221977894287,0.000350598585576333,0.519739058967757,0
1.75836177601824,-0.328506301334319,-0.0809323578572464,1.85480375234339,-0.957057912792301,1187,3,0.000230335790267246,0.00049938021010618,0.461243328441612,0
-0.377357110549911,-0.98524405123737,0.147658091354851,-0.531818803159892,0.0905262322181001,1188,3,0.00495350755810032,0.00204216954996123,2.42561033102974,0
0.680874236342878,1.75568786347827,-2.5454218577555,0.491575116097512,0.490371275812172,1189,3,5.28343651270429e-05,9.97984296677926e-05,0.529410786351218,0
-1.07084594523131,1.62314537565476,-1.36816632997959,1.83313838910037,0.363045257544929,1190,3,0.000104388890601403,0.000207461664447534,0.503171951692321,0
0.829474482691735,-0.236077177786871,-0.415643574634575,-0.355400310562977,1.42397913841061,1191,3,0.00217665580170611,0.00339652461211368,0.640847940257251,0
0.395373445277491,0.299927571782163,-0.0491924509740485,0.302650527820527,-0.0751673098762631,1192,3,0.00850020751168299,0.0116931416065875,0.726939585414263,0
0.799400029958075,0.533756956498965,1.20385556481709,-1.93770481458083,-0.111150965118676,1193,3,0.000469040017735409,0.000549401169552475,0.853729558161433,0
0.463404838592277,0.211106761804487,-0.412553555702329,-0.472545993831202,2.60877150756623,1194,3,0.000242637454296702,0.000510059540006596,0.475704178170187,0
1.04730285021324,-0.927137838568809,0.30639776758074,0.0908190440157086,-0.467494613288226,1195,3,0.00323655419880509,0.00345281823804671,0.937365935785845,0
1.23712686975846,1.33790670627648,-0.553641754524261,0.414891852900469,-0.346723015272761,1196,3,0.00142388399292959,0.00260273505020527,0.547072201151359,0
0.275841690528848,0.413487698228728,1.83718138694129,0.528955493707428,0.209675618499713,1197,3,0.00140499766607621,0.00233196346654524,0.602495573465261,0
1.7321162672748,1.71545511125214,-0.204577204705258,1.80463971513153,-0.0705666695561135,1198,3,9.92392296618323e-05,0.000142990707757184,0.694025725296451,0
1.47365471007015,0.0691088997631857,0.243521435796002,-0.442902923178997,-0.271122783478247,1199,3,0.00288740699066131,0.00410067204555536,0.704130190999037,0
-0.601959001802571,-0.975639831776563,0.820967479056063,0.529448395287932,-0.215612174730977,1200,3,0.00317577864546037,0.00274789088756959,1.15571497391923,0
1.56529316529111,1.1043502629585,-0.157417965104438,0.626444580903946,0.724956815714585,1201,3,0.00100683193993953,0.00176030507007861,0.57196446062305,0
0.36410357270142,0.393754430786833,-0.886432794320628,1.76832053935689,1.34654525557889,1202,3,0.00049972529287633,0.000977072745394365,0.511451470969679,0
2.0028094496384,-0.551376952505513,-1.49106864493826,-0.495708426277778,0.593545646834793,1203,3,0.000285012284527413,0.000282797139261644,1.00783298328814,0
0.845015520997509,0.712698560963788,0.274594981188253,0.390773815231337,-0.124137846320279,1204,3,0.00485645615915729,0.00828623880312403,0.586086917664783,0
-2.06411862743161,-0.250820710322816,0.62638094947419,1.08519042044279,-1.20077189305206,1205,3,0.000258048430573905,0.000105631180162782,2.44291912838842,1
0.926420370358074,0.0914525993330958,-1.47691872172808,-0.573669875734578,0.304060147041118,1206,3,0.00178306566703226,0.00125234560939118,1.42378082668336,1
-0.546931769625801,0.681856268140725,-0.289023073324466,1.34716679733371,-0.540234540880542,1207,3,0.0023069087144999,0.00327865358832796,0.703614655330626,0
-0.506777575832968,-0.673871303711696,1.47243603254207,0.0397773854041206,-0.333323214857095,1208,3,0.0022642019397184,0.00239505600480567,0.945364924734659,0
-0.0732302817438781,-1.6984510214742,-0.467680895319223,-0.324309596658488,-0.291287888450427,1209,3,0.00194184384168771,0.000315033309723177,6.16393181849256,1
-0.588371668932077,-0.528783076780988,-0.00623509502937591,1.98131247987526,0.407866082241086,1210,3,0.000955204191021356,0.00149384933474761,0.639424718947804,0
-0.961111815003933,1.56141108078553,-0.0116085937556001,0.580370532834293,0.707339003780332,1211,3,0.00123806017578482,0.00199947621592729,0.619192249411504,0
0.341376075201963,-0.9572037058271,0.647723028587632,0.278863959467083,-0.347689474750358,1212,3,0.00442634963015637,0.00459711906318205,0.962852945360201,0
-0.733716484344558,1.49143647043602,-0.469707536692692,0.690713505051108,-0.149064070466999,1213,3,0.00177133959557708,0.00242606662294735,0.730128174891233,0
-1.00198921633238,-0.497231607122462,1.3605711650981,0.0798335015073424,-0.6668611558987,1214,3,0.00170973132847921,0.00125672269607005,1.36046825113112,0
0.63616916244269,-0.56785726054985,0.694268796268903,0.861758220376907,0.695163552778568,1215,3,0.00299077245045721,0.00538665535586847,0.555218823717564,0
-0.568837466293829,-0.139867037136685,-1.30485370151083,0.44278695180304,0.0771037078849424,1216,3,0.00328435065599245,0.00155143050631937,2.11698212882528,0
-0.244136470473992,-1.07437322714707,-0.0827041503858967,0.248545939154402,1.07434410237445,1217,3,0.00298830768016423,0.00283404218736451,1.05443302625752,0
1.08697960036317,-0.313050615351243,-0.702972837837809,0.182220195879942,0.676638436019139,1218,3,0.00325662913077782,0.00457454432146952,0.711902410802672,1
-0.321378667771308,0.270202407519696,0.858364480152473,0.930707566080516,0.531674459838598,1219,3,0.00360410644878597,0.00618053146048957,0.583138597679833,1
1.60025405478209,-1.14073133270509,0.395040541465244,0.688215723519749,-1.9386637535749,1220,3,0.000163321369998527,0.000167794642137309,0.973340792758321,0
-1.40346578876449,0.708801703072472,0.896362712726864,0.527714991524679,0.263628407790692,1221,3,0.00165083297602754,0.00214517558549333,0.769556108689301,0
1.17933412548545,-1.77649593097091,0.894640419746687,-0.709506399492544,0.839408341043868,1222,3,0.000381168265172901,0.000520444778904864,0.732389449606867,0
-0.290717526429881,1.76479052021891,1.70278894306907,-0.0458845158909011,1.17982854239775,1223,3,0.000238536247587726,0.000329099733086473,0.724814466880925,0
0.719958105228946,-0.171388526766538,2.21852082331748,0.365289172450275,0.922729305087847,1224,3,0.000400859481225025,0.000694589775037722,0.577116876221298,0
0.429645516564672,-0.381692584758849,0.0651541451105071,-0.867208227024222,1.30348535612043,1225,3,0.00250988200165242,0.00331755942226807,0.756544701145558,0
0.36419683386955,0.782170882809393,-1.22703412616484,-0.535590530688333,1.73911396549251,1226,3,0.000626475022941213,0.000984388556733753,0.636410306332579,1
0.908232846928883,0.569496658922623,1.37029671452668,-0.147997425766501,0.0515513132446428,1227,3,0.00219749704900695,0.00374223437789442,0.587215237502943,0
1.10647831966929,-0.523307191374361,0.0410161682818946,1.59177315860409,-0.261221324585273,1228,3,0.00129973438098564,0.00244505956752212,0.531575753102335,0
0.323421113085745,0.639286281032034,0.638475345903688,0.308105384818391,2.03337005075544,1229,3,0.000769381603461982,0.00139286190268222,0.552374648183277,0
-0.48783577859442,-0.114993001728488,-0.812135928492448,0.937040284812017,0.987172555770559,1230,3,0.00253805892471221,0.00310104961472427,0.818451569643099,0
1.70587384579883,0.35209426685722,-0.444143870452533,0.633366072016884,1.89582971453121,1231,3,0.000272472198215926,0.000475506938086176,0.573014137948386,0
0.743576934215754,-0.0884656908630217,-0.348956927109943,1.10048138043964,0.809858896660329,1232,3,0.00282453959499606,0.0051358287255654,0.54996763831627,0
2.18242008757036,1.11252329355944,-0.425614744185253,-0.986642430233075,1.47789209623204,1233,3,9.47362781098149e-05,0.000191767286330824,0.494016888502987,0
-1.03544840468206,1.22246773314432,-1.18288407030943,2.28929290213788,0.641204696670801,1234,3,8.24273602747073e-05,0.000175527077537538,0.469599115025883,0
0.0271263740381935,1.05190365672603,0.0693733547547741,0.210736749380926,0.576172649892999,1235,3,0.00480110096907697,0.00801939024597522,0.598686536234666,0
-0.251216175372517,1.59410189422511,-0.658656770186779,-0.453491725123296,0.985319121473033,1236,3,0.00122845683569701,0.00184752169898602,0.664921465534735,1
-0.326473343817811,-0.398381760461813,0.919337099093361,1.08624986758981,0.223938293879204,1237,3,0.00313547995880973,0.00500937485832643,0.625922404987926,0
0.624135448259127,-0.723871820541545,1.53888825761709,0.862311006378692,-0.874429288132708,1238,3,0.00092136677833911,0.00152472685552083,0.604283170459656,0
0.18819908195653,-0.473487644779203,-0.157147424450852,1.8106502782761,0.110504193599919,1239,3,0.00169143525332259,0.00289385870172903,0.584491306473254,1
0.51532649704859,-0.555694803519026,-0.260637067871322,-0.0547117413986478,0.7812615665119,1240,3,0.0053937248379341,0.00637868573643575,0.84558560506039,0
-0.0876025774399278,1.65989676025058,0.189578466926977,-0.14739986917981,2.47342991633464,1241,3,0.000115768328386247,0.000219471844411578,0.52748601396517,0
-0.219722804227606,0.385619097578491,0.701100932079813,0.509139184132975,-0.177152445330429,1242,3,0.00619348792921811,0.00890767869933057,0.695297634577184,0
0.0909717133780104,-0.675745359617717,0.751091186940958,-0.0512083513891709,0.86613265391432,1243,3,0.00414596582400266,0.00615787386072915,0.673278783841756,0
0.795771871628903,2.71855198188804,-0.740657442415721,-1.31022835572381,2.53520591975896,1244,3,2.36945173661791e-06,5.27194656089254e-06,0.449445325222865,0
-0.189576702003249,-0.634408814620062,-0.180270415191584,1.03057756930452,0.384297324075395,1245,3,0.00436107979819418,0.00521102650615047,0.836894572124491,0
-0.327101832938086,0.582074136030616,1.29816995108948,0.44889526485745,0.354300373729406,1246,3,0.00295653859568146,0.0049255199393799,0.600249036054796,0
0.61473254029549,-1.30766845348645,1.14428683973114,0.74696933921919,-0.385913052526999,1247,3,0.00129819384454422,0.00189094360304751,0.686532291313188,0
-0.898674637318646,0.995400984119293,-1.33966699803132,0.442928439582227,0.981552283423598,1248,3,0.000938637357453599,0.00106682731420136,0.879840012491878,0
0.638443755370985,0.250265387413666,0.689625029099315,-0.442504777517464,0.816503761057935,1249,3,0.00409147377424346,0.00726243416390059,0.56337498996975,1
-0.512414351027116,0.391672330537158,0.873179514955731,-0.0744632183752557,-0.0218070129864466,1250,3,0.00558924033678091,0.00679937360363056,0.822022830720246,0
-0.363427342320469,0.134140763545719,1.5897386909935,-0.495137491076191,-1.13817026478905,1251,3,0.00122641481427479,0.00101647205003536,1.20654061686411,1
0.725754448379606,1.34125485199414,0.400581084989418,-0.134062811795171,-0.202331014667617,1252,3,0.00283072432167379,0.00446846954691765,0.633488556194016,0
-0.407891143212028,0.665649275573423,1.14533847202752,0.314716647256859,-0.59580986850223,1253,3,0.0030814875466412,0.00407620743034788,0.755969267829486,0
-1.02403762863202,1.49932507057339,0.567588224561504,-0.330258371290278,-0.281842990769881,1254,3,0.00150593959490662,0.00149566836318479,1.006867318969,0
-0.861401456097749,0.46012198540041,-0.200442761879772,0.729176796783294,0.0196001389179312,1255,3,0.00471180058295613,0.00507893734598455,0.927713862562474,1
1.59366772771784,0.678354430737641,0.31148259726626,1.1424587745193,0.284176102321288,1256,3,0.00107422242515914,0.00177620726120913,0.604784390098639,0
-0.303345967349289,0.72800403577696,0.0376526152761434,0.736982985346367,-1.68513213466482,1257,3,0.00136334646210742,0.00119847247918067,1.13757010343656,0
0.931024678762808,-0.328250406715406,1.23169873816087,-1.64539143690225,-1.73888669337814,1258,3,0.000165584129936307,6.79273277455761e-05,2.43766589135535,0
1.53181564185179,1.37116734187009,0.947728189000901,-0.156622637280699,-0.190166505019454,1259,3,0.000756042080555537,0.00114592095255408,0.659768092092595,1
0.0242745189582848,-0.773171345424179,0.0365519822867353,0.702561597872321,1.11290085779686,1260,3,0.00314914957243187,0.00452366752646218,0.696149651584745,1
0.885207670383637,-0.712323495613098,-1.3633702743794,0.62604624498994,0.242683968698448,1261,3,0.00166989368814559,0.00149542900824467,1.11666530402918,0
-1.2583877363712,1.12597596975748,0.0434628562074003,-0.0431157096939367,-0.608601124092409,1262,3,0.00201437740383875,0.00129810859161804,1.55177880868034,0
0.226995534849524,1.43481222592083,-0.362170342149373,-0.980250886148077,-0.294597851800784,1263,3,0.00195137165731928,0.00175887726028747,1.1094416315328,0
-0.0857334510043295,-0.0272948989242441,-0.218094618075829,1.1072825672334,-1.18297493811599,1264,3,0.002644495129362,0.00260587637572235,1.01481987173277,0
1.10431314032697,-1.06430147263565,0.654591041205307,-0.603224410719271,-0.194211319383498,1265,3,0.00205833307005391,0.00207916267384682,0.989981734447754,0
-1.98187898985719,-0.391571870845427,0.212216278805881,0.314930105335648,0.115882547960471,1266,3,0.00121367559882117,0.00046494891974081,2.61034179732635,0
0.671398614540196,-0.2321758607849,-0.341920553344174,0.00894961649453313,1.65106279088863,1267,3,0.00189500731378511,0.00327467291115125,0.57868598336403,0
0.306433564093689,-0.626690676514658,1.1565422540602,1.14179550374567,-1.69790291647409,1268,3,0.000500404058733603,0.000646222495870487,0.774352582788904,0
1.51061745260438,-0.0902697030386252,0.491599201616354,-0.766068463986127,0.240139955617916,1269,3,0.00206453873141744,0.00326672550217102,0.631990269780971,0
1.02022368412241,-1.14432849383693,1.35072708018528,2.38471846392784,-0.097420462195284,1270,3,7.26190719462754e-05,0.000130155952222715,0.557938924084041,0
-0.0770087605475483,0.787408101853688,-0.351334317937676,-0.0409611518557438,0.884246273040785,1271,3,0.00469542736356681,0.00704320813132429,0.666660316721885,1
1.76871296396513,-0.815131329343999,-0.302809117115718,0.519916706921338,0.442725437569169,1272,3,0.00114758991612662,0.00189234365692741,0.606438429893837,1
-0.951342915271365,0.153858682931149,-1.57470871566145,0.15374511518303,-0.668062900359355,1273,3,0.00145335274514378,0.000255893279269011,5.67952682968247,1
-2.2230991352742,-1.01198256909002,0.922308872842041,0.751838421987309,1.03888869440621,1274,3,0.000146947657906674,0.000115787618077872,1.26911374761889,0
1.60816797261904,0.274730613232109,1.23106624385789,0.157943942338602,-1.32066855912105,1275,3,0.000516801786116038,0.000823005705751511,0.627944353853696,1
-0.670347564133531,0.841136389605892,0.276290550667585,1.0114490973349,0.989015552026855,1276,3,0.00200544447224792,0.003499909014599,0.572999030512709,0
0.315090881909175,0.989328191868813,-1.20293743616657,0.293931174545845,-1.74036443477826,1277,3,0.00060222458235266,0.000366542718569324,1.64298607459245,0
0.889790607514585,-2.15609951682031,-1.07970219451354,0.673894682204072,0.510780875500388,1278,3,0.000259869005474601,0.000127115574772616,2.04435220420042,0
0.676321917112136,1.01050901687569,-0.130739159308863,-0.0981078949688109,0.383362940594443,1279,3,0.00442358384874235,0.00736757746004613,0.600412262067301,0
0.364017526182908,0.0618163287599446,0.215764135929581,1.98289671214323,-0.14345675801043,1280,3,0.00127812085424792,0.00248973434958783,0.513356316291138,0
0.211628048196566,-1.28977511485503,-0.232051783536015,-0.46668952321179,1.60308755644872,1281,3,0.00103887775275957,0.000963507697737211,1.07822465269283,0
-1.69106184942867,-0.366873828663557,0.714746778662902,-0.874035057845268,0.665011515671801,1282,3,0.000958293713813786,0.000434624020342798,2.20487977875212,1
-0.193724800697888,-0.723200667846294,0.547732369960967,-0.471831339236567,0.390683553443542,1283,3,0.00544748350811477,0.00461940406962455,1.17926109645514,1
0.799074506265138,1.53583159726239,-0.371294712810128,-0.61530873696648,2.44415489639456,1284,3,8.79694530272307e-05,0.000186807781114313,0.47090893378472,1
0.182554800255754,-1.0445903380105,-0.0299976234949551,1.21944880251851,0.416831377889197,1285,3,0.00250919799904322,0.00333268043297786,0.752906871662212,0
0.925627279620196,-0.745077014091828,1.59089136453733,-0.605882472760772,0.0604960644666204,1286,3,0.00116912483532479,0.00194954376271115,0.599691506129071,0
-0.564544680621483,1.62667663687524,-0.434482908335558,-0.344372514398233,0.71636695557697,1287,3,0.00152256148435032,0.00207836556092903,0.73257636335628,1
-1.37314513183881,-0.155476405320802,0.86664499713972,1.83286957597051,0.605049719966391,1288,3,0.000414752874812172,0.000663575011984757,0.625027867718593,0
-0.0519077708225518,-0.506022071408429,0.713659584686092,0.191261973820516,-1.17644223412541,1289,3,0.00338289718748679,0.00240454418004057,1.40687670268954,0
-0.104523488722794,0.570407836316797,0.761088122262842,-0.00634852199286345,2.55461115591296,1290,3,0.000244693392218022,0.000496992685875212,0.492348075077026,0
-0.185175975979507,-0.266463396062495,-1.07172154106856,0.458039470104101,-0.101476867883985,1291,3,0.00483593158175265,0.00282123256683596,1.71412014684638,1
0.23033470352092,0.125247519337797,-0.268503779706044,-0.580141180618644,1.73137021860898,1292,3,0.00177809337584262,0.00287230029635213,0.61904856469946,0
-0.402866988390369,0.00700765911507256,0.465816355562115,-1.4575102899487,0.461247296954941,1293,3,0.00259828616004493,0.00168691326284737,1.54026067449326,0
2.79222754734148,0.691771385163899,0.745675446287777,-0.407732078592783,-0.039873252906336,1294,3,0.000112319010603044,0.000181045492312917,0.620391091587705,0
-0.330458092542027,1.23527915853552,-0.21539261453887,0.46920598826114,0.797279949079092,1295,3,0.00284169941913008,0.00485617071138778,0.585172883742794,0
-0.465668395218949,0.629311963607228,0.155183969223982,2.19773249660568,-1.0934098931528,1296,3,0.000361242651852073,0.000687608424705313,0.525361003258344,1
1.2134629554386,0.698873294841859,-0.945880744263574,1.26071426934357,0.300300760520713,1297,3,0.00104651835345838,0.0021902511517047,0.477807466346431,0
-0.622134885576789,0.868208679501853,1.65851389160048,-0.102867148686306,-0.218687808071973,1298,3,0.00140228967286465,0.0019630581488752,0.714339345305761,0
1.36630878634688,0.295083334954003,-0.189518578576947,0.485133715051821,0.442655578795231,1299,3,0.00301173910776573,0.0055617666269291,0.541507637732122,0
-0.823866815225625,0.0730859164771554,0.866296761578138,-0.328048088331834,0.478892901622734,1300,3,0.00416743839565979,0.00464596908697837,0.897000887788987,0
1.79191350160856,-0.697940347732039,1.33876002052307,0.467356509042562,1.28483863234748,1301,3,0.000254939209771986,0.000440001641053356,0.579405133948287,0
-1.52954271645535,0.0604636801201204,1.36225948018888,1.06521351927471,0.643978637408914,1302,3,0.000570589418263663,0.00087847354622634,0.649523734339804,0
-0.189636215368013,1.06473596086944,-0.118343597798614,1.69616422974555,0.392617915676798,1303,3,0.00122836837959886,0.00233445106792232,0.526191530196482,0
-0.838352387781963,1.60841586514767,-0.307821943193708,1.27874146600151,-1.70917349931589,1304,3,0.000190622620200225,0.000226769061610411,0.840602412191986,0
0.49544003660451,-0.62930566044463,-0.209833620609924,-0.0269037279213938,0.562617842253552,1305,3,0.00612067872542028,0.00663123883968866,0.923006827741955,0
-2.00891101935038,2.22125359472617,-0.166177918471111,1.85426656932853,-0.792783664397193,1306,3,1.47134142168515e-05,2.26057447699252e-05,0.650870580314891,0
0.690876457986623,0.00964984010180528,-2.03494561451702,1.79330520474771,-0.49526661756655,1307,3,0.000177860240327406,0.000260819220149637,0.681929193045531,0
0.460036663817965,1.07995373620289,0.401126534067734,0.854654673457803,0.543037400597065,1308,3,0.00280381880791693,0.00483689043848211,0.579673830444837,0
1.2564194630695,0.18574603563775,0.5016825469102,0.250614780982335,0.411238747835468,1309,3,0.00354207125906041,0.00643169556665954,0.550721224652129,0
-0.18009777209415,1.28005613887051,-0.195869400059132,-0.361464709743018,1.30937805149673,1310,3,0.00170886076615044,0.00295837280879978,0.577635368019668,0
0.232834183243799,-1.09873647871669,2.66404127076615,-0.408391038792078,0.343744763425455,1311,3,0.000134165121455111,0.00028844079093445,0.465139209403989,0
-0.533912119161309,2.78195735405372,-0.351105006224498,1.25321147420218,-2.2440977551608,1312,3,6.32018972171967e-06,9.57549234802614e-06,0.660038094335953,0
1.24099427390322,-0.867855302525725,-0.644873105152588,0.826023160921128,0.79898188294242,1313,3,0.00134738946300174,0.00206578207922693,0.652241819962911,0
1.62041826983756,-1.55585051800748,-0.227099583672149,-0.948140095509818,1.68242237921946,1314,3,0.000122371356635804,0.000158802117294982,0.770590208243213,0
1.89588103199901,0.431938335743376,-0.156849598821781,0.782108466926738,0.70942762542724,1315,3,0.000863124186836481,0.00155984850736514,0.553338470217503,0
1.35727107921114,1.05531196239182,-1.00755203218659,0.913226048850081,-1.16102117732394,1316,3,0.000466066015240079,0.000865005692680587,0.538801095974034,0
0.169106603365738,-0.211331143588181,-1.27311854030848,2.16334538986856,1.94990775248243,1317,3,6.23442705272032e-05,0.000112728963636328,0.553045717055737,0
0.368836157482442,0.0552492095037499,0.0722519394476549,-0.176294124424774,1.26970514879689,1318,3,0.00413418725633235,0.00696593345817402,0.593486469710844,0
0.789311023617358,0.796228934627583,1.59393832394055,-0.557379287033112,1.86274541806101,1319,3,0.00022855020836193,0.00040947130192649,0.558159283169887,1
1.11057400340538,0.377508448073914,-0.843578020354914,-0.924702854266715,1.03175076464402,1320,3,0.00136276339666666,0.00183987927862425,0.740680876457096,0
0.752171362754434,0.426315679624203,0.30063855023592,0.804393350199506,1.82498036235441,1321,3,0.000909660744504733,0.00153302651473532,0.593375741228967,1
-0.383757760164032,0.871809318774851,0.0130335995833613,-1.03345048730921,1.61764638612515,1322,3,0.00101706095572901,0.00159263736785087,0.638601715782575,0
0.721245611157506,1.32576578758844,0.559200802422521,-0.536269808111721,0.536430032280291,1323,3,0.00207531619115761,0.00354048891600664,0.586166555069571,0
0.195521773443633,-0.67745775366951,1.49368470831667,0.00764441894261692,-0.503705124813433,1324,3,0.00227513201235542,0.00292332711994294,0.778268020993774,0
0.275534664343996,1.27911085908463,0.545507750217191,0.75569657081385,0.759631285728394,1325,3,0.00208379925180973,0.00343530892683813,0.60658278372876,0
-0.205207984190865,1.23137280343255,-0.523242563549009,-0.900734271534505,1.05333490351408,1326,3,0.00154737237502113,0.00197844060919374,0.782117172398578,0
0.519395491290245,2.42493551643484,-0.329286309357424,0.304334624139431,-0.969559351106319,1327,3,0.000263809892128536,0.000417969502982216,0.63117019362956,0
2.54991300132285,-0.412768595366239,-0.638457017524862,0.286160236134999,0.645729004311714,1328,3,0.000228459804056035,0.00042198452535348,0.541393796051318,0
0.408734299238125,-0.486187919849401,1.46489410164954,0.488445316348121,0.0932280332832886,1329,3,0.00249614836892354,0.00439329569778557,0.568172174293142,0
-0.64630483078014,-0.248277232069733,-1.37408706220928,0.790350529653482,-0.764534988681853,1330,3,0.00169002846543397,0.000540133497876527,3.12890881990864,1
0.841714875251064,-1.09563820075676,1.03132633258113,-1.18466388184344,1.06218308430507,1331,3,0.00064465589734586,0.00101011444902898,0.638200847404535,0
0.830408087948542,-0.309354446384514,-0.399017288671388,0.945488206699867,-1.59586334764222,1332,3,0.00112800709724185,0.00110999798371974,1.0162244560677,0
1.18316076398886,-1.32305285714849,0.100019655980609,-0.910926255739321,0.192682630038592,1333,3,0.001349096217024,0.000962058725255709,1.40230131654948,0
1.17828594717276,0.654233275655857,-0.0753528805447792,-1.3826752600829,-1.20109460067625,1334,3,0.000759438868901987,0.000443600939802064,1.71198660949828,0
1.09595941896831,-0.424277221328603,-1.02362602701948,0.0103090224022484,0.690800440517201,1335,3,0.00236300148064563,0.00270422906248911,0.873817056928825,0
-0.808101140204695,0.765329284081418,2.34447872701685,1.93036463946628,-0.488344082687906,1336,3,4.79786282079181e-05,6.50534486571199e-05,0.737526283361259,0
