"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.89441947798896,0.669385778960891,1.69656076612323,1.73817792980967,-0.318644246187353,841,2,0.000269408436095907,0.000935243142887257,0.288062455357006,0
0.434689304934968,-0.0103021461545104,0.0953108982132796,1.73846677644078,-1.02563904203936,842,2,0.00119349858070365,0.00162037872455416,0.736555326614793,1
2.66994747363653,0.438451167080194,-0.18051813970714,1.37909813359771,0.98548283101426,843,2,6.0797640913522e-05,0.000201168771872703,0.302222061344561,0
0.813933315826348,0.25497276683729,1.12528900942092,0.266241774865042,-0.429279504072229,844,2,0.00328245911189827,0.00647000611427728,0.507334777420829,0
0.0144440838385596,1.48909433841369,-0.329249851048155,0.486440488336501,0.885187389509311,845,2,0.00189641271911939,0.00579460406255498,0.327272182645593,0
-0.523055265467689,1.59347250031652,-0.671996310913539,0.957723540368736,0.463415280978201,846,2,0.00112177060105458,0.00233991035340421,0.479407512096598,0
0.107950219934829,-0.188977504240655,-0.897916231482974,-0.25406916384496,-0.242698673226379,847,2,0.00619985600654548,0.000758776219446178,8.1708623012338,0
-0.548847430363928,1.02818286086561,2.67092951932574,1.1062388183061,-0.292644598521181,848,2,7.51875984145109e-05,0.000355662260743589,0.21140167713413,0
0.568588288760079,0.471894488311983,0.753312761253603,0.045992967025978,1.04652508796961,849,2,0.00334567669421833,0.00991049585736665,0.337589232907194,0
0.863280937803338,0.264849621639343,1.79642741195776,0.228752321813205,0.0208345955125437,850,2,0.00130396078129874,0.00388152916252571,0.335939967651887,0
-0.0397604090497217,0.541141213232657,0.50245436351484,-1.45890648338806,2.32094622358349,851,2,0.000179429181280063,0.000375173746372518,0.478256229320226,1
-0.21681512594626,2.03727330939385,0.142414076989714,0.516873222148846,0.986683112642914,852,2,0.000659565043653018,0.00294735401219063,0.223782090961918,0
0.989641282040285,0.361354143914972,-0.260145991332463,1.75630848105594,1.01221967208252,853,2,0.000718662976585544,0.00259258103544868,0.277199812371986,0
0.808101641765152,0.41232087207384,0.425880603257732,-0.279104937676062,1.17515492370841,854,2,0.0029488426044183,0.00763797427788175,0.38607652986704,0
1.79548973311438,1.65435852047894,0.524220228602662,0.985666929000977,-0.44388600141025,855,2,0.000249331835345439,0.000961577343533705,0.259294623591242,0
-0.200568242818888,1.35029798376934,0.793378033556589,-0.308581100607004,0.764411339539302,856,2,0.00206844813433832,0.00598522944436381,0.345592120329848,0
-0.0161201719619956,0.272390457498316,1.08618985337386,1.56193633419963,0.827321095160752,857,2,0.00113187726441041,0.00445734335658656,0.253935399151572,0
-0.214520909166946,0.842023111676459,1.06006850525941,-0.220341492018184,1.07027553946346,858,2,0.00217419585157968,0.00620343792758729,0.350482406201056,0
2.92596610548601,0.000611139355831236,-1.58820813165544,1.75370949899736,-0.18542821870037,859,2,8.36483015223773e-06,2.80084928246174e-05,0.298653347919016,1
-0.703512594792469,0.440357720984944,0.30119424423373,0.582521494514843,0.220005745559213,860,2,0.00563735097574771,0.00574673703863509,0.980965535372163,0
0.399921796122083,0.851477660741905,-0.0256001390773938,0.246168636433346,-0.954316424711535,861,2,0.00399322704212746,0.00316765981794513,1.26062370065921,0
1.24096206712766,0.94393612701619,1.49315516386005,0.784512683874842,1.73545291758327,862,2,0.000160281572734309,0.000482617953660485,0.332108599604782,0
0.97330061554685,1.65277556273456,1.82803218180639,-0.824205919093708,0.261028091031236,863,2,0.000207836343081603,0.000714808947971952,0.290757892260966,0
1.89983261143295,1.05991508477569,1.33911155533892,-0.607278070982237,0.316327128257215,864,2,0.000305940699331119,0.000950525736674331,0.321864719204274,1
0.919547500864991,0.432893761210563,-0.340062617450652,0.620487056760669,-0.16285314120576,865,2,0.00463203523468939,0.00747721167855532,0.61948697373034,0
0.473131922852879,-1.65321003795625,2.48178189603722,1.66814549750444,-1.18903820864326,866,2,1.29936132457608e-05,2.45422240044085e-05,0.529439110466384,0
-1.01856999931243,-0.312895840742121,-0.00209077291879201,2.29890715893097,0.99926416962824,867,2,0.000247489925939418,0.000419189041414982,0.590401707792766,0
-1.13882249189657,0.865130153286045,0.757946437900324,-1.37043304172348,1.10583575873364,868,2,0.000578485419256952,0.000423228744437036,1.36683868206171,0
1.09324515328221,1.80877162704668,1.49906548013671,-0.860782307336022,0.537218868747365,869,2,0.000210402887851568,0.000774538875198722,0.271649228449102,0
-0.730314650901826,0.168209799403865,0.740856142587562,0.404483957493662,2.07951895208153,870,2,0.000614957890665292,0.00167027381908115,0.368177890139948,0
2.17842003329759,-0.172837141318678,-0.238797687468734,-0.0161445953272943,1.45361870791008,871,2,0.000313556154972819,0.000910807923872794,0.34426155806766,0
-0.706079378886266,-0.494376730186465,-0.258377476529085,-1.5327188071388,1.78775352116277,872,2,0.000421287464554384,6.68030032684618e-05,6.30641504037405,1
1.08409810113578,0.667179962158222,-1.16272128558488,0.679164819294361,0.0950000011395702,873,2,0.00180716333124194,0.00283663226913996,0.637080579989968,0
0.739390127647902,0.514512302226959,0.0840843364530266,0.586293362512469,1.02293945307157,874,2,0.0033492775784213,0.0103185605102549,0.324587676264794,0
-0.2450285229309,1.15978330005666,0.661334555521969,0.604011283847017,-0.499137892318246,875,2,0.00295893273981169,0.00538078852068842,0.549906900900302,0
1.24549036617967,-0.201130174464277,1.85877733034254,-1.4713402355049,0.874959477817835,876,2,0.000187212329045501,0.00029964524586508,0.624779907670541,0
0.853773008299511,0.496856240644787,-0.207849795277776,0.234472772346156,-0.209617126786763,877,2,0.00577828078887673,0.00768786689799743,0.751610409693991,0
-0.18419483134533,-0.900064834779631,1.93740696046279,0.313677032598535,0.840162739606547,878,2,0.000678503372960153,0.00114723809121337,0.5914233306554,1
2.33754363502898,0.334424774507303,1.05368979368256,2.01082467180568,-0.489662309044867,879,2,4.1934932664772e-05,0.000175205543542788,0.239347065262982,0
-0.133462453397723,0.531240735567088,1.19804238602888,0.421393309617689,2.47027425323607,880,2,0.000183687700551721,0.000739553705145773,0.248376418471887,0
-0.842973431667847,0.763183882273807,1.4992276750127,1.26273752745602,0.450200726563316,881,2,0.000700543022073061,0.00262997885139886,0.266368310034299,0
-0.0261559832669109,-0.183036054578904,0.236256246339497,-0.539335542474561,1.13565279380074,882,2,0.00438314232035769,0.00366325057398779,1.19651720018329,0
0.210511457737001,-1.35616470906122,1.51660797686748,2.42191987202925,1.1388021233906,883,2,3.47345909176036e-05,0.000128036125901905,0.27128742511481,0
0.757923261120588,1.57091337897094,1.27218168904057,1.67494495786533,1.23623866637502,884,2,0.00011257539601026,0.000374514617366361,0.300590125965992,0
2.14545131534825,-0.877351575256372,0.181553970726321,0.26205211391798,0.690044706227475,885,2,0.00051572150445393,0.00118669161543847,0.434587636538897,1
0.557635198376473,1.13763781408449,-0.0248616769466254,0.753360777390469,1.28967975816918,886,2,0.00148401608917119,0.00579969886159503,0.255878128259069,0
0.2219395660204,-0.450194827638265,1.72350289720952,0.615644808448372,2.0891726640778,887,2,0.000188253605919546,0.000625232329635398,0.301093844634242,0
0.212017671916113,-0.784136749870634,0.0781987201580479,0.274195585712675,0.292752592824945,888,2,0.00668355796521745,0.00343299714089541,1.94685800509412,0
-0.115100826843582,0.0443825979458012,1.95640889794533,2.44529240679121,-1.19735973836486,889,2,3.63385204266292e-05,0.000143488645340079,0.253250146313,0
0.415734839957454,0.712622257743419,0.257246740064178,0.316136172854762,-1.41009527119533,890,2,0.00244852627658965,0.00152130098352831,1.6094949672029,1
-0.0836835592353397,2.19712852916243,1.99921547129701,0.517181852605306,0.300553524777458,891,2,0.000102134803203215,0.000535124208472205,0.190861862696911,0
-0.481395078559882,0.504370296626539,1.17960196010176,0.231554300077789,1.96855511902032,892,2,0.00055424612977628,0.00202463808434869,0.273750718244825,0
-0.794908823825297,1.8022550166581,0.739583924034888,0.58837816907491,0.617255217214739,893,2,0.000767952339632488,0.00301911636828067,0.254363279170263,0
1.65872978821595,1.56756322206183,1.00840113804586,1.2652065263158,1.29307099448086,894,2,8.75028974121469e-05,0.00021687701832015,0.403467818258995,0
0.153353886128741,1.03239460498032,0.148374213974987,1.12884376085086,-0.260988417063642,895,2,0.002962920824254,0.00709909680935162,0.417365885242043,1
1.02089507852595,0.489237826461621,1.51498815965619,-0.493516913971728,0.719209878203801,896,2,0.00115519244399132,0.00335465631089598,0.344354931454301,0
-0.822561951785736,1.62840656482014,0.137526671854865,0.0483825794798194,-1.1638847260188,897,2,0.000961715608826176,0.000414533582937589,2.31999444293749,0
-0.557636400356538,1.06392845805721,-0.696712895420591,1.29909876421895,-0.520276498552249,898,2,0.00144735030246717,0.00117747628939192,1.22919698299371,1
-0.301086464791906,0.0932164628439736,-0.130988754276704,1.52161520598276,-0.379052860702903,899,2,0.00278797478525104,0.00263719363314474,1.05717485064853,0
0.982977029032036,1.80828111004473,0.149705187948761,0.191194307819021,0.271298909811564,900,2,0.00113736638832542,0.0042430108446893,0.268056441512279,0
0.247611347312583,0.863801153906022,-0.102005996178265,-0.709949059407635,1.40044695180194,901,2,0.00195714823002724,0.0039653470405554,0.49356291139479,1
0.314902720737839,0.644033118385342,0.959750763797187,0.658520056031399,0.679127776870066,902,2,0.00315219506865859,0.0109974732198417,0.286629028836494,0
-0.236997063130015,0.959115992600427,-0.601260500038501,0.627796675367797,1.64396638202002,903,2,0.00110064118506571,0.00293617294964812,0.374855706370297,0
0.00185700500319391,-0.588780682086933,0.338093940699125,-0.39756170551408,0.969255623494037,904,2,0.00463585153167879,0.00285772611181969,1.62221687813422,1
0.334748367797438,1.60344202531631,0.311882898747246,0.808871362387892,0.345835427434041,905,2,0.00170906806490062,0.00664537742905619,0.257181489410655,0
1.29365719262001,-0.0193171613114067,0.505350936680998,0.372298480350414,2.55788109751106,906,2,0.000136385594986855,0.00042338084801864,0.322134540627239,1
0.88455092139609,1.84955274337405,-0.84956015473575,0.689762479995156,-0.374153094667973,907,2,0.000632969611334725,0.00152940140670461,0.413867548806942,0
0.739971882999955,1.18158741719373,0.29274610408702,-0.798708098850164,0.559856167693991,908,2,0.00227657492665208,0.00500133766346918,0.455193206265728,0
0.310327001015567,2.09004950758684,0.68653151173678,1.1735947747303,-1.37332576339288,909,2,0.000167532282483399,0.000504123986948989,0.332323568845278,0
2.6901938870121,-0.653678459466984,-0.635064023351043,1.86728292971982,0.317016774197684,910,2,2.97646905063614e-05,0.000113476267341945,0.26229881545777,0
-0.61781052227745,2.68328863143325,-0.0544390693138268,-2.16464735134511,1.79793352781703,911,2,4.34636847122895e-06,1.54996908922411e-05,0.280416461298895,0
0.610764935973929,0.58871878244149,-0.548080858808816,0.642529429526336,0.849266645197892,912,2,0.00344183769335417,0.00793389471355009,0.433814389731685,0
-0.650708216352503,1.27366524149399,1.63104742143536,0.96947302956555,1.11285379150928,913,2,0.000323331180054005,0.00166487002137939,0.194208061831828,0
1.87101714439027,-0.496086173642132,1.1271866828869,0.291919318738612,-1.20162773189546,914,2,0.000382824481924709,0.000579870642553174,0.660189452321866,0
0.28048552893548,-0.59869972237643,0.331757172133965,-0.328967775389435,-0.208125011343692,915,2,0.00712568989456024,0.00206760667496813,3.44634691928052,1
0.26512513957745,2.56152358212757,0.292853425608281,1.53449573671631,0.979973399076439,916,2,6.69922279777876e-05,0.000298410439212205,0.22449693165777,0
-0.969670669041609,-0.367947055205767,1.90660256205346,0.868052847164783,0.872835219755538,917,2,0.000449326400284461,0.00102035779435186,0.440361609203836,0
2.44230676786249,-1.07750437216632,1.44849119462382,0.114539924894037,0.958684640657757,918,2,6.2973732435881e-05,0.000174214981245338,0.361471395776225,0
1.54203293193134,1.84799685313583,0.606890833065244,0.817028968760913,-0.876311627973706,919,2,0.000226433540303432,0.000827378470331616,0.273675891291535,0
2.37235622378964,0.641898409632069,0.69902014151448,0.259507861095347,-1.65595507404333,920,2,9.47918783131361e-05,0.000198778835740984,0.476871081168084,0
0.895221374147772,1.36961357733354,-0.127105643147513,1.04958611705606,0.0566574371339024,921,2,0.0015127554959141,0.00529159626754922,0.285878857612607,0
1.37613442116693,0.0464987914401233,1.58792793038479,1.60827366093503,-0.73012844779893,922,2,0.00023329189439623,0.00096386165276882,0.242038775716482,0
1.98819227814262,-0.171981963597225,0.747678197564411,0.568591048906238,1.79294586037063,923,2,0.00017787624638903,0.000551557391179676,0.322498164712445,0
2.15118077171779,0.125519786948501,-1.144793772536,0.523917286772988,0.164871792773807,924,2,0.000442764719017415,0.000922471871990378,0.479976390024858,0
0.520696038161781,-0.377160327188487,0.900090025911011,0.819774395522086,1.95793282077291,925,2,0.000576101713578873,0.0018527648564773,0.310941624116417,0
1.31258607835423,0.763806736654919,-0.900208991618499,0.718911743545851,0.947896426904057,926,2,0.00104818716348624,0.00314951550621755,0.332809018217877,0
0.685816304040079,0.530071666824785,0.539011839241043,2.14972230798978,-1.21558351989946,927,2,0.000284409862452564,0.000859318427604199,0.330971445876595,0
0.382661462996248,1.07190533223262,-0.256060775161335,1.45991929763919,0.880176910477801,928,2,0.0011966616955971,0.00440206080117994,0.271841246553511,1
2.07205477292683,0.894686629119653,-0.67818651686771,0.203248387035025,2.59208152076111,929,2,2.14090468863347e-05,6.71770154598532e-05,0.318696011422677,0
1.92743026123382,1.05963752405218,2.0953534007687,0.73600254779191,-0.599514876807856,930,2,6.38219062010119e-05,0.000221107105018607,0.288647016547212,0
0.246763511117189,1.86619094780718,-0.554005132372693,1.26720557253596,0.382382291927233,931,2,0.000613735170330328,0.00219258738629146,0.27991366463546,0
0.497026199371506,0.49491557119731,0.776228850264221,-0.513291964447664,-0.466689842785935,932,2,0.00459594660021504,0.00416032466855815,1.10470863847457,0
-1.07784746892297,-0.832720343199794,2.29516985138124,0.429651615122148,1.71378556425743,933,2,6.02495838418616e-05,0.000129824293755692,0.464085589059637,0
0.163854392281321,0.40087912218949,-0.416703584625604,0.57215767532871,1.09951497332616,934,2,0.00391304841885746,0.00754048873353117,0.518938301897707,0
-0.383079536361469,0.478399377608981,1.41115189997508,-0.887423776817233,0.685641700092548,935,2,0.00164998644451975,0.00219367302115738,0.752156966241587,0
-1.78628463498804,-1.21832983866011,0.316892448925678,1.09588426019846,2.11555079568303,936,2,5.43138111145437e-05,2.82786690167505e-05,1.92066363103482,0
1.16282596832719,0.388355764692052,0.355469283061279,0.674285945216598,-0.0855639098148856,937,2,0.00355160577348622,0.0092779115149291,0.382802289908815,0
1.78537407778215,1.57151447524543,-1.72049382062816,0.615129941307448,0.930681937609529,938,2,7.29578859534177e-05,0.000246124963089532,0.296426193579064,0
0.168852523554503,1.05820055267499,1.18043990820819,1.17317537526456,0.95645914933598,939,2,0.000901780938471258,0.00412006618649596,0.218875352397726,0
-1.19103387388569,1.11654859251793,0.0604149734488627,0.631381028639231,0.47844934463165,940,2,0.00194417654063707,0.00259843020247616,0.74821195458103,1
0.784192791081477,0.396251829849747,1.11059468025604,-1.12211324346724,1.40482987641025,941,2,0.000736403454566593,0.00175115313126055,0.420524876677404,0
0.220783080831724,-0.935178749860175,-0.495428040304535,-0.374164402458088,1.49547570784147,942,2,0.00171680089378915,0.000760849746263917,2.25642566383093,0
-0.217025248690657,0.479223205282923,-1.25393045311678,1.32470417117055,0.576497255159228,943,2,0.001411875962059,0.00143641815695999,0.98291431030576,0
2.31375819015687,-0.122919229029852,0.11179959056296,-0.0999854061951105,0.819273550030259,944,2,0.000487686193258538,0.00136555545025531,0.357133936353413,0
-0.996930376436149,-0.433581036776157,-0.380507952060244,1.03817274904819,-0.59033731075422,945,2,0.00255126092677819,0.000274955226332928,9.27882317715615,1
1.49621361034213,0.772785992885634,0.477207490843813,-1.04798361550482,0.788563878801233,946,2,0.000924244265527621,0.00223313940264615,0.413876654736575,0
1.32750195228462,-0.997423496803827,1.17383335402068,-0.373923860707626,1.19207658559408,947,2,0.00058574536710795,0.00106784058363683,0.548532595673624,0
1.69370533128526,0.345814033960823,0.648783441510899,1.70660187644909,-0.66851683335062,948,2,0.000342592949645817,0.00136099096869374,0.251723161671406,0
-0.0773208226981149,1.93621386998367,0.177799965463391,-0.936090248045205,0.541575706510307,949,2,0.000847910891021465,0.00186269339555882,0.455206902565457,0
-0.437455423455154,1.45259831804641,1.33989281996459,0.533435224030373,0.0181529364644684,950,2,0.00113004825374569,0.00394285704443161,0.28660644832194,1
0.577743732718124,0.221480636873686,-0.107376756531732,1.54588667721684,-0.115390726123314,951,2,0.00249511959818452,0.00560092366085842,0.445483593290416,0
0.217199109180838,1.13772255396482,-0.209931751393484,-0.306081864624046,1.15107590190627,952,2,0.00248656438216035,0.00596914225515661,0.416569797781626,0
-0.574602488101063,1.28318503185512,2.74163150859776,-0.611871209004009,-1.08338760231959,953,2,4.04522703070164e-05,5.98542522457131e-05,0.675846222937548,0
0.912929649564258,1.10159005649428,0.599921885259718,1.08574263444718,0.0944685925491233,954,2,0.00167490791613568,0.00660213073436869,0.253692025124044,0
0.349744579380624,0.189026538416624,0.51127717362713,2.54153980813126,0.292471663982443,955,2,0.000310631533805824,0.0012585378809596,0.24681937548751,0
-1.4276413698792,1.26850929242362,0.649442730375646,-0.214731294360266,-0.0651165014011483,956,2,0.00128834955719118,0.000873042861042964,1.47570023727367,0
1.15063196801089,-0.0247205599712433,1.64432387093062,0.284716649937617,-2.13343415778411,957,2,0.000132997780692765,0.000113810667904029,1.1685879991928,1
-0.5238763832644,-0.673065537313516,-0.839043160157495,0.943840394953434,1.56655495483469,958,2,0.000927622424253257,0.000590438303238175,1.57107426663522,0
1.2502848646267,0.569898528611452,1.14733705058712,-1.82009138213149,-0.0840237951711624,959,2,0.000387118997006161,0.000358736490961741,1.07911797868215,1
0.855467685695611,-0.549342435361563,0.955925498119317,1.17396301339349,-1.02009435289846,960,2,0.0011387987455725,0.00171364975216807,0.664545800057287,0
-0.257222492464841,1.37654503373633,1.04571474803101,1.58992601437989,2.08687892770524,961,2,7.02509765720041e-05,0.000296891004562958,0.236622112129729,0
0.401296973801305,0.0457525385725708,0.86628115066743,-0.973974430641384,0.352664712248505,962,2,0.00374258116170084,0.00306564312057694,1.22081436569711,0
0.737430957756287,0.910557171371104,-0.660863034590727,-0.415219724854791,-1.27656682678467,963,2,0.00166066496958001,0.000458258768338741,3.6238585801646,0
2.10385052131813,-0.388122018787493,-1.51904382093453,0.628752330255925,0.251753253943291,964,2,0.000257058419266693,0.000362327570662795,0.70946414261676,0
-1.64983166229655,2.65652483120423,0.133692585698922,0.794243303204947,0.497877545186513,965,2,4.85694365011211e-05,0.000177022169208424,0.27436923136975,0
1.36182195562484,0.882178952917952,2.39405303505842,-0.0174296464436033,-0.573111991016289,966,2,0.000130881584500813,0.000413079836251365,0.316843314572173,0
-0.333763328973278,-0.276997024055196,0.693131055761037,1.36270069201031,0.141605952708557,967,2,0.00283001472905095,0.00450803301540175,0.627771517950771,0
-0.310997662236627,0.515379429598706,1.20844327032185,0.523509171073391,0.993754863571155,968,2,0.0021617584818321,0.00693740937936347,0.311608896580708,1
0.664720287313326,-0.171142382114867,-0.222039297029894,1.70007340525816,0.891737403335665,969,2,0.00123382353237427,0.00347250242995173,0.355312503666532,0
-1.30603227573664,1.28865433537367,0.286037293603502,0.267579359356545,0.301630937468769,970,2,0.00166144686410696,0.00191842347675744,0.866048025493915,0
1.12236291155077,-2.24806087987718,1.67045993769691,2.3047364651093,-0.185598515230513,971,2,7.35759480516693e-06,2.33730906099266e-05,0.314789127717758,0
3.81500007400373,-0.0920215839127803,0.411549131504325,-0.464383576164893,0.141664143929366,972,2,5.67984737685099e-06,1.59617582989569e-05,0.355840958775962,1
0.703388784774224,0.984044348382164,-0.557372644042586,0.939242309192674,-0.826460612770623,973,2,0.00190327163742459,0.00261974948029062,0.726509023761099,1
-0.0237634978183707,-1.3590939597644,1.02190369243864,1.02237288859157,0.162659524839639,974,2,0.00139266094332016,0.00121144913072686,1.14958268407405,0
1.60235931836116,1.10575554779625,0.462621085015431,-0.155002978144373,0.215015358066114,975,2,0.00131758347331188,0.00418263230573722,0.315012981539062,0
-0.33789887111698,0.251238745527314,-0.889848411430885,0.784670319334186,0.385680304183683,976,2,0.00424724626198886,0.00257962616542915,1.64645804842124,1
0.34102145955219,0.0823602884926234,1.76776862313727,2.31752425134152,-1.65453876586841,977,2,3.45555067101726e-05,0.000120252324764397,0.287358325736116,0
0.348862034829738,0.739284231618911,0.357255343368856,1.90216070777321,-0.941206247859032,978,2,0.000713967165739251,0.0018615340813067,0.383536983238085,0
-0.24836948728183,0.568149649198439,1.76105957426866,0.537923006836454,0.0945743012613756,979,2,0.00152349000363856,0.00444121544180422,0.343034474143784,0
1.43489103277,0.65290163725665,0.00642156749240824,0.307672078057076,1.78040635400261,980,2,0.000570176758423359,0.00205524537238981,0.27742515131435,0
-0.89325848523509,1.96033540532584,0.263869739231652,-0.0255526832366271,1.08643113606508,981,2,0.000531178798219057,0.00183307509831713,0.289774706288199,0
-1.36838825923513,1.20956009423967,0.618180834256221,0.989481067679511,2.90551761327204,982,2,1.41742991124296e-05,6.90741686358978e-05,0.205204049391384,0
1.8090887759878,0.105700377440937,-0.682275026492575,2.31668538009644,0.243830854840286,983,2,0.000102805472227849,0.000383785231470069,0.267872403099145,0
0.463441546735479,1.26952091174554,0.106724802339114,-1.29027308657819,1.57373452682457,984,2,0.000508349698939365,0.00134617751800441,0.377624564472706,0
-0.0236457801603197,0.152149341095449,0.889687261353245,1.56812060536623,0.894689797300403,985,2,0.00131745335391734,0.00478702269469004,0.275213517449732,1
0.533255268776326,1.05768087133742,-0.379830218226959,1.18747250992618,-1.17078150830771,986,2,0.00116066365856321,0.00153181162002814,0.757706524345262,0
0.487838080140649,0.513241274800011,-0.129437123364473,0.586046225050224,-1.1766801325717,987,2,0.00328698645227987,0.00213373697062866,1.54048343236581,0
1.48272126272915,1.38317376326633,0.151872876963062,0.0611708925910203,-0.0376257287243027,988,2,0.00127524094806457,0.00400989745139573,0.318023331898599,0
-0.0420261442208286,-0.420665314845049,0.393886737734079,0.824813750074896,0.232490330970353,989,2,0.00592358441850385,0.00630916710165045,0.93888532718594,0
1.61052518306725,1.3616274160107,-0.909748548220955,1.44531364986171,-0.448324673134085,990,2,0.000230010074301374,0.000727026746164314,0.316370856388534,0
2.04707789962198,1.02246857360786,0.165892405309036,0.44211581186959,-0.154504387875365,991,2,0.000651582352360807,0.00221695930180356,0.293908125345705,0
0.426785740421886,0.701410125834876,-0.174468866476784,0.12522735823859,0.599510760619989,992,2,0.0058898720971501,0.0110020720877968,0.535342074670007,1
0.10933024746021,-0.341798463884877,0.133779205480821,0.0314312981850276,2.18010792658919,993,2,0.00087179173426267,0.00167568378878597,0.520260290215186,1
1.86184747608701,-0.461813159668251,1.28049375454549,0.844442090994091,-0.167127921555386,994,2,0.000488141323515521,0.00158996801880563,0.307013296960656,0
-0.970124791446688,-0.518569460806941,1.39239643684786,0.369374242174622,1.3131017238499,995,2,0.000825565859033368,0.00118675712650081,0.695648537175904,0
0.415860800017879,0.23887274398677,1.19457503337887,-0.208063515046424,1.31256497756324,996,2,0.00182485227409635,0.00521917324539124,0.34964393559991,0
-0.469078095784719,1.16566486987786,-1.19601625138191,-0.928283178641559,0.0436934186357748,997,2,0.00145735239950391,0.00024089676066072,6.04969695527144,1
-0.352592743409667,0.226374863655954,1.47146565920762,0.431950658171977,0.0575480874161142,998,2,0.00285116257545236,0.00526102582631227,0.541940425609143,0
2.43203733249614,-0.277901649161746,-0.928650330453117,0.400682974229609,2.31849984275705,999,2,2.06065818868489e-05,6.14227170394776e-05,0.335487957551677,0
-2.16946267479169,0.781492570764546,0.696722149786531,0.784918304451994,2.21891999195818,1000,2,3.47996110333136e-05,9.63818285369988e-05,0.361059875720814,0
-0.0478747679374317,1.21849671255307,-1.20101535234703,-0.0871777671239028,2.53938900243747,1001,2,9.25767104787356e-05,0.000274753625202908,0.336944454910711,1
-0.286129193745399,-0.35182577405937,0.68666672398864,1.95750743360209,-0.284212811195044,1002,2,0.0010183414101299,0.00180314976186867,0.564756977853328,0
-0.403235659092459,-0.631224511426941,1.54938488810586,-0.0406161006371881,-0.419700474078627,1003,2,0.00210295832402424,0.000902918435401331,2.32906787764225,0
0.205343615112545,-1.97877229053219,-0.435249395026193,-0.612439754697181,0.492720237458818,1004,2,0.000932916911996225,3.27483429756396e-05,28.4874539359195,1
-0.938520306194609,0.90792261212702,0.0518988585399934,0.339876606162564,1.43892898900786,1005,2,0.00144213921675047,0.00304969454402314,0.472879888766829,0
0.0635691152428843,0.248539518874525,0.475617209108911,2.40946538660757,-0.332395337218642,1006,2,0.000453411685133348,0.00143330497324338,0.316339992951631,0
-0.134751983349496,1.02320831747708,0.057701322995678,0.644229758690266,0.0918843123384731,1007,2,0.0047927475978722,0.00896971768842933,0.53432535608726,0
0.282983318134876,0.531092188111837,-0.681260060030312,1.71828059724759,0.278382779601217,1008,2,0.00146953077848498,0.00317169620842776,0.463326460642787,0
1.25830329285694,1.73293520672008,0.699994034712911,-0.0886677400519998,0.106477203815573,1009,2,0.000790785363254768,0.00290961677442424,0.27178333937508,0
-0.97952540218607,0.747910766728815,0.901869388417859,1.13679833981654,0.203334386148787,1010,2,0.00161628528589266,0.00360721497289294,0.448070131122909,1
-0.790820946874456,0.179538944834099,-0.348920105032559,0.922647356509121,-0.124040749440015,1011,2,0.00443728128522211,0.00185035008064596,2.39807662973325,0
-0.295728597862976,1.08003330130388,2.29569361108169,-1.2520837723969,0.571423383788485,1012,2,0.000150149342862648,0.000350844827133685,0.427965103801959,1
-0.52236677495678,-0.0856921700968172,1.27864878114981,0.579109235233761,1.25199159625843,1013,2,0.0014978952119457,0.00374148860148424,0.40034739417661,0
1.17656069714645,1.81301945070866,2.11089117155824,-0.93578586555899,-0.799028091941079,1014,2,4.9409824579873e-05,0.000127081940544604,0.388802880788012,1
0.118708818195426,-0.442348809909361,-0.546110655001916,1.19098975151423,0.438276043859254,1015,2,0.00350359934100602,0.00318136979690423,1.10128641581225,0
0.754084722720538,0.338889412901263,-0.076679697393268,1.29993756894402,-0.351132000354237,1016,2,0.00289160624238602,0.00606938840825077,0.476424649056098,0
2.38498346809669,1.75427454933217,-0.572372987258716,-0.711662890172393,0.644890344800172,1017,2,6.7560668842753e-05,0.000234367279823635,0.28826834912106,1
1.50555129625116,-0.500776102834759,0.301356675344005,0.364051483180176,0.415471192816687,1018,2,0.00235454873095517,0.00485852519348088,0.484622110041639,0
-1.37460007745527,0.407797282524689,0.848411452145102,2.37291375961839,0.752422833040221,1019,2,0.000113815075033191,0.000370641324817561,0.307076052809852,0
0.122538075733478,1.76818459088167,1.32601751934639,0.722008980000054,1.0106411180332,1020,2,0.000403253049420627,0.00199308693936651,0.202325870214572,0
-0.297684868869032,0.0276192931021472,0.915637194116971,2.60628444757024,-0.193133808476565,1021,2,0.000208914057289002,0.000723950886489897,0.288574903612494,0
-0.560695147381376,1.16096458716728,0.533281309358365,0.771809636217413,0.334706028969418,1022,2,0.0026802232809328,0.006964703310422,0.384829498325092,0
1.61227267603424,0.790534723101958,-0.0967676772770755,-0.769647892154247,1.52380004066715,1023,2,0.000467214989263173,0.00144668039865622,0.32295660444225,0
0.451072522489407,0.141748145103075,1.14461201348007,0.57508689414091,-1.17432542715957,1024,2,0.00199637339357232,0.0022974277417034,0.868960253823752,0
1.14120226433137,1.95455056068993,1.14513433258485,0.346981415583247,-0.530384264851107,1025,2,0.000331290136026507,0.00126006839802331,0.26291440730218,0
0.167433498101907,-0.127190043507299,1.96482318097059,1.02551916565314,0.966197014634853,1026,2,0.000531569562534289,0.00205137845251967,0.259127983859522,0
0.374501396951012,0.389780842213834,2.61015209712999,0.0874897036363502,1.28046408108466,1027,2,0.000127059991714887,0.000477375154484542,0.26616381376631,0
