"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.66577074584385,-2.68903599166835,0.912247857421084,3.50250750905735,-0.823584491559573,1562,1,6.9178947556102e-08,9.72954858899503e-06,0.00711019087096697,0
0.127205967134127,-1.0981235663182,4.06579728183532,0.375494050787731,8.31524640066432,1563,1,1.27258836987296e-21,4.11684097269597e-07,3.09117689586049e-15,0
-6.25260021645564,-0.145223735730085,2.81605933233587,-0.815019623948512,6.53593675790787,1564,1,2.33420521160929e-22,3.47463507716305e-07,6.71784276556347e-16,0
-0.0352043998696684,-3.27071438509336,-1.39052094176383,-0.714758468935051,0.33657468172732,1565,1,1.33638939002038e-05,1.64698103423882e-05,0.811417595126111,1
0.51047148779518,4.70789117311233,-2.16940622328363,-1.46208982790253,-0.034454690182376,1566,1,4.45289468622081e-09,7.39536372314058e-06,0.000602119767589985,0
-3.64627384931432,0.658170457784675,0.89274771593228,-3.79729288021326,-3.94464922244909,1567,1,2.1896313290635e-12,3.45248973518155e-06,6.34218056248139e-07,0
-0.219117385298411,-2.15008649702386,2.28066376828895,-1.78455338868962,-0.248621432997425,1568,1,1.43168961154078e-05,1.65836522995265e-05,0.863313813918823,1
1.39833048700029,-2.43686509305362,2.91276516662933,0.965637397198624,7.13311896645963,1569,1,1.57367359307909e-17,1.05629874042082e-06,1.48979974401196e-11,0
-1.00189712279168,-6.23378693349637,3.70597461190256,0.0310062681889339,5.07676575170118,1570,1,5.87485071928342e-20,6.03941648047249e-07,9.72751380581027e-14,0
-3.05600646970746,8.34513849002222,4.47882528563692,-0.642162955739044,3.52842234316077,1571,1,5.07254238332828e-27,1.18745692524115e-07,4.27176959054591e-20,0
-0.248054056084704,6.28445941702253,-1.88416012304776,0.537744196354828,-3.26355279362816,1572,1,1.85617075736807e-14,2.1426788798195e-06,8.66285085856837e-09,0
-0.286675139460962,-2.85969428927337,5.49666431999416,-1.02114256339457,-1.89023907108758,1573,1,4.44501904875941e-12,3.70580581825246e-06,1.19947435639128e-06,0
3.5573223600596,-5.47494017019172,3.33646806938299,-2.24917242348702,0.604211078318944,1574,1,1.42104740764977e-15,1.65712837142999e-06,8.57536104112139e-10,0
-4.23065806957577,1.96190545203262,3.06065245674321,1.09904478617708,-2.10166449742625,1575,1,1.06305265275667e-10,5.0903866792734e-06,2.08835343901302e-05,0
1.87170735823096,-0.726335160865706,0.579541041543914,-1.37499851931496,7.70145034207127,1576,1,5.8381575282353e-17,1.20426725337989e-06,4.8478919540907e-11,0
-5.57189635081905,1.99862540644824,6.04518430703689,-2.67383353426652,-5.39700839639721,1577,1,3.82509831087853e-26,1.45331433183445e-07,2.63198279070866e-19,0
-3.85624553977782,0.355515310622803,4.48116914274913,2.14958438315343,0.522483306504582,1578,1,2.11265109391729e-11,4.33089918275273e-06,4.87808883275478e-06,0
-3.19902325681069,-2.38038888238366,0.21519039491916,0.215007315538044,-0.491452847827845,1579,1,3.01556407045758e-06,1.4191625829547e-05,0.212488978125337,1
-5.83758853132907,0.795915387099371,-0.738573183148552,-5.00916485884418,-5.49600621730967,1580,1,2.19254980757127e-22,3.45294962898084e-07,6.34978798754854e-16,0
0.520273279448814,-2.85063641318927,-5.79059281003652,-0.306627142384143,1.55698995302348,1581,1,2.25538529795224e-12,3.46271996289256e-06,6.51333437910531e-07,0
3.25410722070561,-3.13917266320323,-0.109893876308085,3.57279437544251,-4.70841414394823,1582,1,9.48037896021525e-15,2.00344703715661e-06,4.73203373205725e-09,0
3.61160567376705,5.76543778287299,-2.33335914215156,-0.427811871809706,-12.1599700680784,1583,1,4.20387809822181e-46,1.46710199482004e-09,2.86543001990633e-37,0
-6.27043296002026,4.11695539364725,-9.20401243276569,0.309714022955089,-3.40881036314597,1584,1,7.02634887076525e-36,1.54443013546986e-08,4.54947667064761e-28,0
-0.737483194543665,-1.956150890939,-0.604130904927047,-0.471291107894471,1.37447640016123,1585,1,0.000329467129463021,2.26921949208116e-05,14.5189626042238,1
-0.932596551559861,3.4810985893506,-3.33346433528993,-0.157513466644207,-6.64603768463921,1586,1,1.49489522423217e-17,1.0508878517765e-06,1.42250690376246e-11,0
1.54702955714928,0.466767187034207,2.51026467165138,-4.40684761912531,-1.71780098836512,1587,1,1.62693795734991e-09,6.68701650839587e-06,0.000243298032135439,0
-3.82381626817175,-0.249873895251318,-2.6034837293127,-0.952985349239162,3.5299599158564,1588,1,2.76127229422019e-10,5.6002345905424e-06,4.93063683239876e-05,0
5.83339854994264,-6.10733227599538,-4.29278902752612,3.7165826621795,0.242367468308724,1589,1,3.17728932006449e-25,1.79597783481647e-07,1.76911388240444e-18,0
-3.12883225172391,2.19919502693311,-3.67972698866948,-0.457403161446867,1.16807756148982,1590,1,3.52028299088206e-09,7.22358943129571e-06,0.000487331544014763,0
2.50195856859958,2.14151118644235,1.73035470842306,1.29493927278078,3.07158477269592,1591,1,3.85835366601976e-08,9.17773470273407e-06,0.00420403704289942,1
-1.1116073461374,-3.45064815724458,1.30305421876077,1.18066154693005,3.12921810665603,1592,1,2.25400200954035e-08,8.69742567439679e-06,0.00259157375288139,0
-3.17259677723948,1.11120608901673,-1.41873958563542,2.071194274129,3.60436366943447,1593,1,2.29663712177895e-09,6.92156870606112e-06,0.000331808758868176,0
2.6759002932972,-3.23028193774777,-2.75131208523701,-1.93521053569649,1.39130263408702,1594,1,2.02536669616296e-09,6.83511243022612e-06,0.000296317978210047,0
-2.25143275675519,0.6649898261558,3.5100828434734,1.71817239537679,3.9474451476072,1595,1,1.28148201136503e-10,5.18640643705591e-06,2.47084764165237e-05,0
0.279130314127023,0.83440766182629,-3.10867718326737,1.99510318187775,-5.49217877484334,1596,1,2.10661921611906e-12,3.43917203181582e-06,6.12536737514351e-07,0
-4.28633318991645,1.15111796293337,-2.90913312358762,1.17750588383731,-4.10013174591133,1597,1,8.66873753873813e-13,3.14695752787853e-06,2.75464077984619e-07,0
0.0840782014000235,-5.34941763398432,1.4992786081916,-5.56297016171248,0.843714254261317,1598,1,2.66935316977285e-16,1.40196089471408e-06,1.90401399913316e-10,0
0.0329433955224118,2.94847499299151,7.50112724264021,-5.6709183956046,-1.14312056619361,1599,1,4.2784018728084e-24,2.32928941842737e-07,1.83678414496769e-17,0
-2.09156221174195,-2.1539214866634,-4.0773449052914,1.53170323792351,0.706589683331327,1600,1,6.59627707011619e-09,7.69175044169545e-06,0.000857578144288078,0
1.61592513438611,5.71737517292798,-5.38414125292388,0.908992788556524,-0.851013680418478,1601,1,5.10246041763538e-17,1.18815543959441e-06,4.29443846116393e-11,0
-1.20016254784315,-2.19582724328081,-0.612035831727721,2.96271894026221,-2.59961707339632,1602,1,1.54841080806087e-07,1.05459064767835e-05,0.0146825767085043,1
-0.98108583279325,1.33182587569203,1.43142524475525,5.52886796463713,-0.948877890513944,1603,1,1.35547134546055e-10,5.21560064425242e-06,2.5988787062412e-05,0
-0.558245468925503,-5.63525396640326,4.1489572257265,2.31112009078896,3.13803481473545,1604,1,1.01168157327425e-16,1.27232974436143e-06,7.95141022017055e-11,0
-3.16069669218042,4.81838742426392,-2.19306857699212,4.76954768952529,-0.123587294443079,1605,1,6.40151040979355e-16,1.53011312973307e-06,4.18368438607563e-10,0
1.82750104903047,0.467842703323926,-2.66413750952734,-0.508505583044476,-1.67545310437272,1606,1,1.05890939731018e-05,1.60909311449116e-05,0.658078384509798,1
-3.22799916412424,-0.44893630393925,-2.80548701616727,-0.0594174467626361,0.581005842055696,1607,1,8.22118180771004e-07,1.24620279639669e-05,0.0659698552393001,1
2.26946834801721,-2.68790195874581,2.13165956398145,0.0147182338950413,-1.13889991468223,1608,1,1.11910030267791e-06,1.28523397488948e-05,0.0870736632039426,1
3.53492645636721,0.781789702312919,-2.49361577778459,-4.00938615937269,1.07950074021466,1609,1,1.15997532516048e-10,5.13499672916743e-06,2.25896020258722e-05,0
-2.39704505036015,5.71761972316074,1.72278583987446,-8.65412450812511,-3.23358600425443,1610,1,3.0204014051737e-30,5.65069364631186e-08,5.34518697035554e-23,0
-3.93951706821767,-3.2149040169059,-5.21155841532232,1.64794759186203,1.19201275305017,1611,1,3.92709140711722e-15,1.83443529272007e-06,2.14076311260573e-09,0
1.34492937219635,3.55257242799036,-0.111792762851914,4.54895672549951,-3.56692778547582,1612,1,4.09542803132184e-13,2.91961257851096e-06,1.40272995857915e-07,0
-2.16744892052253,-2.46001966566288,-1.19500770575851,-2.85843850470275,2.03381176766797,1613,1,4.87280664640886e-08,9.39449012134576e-06,0.00518687718382616,1
-0.405115520861982,3.51312268792565,-4.82576418099686,-4.8426831320165,-2.1477142002621,1614,1,1.37364247455435e-16,1.31184543184371e-06,1.0471069542269e-10,0
-2.76184836530821,-4.80977443905733,1.24113417352421,2.11834365444992,4.16919444250011,1615,1,1.74306014912165e-14,2.1292494002285e-06,8.18626577485284e-09,0
1.61915797214874,1.36417802411377,4.12410096558088,-1.23055573362159,0.403637149439954,1616,1,9.41177344467648e-08,1.00337307469244e-05,0.00938013355357524,1
0.915000126445592,7.50327101810505,1.35998922505097,-2.48393013675464,1.4771883869236,1617,1,2.41167310268388e-17,1.10236937652754e-06,2.18771779589945e-11,0
-3.62404283626592,-3.52634163007725,3.8284673849038,-3.70895306646261,-4.95391919303701,1618,1,8.98195836692228e-20,6.30133255068437e-07,1.42540618110161e-13,0
-1.48699906999222,-2.00072973550068,0.990584631921621,-0.758433643853614,8.36881354645091,1619,1,1.28482356617403e-19,6.53099942576953e-07,1.96726945206039e-13,0
4.21658604701532,-6.3085175546774,1.00992838957177,-1.30070110606453,2.45239347242026,1620,1,4.04609358456154e-17,1.16091089912434e-06,3.48527487132170e-11,0
-3.21335430934438,-1.64433141848786,0.223219847366518,1.29540690685909,-5.23298996497552,1621,1,7.13882016882138e-12,3.88559865729006e-06,1.83725103863409e-06,0
-1.24158619168793,-6.45146902608308,1.70973428875144,-2.10393033181577,4.3655877297431,1622,1,7.89562945030992e-18,9.85902509408985e-07,8.00852962129398e-12,0
3.73736402394014,-2.47198507892748,1.11368497399018,3.70056931759487,1.46280540652258,1623,1,8.64766845197466e-11,4.98637801700939e-06,1.7342584983481e-05,0
-3.51100616709597,-6.24398660907701,0.77539622343323,-2.27343718406302,4.34131365030623,1624,1,3.28306517055889e-19,7.17337023780304e-07,4.57674016776301e-13,0
-2.59502326723724,2.05692769448815,2.96089545937318,2.51760581475521,-5.33813809407321,1625,1,1.43113860017883e-14,2.08767776499689e-06,6.85517000838951e-09,0
-4.65816585708983,-1.55836836006394,3.2958127502804,3.92862479697805,5.87505990951915,1626,1,3.63163161337103e-21,4.57199213885485e-07,7.9432149117401e-15,0
-2.93883719192122,-2.06562170362157,-0.0771965183268812,3.94270993209017,-6.05190190829562,1627,1,7.4577709850022e-17,1.23411661836721e-06,6.04300345203126e-11,0
-3.86693262392119,5.53105891938046,2.47913944211161,-6.7533021356143,3.39347783284253,1628,1,2.37541569788718e-26,1.3857001322389e-07,1.71423502287553e-19,0
1.22032717405869,-2.21037940000112,-0.0179866081730535,2.01091025332649,1.11490390388444,1629,1,2.96595154613353e-05,1.78365847362799e-05,1.66284722663344,1
2.51612804676075,4.86026952380249,1.23364419197912,-4.6821768283389,0.194731455276405,1630,1,2.51846464525367e-14,2.20906696958326e-06,1.14005807878644e-08,0
-7.51278125171604,-0.767380822448847,-2.52686715894646,-2.92664488298848,-1.94564469250567,1631,1,3.56486355515229e-19,7.23268560615071e-07,4.92882415920404e-13,0
12.1677098576632,-3.16132491329345,-2.88300596323573,-1.20508107483606,-1.21430661015812,1632,1,1.75648491515748e-39,6.7384457863167e-09,2.60666178946525e-31,0
10.7450846143778,-0.0824442764718364,-0.473834496980077,-1.48105179780428,3.56008152117656,1633,1,4.5155094003199e-31,4.67267925860563e-08,9.66364081592745e-24,0
-0.670464803655526,1.48633022639733,0.344288126660866,-4.93766009442436,-2.56543976927478,1634,1,4.76623459694591e-10,5.91442920450711e-06,8.05865525165774e-05,0
0.00363313930798033,3.8045628832823,0.98565999131936,0.412988488967045,-2.54615043538697,1635,1,1.60570585282258e-07,1.0584294011825e-05,0.0151706467245586,0
2.92854630060238,2.99473068116918,-1.01761452841333,2.442616852505,-0.764039494705258,1636,1,3.52808083801167e-08,9.09597271504012e-06,0.00387872847527128,1
0.672840902205321,2.610759880567,1.78051878120211,-2.3791955446014,1.19597319858074,1637,1,1.57750051897284e-06,1.33012436011646e-05,0.118597972210262,1
-1.66058943338946,-0.602576175673531,-2.8527497986935,-0.0760849781573192,2.75876049084516,1638,1,8.0503086813153e-07,1.24358807690017e-05,0.0647345277013423,1
-0.988090694242826,2.27910868741576,-0.325173220095782,1.76778287545698,-4.91480681229614,1639,1,5.22141526837081e-10,5.96862260885265e-06,8.74810757950489e-05,0
2.24497247198788,-2.06052669143811,-1.38533393443078,0.819991691884308,1.55437690800751,1640,1,7.9579389503113e-06,1.5637789273244e-05,0.508891558215789,1
-1.56605990129886,-3.26307639465885,-2.19407124368947,-4.00582828191183,3.55187578075934,1641,1,7.7725069158429e-13,3.1128013626318e-06,2.49694921402611e-07,0
1.20441666241281,-0.038548722690745,-3.27489648462612,2.71856817133109,0.600809505804108,1642,1,4.75446539616404e-07,1.17979204978663e-05,0.0402991815127412,1
-5.45769782019561,-1.22590655115472,-1.00813802765719,-1.02553484261512,0.095036515720144,1643,1,5.74284143736019e-10,6.02570656223923e-06,9.53056936650112e-05,0
1.24062989157683,3.7809185277439,-0.359161113449588,-1.9924210440357,-3.7552019791931,1644,1,4.1114033993847e-10,5.82766133149576e-06,7.05497997483915e-05,0
1.06140984288622,-1.35198239657963,1.93372889500331,-2.75245136887643,-0.933032549749527,1645,1,5.21047699947506e-06,1.49893584232148e-05,0.347611742434908,1
-3.97765484764328,1.75359111598738,-0.646405950458301,8.83927100510518,-1.38391740437196,1646,1,2.68062413340066e-24,2.22289469050384e-07,1.20591593693225e-17,0
-2.57014673497617,6.20764276426078,6.09833162292236,4.85150464585781,1.01175176095832,1647,1,6.21573834860658e-26,1.52561366007078e-07,4.0742545188788e-19,0
2.32670130640858,2.93102838748216,3.56465432495672,-2.1043997131421,-2.50116205533442,1648,1,7.65971709345667e-11,4.92625137564438e-06,1.55487743303695e-05,0
3.43950449313447,-3.71031234357321,1.22978887281492,-2.32274318209765,6.47547081531607,1649,1,6.9344397000827e-19,7.73030151845554e-07,8.97046471412172e-13,0
3.08199508330791,1.66866951891299,0.620433128548007,-2.55966235252152,-1.51214917742897,1650,1,2.16003683790383e-07,1.0902884514418e-05,0.0198116088916415,1
0.310763131810225,0.70444020408051,1.03212975443431,-8.22593366471292,1.11895195671655,1651,1,4.77679185636169e-18,9.37581280974759e-07,5.09480292886766e-12,0
1.85166406056669,3.48629314074181,4.94715736129041,2.77357487779848,3.20852256728957,1652,1,2.51376992438355e-15,1.75439688992315e-06,1.43283993423727e-09,0
-1.33481928179666,-1.72884395989834,-2.73535275591934,5.16680311017047,-6.46897138640426,1653,1,2.88316105027588e-20,5.62447753425893e-07,5.12609577105504e-14,0
0.811859275871211,0.126433770433515,1.40368764393788,2.65883164432186,-4.30456313289572,1654,1,7.43745291446035e-09,7.78462540321903e-06,0.000955402800934376,0
2.52700845864006,1.27089067621117,-0.204128463560344,-1.42914419760105,1.23851146628915,1655,1,3.03056556990209e-05,1.78750664390797e-05,1.69541499620749,1
-2.38507830894656,1.26443509670833,0.0276279201590809,-5.23764019055287,5.48202281942659,1656,1,8.69241197138965e-17,1.25316808599045e-06,6.93634961547839e-11,0
6.61338142319989,3.36447389058105,-1.30735465902012,-1.86272364330265,3.44614509127332,1657,1,2.21704232233106e-18,8.68305785172749e-07,2.55329673047149e-12,0
2.97390539385186,3.46806159906676,-0.845788184295975,3.63827997455151,5.64197167877886,1658,1,3.39169574671589e-17,1.1406095011091e-06,2.97358188180784e-11,0
0.527562976831057,0.587084727294034,0.112097582917488,-3.72771410010139,-3.66283619286214,1659,1,8.62516382711331e-09,7.90081752330853e-06,0.00109167991814364,1
-1.84720972418466,1.46467850251385,0.831018324218707,3.85290391057544,-2.81706728160844,1660,1,5.02374512448167e-09,7.48510774076809e-06,0.000671165372426042,0
-0.34550986462975,-1.49736079865614,0.63088214806594,1.98396734561309,5.35045535700442,1661,1,2.15905241722214e-10,5.46413744190953e-06,3.95131425623077e-05,0
5.26025380718006,5.8595895025193,1.96881865802323,5.70274885726956,-3.49706470411394,1662,1,9.57397736553631e-27,1.26533212945715e-07,7.56637497985899e-20,0
0.46859439709038,4.58452465539001,-0.929275345901881,1.50536218258635,2.41098375812414,1663,1,2.82524287086626e-09,7.06644324087413e-06,0.00039981116023466,0
-0.668300037169313,3.95892172031765,1.71931363616808,-2.49716875754943,3.7269401728717,1664,1,3.10468783962696e-11,4.50087643580101e-06,6.89796283881858e-06,0
-3.89818412109889,2.98143331085204,-2.53668599614307,1.92606588206418,1.39789753076094,1665,1,1.40418165845866e-10,5.23404709216474e-06,2.68278376891314e-05,0
3.71583465074599,1.32005377701701,2.68338450126364,-2.25224153104989,-0.289311484468721,1666,1,8.80364546021081e-09,7.91701651035668e-06,0.00111199028683271,0
3.34526955690646,-2.65866737256749,-3.22583645867662,-0.509829019893526,-0.384595100807607,1667,1,4.91343322271456e-09,7.46850716536209e-06,0.000657886926252462,0
0.00720608654951481,7.3298997478175,-4.7541938990446,-2.90283514916242,-2.60384733745421,1668,1,1.34181344286817e-22,3.28749052683382e-07,4.08157356474719e-16,0
4.5746681935561,3.95340803971277,-2.95186483429963,-3.37761893462711,-1.04631932473331,1669,1,2.87850690994977e-15,1.77832864396055e-06,1.61865857569441e-09,0
-6.305657629791,1.55765037637212,-0.245592130048652,-5.42930809879293,-0.75235052316205,1670,1,2.02622806878619e-18,8.6052626203942e-07,2.3546382698235e-12,0
-0.142545187701313,2.64529936556297,-0.172844306414571,-2.25437997097147,-2.0277876364983,1671,1,3.00368691777847e-06,1.41860263597551e-05,0.211735608098103,1
4.27505756535988,-0.958882517255368,0.943328046569765,1.28390410492196,1.40426289994202,1672,1,7.19283736384559e-08,9.7675427401834e-06,0.00736401933953609,1
-4.74898167824026,2.17311887272067,3.75564489104508,6.49938220160056,-4.16627469456294,1673,1,1.19407528754779e-24,2.05021056529689e-07,5.8241592730007e-18,0
-3.61349605767233,1.39389245539047,-1.6017801045129,3.95652325723408,-4.78330514934228,1674,1,6.64621015625584e-15,1.933537961922e-06,3.43733109312697e-09,0
1.17614721016503,1.22264026759992,2.79702763122704,2.85536413318891,0.354276394163795,1675,1,7.63946374111661e-07,1.23709081834934e-05,0.0617534592271086,1
-5.23392488104281,1.043980774007,1.19667527716246,-5.84278269728246,3.55442081929505,1676,1,2.24895795714184e-19,6.9070632002687e-07,3.25602631962937e-13,0
0.34276578661781,-3.53036179560731,0.863997013443198,3.02387391639309,1.84567026487136,1677,1,2.4281148337524e-08,8.76238272411167e-06,0.00277106685499013,0
-1.28180731064482,7.46475363884635,-0.589973881072423,1.05132414243922,1.50992743596612,1678,1,5.45899190202927e-16,1.50593608946934e-06,3.62498245456944e-10,0
2.99147848495852,2.67671662092631,-0.0608895678198156,-0.417697098133644,-3.41472586313439,1679,1,8.605744201996e-09,7.89903684305191e-06,0.0010894675354712,0
1.31672356575616,2.25652871594977,-1.33118114486195,2.69774630845806,0.19725311634993,1680,1,3.53807539688936e-06,1.44202239301433e-05,0.245355093931208,1
1.65813607661494,-2.34667612264723,3.38829598092897,-4.08050333184067,6.63503776615635,1681,1,3.49546191103292e-20,5.73384242402846e-07,6.09619458041732e-14,0
-0.564590295909204,-4.44198532939137,-3.30289867135183,-6.32668128348952,-0.645846523530173,1682,1,3.15902791826864e-18,8.996024770638e-07,3.51158205853251e-12,0
0.598109332961045,-2.03579383401012,-0.534501139324747,-4.1181824822854,3.21662801284114,1683,1,1.08498961701003e-09,6.42152022024099e-06,0.000168961488837188,0
-0.525202855697939,0.902519548262713,6.71090403555127,3.08644956689815,-3.75441297002087,1684,1,7.22566227481734e-18,9.77199108481907e-07,7.3942579481499e-12,0
3.55667613190241,-5.27796436850565,9.07361035145902,4.66470186189453,-4.93174220511326,1685,1,2.1100987459759e-39,6.86318292184188e-09,3.07451916990377e-31,0
-2.6585691727029,4.90826582297696,-3.66871615087681,7.58777295736021,4.19194220291766,1686,1,9.95092262400467e-29,8.01459592267771e-08,1.2416000407267e-21,0
2.6435402113208,-1.43065156173529,5.28797683806759,0.574478404304716,3.42253530869255,1687,1,2.26628735202842e-13,2.75186290311344e-06,8.23546605270325e-08,0
-1.81622075534065,2.57094273668001,-3.07501464600849,-1.69499366138199,-0.57013848708528,1688,1,1.27419238113744e-07,1.03423396588186e-05,0.0123201560108401,1
3.8028177075015,0.577541065437687,-1.43227557326212,-3.30468532226536,-2.33145059040676,1689,1,6.23176773605535e-10,6.07514183873961e-06,0.000102578143876691,0
0.993625992568682,1.13315965878519,-0.901277474422394,-2.12622647340043,-6.55126817023798,1690,1,1.08016570504535e-13,2.55531435461622e-06,4.22713433708855e-08,0
1.19568808451942,-1.17809334364678,-0.143840816780657,-0.43514851580358,-6.46896698388971,1691,1,1.81984687691351e-12,3.38921235542444e-06,5.36952744787691e-07,0
-0.278706821494063,5.70240290492274,5.84838835871181,-4.74994208040621,0.0965023774657597,1692,1,3.96373496383181e-22,3.66358065354269e-07,1.08192922134766e-15,0
-6.57529973456315,-1.87140934574041,5.49495716126468,2.63165497554087,-1.08538787988177,1693,1,3.46291262956821e-21,4.55029391375123e-07,7.61030538951144e-15,0
-1.25001448808567,-0.258880924091461,-3.74135996657564,0.317032910021709,-2.66015715972552,1694,1,1.12892405827022e-07,1.0217902846538e-05,0.011048490822681,0
-4.28364950919697,-2.60651561467645,3.30612666920316,-3.33008845573475,-3.02777721226269,1695,1,5.92154019909427e-15,1.91134358987441e-06,3.09810346526098e-09,0
-7.35071099596365,1.71396659016054,0.27598451597134,-1.22349093712819,2.86887515553694,1696,1,3.19685020308726e-17,1.13388112222385e-06,2.81938744761653e-11,0
0.0647230614376449,1.81865250856921,-1.32983108513411,-2.00720302916804,3.48730555860765,1697,1,2.43087818954226e-07,1.10324410589664e-05,0.0220339105058406,1
2.63565551702343,2.88967020758489,1.3169053105332,-0.386545693263069,-2.74709384797333,1698,1,4.3165662285411e-08,9.28130697617832e-06,0.00465081721746746,0
6.25678120949056,0.48805655703495,-1.08771915804829,5.59852780618837,5.3328782493476,1699,1,1.63472716649094e-24,2.1156305233237e-07,7.72690291839215e-18,0
-2.1064371365488,-0.00820292650556769,-0.9044122923433,3.02517717069915,-0.989959092865583,1700,1,4.60621641486526e-06,1.48057267550185e-05,0.311110456857779,1
0.86218574567784,0.131083121194365,-0.0154377728058514,-3.08707625804852,0.455526363361375,1701,1,5.30721952842766e-05,1.89052315706468e-05,2.80727559913517,1
1.44395675448337,0.119375774264759,-1.17312167142475,1.78715657256422,0.384604566595285,1702,1,0.000334338909645746,2.2725528317025e-05,14.7120412331745,1
2.63384410069556,-3.23757129708846,6.15749605880581,-3.30190512681781,-1.5537374708763,1703,1,1.25111472643986e-17,1.03234535921114e-06,1.21191490355116e-11,0
2.37390066325745,1.23233205852886,-4.70042904384743,-1.99546640476807,2.29936991676656,1704,1,4.37195087816281e-11,4.6576068151231e-06,9.38668945598248e-06,0
6.79715771182695,5.41672061095336,6.17959017199788,3.61023094332778,1.53643854030193,1705,1,9.23928845297517e-31,5.01948486200743e-08,1.84068459353419e-23,0
-0.879460749602304,2.1301978637292,-1.94075354291034,-6.33453503885168,3.83356916633718,1706,1,1.34516439801616e-16,1.30910002948488e-06,1.02754897847299e-10,0
-1.63227267231871,2.2984117167027,-5.45588722343991,-10.9651666082537,-0.358495473188906,1707,1,4.7702511411076e-37,1.18018317954536e-08,4.04195825172261e-29,0
-4.5763595133687,-1.16765438039164,1.07378723756899,-1.69551530951356,0.0955820083766319,1708,1,1.92376258057923e-08,8.56072297462071e-06,0.00224719639484008,0
-2.29247129264257,-3.46977601846332,-0.749134909419963,3.20304886272635,-3.48343487793286,1709,1,1.83829110870856e-11,4.27107034986737e-06,4.30405251640409e-06,0
2.76726763018585,-1.71825925527815,-4.19062687669695,2.00784710108155,2.30910475545731,1710,1,7.14395588078692e-11,4.89203068626742e-06,1.46032523893216e-05,0
3.68886501503671,1.87440644747788,-0.135802893287591,4.80987716794447,-1.38306339905024,1711,1,6.97724091318942e-12,3.87671315593732e-06,1.79978260772364e-06,0
-0.269459459748921,-1.04450459256598,2.35770090395704,-1.18623036630219,2.06115026906208,1712,1,2.07366058431329e-05,1.7209532130305e-05,1.20494884382225,1
-4.5370595738229,-2.46391277908197,0.927818270313595,0.613178400466498,-2.21075369694309,1713,1,7.69935980510833e-10,6.20498531109747e-06,0.000124083449340939,0
4.40046389001091,2.59009082193765,0.272570687573216,0.933270385700855,-0.845954662413748,1714,1,9.60018983377904e-09,7.98588916295927e-06,0.00120214413672398,0
3.84949460264856,1.17192019332179,-6.3268351395415,0.10044639551262,-0.156788456051203,1715,1,6.14920878434354e-15,1.91856810397051e-06,3.20510320776085e-09,0
-3.21671397815188,-1.16740890604284,5.42636450872374,8.0174714191239,3.44580246108443,1716,1,3.39813442610103e-28,9.06190180198699e-08,3.74991309810478e-21,0
-1.40566894021047,3.1384494150872,2.21620438080838,5.55806683390614,-2.05448811414191,1717,1,5.56400730080304e-14,2.39130000805309e-06,2.32677091208353e-08,0
2.80478831963391,8.28245382039746,-6.64629832600305,2.77594413694433,4.18063483401628,1718,1,2.18547597151885e-34,2.17796000233755e-08,1.00345092158407e-26,0
1.54570519180501,1.81582582022134,-2.3858223397079,-2.32585154424838,-3.24174875145275,1719,1,1.19415616540288e-08,8.16209055381576e-06,0.00146305184625109,0
-5.43678496495837,1.36876210413803,0.350402995187205,-0.0932463430670794,0.49668825721001,1720,1,1.25033905967259e-09,6.51325491746722e-06,0.000191968389924281,0
-1.30860781349153,5.59729664417505,1.13010739639543,-0.0655806609151528,-3.35108252836821,1721,1,1.29646010276108e-12,3.27620607907916e-06,3.95719949071543e-07,0
-3.10506030206249,-2.37048787624548,1.48587891150733,2.89755391689994,-1.78970447360155,1722,1,4.92792779221712e-09,7.47070744679864e-06,0.000659633351635105,0
-2.65838563225234,-2.31001782466352,-3.42830844908854,0.346678144076895,3.87207668588949,1723,1,3.00090493252e-11,4.48559976079621e-06,6.69008625947342e-06,0
-8.24218380269233,-0.249934720261334,4.14578216892683,-2.49340776590144,-0.341065897502492,1724,1,1.35484867092891e-22,3.29067032780752e-07,4.11724219068645e-16,0
2.51250688830165,1.15574306649407,1.04436097800558,-7.23158303080426,-1.2999887405783,1725,1,2.42110855875591e-16,1.38834283242318e-06,1.74388378879744e-10,0
-0.596142728766788,3.35345797269132,1.00780088955972,2.39683797833361,2.70261981950373,1726,1,2.69967232900472e-08,8.85577149032554e-06,0.00304848914852192,0
-4.5836424338151,1.71330679533772,1.60570582288233,-4.07883022023579,-6.60060331694631,1727,1,1.48503682128654e-21,4.18089266730135e-07,3.55196112280272e-15,0
0.77217286666508,1.44516910332996,-2.18759497520791,3.24015215658344,-4.32590923864032,1728,1,1.09412140369311e-10,5.1050717178995e-06,2.14320476606996e-05,0
6.12488358803032,1.94589714353452,4.71244448343786,2.58126952348389,1.09119352028834,1729,1,3.22549796882212e-18,9.01477669881868e-07,3.5780120535263e-12,0
1.24136706497823,4.0664475495481,3.52606906227186,0.796659514829094,6.48761931151497,1730,1,1.26469148042296e-18,8.20906615364864e-07,1.540603348483e-12,0
-3.33060300348511,-4.12157539521886,7.77592888335102,-2.50899458717099,5.03228877762653,1731,1,8.15065171225173e-29,7.85623615637262e-08,1.03747539534441e-21,0
