"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.9924729249479,0.629196754466854,-1.22334759186919,-1.14206353846599,-1.2649141773003,29,1,0.000126147425863904,3.45338090009066e-05,3.65286742220045,0
0.249184795994425,-1.06723457317582,1.97286123012635,3.9700025461524,-0.820135954396451,30,1,2.13827476609252e-07,2.02587567126505e-05,0.0105548173386045,0
2.11403096170755,2.08758996726129,1.46980539260658,-0.426059875405126,0.831068503642104,31,1,2.68690111061021e-05,0.000550730334897013,0.048787962825993,0
0.603461114176087,1.7961874333545,0.4732920599646,2.38164901352838,0.470262670740542,32,1,7.87980615805875e-05,0.000791089681821479,0.09960698943659,0
2.48875883188795,-0.483760352157157,-0.78212863783251,5.58352263218836,0.410474345245379,33,1,4.67300048221671e-11,1.28455500043463e-06,3.63783604488371e-05,0
1.42175750463074,1.90024546641409,0.315830877909353,1.73095331294419,1.52179463866257,34,1,4.03967992762245e-05,0.00101455682736994,0.0398171873535623,0
0.695405965022315,1.09233829353998,0.951821627730259,4.01008554244745,-0.0484075616257604,35,1,8.93932338826379e-07,0.000137290666690387,0.00651123896748454,0
-0.549972785207275,1.05344086660811,1.43908608671825,1.61733742416907,0.351773529958298,36,1,0.000450098823978494,0.000763648144657187,0.589406033560849,0
-0.503770239887809,2.7864136078144,0.505519679267069,-0.224020028772763,0.665850229091833,37,1,0.000126132058854101,0.000287494100620245,0.438729207249754,0
0.721151176039233,2.56966432686611,1.11983662786405,2.06639308976672,0.293894457730368,38,1,1.73571893581542e-05,0.000626415713706304,0.0277087387470809,0
1.3032714651976,0.540824780458191,1.13376130832016,-0.266235004103756,-0.853753306011866,39,1,0.00131648247860284,0.00046770368860325,2.81477890955785,0
3.82448625566365,1.84953056547472,-0.769564929819045,0.135680871770364,-0.67652201356072,40,1,7.13857381956104e-07,3.81227161342642e-05,0.0187252497813108,0
4.10958741647767,2.85603223070671,0.625028264823834,1.76819240556652,0.414034826220187,41,1,5.82095289812762e-09,5.14614464783032e-05,0.000113112889288524,0
0.326485182596579,-0.115252828613724,0.159084195937529,3.33473573053056,0.92359269275458,42,1,2.36055812914093e-05,0.000250286201959682,0.0943143533546122,0
1.16863823060428,1.34462606791887,2.74298410265166,0.270175531227676,-0.403617072836693,43,1,4.26923151249541e-05,0.000430933544683009,0.0990693707920977,0
3.36979332823158,0.376100995432402,-0.0225697011794259,-0.748354211522039,-0.816862398295775,44,1,1.74342136539339e-05,6.25403713410447e-05,0.278767351074106,0
0.188278921134314,1.87396392399112,2.56956229024895,2.00068104657154,0.485710918391952,45,1,7.58807523291702e-06,0.000492713824647865,0.0154005730168828,0
1.08449917180025,0.00355012506352304,-0.0142996512782632,2.25108473361329,-0.436264798506596,46,1,0.000404958825803038,0.000434292592643739,0.932456211923549,0
3.76520324442571,0.872268805265461,1.30340371827465,-0.0444358962309774,0.187691724863072,47,1,2.42051839265708e-06,0.000165935250893129,0.0145871258796964,0
-0.862542076170232,0.741304434860923,1.59253059943987,1.45863560184954,-0.105259499482254,48,1,0.000511136560969939,0.000472573799129368,1.08160156553668,1
-0.115279886767129,0.28978376151314,3.11574928942969,-0.608390204881522,0.746782806862997,49,1,4.7196863224461e-05,0.000194227003140122,0.24299846293984,0
3.69034588875913,0.857199947708931,-0.92310516601119,0.0598740487843178,1.68654408615664,50,1,1.21412800228184e-06,8.22681027814482e-05,0.014758186480941,0
0.468817324818325,0.205386826291021,0.51362758316169,1.12798158573358,3.26063278372678,51,1,2.02041943629513e-05,0.000371931299601625,0.0543223826136493,0
0.874750017260096,2.52848130566348,1.89202102487568,0.839288918548554,-1.16785080227677,52,1,1.67366808224621e-05,0.000249557065927924,0.0670655457509503,0
0.263028821929739,0.307218561365716,1.06668643833736,2.83875860373598,4.24290338438451,53,1,1.15592931998862e-08,4.28071917367472e-05,0.000270031570185047,0
3.18861012248656,0.811696100402951,-1.4841048654775,0.450182243452172,1.1261580647319,54,1,7.17816450364094e-06,0.000105565718428977,0.0679971169662459,1
2.1950288507338,2.36122010719388,1.96775967594056,-0.973215908717709,2.20157671831067,55,1,4.45293425900684e-07,0.000163893168055734,0.00271697369196779,0
0.368472728153045,1.24720834930749,1.10543128584997,1.6055192459787,1.03489569536405,56,1,0.000379869489232487,0.00144840541872906,0.262267376468263,0
-1.35816589792504,2.04156258201566,1.54592400839646,0.624311868665083,1.16708156984215,57,1,6.30330272302906e-05,0.000301788812216312,0.208864691727243,0
1.1895592701622,1.31256872998746,3.32050690169326,0.690215983269313,1.23768034525512,58,1,3.11075516630846e-06,0.00043278426365821,0.00718777327995727,0
2.65234431935232,2.49083710045599,2.6196466231855,0.183336921065094,3.83193823559802,59,1,2.7776426212477e-10,3.06374679702086e-05,9.06616246469401e-06,0
1.09432927629156,3.64012719772568,-0.910464900030876,1.02967527240939,2.76764613807241,60,1,6.21785793781771e-08,5.73587340641048e-05,0.00108402984118662,0
-0.0115052015518751,-0.0644629471021423,-0.327294163452932,-0.488478554218623,0.381763059255589,61,1,0.00788672362503907,0.000350380647048011,22.5090160985929,1
1.4683580779741,-1.84852380363375,1.29978560383282,2.74892262289069,3.88156481093467,62,1,3.2730868485676e-09,1.26997686414231e-05,0.000257728068989517,0
2.84014073520434,2.07024113462194,-1.44196554898939,0.149341055678416,0.502131126515472,63,1,6.47415103379446e-06,0.000101635612285008,0.0636996313422065,0
1.99493304473245,0.850558166297805,-0.779997960064984,3.38215182333222,2.28890192548659,64,1,1.69653775932996e-07,0.000100365319979892,0.00169036252728517,0
1.33577711147475,2.72266571716621,-0.893312753964072,1.93454102742576,0.260490225484815,65,1,1.01559265544269e-05,0.000236666120685378,0.0429124647204072,0
1.96696219021315,0.913984766829682,1.89514162481842,2.88870712400516,1.01030974459708,66,1,1.47728431931247e-06,0.000473521094236269,0.00311978565959168,0
2.43904522488753,-0.680699530492056,-0.020502786333261,3.14849829164258,1.53370718972693,67,1,8.88528426348143e-07,0.000118922363204859,0.0074714999130781,0
-1.90228134566895,-0.929040264319736,0.716052764686821,2.22439697563313,0.855915317988806,68,1,4.85838211454894e-05,5.7495576094236e-05,0.845001032181326,0
1.88273438839498,2.35623841165628,3.36322840244702,1.07921962391729,0.926486483280967,69,1,1.36060591510292e-07,0.000229101964915109,0.000593886619701002,0
-1.47945205135819,1.1404704306769,0.191281892480255,-0.377457561882906,0.745574168097141,70,1,0.00122245987339211,0.000198752360915057,6.15066843867361,1
2.43534639993206,-1.81817193910188,0.395735837112974,1.16495002832102,-0.263186259586031,71,1,4.51954326331515e-05,8.91549658376238e-05,0.506931186709948,0
1.47221006979869,1.58184977370085,0.953279815503175,-2.48730666904675,4.63659098495937,72,1,6.04738682306199e-10,2.71963021411026e-06,0.000222360627988553,0
0.709663005743346,1.92092637054753,1.38716428454718,2.44910678568082,2.15634507846471,73,1,2.31160385201088e-06,0.000577157130687857,0.00400515514597541,0
0.703307651955382,1.53480999230969,-0.337009990962704,2.2118721439234,0.347993328375783,74,1,0.000187194741470026,0.00064813712976841,0.2888196538546,0
4.4178336541092,-1.33493574042336,0.343822948229361,2.16726339602376,1.72143636640373,75,1,4.90191209357487e-09,1.38209608689057e-05,0.000354672308247623,0
0.16634792057031,-0.409660844342198,1.20431950103528,0.979766262256876,-1.53184000620092,76,1,0.000849493658406066,0.000182058424486922,4.66604970794466,1
1.04886258773516,1.26902629242679,1.24710044031631,-0.492019410183466,1.67335413967274,77,1,0.000261600706438734,0.000883695617784128,0.296030331229546,1
2.94959258437029,1.64521570902521,-0.605964616077914,0.383904268375311,1.48946443275913,78,1,8.59226491986061e-06,0.000279800925263579,0.0307084935897425,0
0.0849392927154425,-2.05137270978321,2.25051950222342,-0.173058488044236,0.18886328624111,79,1,9.44355175351534e-05,5.74804597710484e-05,1.6429151386628,1
3.12683663771537,-0.0948062586903289,2.19604501426239,-0.782874825077069,0.498601325136432,80,1,4.41812372871937e-06,0.000126760502163489,0.0348541040254092,0
0.895976080143017,-0.65272269410756,0.10233039507303,0.959211884688876,1.94850733521249,81,1,0.000514290342016925,0.0005873297882616,0.875641508902759,1
-1.33422530703982,0.50537281140994,2.06972024405735,0.238008778428834,1.32143931824772,82,1,0.000174119613713008,0.000272481348586954,0.639014797218103,0
1.69611631957263,1.37877591116047,1.9238458700328,0.826463747425147,0.414973064042806,83,1,9.49819762500197e-05,0.0011238010642029,0.0845184964452664,0
-2.73797709533161,0.868561551165562,1.60851445327388,1.75716830203457,0.214717824680627,84,1,9.34487023175232e-06,3.66146081184602e-05,0.255222456608537,0
3.5165971492864,1.40506529883393,1.17863760017536,2.79925693448112,-0.0160646742966464,85,1,7.71382404713779e-08,0.000120086111444568,0.000642357717669833,0
0.363125010385236,4.39050981243139,1.01573904750597,3.31021461662003,-1.03435560680194,86,1,9.00131879867485e-10,8.53071174766899e-06,0.00010551662117917,0
0.730568554690979,1.53517221684938,1.42431857986473,-0.422184437014375,1.02723672737667,87,1,0.000466149600050549,0.000941383048236851,0.49517526465302,0
-0.523702900011843,2.00791470850887,2.53410364420542,-2.14660777648577,2.74753445332063,88,1,1.08451619460425e-07,1.68851832198477e-05,0.00642288674326879,0
-0.755101958895061,1.64314086794574,1.93324326070706,0.717313094118527,0.0876710929327107,89,1,0.000234146163692411,0.0004775395332955,0.490317863479425,0
1.23379923038588,1.62058335797332,2.24917882765386,-1.90244279719403,-1.31418975407523,90,1,6.98627883426679e-06,3.45697650094832e-05,0.202092170205679,0
3.02289439055856,2.48015671035607,1.61559153509637,2.01141500285285,2.29708120759633,91,1,1.24010986636253e-08,0.000171764665070921,7.2198194305592e-05,0
-2.76311311001794,2.57016892805884,0.314123963358829,1.32614144959014,0.582583834950227,92,1,2.72419299729607e-06,2.31867187198514e-05,0.117489370971829,0
2.23314466397219,0.507185536573609,1.73327505786068,0.447488004593313,-0.545434491899193,93,1,0.000127451818602788,0.000512468671341613,0.24870167822967,0
2.71121327447861,2.04779084430646,3.43847504370286,1.09214157509559,2.59099414085718,94,1,1.63549178976419e-09,7.82526401106112e-05,2.09001483841618e-05,0
3.79366441756401,0.60192417534643,-0.870935406015003,0.661505767578022,0.697299975505516,95,1,2.72520558701974e-06,9.65964889788903e-05,0.0282122633630637,0
1.21450862662467,3.42156492184388,0.538762883933784,1.52750824306762,0.678006107488504,96,1,2.96871575300333e-06,0.000351349379819848,0.00844946917090198,0
1.02892166935624,1.44414460709776,2.87837923687876,1.17157009481256,2.0081112768215,97,1,2.23362082883931e-06,0.000541810558045952,0.00412251255659339,0
2.10147441731019,2.29368476614043,0.187683434147624,3.30075747748412,0.461245812612975,98,1,3.04446251091125e-07,0.000182241656088545,0.00167056345747432,0
0.850398595425372,2.98562693085496,2.83011101091983,-0.541481288840417,-0.234708849705023,99,1,1.25024013273865e-06,0.000108221712184989,0.0115525813396996,0
-0.920613824536819,1.25717076608244,1.23312019104365,1.51493592911677,1.78086892801681,100,1,9.12185805653552e-05,0.000553859638607113,0.164696204971278,0
0.148794974112649,-0.405302024442838,2.45209335194315,2.06216108031947,-1.13428378496989,101,1,2.85506053187403e-05,0.000129685444676159,0.220152734873483,0
0.865441184583711,-0.267061562120886,-1.92848424825905,1.2123019255115,0.88797772646775,102,1,0.000337662468432375,0.000137503847547296,2.45565832851501,0
0.862299061324667,1.30568585615672,2.24799420381146,1.29075877923047,0.128228070675366,103,1,0.00010237483972012,0.00095274231009448,0.10745281135879,0
-0.0391630676886805,0.813602702522508,1.43843022698599,-0.47033005532407,0.739347898017457,104,1,0.00175568213914217,0.000737887385404724,2.37933616141058,1
2.36792247776893,0.846868826441194,0.0122840196463421,0.609754600341274,2.57635109013035,105,1,1.28575064752626e-05,0.00045083228777283,0.0285194890072767,0
1.77787962985045,2.748923688734,1.19671407609521,1.58021660576069,0.210222660556268,106,1,6.52341391534235e-06,0.000556806758938623,0.011715759212006,0
1.85612341026415,0.283936237551568,-1.0089830029801,1.18100938795884,3.751849182476,107,1,4.55349446726726e-07,7.1247770839489e-05,0.00639106938170125,0
2.13266392132331,2.64791714766323,1.50749863053354,0.139370184945693,0.713988239837105,108,1,7.69122364749844e-06,0.000501849364079875,0.0153257614694801,1
0.613568821453803,0.337158414750889,1.99584292311283,-0.693327704135715,2.2252267340146,109,1,7.1370419863214e-05,0.000403718291757497,0.176782725282322,0
2.22209616597909,-0.695107996358658,1.90437825646,4.43685949138617,0.211978308273917,110,1,5.69434271370726e-09,2.18347351172618e-05,0.000260792846037574,0
2.19487503710585,-0.106200458588226,2.57078315150506,1.3533055071362,3.33616115072634,111,1,5.08575797476805e-08,0.000123056073693275,0.000413287846924534,0
-1.06329619140226,0.927453833720444,0.254815269567348,0.721025346772545,0.109641203511651,112,1,0.00277115202680259,0.000430897364826454,6.43111852846603,1
-0.17923290049034,1.81843703103135,-0.538071396023006,3.09873667038807,-0.677549440726984,113,1,1.07619583998262e-05,9.71940746731707e-05,0.110726486527238,0
1.14294750677637,1.75376067802957,1.82976907406837,0.573265775559329,1.11243280002915,114,1,9.68068259882308e-05,0.00123643518306114,0.0782951078345721,0
2.35943280051232,-1.05975385306365,-0.105546902294301,1.45311729832228,0.37098329393669,115,1,0.000115083492826004,0.000247024187770947,0.465879450366679,0
2.9374782287791,1.95212474447649,1.10205920001737,-1.13229084722765,1.03691129263736,116,1,3.37073956149748e-06,0.000178260932761854,0.0189090201048178,0
0.552520387845755,0.855260172517569,-0.670977083649222,1.70520896857072,-0.469306288597079,117,1,0.00100560576303799,0.000432925980220546,2.32281223345779,1
0.68007380573723,1.53941758104951,-0.108058655155709,1.8244743526597,-0.861826865021075,118,1,0.000318333640274172,0.00042247535435893,0.753496356627042,0
-2.97362145819851,1.65756403863872,2.18870282300298,0.595753525214783,1.7129421863918,119,1,5.41230358452888e-07,1.83798766777768e-05,0.0294468982540723,0
-0.634712826744508,0.820184715790304,-1.74572161899323,2.6704420362883,3.63031116519937,120,1,4.99893309927555e-08,1.21802999949644e-05,0.00410411328238401,0
2.51888270464577,0.961325549207925,0.952863777914858,-1.14404339413503,2.11777367282765,121,1,9.35101083502671e-06,0.000232452144533653,0.0402276815031618,0
0.701976863610108,0.0712252479617859,-0.996906026398,0.576071811752022,-0.200753772424523,122,1,0.00397947188790115,0.000346471393166368,11.4857156070899,1
0.438514053476327,-0.721946416240594,3.38661193450001,0.977369008990246,2.5202019070848,123,1,5.92243848225515e-07,0.000106271572970291,0.00557292822221685,0
-2.67935895889998,0.359081482383245,0.0447237820876352,-0.729478788640387,3.1872356415941,124,1,1.24677553155532e-06,6.22717572719869e-06,0.200215247838555,0
-1.00151088551944,1.45027182439653,2.19704167475151,1.25199898114259,-0.237798166815498,125,1,8.49566319517894e-05,0.000292543439140173,0.290406895473332,1
2.33100944831113,1.24124797891852,-0.504013162760878,-0.962997788357893,3.9510640967006,126,1,6.97747099062017e-08,2.77838371020523e-05,0.00251134174339971,0
0.0404516496364418,-1.62417459892597,1.75414262306865,1.4387318355798,-0.914610878785269,127,1,0.000135542983562489,8.38857467957876e-05,1.61580469555164,1
-1.74775531118738,0.83552340289617,2.61134968865308,1.89961523790609,0.302881209348873,128,1,8.04244194766973e-06,0.000101566574445256,0.0791839440445498,0
-0.179720310678655,1.38334628370511,1.22253123771789,1.89054689255851,0.440257170741971,129,1,0.000274940977762023,0.000910778616086955,0.301874651979942,0
2.27187869941504,-0.174944929734828,0.532539202119801,2.04766994665614,2.40003127528477,130,1,4.51068238976671e-06,0.00037217058665589,0.012119932502719,0
-1.74145963951938,1.15159012735854,1.8609435348832,-1.05177542075909,1.67970724176724,131,1,2.83894542305716e-05,7.01091132799749e-05,0.404932438914192,0
-0.171215285203593,2.44285564685494,1.76152859289378,2.08760418575695,1.17072291271831,132,1,6.08943632607738e-06,0.00048133658252143,0.0126510981030748,0
2.22138332870818,2.95234236899552,3.78069461044654,0.959843328469546,-2.18063855441808,133,1,5.05640550653727e-10,5.47127280690587e-06,9.24173530545772e-05,0
1.04458450326426,1.29070744888776,0.780308503216835,1.80368147484524,2.42931448460771,134,1,1.93060418548509e-05,0.00088187317237947,0.0218920843263202,0
0.267462222185692,0.584086399705276,1.56263384736991,0.221866122446393,1.12907157153137,135,1,0.00125080865507906,0.00118307687952671,1.05725052760683,1
-1.77427349175395,-0.583777374498371,-0.877729801114493,-0.207206209074723,0.0195193337457761,136,1,0.00117560026277122,3.15184882508744e-05,37.2987515585747,1
1.54066111755406,2.38891752795048,-0.0286756518823974,-0.409743208381169,-0.473170512155919,137,1,0.000146091773959856,0.000278287050745937,0.524967919162111,0
0.413683000369505,0.661961850017241,1.68393847535551,0.545578050278069,-1.93942771326878,138,1,0.0002371783305448,0.00015521542331138,1.52805903875282,0
0.870692407451236,2.67893568869389,2.68517867486829,-0.115762483266423,-1.18888657953521,139,1,2.54695534108698e-06,9.55900924890024e-05,0.0266445535804875,0
4.47622248472935,0.770300686118622,0.862183120430424,1.59478172164098,-1.28259648975606,140,1,2.8438293989247e-08,2.12844641737329e-05,0.00133610570400652,0
-0.0298573434259999,-1.17851454161576,0.0198161968584709,1.1680784800354,-0.929990624183927,141,1,0.00165421624875721,0.000128746889930649,12.8485919127698,1
1.83436150672647,1.40919424974515,-0.278753152534243,1.32007180301861,2.05794652575462,142,1,3.37083038646451e-05,0.000704736213233198,0.0478310937222847,0
2.50061529813247,0.698987077610313,0.867577576113865,0.87736769425911,3.03853476505518,143,1,1.60385285668674e-06,0.000349074925413029,0.00459458053250042,0
2.5910919287043,2.18002201358738,0.593638743842159,1.52784309823772,1.57033865598625,144,1,2.48768788243621e-06,0.000552627996073431,0.00450155963887442,0
-0.47314850034582,-1.44419168547725,1.90768472984321,-1.16277169427535,1.00238109508918,145,1,0.000158857071634601,5.89400252489534e-05,2.69523250055652,1
1.35390386290513,1.7974289107505,1.26788915416275,-0.0364117921021396,2.39493197652596,146,1,2.04223678483569e-05,0.00068179391336131,0.0299538723478369,0
3.45879945315864,2.24617502245813,-1.74873746517106,2.97929962297124,0.920724920651723,147,1,3.43237881910348e-09,1.51563700532327e-05,0.000226464437530106,0
1.74234089289664,1.87968783841568,0.86326524397848,0.893561765137604,2.44130574963618,148,1,8.88622368619699e-06,0.000757385846350627,0.0117327564662242,0
2.00635708979081,2.40044229866179,4.36996725053563,1.93962592549201,1.29328124535493,149,1,3.56688555988544e-10,3.89802116948822e-05,9.1505033061525e-06,0
-2.12630732640707,4.80665844942023,0.31739189237252,4.35838204112611,1.5298260149285,150,1,2.24350586845279e-13,2.05047952186094e-07,1.09413717354108e-06,0
3.17566885204418,0.844846175860255,1.72332887805129,1.30258227658803,0.736785582707637,151,1,3.37630200955758e-06,0.00045830614169708,0.00736691417019929,0
0.829737420392902,2.43236405418809,0.715095156302353,-1.88171821944842,0.72297076758178,152,1,3.77480084160696e-05,0.000128025817478964,0.294846845420628,0
1.76337919519098,1.87180003466663,1.87195856959937,-1.3929929197252,1.5214800194568,153,1,7.64817692424736e-06,0.000235706432025826,0.0324478923146628,0
2.36875962117485,2.80535488476792,0.681856719480721,0.544775138992932,3.1041204404537,154,1,6.59843743233179e-08,0.000151533350823887,0.000435444566919168,0
-1.35880646340357,0.382229122198333,1.64694907689871,-1.28787759985352,1.39545351546839,155,1,0.000158445485572596,9.45586349268203e-05,1.67563211646635,1
3.65570076686449,0.99425736883823,0.60620654139912,1.67162658691681,0.60533235119169,156,1,1.32358696597073e-06,0.000253224267017825,0.005226935718122,0
2.15032184066196,2.27906490011597,1.00380658381695,-0.664094008227726,-0.864245630973969,157,1,2.487897236073e-05,0.000178927253616957,0.139045180976121,0
0.161375083038733,2.12766631824942,-1.769320315909,-1.66766662252515,0.075415705018357,158,1,5.38212309127094e-05,2.18480153441197e-05,2.4634379857846,1
1.55775854294422,-0.291977495438524,2.25405251468253,1.47145633308137,0.758679137608791,159,1,5.76345011960998e-05,0.000685114648788835,0.084123878095422,0
2.15799785593593,1.54923128041239,0.369352636579353,1.32684587472113,1.91572217266965,160,1,1.83350649622323e-05,0.000846849994654166,0.0216509004876594,0
1.50386073835156,0.0694330397379064,2.20943855697316,2.63049804673624,1.3907112248022,161,1,3.38718992649695e-06,0.000463827224352144,0.00730269753188386,0
1.20379476805522,0.893049985105592,4.05670360376952,1.39076917304078,0.776138437769863,162,1,2.46782199228031e-07,0.000162088814152057,0.00152251221356041,0
-2.54673136918428,-1.21364270104148,0.890153506263613,1.29174383605391,1.39155678636968,163,1,2.09624011056197e-05,2.12306571384311e-05,0.987364685366903,1
2.16178603049189,0.725427029571598,2.71768794586363,-0.303220485770544,-0.708996084601623,164,1,1.38850586186887e-05,0.00018853617222791,0.0736466559950305,0
-0.738048920265673,2.04976651891376,0.882733492952672,2.11697121684388,0.621405947899602,165,1,5.59368258574957e-05,0.000448570829738915,0.124700096727317,0
0.162938161589118,0.479070792521041,-1.61999583872323,-0.654085764036181,-1.03934495429201,166,1,0.00112615306731619,4.49303522188494e-05,25.064416629339,1
2.49103685613955,0.155247683581168,2.11646483076494,3.1446415761241,0.728789464035208,167,1,2.60923141632108e-07,0.000195169127686555,0.00133690786409188,0
1.40146539943514,-1.47638343456095,-0.157773902473469,1.07949980240397,1.42297275502616,168,1,0.000255029517023183,0.000252932068882062,1.0082925354242,1
-0.0739511167246736,4.79696400976599,0.351738448437454,1.09085410908128,1.91894447124824,169,1,8.35108673270852e-09,2.64997196845761e-05,0.00031513868192233,0
0.963204093828184,0.0898582729652406,2.47828544680232,3.28472610670805,0.958006383420609,170,1,8.42273313418956e-07,0.000227865555884077,0.00369636082184993,0
1.79516610554853,0.862237923472932,2.43748475441929,-0.635067609335845,4.28219200514525,171,1,6.07772103923251e-09,3.14055567250599e-05,0.000193523747801701,0
0.146477924061776,-1.0631246273584,0.503727249505063,1.20747712799306,3.29614713205796,172,1,1.05572093560378e-05,0.000127906290024583,0.0825386253796329,0
2.2886450830556,1.20146664667356,-0.965026444318018,-0.224762324042311,0.769080234310161,173,1,0.000162954237301181,0.000301562501566377,0.540366379953619,0
4.61052415474864,-1.63075906456009,2.59955282842582,0.254378162872084,3.35606692555237,174,1,7.65523871385891e-12,1.39425793212581e-06,5.49054700530703e-06,0
-0.611072995314498,1.20311392633195,-0.554999854276139,2.27776518398755,3.09838107654442,175,1,2.14313357568285e-06,0.000111638858754234,0.0191970215353135,0
3.7587361036586,2.1279776673208,3.60677213628861,2.76270959609538,0.813500711161722,176,1,2.12542939642002e-11,1.6166048877486e-05,1.31474883722518e-06,0
1.67463253213923,-0.374607396417407,0.738084580252195,2.72670343551225,1.76549137681024,177,1,9.02623507390716e-06,0.000400518889942077,0.022536352967553,0
1.64680094123531,-0.468138995846128,0.145089191027521,-0.0813161945223262,1.55903278052316,178,1,0.00068275832826891,0.00053987915905107,1.26465027742315,0
-0.400789324639846,1.79484655649311,-0.578851231012323,3.58593257310732,1.65137453314366,179,1,6.50024816412364e-07,8.46415414052556e-05,0.00767973746248438,0
0.00863118427889564,1.3408904268981,0.501555905550038,1.52488247833921,1.34440727375241,180,1,0.000459279596067459,0.00115580715243654,0.397366978651464,0
-0.434174016772628,-0.119086819520554,1.42368945216002,3.31796943878997,2.53388008364296,181,1,5.44053850366929e-07,0.00010823735423194,0.0050264888145832,0
0.116728208192191,2.16803136898443,0.931313976829936,1.42612185278833,1.36820675131932,182,1,8.7991978577865e-05,0.000964263794118227,0.0912530151132859,0
4.6422359850682,-0.676251511261527,1.14272223332876,-1.51726802135988,1.83415396182313,183,1,5.14857045053375e-09,5.50589439053362e-06,0.000935101563042287,0
