"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.28760170930649,-0.0274328279805965,1.71797552962835,0.156051781056845,-0.680481420723408,460,4,0.00173655877591424,0.00167348883129172,1.03768769975825,1
-1.16313722642823,1.36899076956728,-0.832394024562893,-0.885807638470438,-0.364098260562454,461,4,0.000899873916458517,0.000905696859518708,0.993570759356187,0
-0.0811476873414172,1.13241232607436,-1.3648097497759,0.34780414796256,-0.108462505196708,462,4,0.00195594324340465,0.00213334407129953,0.91684378048459,0
-0.21099012716226,0.111357544704477,0.863431186203504,0.104362090273973,-0.316742729950799,463,4,0.00639961950728509,0.00634176512412994,1.009122757154,0
1.06652185057958,-0.157018898793292,-1.89509035401738,-0.887172259861578,0.496258916434227,464,4,0.000559698645260987,0.000452208423970133,1.23770061678009,0
1.61948784119618,-0.0483973122481722,1.54177359204841,-1.43394959670424,-1.54975745877182,465,4,8.91895241220269e-05,5.47920680169955e-05,1.62778167260199,0
-0.769535603247255,-0.603195287556796,-2.02286923745525,-0.83189853625442,-0.322636658878414,466,4,0.000543879830198996,0.00045658205389442,1.19119843971082,0
-0.248060177716334,-1.99551261158098,0.926463029278894,-0.928134916600599,1.0847182204404,467,4,0.000314449905879809,0.00060507510780941,0.519687393881119,0
-1.45345995757011,0.107221733756089,0.301820937495697,-1.43607852400389,-0.879876935310615,468,4,0.00080835094683289,0.000958480251096871,0.843367347327005,0
-0.826856150638001,-0.635079359607663,0.0633310987237411,-2.83355780603174,0.19593915452531,469,4,0.000103708392059743,0.000157979406042057,0.656467793227008,0
0.543896765480064,-0.746258570289165,-0.876137717194215,-1.33272580014873,0.120540526890865,470,4,0.00183592263240266,0.0016840237395512,1.09019997122602,0
0.631082381523509,0.644711589019704,0.611269356218017,1.23093984851437,-1.30978331649354,471,4,0.00110949601755356,0.00121040774909826,0.916629969016738,0
-0.224784800782097,0.762742673282824,0.490201910536832,0.283438350438145,-1.37028479394811,472,4,0.0024540813672924,0.00265121156022039,0.925645242391894,1
-0.265945004047308,0.148349149843324,-0.544324273104029,0.515425560964655,-0.413669339545487,473,4,0.00668695178246016,0.00686956171175829,0.973417528372215,1
-0.692107405417095,-0.0244401308195328,0.476453086778544,-2.44253720934381,0.735649629449681,474,4,0.000274218417091261,0.000414857562291233,0.660994138751551,1
1.12927376937449,0.516580361136516,0.594812706161396,0.664795328836355,0.455187372028777,475,4,0.0028307171542569,0.00239316402290492,1.18283457680467,0
-1.18842538877276,0.675634778498678,-0.167495735958908,-0.0565777466489238,-0.225167264258123,476,4,0.00381013988513657,0.00387397264203298,0.983522661930078,0
-0.997846733961975,-1.04709450982025,-0.327599044246844,-0.175344234959996,-0.426591051621347,477,4,0.00302522894993395,0.00302947281075661,0.99859914213206,0
0.73908907402807,-0.773617364867966,-0.0183987987416257,-0.178596041523393,-0.336803194193092,478,4,0.00530080471971782,0.00503637978837257,1.05250297683183,0
0.0577050227271122,0.568271259539851,0.251810990153052,0.194762086682522,-0.619953212027915,479,4,0.00673346621730778,0.00675891954202408,0.996234113372996,0
0.768860791271449,1.74514430502026,-1.44553080987323,-0.467088445376451,-3.64732058405854,480,4,6.68406284897943e-07,1.39832629938079e-06,0.478004515250789,0
-1.9991099557424,0.696736918770062,0.442798330345155,-1.24762456682113,-1.45799615863725,481,4,0.000154575292469621,0.000185034883956758,0.835384599726312,0
-0.0933658513904029,0.670922880491394,1.48193717776668,-2.04029318657828,0.332397845710694,482,4,0.000316296270150394,0.000358258997983865,0.882870414784778,0
0.667061142741959,0.689449548548743,-0.843510753456074,-1.43919596325922,1.08848736496726,483,4,0.000877311563728839,0.000707322187830768,1.24032806947482,0
0.305935907254354,0.351560329294344,1.00716908367559,0.573600058968344,1.13321870435153,484,4,0.00243676485241851,0.00220730618943706,1.10395416099475,0
0.327071545506096,0.403663916017499,0.48961111863775,0.0708238597179774,0.505827434016013,485,4,0.00687439889771474,0.0064649906556009,1.06332696579525,0
-0.28774897270654,0.656565936016102,-0.505051573931846,-0.494649507623049,-0.337746279861748,486,4,0.00575005588850478,0.00572416768422627,1.00452261458899,0
1.7100804741921,0.518199228784984,1.63619979926062,-1.82548622967926,0.536030022221565,487,4,8.78759434364157e-05,5.28799322470607e-05,1.66180136210935,0
-0.618789139920626,-0.511863449764506,-0.702362022157891,0.578139094821575,0.961119278503855,488,4,0.00304943635588787,0.00303668758073083,1.00419825050095,0
-1.0557723013302,-0.00586371655888615,-1.93623075561611,-1.36974838026111,0.440541961845399,489,4,0.000315397715728148,0.000274360236696245,1.14957516995197,0
-0.741039785593624,0.459135594168955,-0.889891540359316,-0.553216114775937,0.972576525156724,490,4,0.00248720558151987,0.00248168690334311,1.00222376084966,0
-0.260129991428032,0.242423380912488,-0.777309633475003,0.594751335460621,1.31959164309719,491,4,0.00246012828757062,0.00241789310283394,1.01746776343717,0
1.09898157100763,-1.17647769075734,1.11478625732092,0.359270303598086,0.378824666562435,492,4,0.00129623855155439,0.00123402694028946,1.05041349522753,0
-1.31474205485402,-1.47632875630749,-0.130451175084945,-2.01091237253696,-1.16776239308008,493,4,9.50633693764533e-05,0.000113676209611831,0.83626441892341,0
-1.41693981077128,0.621566656800874,-0.249714170179101,-0.472528650984447,0.628776706303383,494,4,0.00217174398667956,0.00226509700776235,0.958786303296118,1
-0.302045909938311,-1.30351879656635,-2.2223174084632,1.98285169102276,0.307790914753383,495,4,4.66678751513947e-05,4.28569867577251e-05,1.08892105306453,0
0.337815948320024,0.671530543383481,2.02634270687014,0.406988129038597,0.839929838895824,496,4,0.00063250512956749,0.000508120211992237,1.24479427237811,0
-0.5205661815756,0.522160679106208,-0.21139547595072,-1.76455705564348,0.31289326298736,497,4,0.00151152069812501,0.00158392506977054,0.954288007035573,0
0.686886506297408,-0.0597585903502629,-0.82858458742001,2.72307872827063,-0.129831846273728,498,4,0.000137530067719627,0.000176518322093756,0.779126303084725,0
0.10160692040817,0.237506051389103,2.34654559548903,-0.0228375003002409,-0.59389219078132,499,4,0.000522016130047976,0.000459148000797202,1.13692345200593,0
1.24473918366149,0.533166031985082,-0.36039638170653,-1.4565435977296,-1.10199019419362,500,4,0.000714157459380845,0.00050709620198014,1.40832736784886,0
0.994171906833343,0.933505388405027,1.66692293681841,1.49713923851316,2.00433229254023,501,4,4.34760359602192e-05,2.81026113269181e-05,1.54704612516118,1
-0.619175810310071,-0.404796428117511,-0.935080299947595,-0.0486091902946975,-0.0842850369691925,502,4,0.00494077500609533,0.00482961212268067,1.02301693812897,0
-0.264507194717035,1.42903832521226,-0.193765132601547,-0.654155179631905,-0.566993046956125,503,4,0.00237152402497723,0.00237125555891499,1.00011321684043,0
-1.4074298986113,-0.566711724801659,0.696236577012763,1.58988142228944,0.202578188041514,504,4,0.000694404210949886,0.000539207883295015,1.28782280909265,0
0.749036159981457,-0.960995440834708,0.192497941195758,-0.456299515479127,-0.572599265423266,505,4,0.0036118192683292,0.0033860987783159,1.0666609289306,0
0.348583617681932,0.21715467135489,-0.0680873131010424,-0.789898474237845,1.09290496297456,506,4,0.00373303247041386,0.00370945600854052,1.00635577341234,0
-0.442710618873667,0.458670138659177,-0.668136342267292,-1.26476416859323,1.00465869779738,507,4,0.00178995464642768,0.00183322739104075,0.976395320719868,1
0.580764534819082,-0.891449302836616,-1.54190560867556,-0.606768856168481,0.790148207698253,508,4,0.00106405830807261,0.00102069606609714,1.04248301077644,0
-1.35427189261329,0.490245472673603,-0.835517725216513,0.195480295182247,-0.765551657553575,509,4,0.00184906525529184,0.00184189508375305,1.0038928229963,0
0.302832625667565,0.375067125812252,0.904037710270605,0.349264506963804,-0.148376221135019,510,4,0.00556350579783274,0.0051329710142291,1.08387633251974,0
-0.0267226927348966,0.647618548879556,-0.72317852655246,-1.39388826260143,-0.496919274453896,511,4,0.0021097731962353,0.00189488348327578,1.11340523829361,1
-0.9826721931249,-0.508436815797881,-0.883682207953622,1.73806334851484,0.211659747020674,512,4,0.000800680848410566,0.000679170557262677,1.17890983324958,0
-1.02768028240213,-2.76613892563097,0.417830396629998,0.347454786004891,1.23928321651505,513,4,5.20095446591586e-05,7.88364792219101e-05,0.659714197950943,0
2.40304132490082,-0.0288028502192802,-0.813425477697745,-0.286789475695859,-0.173483033558982,514,4,0.000382258277107712,0.000276251540682222,1.38373265236349,1
-1.44034063024141,-0.398363047723237,-0.164260274934159,0.673240576586855,0.706238071174776,515,4,0.00202774071698605,0.00188721347928665,1.07446282004753,1
0.221244919391463,0.239294813996744,0.817132288652935,0.616054889619496,0.273060161137546,516,4,0.00546881317953205,0.00506422662730827,1.07989108347602,0
0.866309597212337,0.697723589642628,0.353847732024746,-0.419904940004456,-1.78287497338174,517,4,0.000955349130791785,0.000902925165553401,1.05806014411643,1
0.204085626106741,0.226524648906844,0.661162139469422,-0.151978559895252,-0.582109982869671,518,4,0.00646910642548646,0.00622460182257072,1.03928036039657,0
-0.0323033631172366,0.783153543764153,1.25735568057094,-1.5636172295237,-0.483754817185789,519,4,0.00088333186337983,0.000864764312236673,1.02147122733954,0
0.281574971380753,-0.00505033443312326,0.497625878393807,-0.776425015216604,-0.459500061743915,520,4,0.00571219758039199,0.00549683641151491,1.03917911190261,0
-1.43747909563035,-1.92191819764997,1.85675803077084,-0.731106046541172,-0.999293408905358,521,4,4.70134231994926e-05,6.77271240618855e-05,0.694159450156692,0
0.0311572217458563,-2.09908774665335,-0.662419822180817,1.38372191948978,1.33324283422958,522,4,0.000141420314277548,0.000150261901228065,0.941158824171293,0
0.168313124402815,0.62843714725403,-0.616080255105082,-0.208041238584145,-0.00358435287765378,523,4,0.00661941430438809,0.00643646975612842,1.0284231193793,0
-1.25166730244032,0.600723030486847,-1.54271188157503,-1.08413613901562,0.101573034852789,524,4,0.000648222625242115,0.000590394014982037,1.09794918104283,1
0.152108633265857,1.04328007613615,-1.19953650107356,-1.09289578697151,0.154773749582277,525,4,0.00153517667186952,0.0013216536987983,1.16155742859522,1
1.08723102943825,0.101736445635413,-0.00987968408022545,-0.90081528085983,-1.68449124086091,526,4,0.000897909087763354,0.000743544798264423,1.2076059033151,0
0.986422940971404,1.4118880377207,-0.113369038026914,0.647974456754186,-0.122932193948358,527,4,0.00183292986981848,0.00181285380705464,1.01107428667757,0
1.11972576856963,-0.767223696547091,-1.06921826779544,0.86705766343484,-2.09946346184033,528,4,0.000172126062783137,0.000206573017081264,0.83324562527653,0
0.163614296337412,-0.509052341062212,-1.44735502198314,0.0340966450526191,-0.914315734283792,529,4,0.00202207548063821,0.00198687071111956,1.01771870173616,0
1.25234945798142,0.961868822954582,-0.943946870420699,-0.631766695671726,-0.524553665761608,530,4,0.00132792359314828,0.00111885462037829,1.18685981982118,0
-0.202783497679881,-0.446608991172672,0.00119596349673979,-0.179724535500306,1.81593098829791,531,4,0.00169522995342809,0.00208424396893394,0.813354856099296,0
0.695743820297231,-0.609650881175844,1.36470242000831,-0.897606431407034,-0.435380117199626,532,4,0.00157832294970571,0.00150459003710333,1.04900531758427,0
-0.308710470507244,-0.371996577512939,0.643299025850294,1.90108783460024,0.0192629733951711,533,4,0.00119967535414958,0.00102192581938301,1.17393584876237,0
0.169645292932353,0.11820001382624,-0.165345715621022,-1.94228205070458,1.29941922255855,534,4,0.000636063222305607,0.000699973265313857,0.908696451457194,0
0.206584778095185,0.25927250643345,-0.172858740698705,1.21362179422937,-0.73045616994756,535,4,0.00345544328501064,0.00377121475188786,0.916267969964014,0
-0.0563826584988223,2.51999987200618,-0.602580103590205,-0.172836929090677,-0.385935666456396,536,4,0.000321522604413533,0.000347364172090016,0.925606698235459,0
-0.18680570070751,1.67184059721121,0.712004143277145,0.873734892822624,-0.34424470860702,537,4,0.00122587569983568,0.00121330541755924,1.01036036112138,0
-0.986208960341589,0.107307142358826,-0.340164893217129,0.744947711215379,-1.88652599562386,538,4,0.000745411663493703,0.000816579826863956,0.912846042690557,0
-0.611830930659401,0.0921708821119781,0.579289050935798,-0.993765781978457,-0.762769287180222,539,4,0.00321930250788045,0.00349813845848406,0.920290190364722,0
-0.595681317887837,1.39252981214608,-1.65035400691716,0.360042009003406,2.58534657371761,540,4,2.72532392479433e-05,2.32785745046424e-05,1.17074347668962,1
-0.882085092365553,2.21677015330083,1.41724822927412,1.21417411024722,-1.70934882106725,541,4,2.38647751303275e-05,2.89425976307013e-05,0.824555398752893,1
0.468282267589135,-1.70027377658769,1.46598822835289,0.00935563840787243,-1.78999065903482,542,4,0.000146799910522462,0.000129204614406076,1.13618163869199,0
-0.702221543086817,-0.566991494056303,-2.11096423752414,0.452088694381165,-0.981317863664028,543,4,0.00040413589387044,0.000372858149684259,1.08388644371235,0
0.0246979391152206,-3.23368874579319,0.151148565667371,0.958627651822901,-0.731930378841846,544,4,2.58775028109413e-05,2.26319317876484e-05,1.14340671639282,1
1.48678569437715,0.558552991345998,-0.626177791947879,-0.351568165911247,0.365387844622384,545,4,0.00206928368331458,0.00166070494534436,1.24602729046821,1
-0.266881860652269,0.393952321358695,-0.381650296865547,0.868354129464904,-0.127192734716414,546,4,0.00570825581722496,0.00583792186981215,0.977789005149643,0
-0.776325902731469,1.41491419607789,0.145250926678342,0.0372940287114184,1.42977687065014,547,4,0.000977609747408841,0.000909318064400001,1.07510208548854,0
1.29214396162363,1.13067079163308,0.648284261968227,-1.24989738663145,-0.803143792069993,548,4,0.000622045790099228,0.000418123617564252,1.48770785473184,0
-0.326017323061972,0.569181900269168,-0.421181574802299,0.0614839603135525,-0.535859118622061,549,4,0.0064480344763849,0.00666935699124914,0.966815014527691,0
-0.357973399749844,1.32741559897023,2.00423389016508,-0.333784115786017,0.489399351912751,550,4,0.000442212618716823,0.000399904139816553,1.10579655144275,1
0.138753090131925,1.50339737637785,-1.6620584781175,0.209189722502482,0.115872339497652,551,4,0.000789403253266111,0.000853875615436189,0.924494433375822,0
-1.17896321097442,-0.875770489788331,-0.0925669875180575,-1.02873896633241,0.193373411635737,552,4,0.00197875056742612,0.00246050573016507,0.804204819833268,0
-0.816075039786022,0.0523907159392015,-0.0146403392476216,1.43638265696078,0.302517705213015,553,4,0.0024626494061219,0.00220883373194275,1.11490936167292,0
0.0321573488646138,0.79669691344246,1.68474470220733,0.311873479109005,0.464568798543217,554,4,0.00152113323419595,0.00130991229169821,1.16124815671736,0
0.577669558204187,0.929038753412868,0.544304871407131,-0.574349784747801,0.0729528644469672,555,4,0.00405082780567459,0.00346693826968769,1.16841647891224,1
0.934406708040918,-0.445435619026822,0.680591405453282,0.295412052979078,0.11255957729574,556,4,0.00446257930895352,0.00407626487184304,1.09477167192421,0
0.884491467910302,-1.80373292254402,-0.916328098807163,-0.301127896837675,0.905668885886767,557,4,0.000559835741925487,0.00061907915063974,0.90430398333875,0
-0.920193993001549,-1.58756594419256,0.0493101119101156,0.205164744578178,0.883214490858469,558,4,0.0012425992546202,0.00148270517536439,0.838062262994946,0
-0.689117886476759,0.81354080861591,-1.03502008990121,-0.479971122126004,0.557903611934239,559,4,0.00255550257330835,0.00245741257387561,1.039915967093,0
0.166531565607569,0.259788271745667,0.87110666028603,-0.845278081835163,-0.624082103174698,560,4,0.00379639183425661,0.00365555616004439,1.03852646985746,0
-0.263573525098053,0.673381645180995,-1.23141040858626,-1.05026681178655,0.612563708861777,561,4,0.00174067428364159,0.00158804372846396,1.09611231255279,0
0.388883212263384,-0.603680044673835,0.589033454150677,-1.19229725140718,-0.967794152054724,562,4,0.00201910310444775,0.00192477296220107,1.04900845143773,0
1.07009745144641,-0.411929136219613,0.230204575343698,0.040271769219503,-0.363199122053376,563,4,0.00477025969324512,0.00430295879990517,1.10859989952733,0
0.466872675365711,0.602234162724696,-1.70838587625657,-0.879500311870623,0.921951288458765,564,4,0.000780114896102269,0.000655641389823206,1.18984998233963,0
0.326248233971702,-1.90676956848268,0.445612033136363,-1.0391838827112,1.43719309499153,565,4,0.000292280873059276,0.000517442451177257,0.564856772756649,0
-1.78954573777416,1.82987547953695,0.990247812156773,1.51659498656443,-0.66364820717965,566,4,5.94311660661355e-05,5.40738272286546e-05,1.09907452666198,0
-2.03209245447808,-0.544822654658731,0.341641251741796,-1.22827191266275,0.698043283788772,567,4,0.000384285062125361,0.000591978626768652,0.649153609181809,0
0.186243564372778,-0.338409289263286,1.34518678623261,-0.0391000208079336,1.1883639352099,568,4,0.0018716610241181,0.00207578197194647,0.90166551661639,0
-1.3515690652066,-0.765098495922573,0.0382501854883015,0.847490424590293,-0.204337663462605,569,4,0.00206736903466832,0.00182961235906175,1.12994920723453,0
0.315216622611737,0.726479620364228,-0.239065117857334,-0.746051597620681,-0.262494136026391,570,4,0.00524970240273087,0.00482326229471732,1.08841321121611,0
0.208566244132697,1.02374902848737,-2.07930196281562,-1.57123542747077,-0.612295004344726,571,4,0.000162624785761412,0.000125586639260938,1.29492107375784,1
0.183626044484108,0.847747386229198,-0.0216177790154419,-0.0178827564464688,0.142179284799532,572,4,0.00686450890244332,0.00655908871383318,1.04656442410453,1
1.35395027662246,1.24217231465672,1.00750459006525,-0.517404527304542,1.08720789269278,573,4,0.000544753943883179,0.000355689852267941,1.53154198920698,0
0.759239693070215,-0.374174357322607,-0.340860566575757,-1.13319803635787,-0.788067152597394,574,4,0.00257062781772357,0.00219375963912368,1.17179100749179,0
1.61540206092904,-0.850496280437607,-1.64714284414087,-0.436085359436144,1.88803647024024,575,4,7.52200764848331e-05,7.22745101005999e-05,1.04075525908281,0
-0.67251862488429,1.29083352567966,0.3782258800295,0.529441778450081,-1.56368625622717,576,4,0.000834900524584892,0.0010033977561852,0.832073342239758,0
0.128438065987507,-0.605203822133326,-2.11294821713909,0.0300584967601864,-0.606558694990736,577,4,0.000744527898615318,0.000702434827157142,1.05992452229132,0
-1.80762839389708,-0.248666046427535,1.0150850719621,0.671827055124207,1.36886544018014,578,4,0.000357226252337701,0.000365869067857133,0.976377299206922,0
-0.834577571000785,-0.061958036520529,2.74919176260256,-0.274742016226153,1.0967274433124,579,4,8.58381741585629e-05,0.00011604751403935,0.73968128373225,0
1.59444363178174,0.543544430434291,-1.18506591212143,0.56887323301979,-1.28631720064788,580,4,0.00045063937809971,0.000560466060538302,0.804044008778857,0
-0.306394817131497,-0.657748281376376,0.352997034728418,0.12538720540472,-0.558830944584111,581,4,0.00619347847094728,0.00624455533816225,0.991820575773774,0
0.542205998852664,0.593762005355664,-1.6423680355696,-1.04292235684529,-1.16026160987972,582,4,0.000562231763148583,0.000496528610142471,1.1323250094033,0
-0.932983019477502,0.219654662550529,1.06342859832384,-0.270058802334018,-1.76632160240968,583,4,0.000734810819346921,0.000793078592058261,0.926529636161129,0
-0.193378493247889,0.694621573081698,-0.973975390137068,0.786300085717311,-1.54575688412626,584,4,0.00107786831917905,0.00142536618861925,0.756204495227418,0
-0.824305498013305,-0.326977059856113,0.695133625546129,3.20945178600868,-1.91130294239421,585,4,4.99874002278718e-06,4.28690715217259e-06,1.16604811938925,0
-0.632436511638058,-0.361878049082921,-0.467762916691395,-0.980602851048016,1.81855386866717,586,4,0.000821877144492101,0.00109254791699714,0.752257298472566,1
2.15137970063085,0.771907436125083,0.445347036622646,0.394131985689122,-1.71591270018259,587,4,0.000142546012013768,0.000126353339303786,1.12815389604425,0
1.6956598397396,0.57881852252083,0.354958278037619,0.464964997762471,0.0649606593009683,588,4,0.00170695685494715,0.00137192588442857,1.2442048614442,1
-1.48297936925486,-0.045072248951696,-1.10959965287648,-0.272746225052751,2.45528898203234,589,4,8.58984078757248e-05,9.583187515862e-05,0.896344851163004,0
1.10799087646938,0.318251225108648,-1.93141855037823,1.29225112401838,1.43934690174719,590,4,0.000124008366575143,0.000139398048535033,0.889599014321771,0
-1.26907536617,1.23256434060768,0.223282278723207,-0.177521065167153,0.649322775355731,591,4,0.00164326424676953,0.00164168175373026,1.00096394629207,0
-0.317860113862459,-0.0216367672211201,1.64544817176334,0.0258780828663292,0.186810378943792,592,4,0.0024370231469037,0.00249530936081533,0.976641688270437,0
-0.345587524329922,0.862994873118227,0.848124940823492,-1.61138146915462,1.40655817735942,593,4,0.00046479033786759,0.000549977698665889,0.84510760889952,0
-0.0672879497718726,-0.952662359994012,0.293382514506817,-0.758712207198949,0.785827040796798,594,4,0.00337837615717816,0.0042653004150766,0.792060541676402,0
-1.37407334290261,-1.49487522721409,0.522010883671661,1.99674005063896,0.536583073393295,595,4,0.000132390958256799,9.33405079286142e-05,1.41836552205233,0
0.0824346789814936,1.2992207669087,-1.13395078254377,0.341082311588877,0.067865094267052,596,4,0.00214316557879675,0.00228292338924925,0.938781208729713,0
-1.70038911899851,1.13646752464623,-0.369809913267818,1.23666305668476,2.82741310534791,597,4,9.96617858019204e-06,7.48387366591153e-06,1.33168717499698,1
-1.61804194963602,-0.356247540858532,-0.0966717330215377,-1.23322487719663,0.411201003020121,598,4,0.00109520212917868,0.00140806551642111,0.777806228762964,1
-0.702902131461199,-0.266565918596829,0.531617939135256,0.0246455185620254,-0.145411794474304,599,4,0.00654246105567303,0.00683099466243059,0.957761113715336,1
0.740657604512385,-2.72106061784934,-0.632382974600376,-2.51952173583434,1.13664433124588,600,4,3.4025203470154e-06,5.93324165047017e-06,0.573467346765789,0
1.36236889405943,-0.0432411999101347,-0.6639485690292,-1.23808668355353,1.42502043133445,601,4,0.000538977435012132,0.000444050435059209,1.21377526618179,0
0.832849627382751,0.0914490091894832,-0.27782633100721,0.651750777433472,-0.0238763237871849,602,4,0.00553335094178864,0.00546826697800936,1.0119021189055,0
-0.222990055912166,1.03375987212132,0.524593897597683,-0.789540007818964,-0.0520737253612014,603,4,0.00368116274919051,0.00358064964481059,1.02807119219988,0
0.506774108289082,-1.21779417306489,-0.979601242691013,0.570170099023606,1.57485354434126,604,4,0.000644489453396048,0.000722729271958248,0.891743946733736,1
-0.00114506709637494,-0.245560509824048,-0.159393319859801,-0.0454982270134658,1.07693809970361,605,4,0.00541555831576108,0.00574837543588312,0.942102403742718,0
0.122368779944233,1.26165746861709,1.05073358350156,1.06233038562591,-0.355572056613268,606,4,0.00139121375361938,0.00128333616469333,1.08406027344505,0
-0.119607712261657,-2.00976868959744,-1.58633909375772,-1.11064122266251,-0.780793441082471,607,4,0.000150545110216082,0.000125349769173964,1.20100029866949,0
-0.586606206920504,-0.30174880038543,1.13768774595168,0.431571323910058,0.331772744021409,608,4,0.00366985751991029,0.00373405402903639,0.982807825321514,1
-1.05501828980504,1.69544328060153,-1.70283651566789,0.0210836109884017,-0.275569889155236,609,4,0.000310754868245586,0.000331681179300223,0.936908355491298,0
0.889939168309059,-1.30181726894464,0.0952684112246525,0.511781852159297,1.03509076510666,610,4,0.00148958541646819,0.00160585195302853,0.92759822202721,1
0.537503547112385,0.0085305798712498,-0.203158589308934,0.698099577735338,-2.21314253165735,611,4,0.00057999432895436,0.000702452034193561,0.825671078908916,0
-1.06120916985931,0.0867581322538922,-0.673045897232544,-0.800526340352161,0.350766729383024,612,4,0.00311983908507642,0.00324842811132303,0.960415000166268,1
-0.106903348217486,1.29784585284151,-0.875635271562036,-1.17670109409023,0.199822223232408,613,4,0.00144701203365411,0.00127554629962491,1.13442533138909,0
-0.197433905423629,-0.702194228944049,-1.40614923149554,-0.413952604709529,0.722159886803457,614,4,0.00203800321174181,0.0020220976511282,1.0078658716629,0
-0.949753012403821,-0.0429195852987254,-0.800023278262471,-0.352477522944677,0.782904040441951,615,4,0.00323011578076726,0.00330935424735385,0.976056215000268,0
0.753787381582131,2.05708162213137,-0.524361573692602,-0.946850772634932,-0.704758610146067,616,4,0.000398156327759062,0.000340493055107768,1.16935227249508,0
-0.108186879937209,0.951413213229258,-0.244414576198667,0.694896468977369,0.468778197498627,617,4,0.0043641811110072,0.00428106847379392,1.01941399389476,0
-0.0428429498291453,-0.727905036501706,-0.205492970340192,-0.734805251818156,0.580151098148811,618,4,0.00489322343207312,0.00548223761987349,0.892559529768437,0
-0.103337756033834,-1.10873973709989,-1.70386713993216,0.663151052744992,2.29663296105953,619,4,7.31197779356698e-05,8.10710072325663e-05,0.90192265313681,0
0.885182293023489,0.489729285283116,0.331334812409326,-0.703435066684394,0.981235515077092,620,4,0.00276670750559395,0.00237563093557542,1.16462008646297,0
-0.322631587049956,-0.700523713428908,0.176801106424732,0.18398600452614,0.539670399936223,621,4,0.00628065010551383,0.00672888184039521,0.933386891683767,0
-0.510648003408378,0.254965041734971,-0.0437478648208779,-1.09700037834362,-0.315619442340637,622,4,0.00447143177945219,0.00464858186679966,0.961891584912664,0
-1.45669525093982,0.871551652059636,0.793256291456448,-2.41922992167831,-0.407976982511702,623,4,8.61292552294838e-05,0.000118890156785578,0.724443953630413,0
-1.13287937407482,0.830955581407811,1.3944058164775,1.54810537146873,1.34399567500073,624,4,0.000174200226804263,0.000129364979306786,1.34657948184842,1
-0.809900671950665,-0.626476387552003,-0.608596303646521,0.101087640315747,-0.217008557280994,625,4,0.00483077199768,0.00472384075946733,1.02263650356934,0
0.20518045268147,0.395088656595513,-1.82618042448236,0.499498757194308,-1.28942026582436,626,4,0.000663946499384755,0.000835988127565264,0.794205656147817,0
0.215498078202573,0.488406532457413,0.313713262737919,-0.707084201365364,-0.567274642711436,627,4,0.00553161674623405,0.0052374475313208,1.05616652255781,0
-1.28858900190027,-0.834671757769323,0.828837560890928,-0.911619110563971,1.21167631337233,628,4,0.000698655878576292,0.00120438087299082,0.580095461696707,1
-0.362487659564228,-0.907021602280072,0.959152677866995,0.783428316912269,-0.617555416563985,629,4,0.00240720332577075,0.00225950309396093,1.06536845742968,0
1.26647001555855,3.11070480788633,-0.0366600938332901,-0.659446575896706,-0.546557692649903,630,4,2.4856841107066e-05,1.89135396122096e-05,1.3142352841781,1
-0.796294829842274,-0.990904275513161,0.563631608912162,0.412208608953305,0.357974386607564,631,4,0.0033108440227891,0.00351858388714884,0.94095924069951,0
0.662410357393693,-1.38939457672741,0.615109208789689,0.027583651103244,-0.70067846036612,632,4,0.00200055566918634,0.00190578743963583,1.04972654745201,1
0.56727855683903,-0.139462330901817,-0.526755673724974,1.26932218394103,-0.459113337073562,633,4,0.00298236783407125,0.00324884897629982,0.917976752944646,0
-0.932127596791132,0.433478492913315,0.180368154939886,0.444458593683443,0.220961831438492,634,4,0.0051822004367742,0.005079979820581,1.02012224847411,0
1.50347790344468,-0.219286389813217,0.908760628490022,-0.325921221236446,-0.904973730795232,635,4,0.001327466796302,0.00101092569705273,1.3131200445019,0
-0.568051408879278,1.28440712066924,-1.3137021173313,0.296895670637209,-0.845325213894537,636,4,0.00106460419350983,0.00126975085711577,0.838435499014405,0
1.50665923422495,-1.79399078016579,-1.15321144696024,-0.740962281351936,-0.582883311737783,637,4,0.0002142766760686,0.000172423024263515,1.24273818409031,0
0.715596871045655,-0.966619462630967,1.03248589803164,-0.0429653703257275,0.80228699520751,638,4,0.0020835596300076,0.00224713362482534,0.927207713412924,0
0.584812274096405,0.897389636019222,0.338193612587814,-1.78951839927807,-0.365719395997958,639,4,0.00101425564298885,0.00079795149230795,1.27107431061414,0
-0.999174722079457,-1.10411865349345,0.526361180675224,0.193130627223298,1.94796452429457,640,4,0.000427367017163529,0.000615326439957098,0.694537061000216,0
-1.31225403095201,-1.12156918730779,-0.654630239361097,-0.935493833685918,-0.626625808183666,641,4,0.000975235681878634,0.000985485230700768,0.989599490177194,0
0.190802766063792,-0.256145247628831,-0.291622606380785,-1.56603406576353,-0.461143278780601,642,4,0.0024277740036031,0.00226572335026297,1.07152270082811,0
-0.859806289139151,0.761680799909548,-0.489708343390641,0.339972490674984,-0.905773900578222,643,4,0.00290211391477347,0.0031396166308117,0.924352956438243,0
0.11787437802211,-0.168924491130027,1.40876061584524,-1.13896799302316,-0.540893207555105,644,4,0.00165638526139704,0.00172676375040054,0.959242548966426,0
