"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.313629986194309,-0.174505848633448,0.820643665773112,0.779097038488187,-0.19434526151872,1076,5,0.00490152034813267,0.00821262290774591,0.596827639986941,1
-0.354308993405469,-0.978490075376683,-0.225343983541387,0.348238018475006,0.393774875855972,1077,5,0.00499291359982057,0.00770613864484108,0.647913803518589,0
0.222678785258102,-1.70931640305765,0.82718547606732,1.15124504371444,-0.404677908414337,1078,5,0.000771596004125554,0.000504795541343893,1.52853173399942,0
-0.0521465427518106,0.0631550681233241,0.838650541808093,-0.842102824059243,0.449422547889754,1079,5,0.004492828409037,0.00693113047843592,0.648210046400808,0
-0.0503043128048083,0.353540728755416,0.625420397213709,0.383932747838562,0.191068661475766,1080,5,0.00711190895704977,0.0142031179200178,0.500728713026193,0
-0.594068323461181,-0.560852737143724,0.903293911496869,-0.165106254833338,0.236148401622925,1081,5,0.0046174523488279,0.00666751456264866,0.692529773342352,1
-2.01836763490092,0.0240690435818571,-0.717665677676806,0.501878123251337,-0.949862102706483,1082,5,0.000571944771197635,0.000405672384747798,1.40986863464519,1
-0.79717512362533,-1.90425804187757,-0.256782896332257,-0.784090748597745,-0.816839435781349,1083,5,0.000611547877466424,0.000385212296480975,1.58756063358592,0
-0.686897611547814,-0.882344752731249,0.947964299752165,0.0872443001965586,0.0717139596259937,1084,5,0.00342871971472064,0.00417162329880637,0.821914988273676,0
1.21637168834697,-1.16066461159062,1.13460049189174,-1.19749939707815,-0.559654381654525,1085,5,0.000539260429040483,0.000466800419756644,1.15522695828254,1
0.363444822117116,0.13106245862679,-0.0688203284787995,1.73779802930415,0.972798707669318,1086,5,0.00128778035667976,0.00142555596602486,0.903353068817574,0
1.09308888557236,-0.0620767228952606,0.98655010409612,0.125689665695935,0.22698434218779,1087,5,0.00329832166105402,0.00482963544332037,0.682933877673059,1
-0.300295707705907,-1.14012550803053,-0.498968702769665,0.0400216545737521,-1.00518712853514,1088,5,0.00268463408805257,0.00329779366481378,0.814069757212711,0
-0.537411833319599,0.877797283064202,2.18307626040673,-0.40289638978359,0.0268613527946653,1089,5,0.000506089545794841,0.000558720445294364,0.905801013829386,0
-0.23563001393017,0.602888439121359,0.19384520070928,-0.644433813640804,1.1354671999002,1090,5,0.00342974630260717,0.00447391773938307,0.766609156090588,0
0.677996179020673,-2.1421818574082,1.38326765799463,-0.0729306915804651,-1.48238907969721,1091,5,0.000103378197706194,3.85760080434923e-05,2.67985732452257,1
-0.694370664662442,-0.233064193194667,-0.237795440365509,0.052789067787285,-0.833650110610552,1092,5,0.00529983088672243,0.00877094617813736,0.604248478907886,1
-0.0732066829545542,-0.366523788229076,0.553386902290308,0.345833567834521,0.54523018426283,1093,5,0.0065643679211848,0.0114749779803775,0.572059304376013,0
-0.0927615371996741,-0.920203244644684,-0.0152504310133133,-1.16562256700499,0.904218168971138,1094,5,0.00221912668890426,0.00239201992039031,0.927720822886022,0
-0.0781583820764816,-2.02993305855249,-0.733972220760511,0.656638874944456,-1.07039511193345,1095,5,0.000445693568705992,0.000264657857497897,1.68403678968622,0
-0.623288320277562,-0.141388428785328,-0.941175166373769,0.299590423340887,-0.394483923074796,1096,5,0.00467968950856051,0.00772433010645456,0.605837586440033,0
1.1835897623437,2.74025105235364,0.109550368945418,-0.183163771609685,-1.66294346213877,1097,5,2.88013427637871e-05,6.02467692993467e-06,4.78056219424524,0
0.180540314138667,0.229874709455342,0.0576393914051604,-0.382139407144512,-0.705001411456562,1098,5,0.00700871315453576,0.0137467020883667,0.509846878871911,0
0.7928546324872,-1.35363711897417,1.97251558119909,-0.0977161714439792,0.925642128023239,1099,5,0.000273623253822269,0.000137266834840824,1.9933675467899,0
0.472256172912474,-0.459391907237636,1.93192794126924,0.612310789890421,-0.761033334306812,1100,5,0.000780990962833363,0.000752744742831862,1.03752430059523,0
1.94558128847798,0.681744751496937,-0.517981191505728,0.887984078556997,0.373193093608192,1101,5,0.000663640111631224,0.000456670480947161,1.45321438393564,0
0.349773710970731,-0.0872371085141674,-0.41664926431528,-0.0419342550750188,-0.0190958348773602,1102,5,0.00867310415646879,0.0179421895666994,0.483391624206559,0
0.378383482051372,-0.170789325715572,-1.36392375495553,0.0287249514116228,0.660425589279527,1103,5,0.00293954127643824,0.00466899437192568,0.629587667552886,0
-0.791814805729624,-0.101872482815385,-0.726773387778331,0.927471363366435,0.965602122989183,1104,5,0.00230249471729567,0.00310312432763956,0.741992416090883,0
-0.514033379397394,-0.506216026944626,-1.74615020817347,-0.424177829869312,0.540453779602068,1105,5,0.00133949313916497,0.00162884694939391,0.822356661356913,0
0.400783711033057,0.217822416705184,1.33611282750358,0.814260679333343,-0.343302260987119,1106,5,0.00252436192234621,0.00370639312516495,0.681083154727109,0
-0.374031391203924,0.688526305255993,1.49299566961499,-0.490741193957552,-0.508639474381354,1107,5,0.00189987877921442,0.00301467013158934,0.630211166159264,0
0.788538743439248,-0.408444947493378,0.922787807107929,2.90707812543066,-0.149249463189801,1108,5,6.43315124621224e-05,1.91871343046353e-05,3.35284631048739,0
-1.2263021009013,-0.929616263165074,-0.785317582096125,0.966374296404079,0.481936160470968,1109,5,0.00126823766208202,0.00117392902309114,1.08033589521669,0
1.82016211149864,-0.157494169984249,2.25398210624058,0.67062603086998,-1.2173042664348,1110,5,5.71636659721447e-05,2.36745369250768e-05,2.41456321418457,0
0.872138193713843,-0.86019713323856,0.21469054304068,-0.876886703251365,0.141361651880019,1111,5,0.00314331453117088,0.00458938098920161,0.684910348163905,0
-0.390587269525032,-0.534578458539065,0.190233229329383,-1.1563849832246,0.810233504862151,1112,5,0.00294158843525329,0.00338851334777796,0.868105901717123,1
0.020455598707863,1.17812976911416,1.36521020433688,-0.438372262806856,-0.335320212194825,1113,5,0.00170685778412233,0.00259370885934188,0.658076089756436,0
-0.891280669884117,1.1105185624201,-0.0924889749794011,0.425327223412475,0.011692548763449,1114,5,0.00333492160178918,0.00554393372978455,0.601544276020555,0
-0.924453883605222,-0.769645653320976,-0.417121520192734,-1.51468781964658,1.25135095323681,1115,5,0.000652139700643877,0.000386343801697338,1.68797764524449,0
-0.446232124985251,-0.583887253687035,0.1552796336332,-0.662419310015987,-0.503681349211081,1116,5,0.00539102692850319,0.00888517903575351,0.606743759108282,0
-0.0658866964118378,0.649982898448439,0.612718406484086,0.700342715335601,-0.0604332835944366,1117,5,0.00528501378303267,0.00999186159066381,0.52893184468957,1
0.275410394390716,-0.245140744369487,-0.130956472792197,1.11927799104612,-0.37601601771188,1118,5,0.0046619310267322,0.00735070000513876,0.634215928207262,0
-0.818225064469724,-0.437395305044349,0.80953504876228,-0.319898387247785,0.427411872781095,1119,5,0.00410611660669785,0.00552861374961709,0.742702744785206,1
-1.19947070797111,0.563548049724361,-0.991126273201252,-0.298470658152608,0.257823180647366,1120,5,0.00237728721819271,0.00310635383119905,0.765298271663753,1
1.1199172483065,0.395365011407402,-0.79658657408857,-0.605303503371833,0.474730542250295,1121,5,0.00270375825333124,0.00341038675743062,0.792801064993652,0
-0.918792592315649,0.16815889546774,-0.772892267177931,0.476178613550532,0.055071727460563,1122,5,0.00432003403256405,0.00708714551727933,0.609559098515936,0
0.363262021128086,0.375154756782683,0.317843230600331,0.812493150406552,-0.0295478383596488,1123,5,0.00602363659492084,0.0110924415871932,0.543039739950079,0
0.49546548308277,0.456738031579516,-0.0212334371978552,-1.45222053911141,0.523980041299771,1124,5,0.00244498639226019,0.00280303439910956,0.872264140974112,0
0.549109500266342,-0.0242513869404688,0.669330099250539,0.459607162679622,-1.06343904840785,1125,5,0.00354995830631822,0.00541368069569798,0.655738397933078,0
-0.182555823578419,0.857315924694156,-0.363017609209823,0.908257513350987,-0.502145107120709,1126,5,0.00376020094709609,0.00594905024535597,0.632067437996751,0
0.853861651035906,0.489773849145198,-0.310292746576967,0.329497748384383,-0.377334644646678,1127,5,0.00523291062086649,0.00855137865276481,0.611937657464694,0
0.270022587279638,0.169312846480107,-0.663842483445185,2.03462611624789,-0.1248244608644,1128,5,0.000964917554792863,0.000894484752934479,1.07874119891627,0
0.162209157725581,-0.222455643234708,0.519753526014419,0.272175344904611,1.43550904505386,1129,5,0.00292328729385432,0.00368542672902448,0.793201848467654,1
-1.36644107551202,0.098520964472799,-0.340532374437632,-0.278568228999658,1.20215613631302,1130,5,0.00174239020243756,0.00173594325758728,1.00371379929736,0
-0.93880314567338,-0.52806481337607,-1.41331067698798,0.155710266260597,0.523494708913992,1131,5,0.00179515430628314,0.00223509203184651,0.803167959397216,0
0.827525174743886,0.0759602651111698,1.67352912130237,-0.331441849181162,-0.490781992046925,1132,5,0.00148003906563475,0.00194157682306888,0.762287151375953,0
-0.0696171516501445,0.320001635934016,0.370618697598849,0.331825394966448,-1.21868722448849,1133,5,0.00402734111038405,0.0066369256424797,0.6068082313002,0
0.6932785392389,0.142668202237311,0.269789941164687,0.194545927763021,-0.580430653267684,1134,5,0.00628899135980164,0.0115696850437527,0.543574983763063,0
0.0184180613045378,-0.434262698223792,-1.35788870088273,1.30232076104123,0.262710288979315,1135,5,0.00151307206264912,0.00190607886897674,0.793813984969782,0
-0.112332918922308,-0.439686824709797,-0.500792375139695,-0.457387249046111,0.375282903126389,1136,5,0.00675088995059822,0.0124321408946858,0.543019099267441,0
-0.45493974862501,-0.419996799498723,0.47469040714521,1.27207485101917,-1.27934870001973,1137,5,0.00146412766848759,0.00138083196129008,1.06032284125267,0
-0.845422783490695,-0.0481778044190131,0.00101383714097573,1.71854094901766,-0.334735776119955,1138,5,0.00152472823946762,0.00160236515885611,0.951548547495929,1
-1.02282214797445,0.214882930680988,0.562936444580347,0.669203713644012,-0.296894469286595,1139,5,0.00382077779967974,0.00609981382493568,0.6263761336552,0
-0.346213183957644,-2.09610486959243,-1.40492207068555,0.064889158892665,-0.277310205390063,1140,5,0.00037864515748223,0.000270885542977551,1.39780496707279,0
0.438710468440677,-0.0663268475212364,0.504852864785085,0.327744443008734,0.295263422214273,1141,5,0.00731475022499189,0.0140368935405517,0.521108905176209,0
0.984217849324786,0.794370972912518,-0.0534626677483434,0.657367921272225,-1.24899520210906,1142,5,0.00167484006370861,0.00170632511638789,0.981548034207027,1
-0.450745779740475,-0.460743128410366,0.111950877128092,0.880554474877256,0.8057254980673,1143,5,0.0040019559880696,0.00583558539470628,0.685784838604188,1
-0.635930410694962,-0.392535970500284,-1.96031793976608,-0.235612256230297,-0.22769004286219,1144,5,0.00106047345846469,0.00117469235131745,0.902766973220977,0
2.58192476807931,-0.0659350569147467,0.480972216340314,0.107076488009016,-0.482876721885501,1145,5,0.000283579252455277,0.000154392885425828,1.83673782424068,1
-0.29892482089112,0.316640544253086,-0.192702598114432,0.250948770575049,-1.41197002733886,1146,5,0.00322640819357799,0.00466246254514148,0.691996592431626,0
0.503604256899884,1.28214250380278,-0.235034135388899,0.302028437922518,0.1588540310753,1147,5,0.00359110831068843,0.00516185721791698,0.69570082222026,0
1.15445907787471,0.340368275632513,-0.459310345852121,0.279255388328475,-0.632870082625633,1148,5,0.00346950661019898,0.0047440341381464,0.731340987262499,0
-0.803872736416483,0.25179527622982,-2.00601033040796,-0.19775145584117,-0.651288633216228,1149,5,0.000751695851485205,0.000690180393658261,1.08912953539709,0
-0.120626145860834,-0.865162049097519,0.0432037634560603,-0.511996467276486,1.3379747810641,1150,5,0.00247055510092015,0.00273938575678236,0.901864622316658,0
-0.781187988206377,0.887874910334722,-1.67900479412017,1.86764142613874,-0.219507722484401,1151,5,0.000209320591959434,0.00013041465486197,1.60503888294593,0
-1.17519355374176,-0.28223306161006,-0.0101003509968067,-1.27216992368724,-0.487796378395774,1152,5,0.00192410918337142,0.00210449459687018,0.914285637146782,0
0.85221220810998,-0.428258357185428,-0.616624003052136,-0.272787476016268,-0.036992039934571,1153,5,0.00510501754924249,0.00909655294132371,0.561203522056303,0
0.403885447140488,-0.0354672717285058,-0.276625902009718,0.804036759428781,-0.659473980466576,1154,5,0.00521698921379438,0.00858828208986312,0.607454338272386,0
1.2315949874923,-0.158265227921088,-1.28002813419283,-0.458848154410682,0.453755674507593,1155,5,0.00167308902357177,0.00208449366730223,0.802635695092853,0
1.17827443870206,0.503219872374311,-0.393432877338226,-0.761340631927811,-0.321026710768543,1156,5,0.00292571413213293,0.00376361756112577,0.777367541897055,0
0.311515562815509,1.32633903581077,-0.708719825274585,0.395483806967384,0.361111723335748,1157,5,0.00269233155302928,0.00350834135935863,0.767408663312474,0
-0.0863399155934584,0.622700066798957,1.0783582806933,0.660863241299191,-1.30312096213222,1158,5,0.00159455884577094,0.00218274209776637,0.730530119615448,0
-0.80512022718422,-0.395064526112436,0.149515489680576,1.42535050922756,-0.670332632852746,1159,5,0.00193334745992142,0.002030332677718,0.952231858916054,0
1.27559719878666,0.437325724361044,0.0847380368908684,0.574720717705452,1.39259940234182,1160,5,0.00130402136133119,0.00127355152438119,1.02392509165642,0
-0.412814000255897,-0.793817400973087,-0.476246767311637,0.10121564950504,-0.302710080131774,1161,5,0.0057456174906395,0.00961344909797393,0.597664525196312,0
-0.358942028670664,-0.262231463747119,0.822095557408236,-1.57583758193715,0.601656229655364,1162,5,0.00157414544161423,0.00146831339902875,1.07207728449219,1
0.665527692641521,-0.867468361501247,0.544426861478998,0.338586958153903,0.268225585599758,1163,5,0.00436603392674938,0.0067346609696652,0.648293053861986,0
-0.156890498639594,0.433153190627476,0.697269909411973,-0.491002253963751,0.0653964444047107,1164,5,0.00630392110840042,0.0120349392142232,0.52380165750653,0
0.0769839693849571,-0.641038245388758,1.49713622926282,-2.14694827411517,-0.470501071140283,1165,5,0.000238961413910334,0.000149209320391385,1.60151801029268,0
-1.12175665133012,-0.0809091347725886,0.457055675865665,-0.143646143026601,-0.750436615691569,1166,5,0.00361205140363536,0.00538182911677488,0.671156836321091,0
-0.0242981056840016,-0.768101760746484,2.30072223572485,-0.0530966790067832,0.215169895063656,1167,5,0.000520251559064298,0.000378186642271662,1.37564763244755,0
-0.555621150201832,1.89472566610713,-0.330634056842322,-0.0236354706683764,0.250794188139449,1168,5,0.00131959502049484,0.0014894849149914,0.885940506824439,0
0.792573939991467,-0.96405487637257,0.228462112896649,0.299234308301837,0.191360085674954,1169,5,0.0042422661258432,0.00667117216830523,0.635910154739856,0
-1.23737476893082,0.98385660987813,1.15488475954381,1.06676881476513,0.394144884656589,1170,5,0.000778781459802333,0.000891657519912418,0.873408727466155,0
0.0733559119930371,0.978842591484287,1.60212762348359,0.756403970998223,-0.842529742734908,1171,5,0.000911100135321225,0.00118632591596461,0.768001544145988,0
0.419895671013141,0.371081673476624,1.17248141236828,0.809368439984014,0.213350693223073,1172,5,0.00305995862720261,0.00468492514294715,0.653149950924867,0
-0.722293789242656,0.272474651005542,-0.134228606558687,0.000886140478193034,0.0774748090483552,1173,5,0.00741182732298532,0.0144198167525543,0.514002878828015,0
0.410360349109475,-0.157840797247478,-0.0937598993178782,-0.422929107227831,1.07395002048817,1174,5,0.0046921628996156,0.00723652916734155,0.648399638985956,0
0.795306037174779,1.86816732973611,-0.519191749676663,0.500342351191486,-0.633990304072057,1175,5,0.00081128088333383,0.000596229275024844,1.36068609395274,0
-1.84109276283096,-1.01955655959764,-0.238734425341071,1.17179067287164,-0.786368818241933,1176,5,0.000396242782125643,0.000181973637925015,2.17747354311245,1
-0.562591727590749,-0.186802105356058,0.40801971151479,0.576982479747178,-1.37634296175971,1177,5,0.00256127700974193,0.00327965533426621,0.780959201103061,0
1.3877339354022,-0.519594275847345,0.969743140182849,-1.08051887508862,0.835242787088616,1178,5,0.000828941340341404,0.000688637249629813,1.20374165177242,0
-1.58467866010516,0.0792353326877244,-0.295092362345017,1.84642428849333,0.941562536265276,1179,5,0.000320737958950388,0.000212758452119528,1.50752158494835,1
-0.750212960046525,0.254903140230544,-0.686267821040256,0.522669499327592,-1.31537269907125,1180,5,0.00214253333909354,0.00257500153489026,0.832051286208204,1
0.25271737950969,0.54759199108846,-0.827010233600024,1.22046744304553,-1.01382181757429,1181,5,0.00169985064233434,0.00177547729789543,0.957404887321997,0
-0.752356921545632,0.219545494117181,1.01099320228119,-0.171501464278972,0.379559895253633,1182,5,0.0040883815045161,0.00642887974621095,0.635939956245987,0
-1.31829739366545,1.41249576623626,0.281805513803111,-0.936292978075348,0.621277907419347,1183,5,0.000798926678302851,0.000713212497759438,1.12018042422516,0
0.0162744423192399,-0.724598354921107,0.875050013010828,0.376674824041133,-0.451001911221202,1184,5,0.00445893170856989,0.00677519634170247,0.658125828933461,0
0.12706733502171,1.08300044894856,-0.222492489535719,-0.517161619408156,1.00556802300193,1185,5,0.00287048649037012,0.00354312753737974,0.810156129037607,0
-0.721648816039306,0.324058653468006,0.403201086217934,-1.13744605624539,-0.167455265557644,1186,5,0.00351826913016969,0.00523900186049285,0.671553327113862,0
0.254371271221932,0.289291856348192,1.83332642543305,-1.90852273783608,-0.22840919132309,1187,5,0.000275548275026795,0.000202191319138503,1.3628096211096,1
0.321951904817779,1.53951237799886,0.915498522226644,-1.55377187082266,-0.982949568810909,1188,5,0.000355908965632099,0.000292974670565566,1.21481138606639,1
1.1066129966078,-0.537375411158684,0.0873187275124829,-0.999585863213972,0.17421743892563,1189,5,0.00282301707420234,0.00395920133632489,0.713026904770341,0
0.694501966571961,-1.13032786243792,-0.136312410354646,-1.56636773433849,-0.584100188948422,1190,5,0.00102679735321544,0.00109489877116394,0.937801174188823,0
1.45375706194177,-0.336223461867367,0.735792443227729,0.459992450989839,-0.660116409766136,1191,5,0.00183210592292374,0.00213043078767469,0.859969698862375,1
-0.79874838434458,0.949482984597177,0.586703854021353,-0.727073030792746,0.874025203244069,1192,5,0.00206455730446259,0.00243015602304553,0.849557511898038,1
0.429349256127112,-0.908997914042526,0.22796581890066,-0.389621079506552,-0.929962698777397,1193,5,0.00357316517478997,0.00538038265606688,0.664109860431747,0
0.426347728402051,1.50317890678874,0.482212527190607,-0.260312266242462,-1.88084809876819,1194,5,0.000437561734070064,0.000359300681144465,1.21781493059328,0
0.0749452405677798,-0.615425430855933,0.945646555196693,1.33103393505971,0.199436531586717,1195,5,0.00215554404993794,0.00245155757752849,0.879254915200086,1
-0.485318511376117,0.408668000283055,0.263013190537849,1.59846767738167,0.329045780801018,1196,5,0.00210753248978269,0.00281371112256434,0.749022340240083,0
-0.0836858962125172,0.748744666092158,1.16316658440422,1.12895718244032,-0.0600493492604176,1197,5,0.00204152746951807,0.00300192217981166,0.680073415376197,0
-0.0748607525018765,-0.407920766629544,0.108368564875386,0.766641612915979,-0.66783192292224,1198,5,0.00549764367664752,0.00901100525763706,0.610103259232717,0
0.633396324707167,-0.972227037425681,-1.23826864832538,2.34817891078752,0.506195229878966,1199,5,0.000133735799354831,7.3513092739586e-05,1.81921062454247,1
-0.438321646596872,-1.5119902279788,0.550332324333389,1.1639333811373,-0.142030789944116,1200,5,0.00126497554649338,0.000950850896241158,1.33036162819428,0
0.944232183895297,-0.031773514356822,-1.36833463043217,-1.25504632117671,-0.408077578918368,1201,5,0.00106158864358017,0.00107147681236462,0.990771457981785,0
-0.544015019597886,0.0109378763458154,1.09946358826606,0.559147741259854,-0.438204530247119,1202,5,0.00369981134018596,0.00595099752274212,0.621712801265149,1
1.16644020602606,0.273094030366272,0.147852937959427,-0.116604677192274,-0.729717080217133,1203,5,0.00371177048160219,0.00549137672273123,0.675927125202964,0
-0.423711121354599,-0.968733511735729,0.671525605524174,0.538312788521177,0.235633943451689,1204,5,0.00388044338335027,0.00499149845898587,0.777410514144215,0
-0.387397164110197,-1.89034019154314,-0.945419179002854,0.588888656729471,0.977492610391257,1205,5,0.000523761826792062,0.000401113092427025,1.30577095756941,0
0.988733507776065,1.82682241742126,1.35188800067013,0.790371371596359,-0.198076405384697,1206,5,0.000336170905498291,0.0002581267284951,1.30234829790078,0
-0.487819176395499,0.101299319019876,-1.79227954630348,-1.33500578950602,0.70015833278326,1207,5,0.000574982313362823,0.000453784742433161,1.26708163496157,0
-0.569617417477719,0.725128454414063,0.366149896740226,-0.377958102106717,-0.348132042430915,1208,5,0.00541334920333815,0.0103310851681297,0.523986504344942,0
-0.908026813340301,-0.777890281900221,-0.257387964519126,0.952067070751987,-0.703179798669966,1209,5,0.00237424281133847,0.00255654961154135,0.92869029437963,1
0.327856550927226,1.06787436100271,0.932671489760843,-1.03343089851491,0.882107002530683,1210,5,0.00139257657406113,0.00135530114413918,1.02750342983413,0
1.15700972877689,0.385588452028788,0.947524722624472,0.049456554258946,-0.064248437332811,1211,5,0.00305628208799647,0.00443303541384898,0.689433266977414,0
-0.888556942647359,-0.590958172999384,0.171325519390554,-1.19932075033968,0.113630389597889,1212,5,0.0027274383382987,0.00312217652865189,0.873569547804002,0
0.303767097080438,0.065256411072956,-1.36199845042139,0.472744513752708,0.843872177020947,1213,5,0.00238565205677235,0.00355452604928981,0.671158974133557,1
1.33436152611679,1.76687377859608,0.393159351216977,0.467668722738142,0.162744142277,1214,5,0.000713190876272752,0.000516082847002546,1.38193098339739,0
-0.0874173967086073,0.218658217573985,0.0256592802083452,-0.734196824033611,0.272772868980233,1215,5,0.00723030917255426,0.0133711041143134,0.540741371149331,0
1.03364152218863,1.47852777410584,0.812653701956376,-0.341462226458614,0.0571793352314282,1216,5,0.00134406289982634,0.00138616956530887,0.969623726752978,1
-0.706910149697883,0.923923826819273,-0.544065977784906,-0.0996005066656582,-1.01929733287868,1217,5,0.00262199758225436,0.00372271948269857,0.704323168705071,1
0.647182236384658,-0.842162639060182,-1.03383224283892,-0.248323719572902,-0.220228363092738,1218,5,0.00318844736898745,0.00514486664246764,0.61973372500442,0
1.12492065493825,0.961327515783683,-1.69610405390037,-0.886093157299182,-0.841828898326898,1219,5,0.000380207207165299,0.000206810334252352,1.83843427621642,1
-1.07607145498294,1.7236268516818,-0.397858199186015,0.777506684489352,-0.323897120438009,1220,5,0.00083093342227825,0.000920644937218447,0.902555793972817,0
0.146525198083232,0.666013507155185,-0.443248380071904,0.246769130007263,-0.0732405683739816,1221,5,0.00702290285629078,0.0134421304659901,0.522454597064016,0
1.18206025813106,-0.675418234862699,0.272165417250987,-0.29300260318145,-1.13816758496728,1222,5,0.00193220047202524,0.00240974041328015,0.801829301354134,0
0.416902425015054,0.925512644131116,1.39037861940729,0.109643841554196,0.905906982209028,1223,5,0.00151429653968902,0.0017740887349456,0.853563020755813,0
-0.248497038804619,-0.0132987386139678,0.606504210101217,0.176178235838953,-0.601985786841403,1224,5,0.00669567829702522,0.0129761891626469,0.515997278792707,0
-0.0605679809390998,1.8644607993175,-0.329902507443653,-0.593363549712625,0.648194357206158,1225,5,0.00114177650945115,0.00101586255467303,1.12394782561766,0
-0.792718380984211,-1.65013891913691,-0.426297953022017,-0.476650353277022,0.767893451661909,1226,5,0.00114807800292852,0.000910304626115662,1.26120198666621,1
0.0375000868194476,-0.405156150771143,-0.338374198164632,1.35749227532907,0.671977067131653,1227,5,0.00278951000313563,0.00392842070317762,0.710084335132245,0
1.68382808890856,0.549782573177843,-1.14309184878081,-1.64861051250167,-0.967801322050634,1228,5,0.000176168590785966,7.69231408444322e-05,2.2901897771211,0
-0.00244617080077855,-0.992488247923159,-0.303471371207931,-1.86956276200423,-0.330474538700468,1229,5,0.000972637867449658,0.000917289226175121,1.06033935611053,0
-0.862405823914116,0.652859390362779,-0.223299824083818,0.398645533144158,0.25131984599927,1230,5,0.00491409029923807,0.00873553483868798,0.562540289745572,0
-0.273524557651515,0.258727371286608,-0.989485543752238,-0.396104534291923,1.79944213516539,1231,5,0.00105675049007154,0.000971921059837204,1.08728016475797,0
0.605304003237854,1.10385127586955,-0.436877220380442,0.378300785794959,-0.29241935110029,1232,5,0.00370944100074134,0.00528445678954676,0.70195313321116,0
-0.0189700189976207,-0.471982550638252,0.478198783990599,0.0815082934526647,-0.224166031833006,1233,5,0.0078358932245932,0.0150061393558102,0.522179158729406,0
-0.231611790495892,1.70755677946462,0.146159027521238,0.294416607676193,-0.875738186073347,1234,5,0.00147828855853955,0.00189365897315534,0.780651943932823,0
0.0668500516491862,1.51652228694937,0.117830848169608,0.128132720070852,-0.420922792742177,1235,5,0.00287821173157724,0.00429642064408677,0.669909203499095,0
0.119518248517898,0.377371922220882,-0.600371937608521,-1.34867185486242,-1.0995920842064,1236,5,0.00171683594459234,0.00201093831409977,0.853748686647764,0
-0.325757664764819,-0.605200547768371,-1.50205226439136,-0.481279561986591,0.132676711893684,1237,5,0.00227999367207918,0.00322446461478064,0.707092167061754,0
-1.90781752790835,0.543136702521663,-0.217847968711686,-0.550943583534408,1.72806480525636,1238,5,0.000266355803677929,0.000121906684667142,2.18491549011604,0
-0.234092327666248,1.27092726924702,0.175365787896844,-0.536134712768379,0.716872462158428,1239,5,0.00289210636817698,0.00387325252967211,0.746686756420144,0
-0.0329854334872888,-0.713727077852765,-0.465519097645893,-0.109025186295116,1.08506453274453,1240,5,0.00387612383172468,0.00583005404436334,0.664852126966511,0
0.899976049913336,-0.129074174320492,1.56294174647865,1.12964208409496,0.42643192890421,1241,5,0.000950652137844763,0.00090512356466389,1.05030094780239,0
0.282784374815473,0.0301259822437671,1.65356026476827,-0.536580793990845,0.931622781383438,1242,5,0.00138759852342214,0.00140119225027629,0.990298457009406,0
-0.967521543290019,0.106868058402404,-1.05752663975386,0.0418119055855461,0.489172825452397,1243,5,0.00318866652588972,0.00468867478597926,0.680078416917489,0
0.555550246726564,0.253554020512279,-0.544746667257029,-0.647181930987983,-0.0503101757676987,1244,5,0.00585641420242126,0.0102299132966028,0.572479358585189,0
0.11284587711983,-0.555492980398475,0.546731235609711,0.0100603146659023,0.349522541297203,1245,5,0.00697141460856937,0.012447244424303,0.56007694321145,0
-1.67649137374089,-0.413269303469719,-0.390023936860218,0.92425210762964,0.64503454310348,1246,5,0.00111755145977446,0.000965866588810505,1.1570453649823,0
0.547759077398655,-0.996690859888127,0.876867571105481,1.11202285777926,0.461116451272114,1247,5,0.00174592813516901,0.00181837481428194,0.960158555571757,0
-0.29831321381013,-0.126452139019984,-1.09472360319842,-0.618437025044554,1.21983317105972,1248,5,0.00206707302939071,0.00251751716843316,0.821076040834788,0
0.198083075053014,-0.102595366401905,0.361336537089376,-0.933941814077871,-0.601634255099348,1249,5,0.00498181192403325,0.00877518317887758,0.567716003470422,0
0.561393004976155,0.177749113290406,0.930685936852368,-0.198974030988946,1.07953995129344,1250,5,0.00301650067917575,0.00393268627847178,0.767033133481461,0
-0.219993781029047,-0.480060385053405,0.0028075118165538,0.0824526099228533,-0.749025383816945,1251,5,0.00661746472247423,0.0118469713141555,0.558578606041469,1
-1.14702573138539,0.619979154376459,-0.806023610317299,1.37279268654752,-0.48405611647095,1252,5,0.001081954849205,0.00112876617401507,0.958528767172776,1
0.460890996769711,0.0910898655159909,-0.0280251900918471,-0.334219743751414,-1.03703856157766,1253,5,0.00499648698459171,0.00858860375852378,0.581757771702174,0
0.34026091579669,-0.382246376337126,1.31403617337297,1.4750858315688,-0.11456868079005,1254,5,0.00125140896985833,0.00123970173328591,1.00944359135595,1
0.86346738842919,0.00820398501872549,-0.452008946377525,-0.482113072372938,-0.314950152052118,1255,5,0.00532424887131197,0.0091672771778948,0.580788468374275,0
0.230472237102384,-1.23814109851692,0.221344708871644,-0.607499551209643,1.21428115666237,1256,5,0.00177489850472804,0.00178557628008415,0.994019983646056,0
-1.43530193322548,-0.57235118004756,0.866510368305812,0.0914443116668065,-0.62389580148875,1257,5,0.00172460791799287,0.00169643403278505,1.01660771044635,0
1.43313632014294,0.387186609739781,-0.226204212892287,-0.816195901250548,0.292011988139658,1258,5,0.00224758987027553,0.00256359748249236,0.876732749827166,0
