"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.78289419345047,-0.047725298675088,2.80444718646634,0.853832798333906,0.541418230785992,43,3,2.42103227576662e-05,6.93962815349526e-05,0.348870605487303,0
-2.29368947757335,0.0694624762436324,-1.0808702303481,-0.497023827805226,2.7297798687242,44,3,8.62266350629564e-06,2.22065430088985e-05,0.388293824159862,0
-1.30860300976843,0.869642189087748,1.95961242746057,0.998906257799342,0.786777741939367,45,3,0.000192097164353751,0.000246111860881424,0.780527861053809,0
-0.186740021244383,1.79149577840619,0.194277214160058,-0.0627617103555628,-1.02862843212868,46,3,0.00115144603401011,0.000951078223728054,1.21067437491803,0
1.05701672350209,1.43286578473347,-0.495894370968165,-0.284693985962314,-2.02546176354434,47,3,0.000226081354992528,0.000221826514874061,1.01918093570051,0
-0.792293243612652,2.20673277166775,1.39832353398373,0.0430995237046743,-0.00677528766123347,48,3,0.000243109691697006,0.000304151744008923,0.799303954311285,0
0.833369635464771,1.63952568321561,-0.932856742696793,0.244686572374166,-0.891349842418575,49,3,0.000786226015785793,0.000667274244781493,1.178265191463,0
1.14552061002743,-0.397843394372673,0.399945232922395,0.546267320412863,-1.43365076606866,50,3,0.00137844334121162,0.00127049734382716,1.08496357580669,1
0.803283872589749,2.25113236598255,1.12275349123133,0.160137128244981,-0.320137987204668,51,3,0.000290044140781544,0.000365195702567524,0.794215645864331,0
-1.17818536027545,-0.966812284783419,0.408513867587224,1.15262206556922,-2.00843525326041,52,3,0.000199293345452355,0.000297360466393279,0.670207939439993,0
0.356049830306518,-0.991576651061058,0.814176920423873,1.20860378330702,0.522509530798796,53,3,0.00175024023978077,0.00143497951654261,1.21969701978586,0
0.813463555149039,0.227543281068995,1.57081791242349,-0.581722348870792,-0.103871671288081,54,3,0.00172976160453921,0.00158666491002724,1.09018709218792,0
0.0442840384137606,-0.654153603168988,0.591516247500758,-1.55529010341901,-1.62271399487481,55,3,0.000547229974427307,0.000523738830137986,1.04485278336749,0
0.923934790129712,0.158584145352261,-0.0895089619722482,1.53473094768101,-0.221234156597353,56,3,0.00194932401817497,0.00161466180201337,1.2072645898629,0
0.153121520353904,1.82988106333076,-0.248559126215475,-1.21172860139911,-1.40142506743069,57,3,0.000326304961177072,0.000299124812356851,1.0908655775028,0
0.56322328574795,-1.24954563077582,0.28364634822877,-0.817921802179414,-1.03185251499225,58,3,0.00159469862324388,0.00125344964275352,1.27224785811157,0
-0.970076224609129,0.990343822287926,0.448130351010763,0.569871204734162,3.30490784835313,59,3,1.26278988943624e-05,2.5737725410111e-05,0.490637719267981,1
-2.10449045453862,-0.771305141379083,0.226037650699701,-1.02038513754984,0.821124627132111,60,3,0.000338884653353259,0.000438170235858647,0.773408656316361,0
0.448417904221208,0.128581723271993,0.188269244391128,-0.650592167571913,0.244994063498603,61,3,0.00699284784813353,0.00435441853238574,1.60592000886562,1
0.752046114948013,-0.577435235213577,0.781327059000215,0.00244426252501664,-0.39134511114616,62,3,0.00440062130325047,0.00315002012011721,1.39701371275265,0
2.83895940880817,1.14692054834153,-1.03743798906667,1.58478614363651,0.713623274063075,63,3,1.19977342283233e-05,2.89722275530491e-05,0.4141115558462,0
-0.560088688563702,1.75042538848964,-0.129250081273689,0.781623830627014,0.595040646220693,64,3,0.0011426624703959,0.000959198444242613,1.19126806059215,0
0.705835704188542,0.0592075350696862,-0.15652722496955,-1.27472679696552,-1.42001463761699,65,3,0.00125768464996206,0.000917108602952675,1.37135846933818,0
-0.203581293303812,0.326736633204739,0.498762113923883,-0.321820385326529,0.0983109304951402,66,3,0.00783000387467077,0.00494881534525836,1.5821976227448,1
1.07696605069346,1.08822971257644,0.127298716460716,0.0711719161342463,-0.0737911375003744,67,3,0.00308840554754299,0.00228971736286374,1.34881518463062,0
-1.38957823841116,-0.00234781665602049,-0.688333367094895,-0.445065040096369,0.809689785335384,68,3,0.00198150049841001,0.00164210276055101,1.20668483484256,0
1.22241092692981,1.03312809640035,2.26193605291031,0.306248454715545,1.33606863822243,69,3,8.49774313970798e-05,0.000169748649245506,0.500607408511262,0
-0.0194203782572733,0.468842004618402,-0.807219755881162,1.21999570717584,1.14848775670211,70,3,0.00160553804544598,0.00120025575977107,1.33766327082839,1
0.919662567476541,-3.26021485932291,0.551808077437394,0.547746207470676,-0.596375454327951,71,3,2.01526730292475e-05,3.78989457954159e-05,0.531747588390311,0
0.972839787485577,-0.715740096956363,-1.34714202680808,-0.801944829479158,0.580852109755555,72,3,0.0012044992037881,0.000927795779499866,1.29823742509089,0
-0.273258648051942,1.99157949880701,2.24498174981622,0.402065456765069,2.58565440419504,73,3,3.51375091732819e-06,1.19205961021632e-05,0.294763020843442,0
0.906388733855429,4.1508492988931,-1.3148419010703,-1.22993609780294,-0.163961190032961,74,3,2.37177854534629e-07,8.95839945316352e-07,0.264754720722878,0
-0.401502686072234,1.50781643927351,0.641734174588119,-0.123538724865419,1.62635273941564,75,3,0.000643811886043597,0.000705833431066669,0.912130054637191,0
-0.49569833661953,-0.512224767645178,0.30691536470222,-0.978018609228369,0.0606308783118005,76,3,0.00462659100992165,0.00323462217197701,1.43033429066427,1
0.779451668929218,-0.673072685128919,2.63106153199224,1.36851095795954,1.90767465916723,77,3,1.18611363649861e-05,2.93973687309768e-05,0.403476123102396,0
-0.0127300130645029,-0.131029455229462,1.0070383182961,0.99579845204709,1.15154895129231,78,3,0.00189362762524403,0.00152167904870486,1.24443300106928,0
0.0901048309943538,-0.0313305771840502,0.0948989362336927,-0.73932391593146,0.0398185736716776,79,3,0.00761345274356816,0.00464722746482199,1.63827847920067,0
-1.66449565644371,1.83826629919598,-2.16545768710232,-0.230666879238788,0.0497900543389581,80,3,4.35315897958735e-05,7.15336847509228e-05,0.608546727984845,0
2.42844953859335,-0.423587239004077,-1.86602266958047,-0.0423345022121244,0.310710029864154,81,3,8.08208089280291e-05,9.85679598196193e-05,0.819950104231966,0
0.569000451436205,-1.61890464280654,-0.771962860328878,-0.985468730318906,-0.961280656366829,82,3,0.000667102111957613,0.000563175248321911,1.18453734240873,1
0.334734406310734,2.02188296676438,1.11890878415762,0.39667815201453,-1.47263294359335,83,3,0.000206811936266176,0.000262376574908161,0.788225611751226,0
-0.89697153035159,1.93985415052722,-0.0337841688208752,-0.820240475639645,1.61935820242442,84,3,0.00019812407350429,0.000287599784043704,0.688888116390876,0
-1.72998786308197,-0.0101783588397942,0.259790533962039,-1.18483023578774,-1.01361968142297,85,3,0.000648698310237013,0.000706676698617497,0.917956275487915,1
0.600133893507267,0.745723796190564,-1.26867264479251,1.26804674770051,-1.97011695875723,86,3,0.000183693521375031,0.00021845869287012,0.840861578734443,0
-1.7428401047429,2.60200297173987,-0.813928067363777,0.0704914041278725,-0.624161030532223,87,3,4.41834321090657e-05,6.25533984619272e-05,0.706331441543622,0
0.0128547313184525,-1.0101085524785,2.29238498444674,-0.730240493234888,0.555615666839789,88,3,0.000287746876872793,0.000392792150162488,0.73256778872429,0
-0.269143633816183,0.211203044740522,-0.371540249676996,-0.580932828794343,-0.317681702883201,89,3,0.00714431342840721,0.00433487270409,1.64810224338687,0
0.431323674304455,-1.75572308497877,-0.105424514119913,1.96845604149985,-2.08833884595976,90,3,3.19116049397597e-05,7.19459461970082e-05,0.44354972901985,0
0.236912826324017,1.51774746240002,0.191846584058676,1.06644357796143,0.199130510937148,91,3,0.00169272575244021,0.00139595650899374,1.21259204103743,0
-1.23398234924181,0.181699393417012,-1.87551862280671,0.481692160693962,1.40844514123062,92,3,0.000264091797107742,0.000291439785204355,0.906162475114932,1
-0.125290716845,1.78150283452125,0.235826546707406,1.99743694708948,0.435841395457184,93,3,0.000246763334038834,0.000273681929987202,0.901642772142,1
-1.4491080226453,-1.32067386638239,2.1070949440152,1.24754483807632,0.819215690510419,94,3,5.27258234345829e-05,8.28580638456795e-05,0.636339071750253,1
-0.164269046207431,1.16057361552378,2.03578243207023,-0.100999600199768,0.700756256919427,95,3,0.000498211653048181,0.00062373013950822,0.798761550052714,1
0.365715390828288,0.255426562810575,0.126228362452629,-0.0803181782985906,3.03958290606526,96,3,8.91747767603506e-05,0.000137761862707346,0.64731105552622,0
0.614478832033732,-0.423389928076545,-1.63166023675839,-0.0108071484495197,-0.783168975152828,97,3,0.00148698145605784,0.00110656616512006,1.34377997712997,0
1.12540663189208,-0.937412490340819,0.147378683815944,-0.142086577653028,-0.772084289319891,98,3,0.00251283065819674,0.00183746160831104,1.3675554617473,0
-0.210352176856739,2.48232563099607,0.97724679992922,0.202097897042874,-1.32029469492526,99,3,0.000115377242462899,0.00015115993073625,0.763279275803677,1
1.46970251756614,0.719838035013554,-0.80556945435337,2.32480059912555,0.306463321030325,100,3,0.000122479280785583,0.000170361334700305,0.718938255567468,0
0.72302718408067,-2.04268759861452,-0.0475429020537191,0.467550732769835,1.48449944915931,101,3,0.000287391704654285,0.000272394256972729,1.05505787033923,0
0.136535140284327,-0.191251322329831,1.39630110216677,1.41760604768651,-0.470655736611327,102,3,0.00121538744188318,0.00125527324877664,0.968225398786811,0
-2.03637485503308,-1.84363636604143,0.0651235864870099,-1.36349327565272,0.9284941084646,103,3,5.94526941414215e-05,0.000108211293718927,0.549413024262018,0
0.307726053579175,-0.570679464547949,0.947309362362782,-0.168660888227683,-0.972481380635441,104,3,0.00321265161951704,0.00251274600461239,1.27854212627138,1
-0.137122126471521,0.0421130606135672,0.708177653337623,0.177395068773551,-0.504767992752019,105,3,0.00674557649798868,0.00447778236452022,1.50645474675977,0
-0.973419053403735,0.127034674273454,1.4705106167023,-1.56985604258527,0.0230539413404008,106,3,0.000617257441903149,0.000713983532034555,0.864526160910494,1
0.43452659646172,-0.347387280062836,0.766782980910027,-0.0960351900793572,3.45542105440843,107,3,1.64038402475055e-05,3.36223433369898e-05,0.48788509721328,0
-0.378872675176546,-0.918030917696203,-1.21319050324401,0.352201720418541,0.40756766658981,108,3,0.00255718144039359,0.00177799419427338,1.43823947717593,0
-0.484917701036318,-0.0842122184579724,-1.78606644782618,0.0770859628621826,0.453819490192198,109,3,0.00163391718046155,0.00128541680835709,1.27111857402105,0
-0.0878695047415967,0.332461223788762,-0.283590112348142,1.28369361452397,0.653612369569664,110,3,0.00324198555150516,0.00217658719177168,1.48948113071743,0
-1.44263910058366,-2.30655008716774,-0.0814520982542986,2.15751884848377,1.65702948827,111,3,6.15025212512377e-06,9.12330492929936e-06,0.674125459226111,0
-1.3654630982097,1.68843533665592,1.48621935458527,-1.01020378440041,0.206425460238959,112,3,0.000186266910789406,0.000264109679295121,0.705263477228596,1
-1.00095362927236,0.606814761267271,0.733992931143134,0.477912326270968,1.96114732232019,113,3,0.000507313630795797,0.000512270249875436,0.990324210549325,0
-0.66880568562215,0.832868316205406,-0.333573547996719,1.77757778243385,0.811948728875635,114,3,0.000800450858373409,0.000644807098328006,1.2413803452986,1
-2.01038021639378,-1.18819013946821,-0.00895756744284192,0.0126831605527533,-1.93096967998395,115,3,0.000102479540947734,0.000173940954317353,0.589162807286671,0
-0.107354659286032,0.634943318092606,0.210705712946548,-1.04256823458027,2.06319921253271,116,3,0.000555245670858148,0.000659035356136497,0.842512720581787,1
-1.86114960896725,-1.38007491074917,-1.84281916711297,-0.483357438339262,0.850285818814326,117,3,7.82785910914383e-05,0.000124537769424206,0.628553020126791,0
-0.145266329235879,-0.736188437074919,-0.713898331731853,-1.62553704769652,1.99524101921299,118,3,0.00021546013589322,0.000284715444191795,0.75675605341619,0
1.72750658618737,-0.657206219242377,0.730148709673591,-0.944103456333864,0.109741530620421,119,3,0.00089289816994145,0.000779363862300896,1.14567561203745,0
0.263116694630371,-2.07952944050502,0.177042727388922,1.38537044955439,-2.1386041600854,120,3,4.30288045981533e-05,9.12814379681446e-05,0.471386138912158,0
0.322542191034735,-0.837979039578244,0.654428715780026,0.836390762933863,0.534589384138776,121,3,0.00333054286782901,0.00239800147913398,1.3888827412366,0
-2.06916280598748,2.01650288955349,0.12185718671242,1.20955207503971,-0.345848193974929,122,3,6.99807634608112e-05,8.72500269718228e-05,0.802071539569969,0
0.730568722556275,0.671177644453737,-2.91472236687525,0.0596326497084733,-1.30698962639167,123,3,3.75254977289205e-05,5.29078553110629e-05,0.709261365978561,0
0.710423791030684,1.01591682650431,0.678513864189097,0.0982070465816427,-0.865837409677443,124,3,0.00254675010672464,0.00199964019408572,1.27360417852026,0
2.73545924105836,-1.08666963780991,0.746260880162369,0.460124036870419,-1.28906803039727,125,3,3.94039435953133e-05,7.39380097957308e-05,0.532932164446607,0
-0.679623769619382,0.938181868789192,-0.0705996761156173,0.110874892579485,-1.90705239718967,126,3,0.000831073174980153,0.000744962765466316,1.11559021941175,1
-0.953677630405331,0.776585589370112,0.0858229781899313,1.5062072305613,0.485820549693057,127,3,0.00135086591728584,0.00102613479903068,1.3164604870256,1
-0.764375943019437,-0.637063751105076,0.392977114879866,-2.11613293791117,-1.7050473938287,128,3,0.000142015949235592,0.000183054157187861,0.775813843385416,0
-1.29514913379814,-1.2289978257142,-0.586780247296346,0.645294861398571,0.981116494097981,129,3,0.000867175500370849,0.000713519234256616,1.21534985847203,0
-0.423640152242464,0.0347552716554271,0.265385746788829,1.67061573532137,0.611004645981173,130,3,0.0018319235877755,0.0013509149934636,1.35606133371771,1
-0.0923028938116798,0.524374391386601,0.0754990518251675,-1.50214037655421,-0.547906609358485,131,3,0.00243550643041153,0.00177654074836166,1.37092629744495,0
-0.544889283618521,0.579968339626608,-0.114203363574731,0.0948749887413066,-0.0902335048988309,132,3,0.00725242525747049,0.00443763691270363,1.63429892984461,1
0.481150541965439,1.13428959994342,1.36256307030864,-0.672487336915156,2.50965887102365,133,3,6.39534853530551e-05,0.000127495856689067,0.501612264224577,0
0.363126720924413,-1.47953825304899,0.184585497545569,-1.33910194580012,-0.208846187400131,134,3,0.00124256041996626,0.000998637383396817,1.24425586366469,0
-0.0473026764376867,-0.702473230700882,1.67502979759475,0.580129361981358,1.04060718011967,135,3,0.000953744388559325,0.000932340766893756,1.02295686558561,1
-0.891585549678397,1.52759030843325,-1.6679665020609,-1.1308851509849,-0.909438235187449,136,3,0.000183560392972804,0.000210785625120619,0.870839237105301,0
1.57368743696727,-0.23931768286024,-0.711684479142657,-1.02158901956555,-1.68309971612889,137,3,0.000318127915548087,0.000271704680506789,1.1708591657483,0
-1.16561471083471,0.0197620348636425,0.913409407182374,-0.637474106853226,2.36924657178848,138,3,0.000166381633365891,0.000237196891644454,0.701449467623248,0
-0.043887424584429,-1.97131700413776,1.13003530661114,-1.70278624605938,-1.31226532471805,139,3,7.57591277374415e-05,0.000114454918539785,0.661912381782938,0
1.25197640267514,-0.594544431132072,-1.10045724434714,-1.53091239763382,0.214055377332053,140,3,0.000639121505020375,0.000522282700426987,1.22370797366611,1
0.305864603450076,-2.6681426574423,0.318620600825873,0.418141431441144,-0.843333273899032,141,3,0.000167463014256785,0.000219293994795666,0.76364614732302,0
0.975659967454664,-1.61996877872971,-0.183112586197796,-0.395429259278547,-0.148184527126046,142,3,0.00152048660528809,0.00113687961954038,1.33742093635454,0
1.77605975313794,-0.746342964189409,-0.800836408231535,-0.598208609607679,-1.24080348741655,143,3,0.000443952229138632,0.000377678193185232,1.17547752861891,0
0.565146228717396,0.629423862732313,1.64860788052418,-0.0405409816490895,0.0125985854780965,144,3,0.00181380194418512,0.00171888548664664,1.05521976785298,1
1.99917876342299,-0.409179862038693,1.25100236042038,-0.924424972672478,0.250961310473705,145,3,0.000364115432826994,0.000406299658734507,0.896174596752301,0
1.55753079336292,-0.676096655377591,-0.627904457651772,0.150921710693252,0.125333745103297,146,3,0.00192549528188211,0.00140355375633837,1.37187141795367,1
-0.350645300583703,2.12276459478229,0.38979240499386,0.582641415346274,0.0180227461241824,147,3,0.000780871096933449,0.00072668810300208,1.07456155358472,0
0.610927511317506,-2.86945796462619,-0.772649020522216,0.624844903179042,-1.33422462021639,148,3,3.42443187471306e-05,5.78403383114826e-05,0.592049074172382,0
-2.0605301944421,0.0399692898507184,0.562511794865492,1.4016225655068,-0.821476612206518,149,3,0.000275677636340961,0.000313431864514346,0.879545660643393,0
1.84548567968177,-0.431640586343853,-0.180559892839433,-0.0746521587468222,-0.853194657943913,150,3,0.00114332324183569,0.000933035186857147,1.22538062651944,0
1.59174073003049,-2.4355472543217,-0.558280873180814,1.21602305108328,0.268975575543448,151,3,5.77824256486502e-05,7.76183878409166e-05,0.744442486580353,0
0.692700771055288,-0.918616858198796,-0.678893945537021,1.05802140371132,0.376771895204227,152,3,0.0022035843779452,0.00156939003402488,1.40410244118465,0
1.4357894894758,-0.871701803054043,-2.11071759723788,0.0585770808505615,1.3885357138739,153,3,0.000101174263065593,0.000122487258871903,0.825998262981789,1
-2.3581969091247,-0.160153793142341,0.9521370690505,-0.604070277299028,1.65859252697604,154,3,8.27852087998667e-05,0.000134928182165091,0.613550167737198,0
-1.42933308844523,1.39283127512755,-0.922753520195987,-0.83400085105524,-1.48718633671433,155,3,0.000210598722407347,0.000235692639886829,0.893531179032444,0
1.13330859201161,1.01340191346746,-0.111823386719332,-1.32975738777301,0.834679678540684,156,3,0.000921872859388242,0.000863656686058103,1.06740661453783,0
-0.204974727117467,-0.682066460360011,1.25438576120779,-2.50366500682199,1.85259060740059,157,3,2.79452213308504e-05,6.06088430228321e-05,0.46107498406335,0
-0.877831492407768,0.959217828099472,0.44905175390236,0.030138959252494,-0.164463444627822,158,3,0.00386869444716609,0.00274033170414474,1.41176137228741,0
0.383002011821776,-1.17191396749186,-0.675429701612505,0.879265712686862,0.689627937324194,159,3,0.00201491313481244,0.00141305876940669,1.42592309565331,0
-1.85345877320805,0.189165516380226,1.32910040992427,-2.65589964006083,1.0433279799453,160,3,1.25641729602733e-05,3.7475360520217e-05,0.335264899012652,0
-0.560938717310687,-0.23540630079918,-0.77950093102655,-1.48147968433365,0.924772308044066,161,3,0.00134881258440505,0.0012411654800159,1.0867306625284,0
0.421265313952071,0.838399794880769,0.155478237895211,-0.653997311298373,0.821776877636523,162,3,0.00370347538276426,0.00274124943224891,1.35101729131083,0
1.45005520681308,-1.56342386086574,-1.36129449748911,-1.15420312490803,-2.29215073109009,163,3,1.52978070481088e-05,2.18450749160336e-05,0.70028631656835,0
-0.198852992952764,-2.34992624812875,0.0937426493252238,-1.13803909043241,-0.466281772106563,164,3,0.000292744517988756,0.000323213857468046,0.905730095491646,0
-1.55358810482656,-0.535168952363295,0.532099864484611,0.457140164912228,0.235269466917894,165,3,0.00199234462821481,0.00158321248467274,1.25841897250238,0
0.16715250811459,-0.54541973878644,-0.73378965919267,-1.32259264272052,-0.462837267799563,166,3,0.00245811018505077,0.00170659457246966,1.44035978123004,1
0.0721391820466455,-2.4051739367064,0.454118224866449,0.486338938529209,0.0435288684388299,167,3,0.000447404534578241,0.000453589600818426,0.986364179802567,0
-1.09133138862141,2.3756626914376,-0.509308834865899,0.613104506738787,-1.02673309098498,168,3,0.000142407468867088,0.000158852172669313,0.896477942190577,0
1.5781764384729,1.91398642261147,0.327022427455827,-2.88670382586777,-1.42828116853722,169,3,2.46904286656614e-06,4.25781886440079e-06,0.579884430314677,0
0.283715673074153,-1.03676383140571,1.94720211775515,-1.30465185504598,0.268683332962813,170,3,0.000350787047641906,0.000433808234474023,0.808622381424417,0
0.11279725645754,0.455347557970903,-0.787640565796315,0.985838650037624,-0.665747290808721,171,3,0.00327164469450097,0.0022458774474666,1.45673340199015,0
0.373617429977417,-0.626203425786575,-0.173337983066941,0.0272855816183993,-1.26640316554947,172,3,0.00342095067368384,0.00241116454912581,1.41879602324285,0
0.401478726488907,0.344993886650903,1.03282677121039,-0.754280100777745,0.64183247471938,173,3,0.00315551075525769,0.00249923528399197,1.26259051137333,1
-0.341726806212079,0.0121070259375949,0.93381880400406,-0.697189834262541,-0.0385467561427599,174,3,0.00482983439254274,0.00346755477738179,1.39286462727189,0
0.0513839437146485,-1.54814689712122,0.332491621819857,-1.34404181382023,-0.796392324531287,175,3,0.000850222792826244,0.000763506715212326,1.11357605098444,0
1.79473110588402,-0.372841245004578,-0.290180311085998,0.191442629422924,1.55084201168907,176,3,0.000532615515448728,0.000527833600681388,1.00905951186352,1
0.594778391534757,2.13611108141225,0.573720882852913,-1.42809413753861,-0.475187941692961,177,3,0.000236333962448879,0.000262547430817288,0.900157208597284,1
-0.624750736541052,2.2676250930259,-1.90547049119295,1.20090055108319,2.55568471711174,178,3,1.92004230458987e-06,5.55611976545633e-06,0.345572519247555,0
-1.03982955653975,0.496347081170073,0.901341674282029,0.39471867639264,-0.519002254790878,179,3,0.00280237746978503,0.00219113595195834,1.27896101895475,0
-1.16126354466355,-0.785193713413358,-0.19074069970173,-0.762563160193166,0.351528089330943,180,3,0.0026111826110309,0.00206901187401181,1.26204331827629,1
-0.97084697545067,-1.25476095811602,-0.811046173381978,0.827118170147906,-0.310673339833585,181,3,0.00139844235502795,0.00113339815713602,1.23384915197115,0
0.550301897706572,-0.393554900205283,-1.73381822546998,-0.125283500077031,1.74089411605963,182,3,0.000389822736517026,0.000400099251309859,0.974315086171271,0
1.64545581953295,1.41012789114202,-0.402733942914726,1.07034428948772,0.92508656767724,183,3,0.000327345696388063,0.000398617853280642,0.821201794385259,0
1.20830357533119,-0.559957970042909,1.55642868563455,1.83785305035601,0.930110878148094,184,3,0.000148621453973817,0.000226098666675245,0.657330076993723,0
