"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.154073853085557,0.0125644692537652,-0.169623471223368,-0.236161656083667,-0.130546034322654,839,1,0.0121829885783659,1.70634454881942,0.00713981744589334,0
-0.0906669176626725,0.42956996760323,-0.0996742537770488,-0.257115907433887,0.00622383705774811,840,1,0.0115907857035077,0.833271647103092,0.0139099725087295,0
-0.11661311863371,-0.0303192112700235,0.0733391267075795,0.0262999451270051,-0.618290432121284,841,1,0.0103972763564396,0.426310992825201,0.0243889473446037,0
-0.181708572422281,0.18734173309496,0.0698543609164074,0.0938420874624299,-0.20874283267458,842,1,0.0128549457301482,1.70727361107581,0.00752951703040023,0
-0.0552023922784112,-0.303656228350021,-0.0110310524266172,0.732690764039591,0.204126802509977,843,1,0.00769544798835753,0.10996117436304,0.0699833194119114,0
-0.428283526998322,-0.070404430448483,0.0390015267749621,-0.447443124450358,0.189635943844896,844,1,0.0105214477576939,0.379618282944451,0.0277158615124803,0
0.160116790760425,0.228359799965319,0.00901950435676885,0.468154047021971,-0.583013654374639,845,1,0.0103162003255605,0.132267316380299,0.0779950830475687,0
-0.0139498922561094,-0.0501014568216832,-0.118097240419785,-0.498942555381385,0.112304902923767,846,1,0.0116404625911422,0.795114757398428,0.0146399780444639,0
0.102573087252613,0.316901551984598,0.419060578098894,-0.311215587476821,0.158344597391733,847,1,0.0106853178474341,0.41450563882725,0.0257784619713879,0
0.294968317700471,0.772843356250155,0.315103304278516,0.267340739752852,0.15623977999817,848,1,0.00636720456460909,0.0393383305238809,0.161857518603739,0
-0.278633574790817,0.210770148990667,0.424611442865885,0.0812416717995448,-0.0497408660496267,849,1,0.0117637131384157,0.673424251699724,0.0174685023723515,1
0.204049850693238,0.277896758912263,0.361690346838752,-0.291687326720137,-0.604814951224696,850,1,0.00738972054014304,0.0962258421083689,0.0767955923089848,0
-0.0456826039348042,0.0399078585170697,0.140055150343901,0.462523602379193,0.0388133658926796,851,1,0.0114056429570224,0.968625088777753,0.0117750852101244,0
0.478816385539626,0.499248239933416,0.0678503085730365,-0.0360209953326718,-0.260566123842131,852,1,0.00790648012236959,0.201941137797152,0.0391523995983006,0
-0.0714156936851796,0.0929363138187836,0.216213377539085,0.445041601101542,0.114450192546658,853,1,0.0110001227006606,0.821632370540984,0.0133881320832307,0
-0.0370658633888937,0.0537281437791121,0.820295599870962,0.435525826296136,0.58765836691271,854,1,0.0056716448753513,0.00745341654136515,0.760945647391994,1
-0.464818387966041,-0.0157730982669706,-0.310368846412149,-0.27667719954908,-0.0518145999990851,855,1,0.0103927517080442,0.450420455283192,0.0230734452357631,0
0.15847261428259,0.122680337805341,-0.226862344130135,0.254453137939465,-0.0125449146320984,856,1,0.0121112321289783,1.46096679551779,0.00828987501025707,0
0.0985882922904781,-0.0638999882683105,-0.0394507776313593,0.0102963351185287,-0.493601493994841,857,1,0.0114255683538333,0.874792731335722,0.0130608862471772,0
-0.506293824597388,0.051972188252111,0.113943326790516,-0.255921265332253,0.026397426845706,858,1,0.0110174569414685,0.589028529694809,0.0187044538354991,0
0.202309766736021,-0.15950555654031,0.310076370168461,-0.544852327773698,0.148439291090044,859,1,0.010710836581063,0.28785038143578,0.0372097355842922,0
-0.05894610539883,0.136353436923978,-0.104940348052906,-0.0460302030614105,-0.141099414709072,860,1,0.0130249976641428,2.42597631035576,0.00536897149759585,0
-0.34265790520928,-0.0709695009106153,0.331876259247371,0.230470599608259,-0.171691035392809,861,1,0.0112362406929971,0.660890384508655,0.0170016707102657,0
-0.418840057617412,0.20613430167008,0.184821392984969,-0.0262095866904197,-0.316490632771392,862,1,0.0112816662195672,0.547231851429972,0.0206158800700052,0
-0.081551231488366,0.403482957111976,0.0693654826092206,0.138452322798258,-0.0533256581060275,863,1,0.0121527576949167,1.1977003675904,0.0101467428947744,0
-0.426461353932776,0.119389237693971,-0.763313223275068,0.0857861272110821,-0.517288340768608,864,1,0.00783736079324875,0.0164601472863914,0.476141595630093,1
-0.119649348076111,0.247782606673833,-0.22772707050649,-0.0790523183447556,0.534043354932668,865,1,0.0107827607371827,0.393235413470095,0.0274206248161389,0
0.0271576151273345,-0.0722466528441395,-0.423423066153866,0.868146808301977,0.176115619719562,866,1,0.00657567931046651,0.0250237742950925,0.262777278636025,1
0.160328995296846,-0.162032604338928,0.402233216222987,0.0225387007930239,0.460174482936105,867,1,0.0105286603815192,0.379716547738663,0.0277276838321132,0
0.129042848085086,-0.19037900928909,0.316194927432782,0.0968868619167847,-0.0584444469441193,868,1,0.0125172631177909,1.39567574044056,0.00896860406403547,0
0.0202384037274783,-0.304865576859477,0.355273453271611,0.53152158861388,-0.358536849347321,869,1,0.010303848450227,0.136503027004611,0.0754843953012046,1
0.240203620997321,0.11418068284279,-0.378746099440655,0.359718661856972,-0.164452758085583,870,1,0.0110091010741514,0.500894820645034,0.0219788678588735,0
0.461207703123706,0.0221905992485684,-0.540755896334806,-0.100791660480125,-0.133086624491211,871,1,0.00975766600708824,0.221863153373339,0.0439805612546605,0
0.0710722297478242,0.750555440788981,0.199931509816521,0.558358035950175,0.147395128735958,872,1,0.00661328570308519,0.0287976429919027,0.229646770221602,1
-0.153946617287511,-0.317932302715885,0.211611950702553,0.07859066781322,0.0694990080677928,873,1,0.0116064279980433,1.29555140732777,0.00895867808285814,0
0.0362140880811687,-0.414984471310684,-0.0782290477931038,-0.387157572371807,-0.669203951216986,874,1,0.00682650667045231,0.0655415306200959,0.10415543558208,0
0.39086612407253,-0.53055406537552,0.0358563051290994,0.415520363940538,0.280167851731701,875,1,0.0090593604727719,0.103133190674191,0.0878413672024503,0
0.312411108894916,-0.551899026567669,-0.0975306858154585,-0.341598843197377,-0.141860572656916,876,1,0.010168454875084,0.205804570351704,0.0494083044788893,0
0.258908189360286,0.209454201666402,-0.123159197497793,-0.00985556093418332,-0.336465043076965,877,1,0.0110820133076622,0.965486919393813,0.0114781599678431,0
0.376779120716668,-0.122133608528651,-0.363859372534756,0.103544463874734,0.214151324110917,878,1,0.0111132240729738,0.566938187906896,0.019602179408664,0
-0.515929786617536,-0.0091839340531903,-0.0936067414643887,-0.732450768415552,0.16470493043643,879,1,0.00833427957247982,0.0482461280585321,0.17274504520588,1
0.30926999674416,-0.209528057595903,0.345863536992671,0.295794031068846,-0.187659186419791,880,1,0.01154554929553,0.47348362540483,0.0243842631002466,0
-0.00355678481433862,-0.196055708593033,0.508995626583135,0.0248002046616181,0.00684096541335543,881,1,0.0115254026753414,0.719517539441384,0.0160182372820118,0
-0.031421377629921,0.117076545650808,-0.314698601126645,-0.432475645873021,-0.272573650461182,882,1,0.00988555606090828,0.489909313322911,0.0201783387089693,0
-0.0247013454769029,0.403985665796363,0.164860675785895,-0.143701201511054,0.231778753643226,883,1,0.0116723377439958,0.847846945219507,0.0137670340263759,0
0.20925047723001,0.306920795443556,0.100100161915006,0.341196129003507,0.329977700096604,884,1,0.0093527482229492,0.494226564106612,0.0189240095579558,0
-0.296524491780482,0.620496400003988,-0.040082067770008,-0.305287539778549,-0.208082356003314,885,1,0.00971779572125103,0.150548600252073,0.064549226661556,1
-0.0696242835113901,-0.0498391306322369,-0.23186297704771,-0.294397072018313,-0.327217335734453,886,1,0.0107325556404091,0.893692397644236,0.0120092278603914,0
-0.0341227265585309,-0.0532883151683078,0.0974609384391208,0.640188045705371,0.54370116860232,887,1,0.00661781561268336,0.0877729770516404,0.0753969596905644,1
-0.196543017043478,-0.0652312540193866,-0.44946145371927,-0.088601443630957,0.143541627757111,888,1,0.0116128153403959,0.814646200959458,0.0142550414237724,0
0.0627184990119305,0.142461683328272,-0.159003955578167,0.518642155006022,-0.251905097302418,889,1,0.0113755096318061,0.473305015789173,0.0240342046932229,0
-0.0627908921094452,-0.198263024684894,0.4387758305338,-0.736888343323663,0.59183589836159,890,1,0.00869351857111973,0.0112940809315781,0.769741125797386,1
-0.547830412504423,0.364504730899223,-0.587827937038373,0.369133481532238,0.167913879460276,891,1,0.00834352370050131,0.0286351401028977,0.291373594489835,1
-0.345330919814505,-0.0109347602312553,-0.123217459815909,0.189301641969098,0.28734647721717,892,1,0.0109775815454921,0.902105990731635,0.0121688378730187,0
0.187137124518976,0.140822427212678,0.415118042345403,0.0117051060883798,-0.0396577992703228,893,1,0.0117003245493995,1.01750145814947,0.0114990739872538,0
-0.52459788461343,-0.3797327683318,-0.0867530390114014,-0.0309359424657247,0.527789480456524,894,1,0.00745672485099116,0.0934383140737637,0.0798037178314727,0
-0.399814261101034,0.172886381883495,-0.290799753263628,-0.017639165909286,0.498105134476365,895,1,0.0101583310730476,0.23413498664104,0.0433866429737031,0
-0.248226203005006,-0.139324018384191,0.578398167502723,0.187809137480116,0.633789705078775,896,1,0.00728440788105133,0.0450087845473401,0.161844136746008,1
0.088598205219702,-0.155152334748781,-0.612395713228547,0.0521859658527317,-0.221923888869883,897,1,0.0107422561149415,0.32211396625501,0.0333492404562089,0
0.372746745457376,-0.503792392924191,-0.438569660617352,-0.230789490126181,0.205034132282369,898,1,0.0103392191265659,0.106437731299232,0.0971386650237672,0
-0.0491542617418778,-0.717686281712275,0.395906337833312,0.0954385816383615,-0.349588581124335,899,1,0.00807326574557879,0.056926673346122,0.141818681314684,0
-0.546914281285962,0.291264686717101,0.0742018631252105,0.530060230234548,-0.383240227171083,900,1,0.00995848576352131,0.0536810161353655,0.185512244000921,1
-0.331958847450999,0.200398977098945,0.273647764599034,0.0233410016084266,-0.0150019681360204,901,1,0.0122697292640647,1.03223167379309,0.0118866041176374,0
0.0185315723159001,0.488492478275697,0.0479415908522666,0.528009396615739,-0.555918142607006,902,1,0.00937496011190481,0.0506023107012717,0.185267431110991,0
-0.252577362850668,-0.183387194199039,0.1419397714299,0.425667586538788,-0.207171547762685,903,1,0.0110698255469654,0.578879995024185,0.0191228331296938,0
-0.00446046528544153,0.0435487068497324,0.285088807055716,0.242348733556031,-0.217630371362708,904,1,0.0124707988305935,1.24027181699285,0.0100548917259363,0
-0.350309023741577,0.0569449876947705,0.0193136749628559,-0.00545442161170321,0.233538810861188,905,1,0.0121138985925058,1.29337958134461,0.00936608151793463,0
0.257204845656064,-0.0804439179126298,0.586448816694386,0.00792314845284377,-0.0311232136921188,906,1,0.0109532588751318,0.396085198595748,0.0276537949763451,0
0.0394348312192551,0.5205392879011,0.240659290665101,-0.0691737823901704,0.0268051371128059,907,1,0.0107401702225425,0.595762415565039,0.0180276062100296,0
-0.370281375194829,-0.023608712308092,0.296770803972937,0.0273624827999182,-0.72217177314197,908,1,0.00836527854045411,0.0759009026904074,0.110213162741625,0
0.326628956347235,0.148370975035763,-0.32009476917205,-0.29400975711263,-0.0928069301687141,909,1,0.0104839470163594,0.625433878555425,0.0167626784794171,0
-0.0469884796642571,-0.183366123756501,0.416651814360952,0.142003821181869,-0.296345933774598,910,1,0.0114773790350496,0.653567895014405,0.0175611120475809,1
-0.0733539169588734,-0.440732240675272,-0.235236250899984,0.0223865636192181,0.146640707599459,911,1,0.0110406242808242,0.800065080078629,0.0137996577475162,0
0.386274955361215,0.41762882496749,0.0148623013423835,0.33356500253724,-0.306588286769881,912,1,0.00910365980739347,0.226784466582278,0.0401423428358601,0
-0.664402480172173,-0.404186524913526,-0.37275734476251,0.464322719993892,0.251505027895251,913,1,0.00539401929003867,0.0192314374149267,0.280479257668594,1
0.14541704393709,0.490614338759917,0.509852644825236,0.21235673006939,-0.0202561735873206,914,1,0.00921813031630703,0.187355063358753,0.0492013941392975,0
0.243696006641726,0.142185737374954,0.350443837181797,0.436494032252631,-0.0248858122046034,915,1,0.0104122216104049,0.446623774896206,0.0233131825837634,0
0.178091554064289,0.515363678403504,-0.284722019563939,0.191357761211414,-0.00606850385705333,916,1,0.00974885947296038,0.401150830507209,0.0243022293151782,0
0.321020736581904,-0.535229335967585,-0.27156728215036,0.0914089526809222,-0.125408002502671,917,1,0.0111375323588716,0.279427762384177,0.0398583600421168,0
0.35306834413212,0.0130143823410287,0.236168279225557,-0.301887429329276,-0.252983078747864,918,1,0.0103009553868329,0.596352911613762,0.0172732541188706,0
0.152408628929061,-0.0139894340330818,-0.121466685757612,0.557308355108196,-0.203552366251904,919,1,0.0112471691083835,0.454184385982436,0.0247634429000789,0
0.0228240039084619,0.450033215449503,0.090783851508482,-0.25375757329066,0.911273649767649,920,1,0.00747847517562853,0.0126669951338662,0.5903906251321,1
0.369898603876932,0.340371313127115,0.00547910821884738,0.488866084727546,0.0562707408581746,921,1,0.00874573208405197,0.269132810526474,0.0324959712899504,0
-0.403224761741941,0.212451321816124,-0.0828637888148985,0.144846443912484,-0.238040364743357,922,1,0.0120270921494455,0.741255897946329,0.0162252903251993,0
0.025949224910476,-0.234780521500293,-0.457660802745444,-0.133155573285936,0.23668343528481,923,1,0.0114127014836983,0.586712393429395,0.0194519522878831,0
-0.148336801540367,0.249825158445494,0.11042601300098,0.213115917084449,-0.482690767792947,924,1,0.0115426535119657,0.490012001740787,0.0235558587768462,0
-0.14145870418743,0.251750270324635,-0.108789650927251,0.28438100209877,-0.0535959374565478,925,1,0.0123951733637085,1.30594238386276,0.00949136310826028,0
0.00378606258298751,0.130446253029274,0.0803064329541106,0.567488956958313,-0.288276521253245,926,1,0.0112999874469662,0.374799639568778,0.0301494085212229,0
-0.190094229699875,0.320616498009682,-0.0346143732213525,-0.125012060083179,0.20892245837412,927,1,0.0125040277731541,1.17908943294276,0.01060481709343,0
-0.043527978824718,0.0793843460164688,-0.129749746333581,0.102719506720385,-0.485620673442826,928,1,0.0116834007439045,0.822603152155414,0.0142029613104341,0
0.588657863184879,-0.301157325378986,-0.266579905191633,0.0579192138101747,-0.47977177272108,929,1,0.00953297728757157,0.078292678857848,0.121760775421673,0
0.164015185031362,-0.0383449385253341,0.0621103392868673,0.62444170290822,0.0862276373273591,930,1,0.00980889745432862,0.372995766310512,0.026297610697712,0
-0.151056212683629,-0.136002697491579,-0.0136569368688088,-0.181493723546131,-0.155737059692108,931,1,0.012212248020459,1.95090608576406,0.00625978262591566,0
-0.0571936365722172,0.191101200057522,0.686492333410788,0.235930606261628,0.450730690256948,932,1,0.00818600867099764,0.0680406820748869,0.120310502795783,1
0.159230371515331,0.102842181470424,-0.19129399325469,-0.2111126410167,-0.26758495620379,933,1,0.0113869712017972,1.24395733829573,0.00915382774894657,0
0.0965579898525045,0.117800687418818,0.216928051324155,0.12970423600605,0.494694120508015,934,1,0.0103504104502148,0.608201902224546,0.0170180501119075,0
0.095469322879767,0.250416813102114,-0.505533822595349,0.183231173579487,-0.18133904660784,935,1,0.0108806795837246,0.445991856572839,0.0243965880169554,1
0.282040701316738,0.27685567440223,-0.880814684459034,-0.518285866056648,0.176595958683393,936,1,0.00680588434580711,0.00675539089689392,1.00747454139721,1
0.307706134741658,0.099077415464574,0.225102877378021,0.669631900197911,-0.30933385931232,937,1,0.00959058557868358,0.0968535679334267,0.0990215000161456,0
0.0383029376049157,-0.0926741021589229,0.141082383653966,-0.202264722932642,0.337307155732976,938,1,0.0125386276568172,1.26938835359405,0.00987769237153962,0
0.21080523665163,-0.211789051452192,-0.460216476706415,0.160836407621706,0.661375027225163,939,1,0.00804706935561768,0.0699398568193828,0.115056989270066,0
-0.181599780868606,0.215732848491201,0.253051834189982,-0.104082277041853,-0.588684218823892,940,1,0.00960928467356526,0.261084035456363,0.0368053322631109,0
0.0807727974331597,-0.209180697066707,0.15562819280574,-0.27430496394541,0.128458958100946,941,1,0.0125372744217814,1.39172051809339,0.00900847135526684,0
0.410825792196826,0.219025339571951,0.153795955242547,-0.134582848437848,0.188268950447418,942,1,0.0106506115709027,0.734890131931461,0.0144927943758211,0
-0.576280475261024,-0.128229469286514,0.385208295173699,-0.0036649789457835,0.0162709377869029,943,1,0.00943834700923768,0.266000290224911,0.035482468839629,0
-0.601304461255606,-0.181840326437799,0.134419386812156,0.280570536768856,0.575795212113818,944,1,0.00651769038381567,0.0521809731022169,0.124905497086998,0
-0.189780296481618,0.0132750764146819,0.0576574272666106,0.265602881842392,-0.0882783845719438,945,1,0.0126801725259754,1.77268333806101,0.00715309511502779,0
0.42818821000119,0.327843695892171,0.0950566448709444,0.271930129758238,0.234153946357645,946,1,0.00885035990011594,0.374781438670186,0.0236147231077375,0
-0.0430775115539562,0.345562053069772,-0.108135887466716,0.0732744941653555,-0.377481150993411,947,1,0.0115172027917605,0.784784076202093,0.0146756326243229,0
0.126336781814994,-0.359329297074353,0.513210696564007,0.12733880316484,0.410781814709206,948,1,0.00943494648281259,0.164419694025933,0.0573833112797574,0
0.563642920795678,0.328068588558982,0.166463964685425,-0.200613204520689,0.209691068457164,949,1,0.00860175429979087,0.217735793824712,0.0395054673771998,0
0.464711928370699,0.614418448212234,-0.76073347876776,0.0931114228129917,-0.0294568769054667,950,1,0.00558933694373718,0.00867916186092909,0.64399501164953,1
-0.263297486178641,-0.0852951193104876,-0.252242078193125,0.395370451492247,-0.162636447582446,951,1,0.0112899686512924,0.635586921213729,0.0177630600543712,0
0.300146257988284,-0.314867840707624,0.061802562925229,0.444251997053818,0.213006067874973,952,1,0.010082281997579,0.361630432572758,0.0278800706175371,0
-0.45031627323049,0.573392045900979,-0.292307675817185,-0.379079357524008,0.108551236717228,953,1,0.00996981992282132,0.0671593320208627,0.148450254384964,0
0.422721179559741,0.316400765283467,-0.418155226688006,-0.284813989481674,-0.0660270678475823,954,1,0.00874743471757158,0.215691741641301,0.0405552602571067,0
-0.3393570307028,-0.334713737337662,-0.062706083194704,0.112803613396586,0.338848563515295,955,1,0.00959342979438947,0.531746918415092,0.0180413453508736,0
0.0171151426413898,0.0751802854146558,-0.047740327941947,-0.829555629619935,-0.82040243556278,956,1,0.00343353105659684,0.00339495714926807,1.01136211905858,1
-0.0521361275032767,-0.0925176879684268,0.440950332499811,-0.567447859313007,0.16013955433109,957,1,0.0101920840375604,0.200886912509093,0.0507354307468841,0
-0.143013484529826,0.08576440171225,0.157959931982793,-0.20306020232892,-0.166276675346796,958,1,0.0122984925401817,1.73944226839422,0.00707036546348571,0
0.0744924307416591,0.0143535653535115,0.224945004368946,-0.215029747009728,-0.357683262597929,959,1,0.0110618605500417,1.00915920505962,0.0109614622693633,0
0.226236990076487,0.482844303465869,-0.0973814127356647,-0.0229082664429866,0.368868701131911,960,1,0.00947071664626373,0.371502697650257,0.0254929956260498,0
-0.655826122750849,-0.0156390851448407,-0.211918165115899,-0.335202833772432,0.448236044380146,961,1,0.0088098143038854,0.0619813742337987,0.142136479108289,0
0.108164162205305,0.246836011581798,-0.319531623617604,-0.238466501377788,0.729922226103215,962,1,0.00908310803124548,0.0699388925900008,0.129872059663468,0
-0.130503039140251,-0.503055619862389,-0.0785936888677658,0.0384556414693246,0.34572756580828,963,1,0.00981872197765372,0.438398614683756,0.022396790611979,1
-0.083529277405325,0.48100163567878,-0.275170669924366,0.186201041236717,0.42554509632255,964,1,0.00933819497114599,0.225977402459131,0.0413235786832041,0
-0.187067523176084,-0.345870838726771,0.162637063637671,-0.189104690114811,-0.239663108700114,965,1,0.0104746453553662,0.810921981469543,0.0129169582212881,0
0.169312135550184,-0.420681755502763,0.16710515735036,-0.616764006766184,0.155249596161926,966,1,0.00988819743509805,0.131526006264893,0.0751805495803107,0
0.0739011260350778,0.0529196967176131,0.253555976700302,-0.313725877967421,-0.163629257141742,967,1,0.0115051578445482,1.18888422914583,0.00967727349938376,0
0.387350485614968,-0.386102551300477,-0.0661624944798063,-0.298993608608993,0.448809796144598,968,1,0.0109619056012428,0.163681590192522,0.0669709133956324,0
0.277015789273006,0.326337282969636,-0.01321160664412,-0.0561918594708368,-0.330212149947304,969,1,0.010288903280906,0.728870312707533,0.0141162331645609,0
0.172698456703181,0.916263508117391,0.326201471185277,0.316018632455975,-0.243928046447888,970,1,0.00609591271971862,0.0109553414462353,0.556432928141499,1
0.448241604155102,0.291066495211377,-0.513529298401454,0.17201023194593,-0.457062946178742,971,1,0.00804378634709506,0.0621960914216924,0.129329450826063,1
-0.172497388020154,-0.316200256409779,0.178598236247887,-0.210204763770553,-0.182486142813205,972,1,0.0108559188401406,0.966723738314432,0.0112295978777441,0
0.308501135267875,0.571314618034581,0.429083801856197,0.374123571799955,0.0710077814549805,973,1,0.00735775141663667,0.0748915692525417,0.0982453898358788,1
0.339907577167772,0.498243143183623,-0.47970707359934,0.0277046617014029,-0.125492361189065,974,1,0.00834419261652482,0.151023371717802,0.0552510020244849,0
-0.0308343008055792,0.0939442440723001,0.108625932017731,-0.148220409093964,-0.379375235908961,975,1,0.0114980160244275,1.25159211012411,0.00918671181403287,0
0.0774964483528087,-0.0600296905025777,0.133397018987941,0.0682400437810554,-0.299792735064191,976,1,0.0126690182774431,1.73687581192769,0.00729414169420798,0
-0.213529145209121,-0.1842860364612,-0.218003319241876,-0.420633105276925,0.0832250476377527,977,1,0.0110063976044109,0.675075694748794,0.0163039458982545,0
0.0824985434072162,-0.120633862001822,0.271464199996076,-0.293523657140525,0.0254727568499309,978,1,0.01222408971023,1.2872244641453,0.00949647093473058,0
-0.0775344495223987,0.321677474108641,-0.121005894423057,0.208287748127064,0.160500361802193,979,1,0.01180680346184,1.21579384302563,0.00971118872625439,0
-0.268658113942229,0.134350710723132,0.292256756180216,0.0497889425148008,-0.185064741899866,980,1,0.0122265107742492,1.10508697584796,0.0110638447845859,0
0.238900784055233,-0.119519379689068,0.0346571210979587,-0.251750927909255,0.0215322043287679,981,1,0.0125869394297144,1.61568873149742,0.00779044823692544,0
-0.162210839161352,0.557950428565418,0.0302644522199674,0.199481307712692,-0.335323003231119,982,1,0.0107902973702243,0.274697071301412,0.0392807150040003,0
0.0150090626611478,0.493784141544603,0.0819653056843716,0.000263505138263233,-0.0562855133030818,983,1,0.0113321498645474,0.897715223122169,0.0126233237141009,0
-0.437940503038947,0.432014595800883,-0.162295063390902,0.106240159617167,0.113962279926027,984,1,0.0114405699865327,0.374021232688134,0.0305880227823112,0
0.413363887825239,0.0322438136823786,0.540359270705764,0.172401755948122,0.0287244553986655,985,1,0.0100501981107538,0.269697376575119,0.0372647232923843,0
0.00917872148431234,-0.0875314596045805,0.375428449652437,-0.533321610426218,0.625313462503676,986,1,0.00995099537217511,0.0518740353118043,0.191829984159931,0
0.180472524903761,0.0252157274642601,0.45860699245598,-0.185823481992085,-0.351610623560304,987,1,0.0101900792005324,0.428842906569077,0.0237617995877729,0
0.0671160447177344,0.386371588725396,0.46262862615231,-0.138154879522546,0.03081648863277,988,1,0.0106270206584536,0.459564426999311,0.0231241149969806,0
-0.239620494990045,-0.214990446135678,0.264774062797657,0.745305836732411,-0.0705222771936124,989,1,0.00836168276712665,0.0813315123152364,0.102809876874258,1
-0.461268916694325,-0.465371291553566,0.0376929401050053,0.276989711919487,-0.227267118041081,990,1,0.008390374343156,0.19516709263649,0.0429907226152289,0
0.708785899877896,0.0502096528983963,0.459871781329808,0.139266272416691,0.189464094792477,991,1,0.00800629112802463,0.0674349934835181,0.118726060676219,1
-0.125828403937193,-0.250423105171541,-0.239372338043295,-0.523052211971923,-0.282350409141186,992,1,0.00871226936751473,0.276934307267541,0.0314596968987955,0
-0.45917466722595,0.381803207727807,-0.777610395729726,-0.46868499334569,0.288691740628735,993,1,0.00789110793377843,0.00574320642485845,1.37398995439606,1
-0.0177225938729355,0.248707252418311,-0.654963163266622,0.467481147148604,-0.0765061734636723,994,1,0.00922574055371328,0.0892851868139966,0.103328904636027,0
0.145647983813236,0.0220508068068687,0.304195327417426,0.164381965337024,-0.094580425928329,995,1,0.012481614898031,1.50796909676755,0.00827710257775589,0
0.0311313778419556,-0.1690780195644,-0.0887389568359828,-0.0471603751486231,0.13349155936851,996,1,0.0130847363768514,2.39742170473003,0.00545783678817778,0
0.129609842510405,0.159224955532425,0.333004169951415,-0.163390499941959,-0.135925829798379,997,1,0.0116874895449613,1.18612685870337,0.00985349034060115,0
0.442548991240891,0.36438154705227,0.402672463998151,-0.208171518484891,-0.42953690046596,998,1,0.00725421155650274,0.0879259973845125,0.0825036027146678,0
0.221501927680261,-0.461036820775961,-0.0577012708954989,-0.235687675603462,0.18317686523351,999,1,0.0117297500150918,0.544177603067955,0.0215550032727588,0
0.00780746231329447,-0.029068656225862,-0.174332331938295,0.258090288750805,-0.0166294580733858,1000,1,0.0127224224967452,1.95589103178094,0.00650466835320616,0
-0.224354703504419,-0.500173460351209,0.262459322496525,-0.101601786570965,-0.227482639776145,1001,1,0.0093405309561677,0.369518895212195,0.0252775462288713,0
0.0724724782647984,-0.133993902236535,-0.315600164498792,-0.175678262577326,0.158795360314603,1002,1,0.0124679061264147,1.30646566512772,0.00954323290631279,0
0.193032069718257,-0.0372086589061053,0.0511195387042629,-0.281213605335868,0.214500295946505,1003,1,0.012619986286296,1.39099228304768,0.00907265010747971,0
-0.192457595076841,0.399911759959344,-0.0334412335032097,0.120132201664536,0.104337737234558,1004,1,0.0121211078397166,1.04575721560349,0.0115907475070318,0
-0.0762338504847845,0.0736942299055785,-0.260454767960703,-0.326292832563184,-0.102385738581489,1005,1,0.0117380807656747,1.19916463641048,0.0097885481353177,0
-0.00622995375076236,-0.0355342215577834,0.122335209610546,-0.0837121596460316,0.341650344731353,1006,1,0.0125387630515996,1.58687974582198,0.00790152063167501,0
-0.125385546615658,-0.40691691932065,-0.549903423529739,0.187380050640801,-0.0161096299020545,1007,1,0.00970942180666035,0.238456732548328,0.0407177507755733,0
0.230528939406306,-0.0727986523692992,0.465004235801945,0.208429669300052,0.354009420268431,1008,1,0.0100057015013437,0.34804663764126,0.0287481630885823,0
-0.528694175284075,-0.342919663957942,0.476429602507977,-0.227167869247935,-0.320712814456724,1009,1,0.00702938814509754,0.0651526272739445,0.107891092642226,0
0.201529513960842,0.424600288594096,-0.628854315096628,0.471900213429326,-0.321654861952923,1010,1,0.00802419491286305,0.0287023941384697,0.279565351731695,1
-0.21951542484733,-0.498482841306367,-0.0442902986782199,-0.232017262979907,-0.148201298926364,1011,1,0.00954081312519642,0.491458839747212,0.0194132496021516,0
0.189427867689866,0.0183906222164034,0.0164443267459259,-0.00475888859138482,0.259048465931541,1012,1,0.0125561293894659,1.90345099765955,0.00659650781916881,0
-0.0330341179771353,-0.28589954636725,-0.39769329434521,-0.161438434648776,-0.0546134387815982,1013,1,0.0114147617639396,0.828280252568875,0.0137812796194732,0
0.362975399304028,0.480580916455857,-0.437558658662999,0.532594469499523,-0.37091934853436,1014,1,0.00737275511511919,0.0243492609390411,0.302791741136499,0
-0.0989008226312337,0.220467076907505,-0.518545945180531,-0.023969618479061,0.289539185091705,1015,1,0.0109164012281489,0.407932991327608,0.0267602803897321,0
-0.00573816797266409,-0.123240783784275,-0.0538852555482543,-0.162009287877116,0.346227551512247,1016,1,0.0125366327794501,1.40571102432752,0.00891835701825525,0
0.42612774194862,0.319838880531132,0.0207815053756304,-0.225579510602518,0.430049040678995,1017,1,0.00928005433101731,0.237179138878704,0.0391267730159154,0
0.055699507893369,0.231166240482104,0.29985200783169,0.205931098043596,-0.968167581356315,1018,1,0.00731010875487743,0.0114557005323577,0.638119749571781,1
0.418113493595202,-0.0677030242806543,-0.284936970141602,-0.000392894962449747,-0.149001936061985,1019,1,0.0115257070315376,0.777091682558491,0.0148318496906188,0
-0.0723536215781613,0.222005598645246,-0.0583156829463821,0.472088903450306,0.542204557037373,1020,1,0.00783178351916105,0.180484611080176,0.0433930819491419,0
-0.244221340804803,-0.104623902609402,0.0308279094594833,0.360113156633463,0.0821256529778212,1021,1,0.0113079724665491,1.12968248064257,0.0100098679587534,0
0.683179462250254,-0.2333378295987,0.165418838512278,0.135300021233027,-0.262489185654097,1022,1,0.0100887640447405,0.133056179501666,0.0758233408063106,0
