"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.616837070012562,-1.99633403719134,1.37276132088117,-0.0467757750146696,-1.37192546785152,1091,5,0.000177260387766274,5.07258582210311e-05,3.49447784587273,0
-0.68962463438445,-0.243043224148146,-0.259232682563799,0.0709707658682144,-0.777576239459019,1092,5,0.00563681439691608,0.0114088790797118,0.494072586582142,0
-0.0982907953402401,-0.365609520753384,0.537284640020386,0.345430217420168,0.485699867504963,1093,5,0.00730258055659727,0.0147224249970589,0.49601750785323,0
-0.116906567299398,-0.874096306298971,-0.0351870416959061,-1.07016851159887,0.814590595333371,1094,5,0.00401008874799212,0.00419687877483543,0.955493108840001,0
-0.103004699136642,-1.89324725972448,-0.758755206438672,0.636524075571673,-0.994472734917194,1095,5,0.000486166341997179,0.000340198689087192,1.42906588882409,1
-0.621955875681147,-0.158850259759111,-0.967355331306758,0.302119839393231,-0.37522938327211,1096,5,0.00554636878215492,0.0100815933928109,0.550148033753274,0
1.09815054507995,2.48758276188749,0.0904552959551211,-0.150017810551339,-1.53734231962183,1097,5,2.74434722674652e-06,2.5996354265909e-06,1.0556661902186,1
0.143270515933016,0.182109473472998,0.0381942802399601,-0.33637429836219,-0.659713341252792,1098,5,0.00763931410278516,0.0171079767241671,0.446535217223769,1
0.726179678784399,-1.2721522481451,1.96598257068008,-0.0699893456795193,0.834218387309018,1099,5,0.000562881901987168,0.000206158939670506,2.73032982652508,1
0.420977311173303,-0.450897516844179,1.92512124637598,0.595007302827882,-0.711047593854082,1100,5,0.00139031125061602,0.00109461342616996,1.27013904395518,0
1.82354897083742,0.597096777949774,-0.541307739465734,0.853197235083072,0.328086224795276,1101,5,0.000229949628261161,0.000431601552109821,0.532782208815251,0
0.304376821498328,-0.109118902637811,-0.439292526301222,-0.0177451501028271,-0.0313135231196122,1102,5,0.0116518199146328,0.0248794123882105,0.46833179710282,0
0.331612666243826,-0.185851383602498,-1.39295453360072,0.0484328094094444,0.591237384670653,1103,5,0.00374955458807306,0.00650180380687265,0.57669451423767,0
-0.782389217854326,-0.122559701907952,-0.751507831385471,0.890180213880924,0.870828169218705,1104,5,0.00133068816197513,0.00284118633263396,0.468356526529359,0
-0.517947682148123,-0.49389973742492,-1.77775835785701,-0.375746620461046,0.481323912675841,1105,5,0.00146304036610282,0.00208734520387861,0.700909635542923,0
0.352937169578339,0.171040918322593,1.32528852313955,0.784149415676094,-0.328338749567026,1106,5,0.00355944852202428,0.00522623347734108,0.681073384389861,0
-0.384669006001058,0.603324804711451,1.48322923366972,-0.438088498224206,-0.479814227206019,1107,5,0.00244147781706207,0.00398762616748073,0.612263465660956,1
0.722071051570379,-0.404108972509544,0.909176432597341,2.74423919167134,-0.150555178463505,1108,5,5.8734743501456e-05,2.73316175643065e-05,2.1489669743572,0
-1.19601114030286,-0.882741011234747,-0.81044679197239,0.926615900827967,0.427712362522008,1109,5,0.000421803557099398,0.000858310305691924,0.491434804291861,0
1.7041527959191,-0.173641410986007,2.24934703780223,0.649624158130711,-1.12906514693863,1110,5,9.72787025643566e-05,2.82904909081012e-05,3.43856537804015,1
0.801655807494152,-0.818988040408955,0.196304435213307,-0.799744440181644,0.115691340143519,1111,5,0.00587052608907543,0.00720489219641167,0.814797214037316,0
-0.400429821783474,-0.519947158012054,0.171682204679785,-1.06151678062414,0.728485528032499,1112,5,0.00480956536436499,0.00563936918004885,0.852855206107171,0
-0.00912645513365809,1.05296563686533,1.35458210496,-0.389040834406372,-0.321025909169338,1113,5,0.00200897216393743,0.00313668627147626,0.640475964142859,0
-0.877078435253261,0.990873022157747,-0.112946408814306,0.419882340248845,-0.00310641219774165,1114,5,0.00661725210138194,0.00866217728773149,0.763924805689922,0
-0.908658572545188,-0.735827593662804,-0.439767966622377,-1.39709584782395,1.13262005295715,1115,5,0.0010463941806459,0.000706313175785445,1.48148755611457,0
-0.453402445714243,-0.565231248749741,0.13649291523589,-0.598878690735158,-0.475271787165191,1116,5,0.00444194292517528,0.0105851904587854,0.419637506048706,0
-0.091322336331791,0.567927404998578,0.597016219350991,0.677456193603351,-0.0691852741927731,1117,5,0.00708946774907616,0.0140325796281338,0.50521485977265,0
0.233584652647174,-0.254134057691285,-0.151673294782854,1.0698223563832,-0.358309811879739,1118,5,0.00707335044229036,0.0109887567574618,0.643689782057215,0
-0.807531177386485,-0.430696331099274,0.795160005549762,-0.278080639268994,0.37775934619134,1119,5,0.00412752629105774,0.00730700532818549,0.564872489573332,0
-1.1704682706975,0.488547579943566,-1.0176432608083,-0.258011868913235,0.222388830287721,1120,5,0.00386753349290026,0.00433811585471389,0.89152379107112,1
1.03753577462322,0.334092052388489,-0.82179177131042,-0.545385200961505,0.421110857396491,1121,5,0.00293442749630074,0.00456561342700529,0.642723599624926,1
-0.903269153308409,0.125431055106092,-0.797937692568473,0.467508706366263,0.0366358918960428,1122,5,0.00518351231614449,0.00898694777288023,0.576782289954627,0
0.317217382867706,0.315531408156338,0.300152686220243,0.78249398443691,-0.0408892392409974,1123,5,0.00715299218547906,0.0148541844360748,0.481547284959473,0
0.443072041210344,0.390455656609191,-0.0412103915739115,-1.33859027767041,0.466231319020654,1124,5,0.00377593488125477,0.00415556740110929,0.908644841194689,1
0.494139913071969,-0.0512742296466598,0.654009647437277,0.451988226313858,-0.988099862026714,1125,5,0.00575394560299484,0.00793696173009137,0.724955694466805,1
-0.20238866486498,0.758337402753647,-0.385299230410719,0.872184917137285,-0.473864342346017,1126,5,0.00627667636752266,0.00923037721610111,0.680002151653551,0
0.784256958777128,0.420795009979086,-0.332218841537315,0.330130424910108,-0.359517886218695,1127,5,0.00557206938002068,0.0109892259579525,0.507048394613125,0
0.228455584064891,0.126490817815646,-0.688152580990247,1.92711858402607,-0.128177948210134,1128,5,0.000977367131567642,0.0012225933109393,0.79942129800853,0
0.125819676194907,-0.233300569971737,0.503424472298732,0.276443440789396,1.30133848207788,1129,5,0.00279264660541721,0.0045328346270221,0.616092762080727,0
-1.32942022437182,0.0614771422900034,-0.362662376637791,-0.239371663111763,1.08754968895431,1130,5,0.00212879036442374,0.0023063286238801,0.923021265218627,0
-0.922318740352866,-0.513965172491844,-1.4426744739825,0.167364643526732,0.465786676502249,1131,5,0.00133050571384556,0.00229611317787711,0.579459987715279,0
0.759185238440354,0.0407579023667433,1.66498003095396,-0.288892008295659,-0.463453901478334,1132,5,0.00168303232220803,0.00217969200940159,0.772142263654068,0
-0.0948736440096529,0.264880019869873,0.353284020686937,0.332310450825003,-1.13033215892847,1133,5,0.00621735843806793,0.00988420102800305,0.629019828760409,0
0.631385525820726,0.102020974576862,0.2517753711829,0.203737325337497,-0.54558649280084,1134,5,0.00817753524560873,0.0154516627041364,0.529233351917499,1
-0.0110661439282203,-0.427819415306018,-1.38687878487309,1.24125645002874,0.226866207483443,1135,5,0.00130288472513303,0.00216023522334469,0.603121692977386,0
-0.135538073037422,-0.432800811327313,-0.524003018098589,-0.40684987942736,0.330000826405191,1136,5,0.00896904007532038,0.017559176246249,0.510789341683175,0
-0.461691903357446,-0.414717934112207,0.458057490689272,1.21292875278479,-1.1859078263281,1137,5,0.00316447428253849,0.00254993953142669,1.24099973491056,0
-0.833422781013753,-0.0732477144352202,-0.0188131028127918,1.63107971747942,-0.320490471733488,1138,5,0.00182145910132762,0.00223757021946173,0.814034386713364,0
-1.00230290016643,0.168341360334158,0.546898575325405,0.648292045070377,-0.285821748888865,1139,5,0.00528000977660449,0.008982326738975,0.58782205658297,1
-0.358186711839311,-1.95401796577028,-1.43422930291133,0.0823034623289088,-0.267879413542606,1140,5,0.000209504333836281,0.00026898323651353,0.778875057612533,0
0.389042571244872,-0.0899153882685989,0.488423335206512,0.328488315156382,0.256690112847406,1141,5,0.00926661316069345,0.0186868508474644,0.49588950199979,0
0.908353064551692,0.700530171824454,-0.073656945349178,0.637206885367602,-1.15809914067505,1142,5,0.0018658735359605,0.00231356550277835,0.806492633867413,1
-0.457699341337824,-0.45213844804132,0.0928719908779205,0.846238821084988,0.724355468813335,1143,5,0.00257710168524946,0.00592737553945756,0.434779552618882,0
-0.633990855300395,-0.389498525112946,-1.99337023258547,-0.199139982512881,-0.222419364560698,1144,5,0.000991345442519128,0.00140196897486219,0.707109401345045,1
2.42933334311992,-0.089555576569262,0.464381658420662,0.121815247091459,-0.456211402654359,1145,5,0.000243308870836625,0.000164815189675407,1.47625271260377,0
-0.313169276672902,0.261793268709148,-0.213835777146303,0.256563067849862,-1.30741029082702,1146,5,0.00476671009610035,0.00694640061595957,0.68621295540437,1
0.450819966891987,1.14848859785799,-0.25645275797723,0.304403233706525,0.131717172678446,1147,5,0.00302760707741294,0.0059083003974149,0.512432827338574,0
1.07041880275698,0.28358428464375,-0.482241273527058,0.283074463841405,-0.593629443604489,1148,5,0.00362660011163467,0.00615282875622993,0.589419965241617,0
-0.79386809083145,0.202240829995868,-2.0393707291769,-0.163680335570376,-0.610503798087989,1149,5,0.000858892844552235,0.000868090375166741,0.98940486972599,0
-0.143433034542016,-0.823547707697263,0.0236613121693612,-0.45799575004692,1.21198141042585,1150,5,0.00369431472239555,0.00423563768679726,0.87219800076644,0
-0.772272731728447,0.78640208927552,-1.71016017910341,1.77072415772719,-0.214923043182247,1151,5,0.000321749729114635,0.00018409242772756,1.74776188834228,1
-1.14735697765047,-0.288198809315262,-0.0300022344464518,-1.16995857445487,-0.460718599215949,1152,5,0.00103403439250989,0.00227410943836235,0.454698606437573,0
0.782686727008392,-0.422305163262639,-0.640615704152328,-0.233957528763147,-0.0477093250889038,1153,5,0.00771496996713443,0.0135158227563806,0.570810235247595,0
0.355889951088732,-0.0615746464976647,-0.29832497984603,0.774573902573937,-0.618002892568498,1154,5,0.00857130499086672,0.0133143641803257,0.643763748293166,0
1.14385041647825,-0.174349533288956,-1.30849320070226,-0.408218133344649,0.401894505284854,1155,5,0.00240053720904441,0.003284352027365,0.73090131296624,0
1.09309047909524,0.433143535919356,-0.415919590129559,-0.691526366273641,-0.307930763126704,1156,5,0.00212332897687917,0.00401528311416385,0.528811771550842,0
0.26795594345394,1.18907770087166,-0.733332532856538,0.391931610210793,0.317017746653042,1157,5,0.00240303383763233,0.00410250106322149,0.585748498440449,0
-0.110793331070131,0.542871464769485,1.06579592523847,0.64048053021487,-1.20768704157025,1158,5,0.00312076032202829,0.00365925378425205,0.852840635284381,1
-0.795055673380634,-0.391820693834213,0.130689903388177,1.35648358176591,-0.627951164484688,1159,5,0.00255756928947621,0.00297942611807841,0.858410038751262,1
1.18573951065849,0.372627829365164,0.0654756531728796,0.559801214353191,1.26202634845902,1160,5,0.000626529436419645,0.0012499290766442,0.501251989514276,0
-0.421589158769412,-0.758026384176381,-0.499291898076904,0.116326106291421,-0.291149783712069,1161,5,0.00557633998247278,0.0118527360902105,0.470468585483687,0
-0.370304279554767,-0.269829790769867,0.807805210299136,-1.45436745748766,0.537395199739295,1162,5,0.00268128524209315,0.00249389738755896,1.07513855841423,0
0.60496735744909,-0.825665773244119,0.528264181230427,0.338643191837934,0.231919106179094,1163,5,0.00689689793113239,0.00954496733072366,0.722569045253033,0
-0.177955865196422,0.368795868035954,0.682137857059085,-0.438333001656661,0.0460949930777778,1164,5,0.00888192861431492,0.0166498040359191,0.533455444589839,0
0.044687254984389,-0.617717436785833,1.48739771330694,-1.98925798546334,-0.444873316271741,1165,5,0.000122118749789973,0.000143672409127345,0.849980525361218,0
-1.09648627429316,-0.103307433583671,0.440303847583279,-0.113006412399185,-0.701339295397263,1166,5,0.00342256080589512,0.00693707497332692,0.493372324654827,1
-0.0517309534767965,-0.734409717374756,2.29640233818858,-0.0281996467741813,0.183311561026752,1167,5,0.000642648854785076,0.000502264896727247,1.2795018305531,0
-0.55753828445488,1.7110712248097,-0.352697314219134,-0.000606884987785043,0.215949142720719,1168,5,0.00267636835734269,0.00219686567772527,1.21826672630887,0
0.725912465977506,-0.914368660636611,0.210168867415669,0.301786309372051,0.161497946441102,1169,5,0.00740299530790072,0.00989292766848804,0.748311880565092,0
-1.20655206586708,0.874549527845817,1.14283842575256,1.02064334186083,0.347281434943647,1170,5,0.00117302149552352,0.00141688701671497,0.82788640285741,0
0.0412334277036474,0.869944765891567,1.5930970694609,0.729962012617177,-0.785711410541697,1171,5,0.00151854195319088,0.00184331060471657,0.823812302335433,0
0.371131316372892,0.311790779867607,1.16055373363866,0.779567444922637,0.181644879569704,1172,5,0.00322835985798365,0.00593136538116398,0.544286121410736,0
-0.716206807437575,0.221232303645392,-0.154967492701976,0.0223595516638937,0.0571607175806548,1173,5,0.010139192966009,0.0199243449760367,0.508884632252832,0
0.362053908999216,-0.173959745684576,-0.114225903055662,-0.374577092518135,0.970092268255542,1174,5,0.00776767570767329,0.0112192285768691,0.692353815099911,0
0.72851335972477,1.6866806447832,-0.542526460487628,0.490139966053145,-0.594655746607758,1175,5,0.000441485549746643,0.000599050548183433,0.736975454050427,0
-1.78127772534829,-0.965340160786152,-0.260177999159428,1.11900465412648,-0.734258971689129,1176,5,0.000140512171250093,0.000158217714421013,0.888093800142972,0
-0.564174113976756,-0.200557161020631,0.390937231407312,0.561919534162684,-1.27477016907409,1177,5,0.00402920609674325,0.00519047026115686,0.776269951278983,0
1.29249110752094,-0.506186020945012,0.956448387702327,-0.990462144120045,0.751398052641398,1178,5,0.00213987668201873,0.00118025791577967,1.81305853018164,0
-1.53717739079085,0.0437656509208034,-0.316915960396108,1.75085262299195,0.848804041640329,1179,5,8.24223505492994e-05,0.000140037213576517,0.588574625588815,0
-0.742785216586461,0.205095022538737,-0.710729133696559,0.511051113783838,-1.2189116029781,1180,5,0.00368601821662544,0.00411277187088363,0.896236974075953,0
0.211981423863385,0.473893893822953,-0.852420578995804,1.16459431591196,-0.942642498948284,1181,5,0.00340785465812297,0.0031938999968557,1.06698852859448,0
-0.744826218675062,0.172623353943638,0.997976600918902,-0.13909513336988,0.333919239036156,1182,5,0.00571162578850997,0.0094219530844359,0.606204014955773,0
-1.28358854537816,1.26820210832356,0.263871965395491,-0.855383135343324,0.555371812205182,1183,5,0.00301569765989994,0.00143373340095107,2.10338802032475,1
-0.0131068199515451,-0.694457165890118,0.861116740298522,0.374315503655792,-0.427008949855577,1184,5,0.00601272930599253,0.00929988838935167,0.646537792096202,0
0.0923654683811267,0.965601004384126,-0.243826543213335,-0.462833325299184,0.907443361100931,1185,5,0.0043601233140604,0.00504774549799646,0.86377637616457,0
-0.715592807766556,0.268605893714128,0.386086113892348,-1.04377897114177,-0.167234621359973,1186,5,0.00406958752973267,0.00703430674917112,0.57853427137112,0
0.21355589077448,0.236676847573215,1.82585485585853,-1.76595353200119,-0.223078220207118,1187,5,0.000213858683128773,0.000203599786303393,1.05038756185182,0
0.277891101260116,1.38485131370346,0.901837995723604,-1.43370116629432,-0.914358554086627,1188,5,0.000111454459723869,0.000183181286033176,0.608438024087698,0
1.02487043267765,-0.52251581652086,0.0680737455133209,-0.914661949787844,0.145792525071996,1189,5,0.00490459657584914,0.0060432492744411,0.811582702138783,1
0.632550200532968,-1.06707003907456,-0.157065347685413,-1.44549819299784,-0.548948377633312,1190,5,0.000895546793655911,0.00134770274336909,0.664498753944178,0
1.35534360707347,-0.337782381107657,0.720920150140963,0.45234907942079,-0.618591461124859,1191,5,0.00312807100656102,0.00301093634886765,1.03890306672787,0
-0.788989825393455,0.842981561897048,0.570826249531536,-0.659432035849371,0.786928982977898,1192,5,0.00513299661769663,0.00432685916034219,1.18631007561861,1
0.380130912200721,-0.86380558217539,0.20966922688581,-0.343381478817193,-0.865814059582636,1193,5,0.00416756086791301,0.00690630970045786,0.603442511076026,0
0.377273526768008,1.3514834692417,0.465630332745636,-0.222273503872858,-1.73697801104048,1194,5,0.000231803819891765,0.000314988226754118,0.73591264753115,0
0.0427464319912129,-0.594195202793472,0.932189318304788,1.2681486182563,0.168897269781534,1195,5,0.00203938823562169,0.00298099987709506,0.684128923081018,0
-0.490611787529793,0.34630921878892,0.244952924606312,1.51862156087197,0.28764018632238,1196,5,0.00175023377815109,0.00336492087327088,0.520141139737936,0
-0.108266765596848,0.658627995714119,1.15117609534942,1.07888768796626,-0.0688335285970078,1197,5,0.00260914551525929,0.00433974744662073,0.601220588836563,0
-0.0998654315462463,-0.403627576569335,0.0892655229243927,0.739550377474663,-0.625660112014506,1198,5,0.00847830513917849,0.0134501572929568,0.630349887701179,0
0.574379033409241,-0.92187378992524,-1.26645212864802,2.22078568239529,0.449937571537065,1199,5,6.56286643905988e-05,6.86805353307381e-05,0.9555642522959,0
-0.445871852035558,-1.41758018925056,0.534209464899942,1.11164567629294,-0.143941712835518,1200,5,0.000846608517279599,0.00098529054164572,0.859247583829962,0
0.870287629752744,-0.0581823826331681,-1.39739515181916,-1.15392096053318,-0.38768335820911,1201,5,0.000873566727309466,0.00134363705813377,0.650150814181024,0
-0.546489514776365,-0.0189572000606303,1.08704354689765,0.545215884911412,-0.415284490759033,1202,5,0.00516272678150296,0.0087620097877307,0.589217189500546,1
1.08182456148488,0.221801127748438,0.129016141002199,-0.0876799316740604,-0.68235686870688,1203,5,0.0035395878824097,0.00635828805828283,0.556688820947446,0
-0.431962967688769,-0.918665414343085,0.656219958113477,0.525702296699224,0.202059920457569,1204,5,0.00316317938606592,0.00571490327932865,0.553496574037822,0
-0.39739291472276,-1.76504830379753,-0.971627961513576,0.573070614644023,0.881721767953159,1205,5,0.00020286862464521,0.0003142436894798,0.645577401987097,0
0.912651867647882,1.64871040529166,1.34117006904432,0.761775181392933,-0.195288510051645,1206,5,0.000137748646139989,0.000224993233650411,0.612234616593044,0
-0.49299236317426,0.0640287207464173,-1.82419874829413,-1.22880935400417,0.627638967693496,1207,5,0.00103880829468128,0.000753729041860486,1.37822511405042,0
-0.570862409330542,0.636939396970183,0.348785086492925,-0.332458174062776,-0.332763606113667,1208,5,0.00795137756130553,0.0145275001007856,0.547332817493875,0
-0.893020379072836,-0.743399275500916,-0.278957320033741,0.913216047546059,-0.65804445098146,1209,5,0.00217089061703367,0.00313389054748111,0.692714242614037,0
0.283512188694221,0.951709544716731,0.919126761389494,-0.946360513742994,0.794333210870643,1210,5,0.00228071299150613,0.00194820923277781,1.17067148288494,0
1.07284696381343,0.325113479688122,0.934080150304296,0.0678496022390388,-0.0726805685848983,1211,5,0.00297682640973978,0.00500747291108107,0.594476787513386,0
-0.874485509502813,-0.571725022340808,0.152646999159246,-1.1017295370228,0.0902850440442744,1212,5,0.00218087881306688,0.0039812205280135,0.547791512105727,0
0.260579582098885,0.0309277230639465,-1.39101624664712,0.464292399126463,0.759303961631265,1213,5,0.00226801274412562,0.00430350745851007,0.527014944435772,0
1.24168180013804,1.59365492093003,0.375976666997699,0.459538517658544,0.135281140161927,1214,5,0.000181849067392454,0.000377535156609861,0.481674525428035,0
-0.111819068336105,0.171808499081114,0.00599852564194202,-0.666104034080159,0.236085149067303,1215,5,0.0105634953344395,0.0191674954417897,0.551115056556033,0
0.955403265585377,1.32884442227555,0.798299687969735,-0.298276887559628,0.0385667995677854,1216,5,0.0006685336237985,0.00117140659878932,0.570710139834834,0
-0.701561936037481,0.819508605064091,-0.567568416691578,-0.0717541752920822,-0.947658951560652,1217,5,0.00405375251998075,0.00533185738313776,0.760289000377414,0
0.587502904588251,-0.802425565736208,-1.06063719881755,-0.211045277636562,-0.215583265875693,1218,5,0.00496384311249919,0.00790994520367428,0.627544563797157,0
1.04229890278097,0.853859313490563,-1.72737474000042,-0.8083670156891,-0.785069324351454,1219,5,0.000140239522053134,0.000184531303529518,0.759976867722614,1
-1.05299501701004,1.55393791392072,-0.420374752131711,0.749726380042942,-0.310560520014315,1220,5,0.0026390809473336,0.00170717468568424,1.54587633559939,1
0.110888906961919,0.582649556230994,-0.466071001152486,0.252648502458825,-0.0809188067678894,1221,5,0.00885739504907676,0.0179882565359582,0.492398750894561,0
1.09669449221062,-0.649291247466599,0.254166865216718,-0.252890601091461,-1.05656321964731,1222,5,0.00270553269192636,0.00315716646327925,0.856949648805091,0
0.368281814953982,0.820967739222595,1.37992023184271,0.124219777617834,0.816137819860753,1223,5,0.00147022500219436,0.00213140810755346,0.689790470902334,0
-0.265163186729137,-0.0412155632536389,0.590760120348226,0.186534522858889,-0.565334461734284,1224,5,0.00907016698608275,0.018153032404673,0.499650239358791,1
-0.0862590414017945,1.68327665043909,-0.351960831948297,-0.534202485939269,0.580031609017418,1225,5,0.00170527774638124,0.00133788721136424,1.27460501296097,1
-0.783249400736616,-1.54445284648997,-0.449006276571913,-0.424891306656165,0.68969523001003,1226,5,0.000578197153086423,0.000925845203117289,0.624507370281396,1
0.00709950594324571,-0.401088615416239,-0.360489647680185,1.29292895557071,0.601820396136529,1227,5,0.00174323444900638,0.00394194485740373,0.442227000139854,0
1.57436593875318,0.475905675246657,-1.17063354744599,-1.52252508749727,-0.900480323854606,1228,5,3.37990135156782e-05,5.12964491056333e-05,0.658895773586138,0
-0.0309284135266984,-0.94048123088724,-0.325351469311782,-1.72946441994632,-0.316586492948561,1229,5,0.000614007778539186,0.00109335750187931,0.561580066431888,0
-0.849590245303316,0.570569110610413,-0.244639321656447,0.394892817919161,0.216430729858644,1230,5,0.00741559808309343,0.0122676098110428,0.604485975452056,0
-0.28898880965208,0.208607110506512,-1.01599146784307,-0.349453749220726,1.63475972174661,1231,5,0.00174706672430853,0.0014793852714302,1.1809410016767,1
0.547635788805073,0.984749935835657,-0.459656880430119,0.37583834599246,-0.281721820924401,1232,5,0.00336242174485666,0.00635075611582307,0.529452191760142,0
-0.0466587373667201,-0.46246048114879,0.461589524685538,0.0978686019437809,-0.219190803712888,1233,5,0.0100913829555218,0.02031366174282,0.496778133026096,0
-0.249088818285943,1.53917952028607,0.127310808445869,0.297274150054124,-0.816135685349954,1234,5,0.00242605744617143,0.00275923057170785,0.879251437356249,0
0.0350399981315767,1.36373773009168,0.0987916108420615,0.141536080966555,-0.399451639888667,1235,5,0.00346009985033562,0.00545337713155955,0.634487541731065,0
0.0851789114733963,0.317567603130937,-0.624254050263343,-1.2416087097402,-1.02122185708918,1236,5,0.000776855319223565,0.00179724894971532,0.432246917905622,0
-0.338713527543149,-0.584804899661345,-1.53201445010373,-0.429226928322305,0.10773453837041,1237,5,0.00243742128482912,0.00421535811598429,0.57822401270882,0
-1.84479816866834,0.469802256801282,-0.239150704165882,-0.494472818089338,1.56936660837179,1238,5,0.000574842931623887,0.000204961790091765,2.80463461685477,0
-0.251450232680585,1.13818877816571,0.156714511387021,-0.480603134311302,0.642951798232055,1239,5,0.00520639886577187,0.00575064001717491,0.905359899110776,0
-0.0600010899499849,-0.684473229034228,-0.488491891227606,-0.0805811363909493,0.980274948961196,1240,5,0.00469746745028295,0.00788467298182805,0.595772007426216,0
0.828156807007914,-0.147541124849626,1.55364696023537,1.07952915276928,0.376861560001749,1241,5,0.000869988521879388,0.00105929455920454,0.821290465734755,0
0.240604512590789,-0.00133527427721455,1.64487652347651,-0.481020924809488,0.839697627618757,1242,5,0.00235023157228294,0.00211672247592761,1.11031634945578,0
-0.949657995064888,0.0691429260060707,-1.08449136817071,0.0606897815228318,0.434342311473437,1243,5,0.00369226547664355,0.00576789176160857,0.640141255981863,0
0.500271355722848,0.20385602127021,-0.568253696084982,-0.584607674932298,-0.0599108793861432,1244,5,0.00684255130080259,0.0134569272966695,0.508477986835528,0
0.0788269672033824,-0.539154585465406,0.530584093864811,0.0309518945182892,0.306400192088674,1245,5,0.0092150266010613,0.0169992622139734,0.542083914294029,0
-1.62458098473075,-0.408539552756495,-0.412487663004798,0.887165125169878,0.577136711125844,1246,5,0.000412430773894443,0.000752982072439094,0.547729871653489,0
0.492854341528547,-0.944340815389067,0.862946554273306,1.06302734778541,0.408638160589732,1247,5,0.001873785564741,0.00220833872161738,0.848504600493827,0
-0.312587040783766,-0.145133106480706,-1.12193915249772,-0.55768578723649,1.10374469567136,1248,5,0.00350011179880974,0.00394192391044982,0.887919675347143,1
0.159970821270092,-0.123223581968832,0.343939270130467,-0.853181083500848,-0.565012402123867,1249,5,0.00451804466353362,0.0101393346878397,0.445595771579785,0
0.505833527336272,0.134238495903875,0.917127819803918,-0.16482537430847,0.975213543867455,1250,5,0.00408509006556686,0.00543912965971265,0.751055834506927,0
-0.238028740202871,-0.469878982970261,-0.017007333304106,0.098753029327532,-0.700046380040342,1251,5,0.00779865047786336,0.0158209608619814,0.492931532155162,0
-1.12054185793649,0.540372639871007,-0.831292441920441,1.30725900602672,-0.457291917769428,1252,5,0.00211063344874472,0.00179649405782414,1.17486247146348,1
0.410157924605789,0.0546525877976255,-0.0480479415786507,-0.291493727215815,-0.963912770261901,1253,5,0.00498843053160119,0.0103314650241413,0.482838640981199,0
0.295320859053692,-0.380048792781419,1.30306300508679,1.40306466173956,-0.118782004287827,1254,5,0.001586379111208,0.00172701151796327,0.918568923662348,0
0.793401400079091,-0.0214679444937764,-0.474890640370736,-0.430007577006934,-0.302363658086793,1255,5,0.00610113922866005,0.0119572513270943,0.510245963872593,0
0.190804559384492,-1.16608329524263,0.203003470398949,-0.547441974199188,1.09865815758696,1256,5,0.00330081855672854,0.00300456137574335,1.09860247268602,0
-1.39497417880365,-0.55463677764415,0.852519512365669,0.107174472244107,-0.585407558804516,1257,5,0.00102517729980439,0.00193779023365619,0.529044517821777,1
1.33571313465246,0.326581191859563,-0.247563294895916,-0.742902683285652,0.25371127632686,1258,5,0.00208250421461024,0.00307340937431721,0.677587643225332,0
2.15152595901328,0.0559927488310426,-0.565419657917093,0.885504391206355,-0.399873958964962,1259,5,0.000326007232108119,0.000283314844977629,1.15068884630405,0
-1.47674672999627,1.09164763023555,1.28269628151025,0.237114824914504,-0.0910253908272444,1260,5,0.00177869596509592,0.00151053179626249,1.17752964187642,0
0.539007860786148,-0.385890157244221,-0.481306382993522,-1.06743651978099,-0.382062115491227,1261,5,0.0033261274618101,0.00639298268608453,0.520277877343546,0
0.0372485957008623,-0.837655934720451,0.567165899200226,-0.210766197912664,0.443132615488653,1262,5,0.0066441901469918,0.0103682572841311,0.640820338935925,1
0.287898092701523,0.352470770916355,-0.32210477752856,-0.531791640026295,-2.21931491008713,1263,5,0.000147227211772362,0.000220694740526223,0.667107931169155,0
-0.974668586070236,-0.9967467107269,-0.44224057952021,0.844414912116992,-0.573313051131882,1264,5,0.00120670769466042,0.00183089318018515,0.659081429610435,0
-1.34596882281188,0.745022338416386,1.55304761319798,0.123678205377381,-0.321762526960309,1265,5,0.00154157140567208,0.00167222036737134,0.921870966142678,1
-0.0108683636333846,0.0765792481123523,1.28646983367232,0.410023549871419,-1.41989881628021,1266,5,0.00201734486477884,0.00224100258612278,0.900197472894982,0
-0.555204948888217,0.616056115631905,0.317515057564714,-0.806461277090996,0.568272091441075,1267,5,0.00721739619867632,0.00810509584963322,0.890476353713069,1
0.953089974031551,-1.55662617693969,-2.08709197648173,0.212815209185931,-0.926719855589695,1268,5,0.000277928269034347,0.000131593584849767,2.11201989330743,1
2.04141695198357,0.119448751774301,1.26562206729877,0.530695977137525,2.06283809054022,1269,5,7.40990074480571e-06,4.63661606543464e-06,1.5981268753403,0
0.798577222330606,-1.31301068833197,0.842130110210067,-0.375954631112072,-1.02902027960446,1270,5,0.00136702740422586,0.00110259788057521,1.23982408120783,1
1.10823475921455,0.573307693565611,-1.21892775530972,0.964404832674453,-0.241565568640197,1271,5,0.00089827966842929,0.00132343689323222,0.678747640346816,0
-1.7722867921673,0.0367025030587491,0.351536374572114,0.318365053677675,-0.0651164650807515,1272,5,0.00153855738396357,0.00227147738897539,0.677337750061239,0
0.543921164571729,1.44990624535757,0.0996970143710026,-0.897564186347474,-0.40687311918275,1273,5,0.000657304176802098,0.00103956962690018,0.632284899244377,1
