"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.663775680740648,0.413673639882698,0.537183747992417,-0.104906141479891,0.0680196701434137,480,5,0.00639234652341763,0.0410669430491752,0.155656741135155,0
-0.463443054270522,0.252044830112596,-0.102105161746757,-0.693935366544819,0.586380033694107,481,5,0.0057892510566409,0.0332684990431232,0.174015997810324,0
-0.0301078323062348,-0.0945160801903019,-1.06102560768252,-0.65672385406232,0.252774167787563,482,5,0.00447123455454388,0.0179819132981376,0.248651769164462,0
-1.28097448776035,0.74304603452788,0.350768686491447,1.19454216379968,-0.0989836312458438,483,5,0.00154754899096646,0.00100406705685782,1.54128051547617,1
1.15770422735861,-0.183114822426646,-0.146458481131371,-0.740890921177804,0.453461337141717,484,5,0.00344925836342016,0.00942225391561929,0.366075717584124,1
0.248587707355597,0.0934703487995237,-0.755671974308284,0.751589165064074,-0.793820299161261,485,5,0.00403399741691632,0.00874239345221616,0.461429405913287,0
0.733591403799711,0.528180327180829,0.543465043092388,-0.708561212954403,-0.173470193246959,486,5,0.0044404007586495,0.0137116527886442,0.323841394403378,0
0.0361280826840352,-0.50006952059845,0.324835164981718,0.000211676133690098,-0.254918197365568,487,5,0.00818353838740061,0.0764162858507732,0.107091548565728,0
-0.450613965405743,-0.430485816340844,0.408385059281136,-0.0737649707165773,-0.276163890395916,488,5,0.00734951305537281,0.0536023475483941,0.1371117757247,1
0.148590098813807,1.07972093075634,0.174528122491083,-0.0388572561299798,-0.105024256271542,489,5,0.00546095911773923,0.0271373508907677,0.201234053379805,0
0.614616494185986,-0.123466150163003,0.0755930791712842,0.946379084032136,0.281496325411028,490,5,0.0050848728161374,0.0179454290051386,0.283351978639316,0
-0.128995099591906,-0.10234545559935,0.564704304580751,0.110869612506903,0.0210881443592408,491,5,0.00844598839719513,0.0839696795855966,0.100583787372744,1
0.910292908269815,-0.0477547508889005,0.0905330300545886,-0.761305123058673,0.757746624794914,492,5,0.00373080837152035,0.00995817024752383,0.374647980380537,1
-0.516591549881739,-0.358649257594804,-0.675377982316063,-0.164864268607217,0.483679664633404,493,5,0.0057931936582028,0.0343950057624756,0.168431245460731,1
-0.340111151459338,1.14755581469347,0.897731482557299,-0.708562293622685,-0.166157565905828,494,5,0.00253194378863359,0.0027047610131231,0.936106286784296,0
-0.175654020856165,-0.662269886244204,-0.532568653270066,0.168012324026398,-0.195554476877329,495,5,0.00670789514079128,0.0456806839680841,0.146843141522967,0
0.448365055053966,0.661724732185899,0.00983445612697828,-0.102457446812524,-0.127698694369344,496,5,0.0072438772174749,0.0611858551231283,0.118391370078878,0
-0.0138033983107982,-0.0900718689882207,-0.659865883904226,-0.243123260565201,-1.16857420933697,497,5,0.00397038108635245,0.00725271913427476,0.547433453970291,1
0.862476931537592,-0.590722474882334,0.237542627872769,-0.984531448321376,0.703069740901879,498,5,0.00273637758484412,0.00391422722890695,0.699085010863883,1
-0.0164931496846587,0.554851027063978,-0.226467301567606,0.374183682860713,0.974699051419905,499,5,0.00489555287177293,0.0133465652304916,0.366802453457354,0
-0.0899425010228025,-0.477203268499932,0.539998365333589,0.411318328607913,0.673690151982997,500,5,0.00568503108471179,0.021101673607616,0.269411383685698,0
-0.0898764418432675,-1.1718594542763,0.611874630935947,0.36463456230599,0.799468629076788,501,5,0.00285521437206477,0.00242146833143541,1.17912521712487,1
-0.125169861878596,0.0130122055021527,0.22144086052069,-0.808862997751598,0.427182830845039,502,5,0.00643823168699713,0.0402625937269879,0.159906034138124,0
0.743359377425302,-0.451032056862664,-0.190686100171432,-0.602951310924371,-1.10559304918285,503,5,0.00307692998422837,0.00399686099232666,0.7698366268268,1
-0.246192850914106,-0.900837259140076,0.749135651907891,0.0489429301829045,0.870354594616066,504,5,0.00337516729315701,0.00372345541423156,0.906461046977132,1
0.657650778672782,0.506849150510278,-0.414306273213431,-0.462163416139205,-0.444033030125967,505,5,0.00535032489652078,0.0251575438488248,0.212672784301664,1
0.0466618363203283,0.034427840030781,0.529207975244043,0.52710904014693,-0.912862027622179,506,5,0.00503176219642491,0.025923021004357,0.194104004914365,0
-0.244460962544936,-0.328096640845211,-0.184218944537587,0.0749370700944227,0.544634890551619,507,5,0.0078559299556815,0.0735449366042122,0.106818094058042,0
-0.604850950189868,1.02393917872884,0.282051582893955,-0.361321875753153,0.466452220656919,508,5,0.00402317914583364,0.0105196392002036,0.382444594274277,0
0.159368938054946,0.496406792279012,0.764863401990823,-0.463449185464628,-0.488696733324952,509,5,0.00524796665541914,0.0218329445843609,0.240369164825266,1
0.754967547642143,-0.894996101037427,-0.877243246518665,-0.961317846897559,-0.202030183964601,510,5,0.00213894699120259,0.00246017123908767,0.869430126333723,1
-0.24254810967563,-0.301184991583217,-0.855007720973347,0.477810031999323,-0.117304765038452,511,5,0.00576463075293729,0.026117847735,0.220716148261031,0
-0.253982941901469,0.242162910525915,-0.00276510660633192,-0.159150808649082,-0.873234685790392,512,5,0.0064080165140732,0.0396042369424948,0.161801287154645,0
-0.0801298993169456,0.513097752546256,0.217014340947015,-0.0961541465137149,0.823289643026316,513,5,0.00611744313330801,0.0301593323781424,0.202837485147435,0
0.712835086880407,-0.0883771567671663,-0.00199105226418575,-1.0350178626732,-0.300198331972013,514,5,0.00436840490451056,0.0138989278250953,0.314297977475871,0
-0.424642719482642,0.251506573538802,-0.213046641464454,-1.13038441890717,-0.520857596479851,515,5,0.00403113870939177,0.00885697926196007,0.455136970536348,1
-1.300483012361,-0.0180744814726357,-0.55549915032661,0.348632888598048,-0.682255738486564,516,5,0.0027717328214857,0.0032776991583876,0.845633686176739,1
0.776268898952866,-0.479154858200316,1.04534373609153,0.214005388691076,-0.0792960548769086,517,5,0.00376051672004143,0.00664008972504992,0.566335226744719,0
-0.133228580185141,-0.482010413895009,-0.651422008516922,0.839029534533131,0.313179960377168,518,5,0.00482986842372009,0.0152325394778454,0.317075720088879,1
-0.0313950069128734,0.37336133866284,0.0288770907779845,0.193386576677856,-1.13035279728833,519,5,0.00487883076953712,0.0203415258243024,0.239845860712587,1
-0.411170100363913,0.996805814825348,0.069148673213025,1.03063692996723,-0.169983261281439,520,5,0.00326668956356905,0.00644165138818899,0.507119893131542,1
0.473338473620527,0.437397539485838,0.801208022809559,-1.1964618394344,-0.25064948418862,521,5,0.00282141761050327,0.00281613207994279,1.0018768759456,1
1.89903040389258,0.976142879782888,0.601652644512618,-0.0913550149398246,0.127717320243336,522,5,0.000852276082612396,0.000121329937618063,7.02445001904884,1
-0.325361288589562,0.401249545731845,0.0993094849284248,0.71597648912885,-1.15928476324636,523,5,0.00347786672370421,0.00945112821862286,0.367984291743211,1
-0.212652942020881,0.484978178687023,-0.477645462295793,-0.0595495872489726,-0.599056471180327,524,5,0.00653759957644914,0.0399209643773951,0.163763568300745,0
-0.0812949202882738,-0.116075039334799,-0.966898841794045,0.165671950556931,-0.929100352210388,525,5,0.0040158035267771,0.00745764118058612,0.538481730286396,0
0.186304227812462,-0.208719654183282,0.307399386794992,-0.536492645053351,-1.07636361934709,526,5,0.00449734553744751,0.0112118487670702,0.401124348970568,0
0.629186595057084,-0.447169484812346,1.17000816709426,0.22576607215726,0.814872790722353,527,5,0.00264637533462425,0.00148648251730552,1.78029361517229,1
-1.10709767249691,-0.0185233121899952,-0.00157251689321572,0.0838225319222557,0.53008039257832,528,5,0.00474006795478087,0.0173189791361367,0.273692110690898,1
0.187699301798221,0.0799240254981719,0.801091904570457,-0.32987706208972,-0.383975450814801,529,5,0.00631704188768374,0.0341581331027304,0.18493522080628,0
0.172538066396922,-0.122166456036514,-0.350513950803189,-1.13344418525785,0.0898501545736433,530,5,0.00486906145471604,0.0219549340887915,0.221775270880991,0
0.328019755189942,1.12302293930064,-0.736445767442002,-1.62526365084885,-0.10909392517361,531,5,0.00103128539255569,0.000225596864978481,4.57136402429199,1
0.222102075608785,-0.323385040693592,0.0866787772684971,-1.14645889712157,0.62832191008335,532,5,0.00396606407775078,0.0115151709482033,0.344420772873511,1
0.391580126500621,0.816289991421637,0.894667300129798,0.449477807516737,0.181486970688755,533,5,0.0039969506833046,0.00977894767545313,0.408730143156165,0
0.566098947665024,0.456516257295964,-0.42063200658545,-0.000838934310763373,1.03898622074079,534,5,0.00413882892417349,0.00983814014525905,0.420692210424342,0
-1.3902386348271,-0.287870390368654,-0.110594180607592,0.503874641214031,0.236780022575677,535,5,0.00313978224341162,0.00543496853130228,0.577700169803796,1
0.761141345814398,-1.14355318294956,-0.326256792028784,-0.210776613748466,-0.42173457103529,536,5,0.00333733450460068,0.00661547237026484,0.504474105220558,0
-0.677276414989229,0.47877106795403,0.226079405291329,0.972201882515462,0.542708893173273,537,5,0.00375725787867984,0.00742090495797271,0.506307236106453,1
-0.45155829097541,-0.233312014798068,0.14085765222991,0.488020695260473,-0.219783536227504,538,5,0.00761970747431709,0.0701793997274001,0.108574702888804,0
-0.324392433592286,0.218787129533172,0.208875493615117,-0.43771901289164,-0.478243200395547,539,5,0.00742269167658838,0.0597143332351847,0.124303350208302,0
-1.42958518980282,-0.993944274218053,0.0685907553646486,0.384228836611563,-1.869152038235,540,5,0.000358513192326555,5.64703524398992e-06,63.4869762337886,1
0.356545093811163,-0.616698689438055,0.786500351247964,0.36968688803573,-0.573439900323009,541,5,0.0045598946296685,0.0140978942160662,0.323445087598399,0
-0.200116762994993,0.183929567350909,-0.13163038278076,-0.167607152548697,-0.00995118068419861,542,5,0.00951971908074967,0.132232278024749,0.0719924002138719,1
0.728615844043133,0.222740562476386,0.0938375395095398,-1.31044750403521,0.566947647191803,543,5,0.00271573197234305,0.00415957333742183,0.652887147802111,0
0.337382636258766,0.0122008968045287,0.222336020332857,0.445776187033759,0.463100614945672,544,5,0.00757435889264552,0.057478108296301,0.131778152015712,0
-0.500647371856726,-0.319841806504712,-0.612929593413403,0.206397536586751,1.29220693271494,545,5,0.00298186407541148,0.00425214980998807,0.701260352682599,1
-0.419372040297402,0.417345736207666,-0.62439130446596,-0.579711726581693,-0.238604332838186,546,5,0.005735106495244,0.028347139896149,0.202316936250176,1
-0.0304019471411896,0.136365801413826,0.926051010360105,-1.42909025810068,0.132799488197898,547,5,0.00232693066043457,0.0012485209967682,1.86374972183714,1
-0.0889275493115593,-0.774047007657213,-0.902729992969889,0.398045234998903,0.103192200659119,548,5,0.00456094178326391,0.0148939949437809,0.306226892145439,1
-0.706682552920987,-0.479461179968645,0.178979331988414,0.736530238633374,-1.13684877372832,549,5,0.00275923432315603,0.00398348008595831,0.692669290071834,1
1.04612098099296,-0.166188491234096,0.284194423176758,-0.224787493844257,0.434972753023235,550,5,0.00491268266637764,0.0190263707374165,0.258203875777347,0
-0.143033050363425,-0.120414516835376,0.524999261434177,-0.906261874077873,-0.251375473462196,551,5,0.00555957318202129,0.0202574407217564,0.274445980535455,1
-0.272720325912479,-0.202543859642068,0.0337265053535525,-0.024518589374589,-0.615631382808373,552,5,0.00788523559137679,0.0715170341796757,0.110256747666106,0
0.945755124410195,0.288182759444356,0.0614174153998928,-1.04770365959124,-0.504948320908397,553,5,0.00314589255717752,0.00536792720851256,0.586053505380756,1
0.119474745410784,1.02408250959897,-0.194726691290856,-0.443189834041298,-0.602819371470251,554,5,0.00440477666768032,0.0136636818264779,0.322371138586131,0
-1.33935404949483,0.0197773866425075,0.707083166132319,1.21436644018629,0.104327063097761,555,5,0.00152678483608553,0.000832689864915979,1.83355760699643,1
0.431572751523762,0.456792297874794,0.49109701653223,0.238236116620679,-0.976567498304369,556,5,0.00443619527265273,0.0182941560074829,0.242492480704667,0
-0.811795966215107,-0.685978504716938,0.338261346515057,0.207860501043328,0.28494705288532,557,5,0.00509807102818787,0.0182813993623723,0.278866564158157,0
1.17154115538273,0.262022832450101,-0.171327335289627,0.317918420531279,-0.358928318876487,558,5,0.00431826168354275,0.0145874806044024,0.296025187669454,0
0.0516420681551117,-0.0378419283963151,-0.0204807914035295,0.465516931345447,-0.75271221365848,559,5,0.00681524884778039,0.0532054462985418,0.128093067945324,0
0.502952661599288,1.00459453253721,-0.374921900700163,0.100037592500393,0.346807776558339,560,5,0.00469525320950271,0.0138068359325124,0.340067284963263,1
0.0636955167428753,-0.164827439766395,-0.766222215430151,-0.664982821619635,0.224073695758593,561,5,0.00579906201129158,0.0383607552668631,0.151171737129507,0
-0.0253061734365592,0.209340918080409,-0.54679222424495,-1.56902070537031,-0.54832840282849,562,5,0.00213847878450354,0.00143476135176312,1.49047699248077,1
0.0820557027320294,-0.891147365818878,0.657113436791907,0.327174743104247,1.28126689756142,563,5,0.00227591258428343,0.0010513956886649,2.16465847142047,1
0.259518896809537,-0.69696056809063,-0.192976628611997,1.21606652978491,-0.61631832206056,564,5,0.00296998688874529,0.00459146179609324,0.646849962091022,0
0.417484473406134,-0.356055471276452,-0.358500024896868,-0.645197053020405,0.54367333589052,565,5,0.00571067437136293,0.0388146629998903,0.147126728148563,0
0.490733011882542,-0.697702780462681,-1.12356847677499,-0.0431329077417821,0.5565433095668,566,5,0.00319713491910681,0.00740144983883523,0.431960627812611,0
0.540315323822469,-0.44136274564364,-0.176543182507795,0.102352666106007,-0.28406347450913,567,5,0.00745230917849283,0.0671683473506744,0.110949717723225,0
-0.76424499622329,0.669492480796322,0.141266248911048,0.387376801878841,-0.632968821195579,568,5,0.0045339071839188,0.019238685034831,0.23566616822877,0
0.810733226927585,0.532104865945295,0.814755663536178,0.0227640761520953,-0.133285182068774,569,5,0.00448974393051449,0.0146940696711198,0.305548022501812,0
0.328401909985604,-0.167216325850145,1.0367237618701,-0.349108384348413,1.22743518626182,570,5,0.0024437239294558,0.00115261325585277,2.12015948718877,1
0.304100399548768,0.191067125562135,-0.282512660825004,0.653966595226023,1.48999177716323,571,5,0.00242247600484899,0.00126779664558577,1.91077647451079,1
-0.794918159728487,1.03168820799717,0.420331143385818,0.182370361659312,-0.362243262690245,572,5,0.00364860970840991,0.0107410204995182,0.33968929754613,0
-0.973595983684581,0.808893600462681,0.488838195638332,0.453893773351943,-0.53000014100864,573,5,0.00315510687608355,0.00800145146947303,0.394316817157594,1
0.492282267545419,0.974690360135536,0.653213607945123,-0.220269872451723,-0.358382251057434,574,5,0.00411672816155799,0.0126963690764,0.324244525091049,1
-0.260832178490557,-1.40461340886615,1.34236665924119,-0.205180043621362,0.89584969385457,575,5,0.000969746676389669,4.826409544333e-05,20.0925070175263,1
0.268079226980267,-0.441552949737523,-0.441548648826883,0.161256627338377,-0.346278548915449,576,5,0.0074573938401236,0.0640339313465263,0.116460034286621,0
-0.501707906970098,0.590225314896886,-0.259856034788064,0.70979291188748,-0.420750288365317,577,5,0.00514920981517866,0.0226068594409021,0.22777201002375,1
-0.187011109507957,-0.094650793598852,-0.276227646733991,0.39300303218263,-1.06404214299064,578,5,0.00500094682727686,0.0189882404789465,0.263370733735005,0
0.666390037885732,0.82185189525001,-0.520433540047817,-0.406769709580771,0.910673101577296,579,5,0.00306634230814968,0.00469695507586848,0.652836201032368,0
-1.02516588722334,0.730659722419657,-1.1765287650246,-0.190108897970389,-0.240236774541689,580,5,0.00218498886381497,0.00129130974209237,1.69207184968227,1
-0.398737690308705,0.520925553487334,0.510666738659665,-0.333163666539174,-0.243951046719155,581,5,0.00656819915725201,0.044651351949743,0.14709967045667,0
0.244772656442521,-0.824761384232682,-0.471459467360458,0.227042249384493,0.122124956213968,582,5,0.0060413153243902,0.0368363216077732,0.164004305009525,0
0.378106098122562,0.569612297126136,0.591397982500933,1.77963974758598,0.226835668183535,583,5,0.00134338104643033,0.000371737026172236,3.61379403139656,1
-0.255631765717678,0.0530187292728981,0.242382923068354,-0.517287606298996,0.272115161153039,584,5,0.0079948054763933,0.0742890346343991,0.107617571230241,1
-1.00036707916098,0.553553613155697,0.657875181829885,0.243886527665525,-0.616499319302939,585,5,0.00339841369730338,0.00909121576066694,0.373812896621219,1
-0.890107836416868,0.0559469947722169,-0.244888338456504,-0.0612077326613716,0.718069744032065,586,5,0.00508187952576502,0.0214389379368655,0.23703970507916,0
0.683342148454458,1.30077319577039,0.851470057397177,0.0330364320975829,0.0891644086497271,587,5,0.00237870788664084,0.00226915550724554,1.04827892096663,1
-0.210796261643356,0.0697376709613213,-1.60870268814618,0.0193251666772456,0.0942105003192725,588,5,0.00269076812176829,0.00240631606375792,1.11821059681002,1
-0.391895324824133,0.461943453652384,0.0470519505323137,-0.200321385921048,0.427015484061562,589,5,0.00751749807112474,0.0645337983862477,0.116489316592385,1
-0.144874897611958,-1.10079707287469,-1.28664593965132,0.624810280367583,-0.413476728220513,590,5,0.00180090049449864,0.000785732000430103,2.29200349930109,1
-0.347273478553993,0.334754651711419,0.497888037601396,0.447807955152955,-0.140073191280776,591,5,0.00711859489174792,0.0620497544403792,0.114723981681311,0
0.235080927113789,0.586685291531541,0.00604588105480219,-0.37567410758506,-0.300095329390026,592,5,0.00737221997713082,0.0641376811785023,0.114943662472192,0
0.732041634682478,-0.303800072779838,-0.0265302552171445,-0.349282803643409,-0.481305911754577,593,5,0.00618294093279171,0.0384969902170926,0.160608424137181,1
-0.703371534621141,0.404386466466571,-0.11662999388763,0.417096844302729,0.708447090070805,594,5,0.00515103590862884,0.0188078375375109,0.273877095033146,1
1.80226390325337,-0.0942648536142238,0.839471226695528,0.215408758720827,-0.708836993958327,595,5,0.0010594614513664,0.000280438149890709,3.77787919289615,1
-0.728023669272349,0.228105061319819,-0.518848373057631,1.43128969619726,0.0723678395578911,596,5,0.00236439448042535,0.00173853313545249,1.3599939122299,1
-0.273172927031307,-0.66617661419063,-0.522474610769815,-0.813809013644492,0.560256407197162,597,5,0.00417568832335606,0.0162652292057604,0.256724837414355,0
-0.422854799663114,0.327464897215007,0.197875809242287,-0.764478867971272,-1.13736612897918,598,5,0.00335835291293566,0.00466740934801458,0.719532542043744,0
0.916737768475416,0.124510082414557,-0.17329932772932,-0.181950655961628,0.371481228702591,599,5,0.00595683121192097,0.0366936328188683,0.162339641902611,0
0.188939443804456,-0.112891450360837,0.369581106807423,-0.0178706637901005,-0.835571618061132,600,5,0.00649671441468669,0.0425057396169032,0.152843227132158,0
0.595756629136009,-0.133748763503762,0.0285256365516568,-0.163492300792381,0.322343777189582,601,5,0.007853276152388,0.0771824119081542,0.10174955612599,0
0.597928231622387,0.0107719019771196,-0.283445234211421,-0.288793101714198,0.309220720409835,602,5,0.00742286763156377,0.0711989900910561,0.104255237638493,0
0.0255586512989145,-0.30252625906146,-0.560280880552849,0.150393283819308,0.28185866644587,603,5,0.00783802089418832,0.0753820348528829,0.103977305859216,1
0.215148096029847,-0.239575041695941,0.59707197841378,0.235947354846692,-0.0626981729767552,604,5,0.00779257673394055,0.0667127250388752,0.116807951247676,0
0.144071182696493,-0.188223660061229,0.939138115496439,-0.180496398054459,-0.672471795979514,605,5,0.00496087161423709,0.0160873155916978,0.308371622721024,1
-0.402077599448634,-0.572010448604722,-0.6301639643721,-0.25825429789153,-0.157460634007161,606,5,0.00619866260862158,0.0368710233812547,0.168117454851362,0
-0.0664912092957378,-0.59418021482154,-0.370730836184514,0.100573593074628,1.19482309364151,607,5,0.00384490038845677,0.00939984139843292,0.409038857729851,0
0.181534367281517,-0.151095710525023,0.0839273931743713,-0.148271066910139,0.365384102551636,608,5,0.00906031115545633,0.110680591399046,0.0818599814197818,1
0.114324853025844,0.582129965069619,-0.41483974141141,-1.12927756455923,-0.350094764409494,609,5,0.00386563820409053,0.00930711042476067,0.415342466960139,0
0.669616885236744,0.77698273348629,-0.963186327839917,1.07293072140344,-0.70039702667548,610,5,0.00165249460398096,0.000480630611560221,3.43818009971658,1
-0.211610055666042,0.154425587845907,-0.735446895716218,0.111597945240828,0.724276792052906,611,5,0.00569616430505785,0.0271918738500706,0.209480388753829,1
-0.254775432044814,-0.0828847860742108,-0.214572473727531,0.0485884840730499,0.154007544254235,612,5,0.009403783922413,0.126003231261147,0.0746312918192014,0
0.587907221368376,0.189055892642494,-0.155361354669157,-0.0925107266249452,-0.0710305389947011,613,5,0.00819483219889363,0.0893598813182829,0.0917059431816522,0
0.533833593055405,-0.4483745096159,0.00551289321280806,0.663822396564407,-0.394750010065424,614,5,0.00588139831125665,0.0340498842408005,0.172728878302888,1
-0.105470595742885,0.20252302802444,0.418902746182807,0.499408570526113,-0.476960691881729,615,5,0.00710502894120409,0.0655422521861407,0.108403796089059,0
-0.522877764719795,0.077190342756783,-0.858677075745251,-0.38719936223753,-1.23971452217771,616,5,0.00261512521181866,0.0017537857909807,1.49113148553696,1
0.660766198455757,0.0125342883628342,-0.0601038309474824,0.0789308528645969,0.705554169848173,617,5,0.00630191437285721,0.0366040754701387,0.172164282034613,0
-0.464012567605885,0.0331198809225153,-0.121652896586039,1.15288432448519,0.0385908392541713,618,5,0.00462809272772291,0.015053785829859,0.307437131099815,1
-0.316265664996324,0.552999292088225,0.90256843154683,0.845101551977258,-0.533354792033289,619,5,0.00333175652039499,0.00981823652700811,0.339343680632459,0
-0.409492494915791,-0.823478487427143,0.346788593229348,-1.82077452036425,-0.585604020552744,620,5,0.00100095548217288,7.08823709028231e-05,14.1213600705478,1
1.01300730710721,0.191038316462586,-0.919197614163066,-1.24506062868685,-0.472321440911424,621,5,0.00160420612554745,0.000891645875618687,1.79915162444321,1
-1.46509156949106,0.804384986116428,1.55041941365825,-0.260412099701652,0.680873160261745,622,5,0.000576198428535755,2.70353698431719e-05,21.3127629427004,1
-0.0320092104343317,-0.0774833113419951,-0.0309795538642561,0.0398109667931409,0.702112587380881,623,5,0.00786006692328365,0.069213547152894,0.113562550203078,0
-0.506319790321592,-0.191332909528111,0.219197327590044,1.08514955957779,1.04175253136828,624,5,0.00274877654771701,0.00215122940215266,1.2777700718326,1
-0.458407654520238,-0.547712513963411,-0.917651531977364,0.162118754134624,-0.322411938645611,625,5,0.00481550626843994,0.015544436247536,0.309789701714223,1
-0.513860217812716,0.469878283387436,-0.00951916766195738,-0.610125208208787,-0.876584915643386,626,5,0.00448290557185129,0.0126005296437182,0.355771201576925,1
0.0684293522776748,-1.37859498664799,0.0514217175967922,-1.17825302409177,0.907926829236304,627,5,0.00128766628896335,0.000458766223850796,2.80680272875132,1
0.149245566291627,0.286399602533576,0.462952968152149,0.287878116160545,-1.38119165897007,628,5,0.0031850509877779,0.00695788639990976,0.457761280468621,1
0.202894643466429,0.61565640865887,-0.362817986210681,-0.648122424365813,-1.35674837707305,629,5,0.00247621262278902,0.00189557264010347,1.30631375996958,1
-0.791424509112616,0.0697400874416712,0.473319912490698,-0.073079686626863,0.599193616623531,630,5,0.00549177605817571,0.0229496085537326,0.239297155998006,1
-0.309840191151005,0.34613789981938,0.884213081074722,0.451742207672781,0.108520373349927,631,5,0.0055086312752033,0.0260048094028253,0.211831249745857,0
1.13326579744529,0.544158303835826,-1.17678464072211,0.521120929090689,0.117616740781169,632,5,0.00198923748863749,0.000897945871028433,2.21532004636224,1
-0.421922822807418,0.792001932848672,-0.115628376621336,-0.298552781931924,-0.846151780766379,633,5,0.00448698680984248,0.0143618218816447,0.312424624592867,0
1.24766701770132,1.02052053227649,0.354117098592577,0.15110978579673,-0.519600348182738,634,5,0.00223644205926156,0.00240572354466119,0.929633857649476,1
0.171074672687389,-0.535011387803749,0.00344783697553809,0.266424270697971,0.198086601844536,635,5,0.00816776008506763,0.080756772184622,0.101140249469047,0
1.05688943319794,-0.418986226997662,-0.57817383942589,-0.520706750706513,-0.699483141401677,636,5,0.00306311281828551,0.00529280459772543,0.578731514026018,1
-0.102406116873448,1.03294411792185,0.771678828515843,0.324782749460181,-0.871441378104602,637,5,0.00284095785756014,0.00635149827493729,0.447289400797041,1
0.0390248274442159,-0.145997404961033,0.802936989051856,0.0713223176623916,0.240658248364998,638,5,0.00701315721044767,0.0420085021785842,0.16694613820397,0
-0.364135656470299,-0.427137999068535,0.308714051133321,-0.118349274933725,1.51872306454055,639,5,0.00257957964708289,0.00206084710305322,1.25170840828568,1
-0.117303765281561,-0.761184837581944,0.393609821327022,0.0837258877535352,0.150172517542227,640,5,0.00684991399983524,0.0417112570572405,0.164222190437346,0
0.366534591556168,0.859749501759918,0.35528238820646,1.02323329996738,-0.0335402547571953,641,5,0.00362961198564432,0.00805775125712646,0.450449743336791,0
0.538648458739983,-0.228916949294676,-0.463481610300174,-0.759863240202049,0.286547959422433,642,5,0.00549935881909966,0.0353257350205068,0.155675708259354,0
-0.156477834475708,-0.194542175866886,-0.208922864421619,-0.605102933640396,-0.0340131117009818,643,5,0.00797585633111865,0.0793455136972583,0.100520570848535,0
-0.891227781888481,0.675970162056619,-0.253331644670407,0.0566555715353019,-0.100876254579238,644,5,0.00520005865848035,0.0233223393633263,0.222964711106866,1
-0.277709571592376,-0.194762470575413,0.0659729595405927,-0.312428446996923,-0.1917119024501,645,5,0.00890111357944647,0.101611634666026,0.0875993542344082,0
-0.118946712576547,0.444545365975477,0.34820985352069,0.512844526202125,0.270196831143642,646,5,0.00723221385047388,0.0548781361556202,0.131786798115104,1
0.679812455483506,-0.340228511662656,-0.762614001897406,-0.37132280323605,-0.148394140630914,647,5,0.00522456544011485,0.0270157782824408,0.193389410643432,1
-0.858319389983982,-0.604061493205817,0.137029833705952,-0.204701791265089,0.280298551397093,648,5,0.00543379477398935,0.0232810997547839,0.233399402572157,1
0.399096610729742,-0.605082132450716,0.722807693091697,-0.835090533423512,-0.230875924637585,649,5,0.00411153295497529,0.00727108793974025,0.565463241408983,1
-0.0671757482577175,-0.57275908342604,-0.393862429874663,0.201600019139199,0.386580311047564,650,5,0.00720065921465325,0.059034768076645,0.121973193920312,0
-0.572122928010007,-0.969070327234881,1.13368573678263,-0.0955168313715199,-0.624287343944604,651,5,0.00231127862723686,0.00112043346652143,2.06284326227118,1
0.0772785164691298,-0.477480585794365,0.143734119177151,-0.0335306134685177,-0.0980510121122577,652,5,0.0088497027729987,0.100377181335159,0.088164487738001,0
-0.790519069754902,0.249488693022988,0.266379924702124,-0.765521261552812,0.636259075891473,653,5,0.00421469306979541,0.0117769717177953,0.357875791059845,0
0.788938697758214,0.933239412137973,-0.421874274552729,0.919194183929117,-1.68573540478308,654,5,0.000693560173772573,7.1283536744984e-05,9.72959824164976,1
-0.326037681129314,0.252330646823832,0.0836261431599907,1.35796085816778,-0.691122049282149,655,5,0.00289714739204405,0.00559371231240061,0.517929280278037,1
1.2413541340656,-0.336341539092365,-0.122974140033535,-1.06446020457219,0.740491850936239,656,5,0.00189223104626369,0.00193643989364034,0.977170038934935,1
0.795101565924138,0.0302616309295841,0.10038569589161,1.09298299116754,-0.232545204444575,657,5,0.00392406572173977,0.0103464882672318,0.379265468668015,0
-0.348420047130638,0.352863339890158,1.3214732400056,-0.502677783246574,1.43508692725337,658,5,0.00117454706504236,0.000109447736615907,10.7315793031361,1
0.0513134069300365,0.278482908291079,0.55391720172651,-0.661469509034754,-0.404224284725388,659,5,0.00616623221881731,0.0322225397333017,0.191363941820035,1
0.393146444576633,-0.436797083394905,-1.22980460193714,-0.579935810833777,-0.0513911119133353,660,5,0.00336925525876464,0.00787986867670676,0.427577590058614,1
0.10939623706846,0.167652990397982,-0.513626136327787,0.640535304954344,-0.17409055153924,661,5,0.00696447814823414,0.0467061413097458,0.149112685247259,0
-0.856545219538761,0.526399318127801,0.351962131657756,0.781285448830689,-0.87985729312488,662,5,0.00286756449036141,0.00646654881577271,0.443445889307612,1
0.0870673222787037,0.882297005953069,-0.188682727806816,-1.60560552162817,-0.00259229195331442,663,5,0.00184644055024996,0.00118548334036441,1.55754238577691,1
-0.680352834735702,-0.238444866256467,-0.54327994582955,-0.108761702111264,-0.551932346127568,664,5,0.00573959634636629,0.0259093855459224,0.221525760855783,0
