"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.281154786492045,0.514294664200051,-0.263306540446748,0.0666795966049277,-0.0816893646707013,463,2,0.00817486561069838,0.323233099787668,0.0252909297224463,1
-0.264424713342052,-0.373507171232983,-0.260443222220328,-0.435367321961042,0.323877996491495,464,2,0.00759289110130477,0.197114981377605,0.0385201117045456,0
-0.0131804535040633,0.0461017720515611,-0.0336284393202753,-0.0822738719202234,0.050001134433651,465,2,0.0100413651526529,1.40105252553655,0.00716701548987784,0
0.032558655042515,-0.160036202146306,0.438628842833775,0.403727393691137,-0.149434643955584,466,2,0.00825538649230314,0.374588844855645,0.0220385273231628,1
0.00301782309295221,-0.0100791659094085,0.169638247680361,0.421547480467056,-0.450507808410286,467,2,0.00823413991157784,0.420203763809087,0.0195955881902069,0
-0.116321562270375,-0.52817915166341,-0.169609446601335,0.124048022500809,-0.101655600051013,468,2,0.00849575038070717,0.406537866290254,0.020897808261338,0
-0.3692248441528,0.00240469714472404,-0.193488144967881,-0.038083024418023,-0.164910849748809,469,2,0.00913263667380816,0.766348333151587,0.0119170829748535,0
-0.263664046722125,0.442511320671466,-0.764717904168347,-0.0270066943684202,0.0913256012736114,470,2,0.00657624236955252,0.060607745484579,0.10850498260533,1
-0.16709310015548,-0.053175399931087,0.0078873329500758,0.0416230572395008,-0.0316161052142755,471,2,0.00993726285261694,1.33731215607809,0.00743077284346222,0
-0.574122868378117,0.666250302700508,0.0395111515809988,-0.113011689728067,-0.41609465131755,472,2,0.00624996322700871,0.0554781365871979,0.112656329348505,1
0.352803841969303,0.045901185523608,0.177613985140578,0.105854065505902,0.351776952150482,473,2,0.00872789711559397,0.478524453201995,0.0182391872707699,0
0.176223868037161,-0.0206735570490311,-0.017554163325248,0.295868360658132,0.039907346604475,474,2,0.00951245576751678,0.96217201430203,0.00988643987366148,0
-0.169767247099627,0.2281632672414,-0.146981705979496,-0.548363770288392,0.816732985189793,475,2,0.00591767306231802,0.0325443103511463,0.181834335970484,1
-0.0807123542843548,-0.118684639313848,0.684149434790166,0.641710069366949,-0.74535488542579,476,2,0.00487958055998252,0.0116436358312828,0.419077050389417,1
-0.0925570278579948,-0.845354211628158,-0.205970538190179,-0.0552022091546303,-0.0730479369079925,477,2,0.00686244481933445,0.0757030362624986,0.0906495321474171,1
-0.500683345741363,-0.153238192258358,-0.077153043633729,-0.346103139131351,-0.105129830833596,478,2,0.0082283343502448,0.348536278280969,0.0236082579145796,0
-0.442239571734434,-0.989094741972522,-0.0473320926503427,-0.0186399960920876,-0.579066260294818,479,2,0.00474536206710537,0.00440318460948059,1.07771135847632,1
0.188524430851475,0.353304094077142,0.075512899503949,0.138110418944006,-0.0826389813916172,480,2,0.00918045756865317,0.720160975964994,0.0127477853911087,0
-0.116338349563045,0.164245719971456,-0.206141816956068,0.313594515078422,-0.162852574933886,481,2,0.00910777563473749,0.742726041655086,0.0122626313390625,0
0.237461522575948,0.74067216300011,-0.0131627232904911,-0.260957984575225,0.327325589197285,482,2,0.00684052042943275,0.0664508710136908,0.102941019810311,0
-0.202330231086326,0.228615435907826,-0.201723185938742,0.00331537702936058,0.0362024304736426,483,2,0.00944470641911789,0.903295092649439,0.010455837185405,0
-0.154997294749708,0.618716719075116,-0.122847729689399,-0.013115217494047,0.207106596019829,484,2,0.008009008616315,0.230253515377429,0.0347834368703849,0
0.267225071379153,0.0331368988922921,-0.0466848812008826,0.38115586357888,0.0894813545724144,485,2,0.0090166771103963,0.637911612081944,0.0141346809489307,0
0.381721462570381,-0.17964158475855,0.771973695152427,0.654221608265574,-0.384622437987549,486,2,0.00514553612368691,0.0150510767240018,0.341871629388571,1
-0.114769385292089,-0.274429353690067,0.462778885355348,0.130743838098408,0.0475755695535828,487,2,0.00860256169658429,0.450147576578638,0.0191105365088675,0
-0.293026916452517,0.610876894623299,0.414188910054168,0.133904888464696,0.577023620231301,488,2,0.00618622669807305,0.0254287061039447,0.243277289563443,1
0.0404103204292895,-0.116041153867497,-0.923298620102201,-0.31937780836061,-0.657598708232181,489,2,0.00501309780093011,0.00775185081245455,0.646696888551543,1
-0.886093331483667,-0.930137206539219,-0.204291778111042,0.150571722348614,-0.340645714259225,490,2,0.00404580712473747,0.00167922028720795,2.40933673536332,1
0.0856246856777067,-0.422716082159439,0.452625073142369,-0.462399629552691,0.420331102339641,491,2,0.00683715576674883,0.0869442851285094,0.0786383573876426,0
-0.0786798471669038,-0.478219934630617,0.189908454287875,0.547320795651854,-0.11806814677193,492,2,0.00754464107630528,0.196040329390585,0.0384851479272591,1
0.210071307214553,-0.00235176093826852,0.0759784337857861,-0.0896187115202307,-0.193629445417179,493,2,0.00963446305305396,1.04640802871633,0.00920717615753863,0
-0.336245211987895,0.0208860090418683,-0.334301583521179,0.176280180347773,-0.0649604030262994,494,2,0.00887100440974245,0.596662275426377,0.0148677145767314,0
-0.828253541480658,-1.06132823418536,-0.659117690179914,-0.442105111506383,-0.18655939081139,495,2,0.00292853736458886,0.000127092245093031,23.0426125720352,1
0.140339001898742,-0.469461636170626,-0.742933597254297,0.108838259917998,0.0566322720533111,496,2,0.006749823293623,0.0667728877012395,0.101086287054464,1
-0.293759134353953,0.0783096966402722,-0.121927398208195,0.607749083808632,-0.128025118420015,497,2,0.00789746134449576,0.268576128295501,0.0294049266203085,0
-0.422948634626579,0.2900270909877,0.314060342010218,0.321318264401048,0.236468227269133,498,2,0.00778862011260352,0.189647267451915,0.0410689814688646,0
-0.533459948166391,0.133493524213832,-0.445682895716773,-0.00599485973806468,-0.0283206227707072,499,2,0.00786267574852622,0.258875782723952,0.0303723881229573,1
-0.00560770370515761,-0.283720802608266,-0.250538974605633,-0.285516076692159,0.443462764215404,500,2,0.00818516956633402,0.333049779655493,0.024576414897499,1
-0.533615627217345,-0.619164905405761,0.236222404823752,-0.139855499829049,-0.124103911740029,501,2,0.00691453709671486,0.0865355520760272,0.079904003970992,0
0.597034090951315,-0.95358317517081,-0.331005366335953,-0.0132703101797984,0.250117163815747,502,2,0.00492353958379071,0.00787413295536819,0.625280219637907,1
0.383487496795723,0.480257084681426,0.0890119778773112,0.209947441691615,0.166218264754203,503,2,0.00803971040415059,0.237072635406994,0.0339124352768443,0
0.483367287334097,0.0339939504032578,0.18868012776038,0.0140620967143938,0.197838572968088,504,2,0.00865549028243139,0.474049180987099,0.0182586335544517,0
0.356288882988712,0.00935562533616193,-0.220614116875645,-0.370629152679202,-0.467983638661996,505,2,0.00774482860069879,0.194768894813419,0.0397641964756129,1
-0.437898970251009,-0.0142160059821982,-0.481828344446924,-1.09719527142947,0.632518101967323,506,2,0.00366579866447112,0.00151574748897453,2.41847582868252,1
0.406594572222933,-0.0121650099237415,0.116941271619156,0.0406661002309735,0.0914590623314303,507,2,0.00919336630113357,0.747564855602955,0.012297750800121,0
-0.0732497198736636,0.231482288807954,0.248988389963515,0.74668925799965,0.205695990145651,508,2,0.00704742550726601,0.0906616390587788,0.0777332682315278,1
0.885835680167908,0.280462716496312,0.622852911251395,0.200045779239905,0.0088365113740358,509,2,0.00529815923334699,0.0135047378460479,0.392318554698749,1
0.136597554915353,0.5521034822556,0.194186081267701,0.356961585596602,-0.823319287500096,510,2,0.00563970529189865,0.0316881425791683,0.177975256132752,1
-0.113088557644066,0.120421962979114,-0.113728180060377,0.0984506410257254,0.350727445953105,511,2,0.00926829274708442,0.706280970613286,0.013122670909619,1
0.293938555170935,-0.0118009143632757,0.284199931733982,0.016411133985663,0.508996692692879,512,2,0.00816400424747714,0.291688738234264,0.0279887536861995,0
-0.439549479077351,0.775269320458627,-0.579350961871356,-0.260361374567455,0.12834212525016,513,2,0.00550681182366585,0.0179243345403458,0.307225454382733,1
0.766500994635299,-0.1246188846103,0.199266471076931,-0.222315557778362,0.445794102531511,514,2,0.00647276862686271,0.0642013477906157,0.100819824654971,1
-0.530104101418522,0.178603076174424,0.51605825138241,0.37335505156924,0.302970584242786,515,2,0.00673863417846625,0.0637461530377279,0.105710444589151,1
0.0896039836368876,-0.360189094279727,0.49127577474325,-0.280732942923446,0.32593648387646,516,2,0.007621562128216,0.183877531179791,0.0414491214849073,0
-0.292391746117246,-0.0399536912948742,-0.265683425963482,-0.643553726169095,0.102919264579391,517,2,0.00755226312104476,0.192916901094056,0.0391477526241346,1
0.392496343266436,0.122793242814449,0.119713992273041,-0.272365514705555,0.614589887197234,518,2,0.00735499196415371,0.14212732036602,0.0517493184646866,0
-0.310837078832448,0.447578583225714,0.587046728897719,0.40828884140336,-0.649228112344325,519,2,0.00546398885853003,0.0231783247553772,0.235737004990511,1
-0.0195796631189237,-0.027881512192746,0.469033568756631,-0.228477148120524,0.113604928090805,520,2,0.00875768897263556,0.4757715423251,0.0184073409053359,0
-0.00968449490835103,-0.0189757531877798,0.0796086495838848,0.0409786338647642,0.288291280639519,521,2,0.00965302516308299,1.00602654707345,0.00959519924316492,0
-0.208294659799372,0.713424811105082,0.430230902623858,0.0306953402553218,-0.413065188840921,522,2,0.00641442883274778,0.0548106632971923,0.117028848893284,0
-0.0205529621574902,0.0206669030368677,0.172334869310068,0.0134027228158624,-0.492471444886022,523,2,0.0088148192277835,0.590189105938165,0.0149355844408064,0
0.600922593350148,-0.222826829666991,-0.353965695415951,-0.69577024668978,-0.511076316076989,524,2,0.00532487511142683,0.0100973827988737,0.527352009673316,1
-0.439185555390316,-0.0589708130431296,0.518567126328048,-0.0570220123179709,0.100220944503374,525,2,0.00795482014493044,0.243389907236413,0.0326834429383452,0
-0.0333162334821567,0.657609224589335,0.0475014196068942,0.203257476955001,-0.00130857684208038,526,2,0.00796053995844755,0.228548138294413,0.0348309114126009,0
-0.393785656172558,0.0455560739047749,-0.156936254964538,0.519052696623088,-0.334471006687513,527,2,0.00762577221425346,0.237736138530722,0.0320766218437926,0
0.0287226062479392,0.247567660796085,0.105307849148014,-0.17913621032815,-0.161751316417836,528,2,0.00946247274947224,0.898594873407041,0.010530299058568,1
0.443817520556974,-0.188839318522381,0.175277524870251,0.377606690869799,0.0985959787761308,529,2,0.0082089939609153,0.35179407835166,0.0233346564540789,0
-0.617899357218207,0.287913496371305,0.578364304512907,0.144205284097954,0.0467060666961897,530,2,0.00669911058954279,0.0686044884313865,0.0976482842845302,1
0.210723116072794,-0.461487867152764,-0.0637053650128877,-0.196874319294124,0.691743535984544,531,2,0.00684632133077932,0.0968518539525623,0.0706885934690794,0
0.517187679573875,0.315727852158704,-0.179385787789072,0.240893019507857,-0.63739407243866,532,2,0.0065616301532007,0.0795228925546827,0.0825124683271386,0
0.363772357009957,0.184904332302151,0.175708871149012,-0.0606931771122293,0.338279801297788,533,2,0.00863054276977919,0.429696507779733,0.0200852057522499,0
0.634079257739982,-0.600129957353808,0.102558065305438,0.257086568714019,-0.414715075162392,534,2,0.00609614284375515,0.0417590797997368,0.145983648897205,1
0.380158089220003,0.543585987725471,0.537903853453121,0.131932297381297,0.594493278822589,535,2,0.00582975625607367,0.0171945958129628,0.339045844373887,1
0.155284258184143,-0.115578489831711,-0.0783173867689331,0.267593702962334,0.362557934719212,536,2,0.00893282495673619,0.555739038359015,0.0160737762513733,0
-0.41002193180719,0.166803083373184,-0.180608602427378,0.127107847691322,-0.381842921189541,537,2,0.00831284610682865,0.433330342555909,0.0191836234171765,0
-0.316404537374055,0.0605668768840045,-0.546998792383616,-0.183152982456079,-1.22270767948208,538,2,0.00384698276012114,0.00157425030265598,2.44369192982257,1
-0.0562058536705774,0.678157997167184,-0.380074927717682,0.0614052799172172,-0.34762036608417,539,2,0.00700763444962861,0.112866286510269,0.0620879331313076,0
0.178680351519055,0.138773719172239,0.138679997664894,0.075054124366067,0.318033037310184,540,2,0.00924853414637272,0.703617756782926,0.0131442591623309,0
-0.601655437037032,-0.0899809735949151,-0.0509111698872943,-0.543152166495489,0.0903722486073875,541,2,0.0072075782660368,0.140380231568507,0.0513432567071913,1
0.182820522038207,-0.129917942174405,-0.141789237231831,0.625491126102448,0.330803111098624,542,2,0.00759526166708554,0.160527766316237,0.0473143172759471,0
-0.650498986253449,-0.111207966306412,-0.102938691574829,0.0850916272349449,-0.0353920787329066,543,2,0.00805070578121653,0.310002932824113,0.0259697729562587,0
0.113592558075855,-0.0019678081256619,0.329404688135778,0.469175438550062,-0.866152783308502,544,2,0.00585433375519075,0.0428393496928998,0.13665785772096,1
0.599543859805191,-0.289700787651613,-0.791818729845381,0.485254121136937,-0.0733302953435811,545,2,0.00524596926273368,0.0112195469758826,0.467574071752661,1
0.520983511003911,-0.144179770211365,0.354541838406499,-0.639012028653749,0.225619032621805,546,2,0.00651747272941723,0.0583522896837433,0.111691807892038,0
-0.458297721686138,0.343071789436356,-0.0697746891665678,0.212472112113055,-0.0170649560084403,547,2,0.00836488868029341,0.384881057624209,0.0217336980207032,0
-0.487697783000894,0.0749954252388227,0.0502683794267448,-0.373896439797909,-0.163701590111939,548,2,0.008221593593898,0.34891170187899,0.0235635364180174,0
0.00603009490919069,1.01215307243518,-0.0841253680126529,-0.616827551788232,-0.00179612029381778,549,2,0.00498802103434296,0.00732960741414126,0.680530450337545,1
-0.0885939415316463,-0.185736843209442,0.258672800450625,0.13978736215618,0.0620831586941293,550,2,0.00945681703503608,0.911829243695747,0.0103712587640933,0
0.287972007358449,-0.209198881390064,0.097976105565052,0.656502498273272,0.127970228357437,551,2,0.00754761013723064,0.185563693275815,0.0406739594582876,1
-0.791909233960616,0.298724781956061,-0.722415608195045,-0.696425167113437,-0.188752071156581,552,2,0.00419387200537747,0.00346335421291056,1.21092783110191,1
0.426142904737411,-0.0575122250467318,0.0299575629496839,-0.207432013094043,-0.289887697009272,553,2,0.0086419626108945,0.457820036861229,0.0188763311237817,0
0.49250520294743,-0.243912234155975,-0.0870429929760213,-0.455270016434998,0.0424430636060835,554,2,0.00779678129808337,0.219363005185047,0.0355428267929967,0
-0.0685186764987322,0.361009352219578,-0.47456197210644,-0.308227619059651,0.34892846214312,555,2,0.00757284733751031,0.173414474253329,0.043669061478961,0
-0.387993439911646,0.157706085691641,0.3704353586719,0.344048002293034,-0.846265077889699,556,2,0.00569437913176899,0.0350735359234272,0.162355433572509,1
0.515794493700924,-0.497388701642393,0.401933635722396,0.4228355536883,-0.625530782267742,557,2,0.00542234412074826,0.0204126487159329,0.265636478450535,1
-0.145471590690934,0.29902581862623,-0.585856392961159,-0.0773431449023802,-0.437987995546633,558,2,0.00729545696795073,0.155390238854365,0.0469492615606838,1
0.706854111823949,0.163840685702813,0.534070467904431,-0.275195118653621,0.930030187375671,559,2,0.00420746141447655,0.00240689453205917,1.74808715481062,1
-0.297452589757599,0.297918625617203,-0.219027496298527,-0.638153737049466,0.518071600720631,560,2,0.00644071866463843,0.0626660178524758,0.102778489608208,1
-0.127354998670453,-0.285196251464547,-0.03911761270534,-0.231485580719725,0.191748260356102,561,2,0.00919208636032277,0.74654528346987,0.012312831604265,0
0.625065382243972,-0.461761177425575,-0.578520722198563,0.0613465440427445,0.162380466119919,562,2,0.00622571960148516,0.0418206047600769,0.14886727815635,1
-0.150162944766897,-0.297055963113819,0.136924783936138,0.315346628961913,-0.284858921028581,563,2,0.00865380221234889,0.533415374022337,0.0162233835652185,0
-0.397639912281652,0.211003571983195,-0.254257807947552,0.0568209434823084,0.110224077687092,564,2,0.00877344994613178,0.527688314398976,0.016626197144662,1
0.174405887612624,-0.154674796401269,-0.0466645539084739,-0.182341453960044,-0.535278664878856,565,2,0.00837220375592935,0.357976491485577,0.0233875797854359,0
-0.224049221430243,0.332718635786668,0.0770903241573397,-0.0921119199367157,-0.0659755807197875,566,2,0.00923705018175038,0.76959987016861,0.0120024061071199,0
0.487312234757302,0.573199544062282,0.0595234821827624,-0.115871961308961,0.517328991318713,567,2,0.00660447748889414,0.0507302014947705,0.130188276298783,1
-0.200716831348594,0.0667397044516719,-0.262114577798793,-0.353121911975597,-0.426049064912147,568,2,0.0081926173415038,0.330923303786536,0.0247568462171177,0
0.252954477957029,0.167771185863072,-0.310615277098547,-0.263684827380344,0.199702596080047,569,2,0.00870632445905216,0.486624583108768,0.0178912549042064,0
-0.112038812343362,-0.124108359927964,0.233364991128072,0.0238914279080285,0.212573897127951,570,2,0.00947802519824231,0.897622376376219,0.0105590340077148,0
-0.547305747330074,0.107446501739487,0.126436130178943,0.241325891345784,-0.149895397946652,571,2,0.00824141449722314,0.377425298571702,0.0218358825664609,1
0.71992859200908,0.517499443673055,-0.13752928459569,-0.244468044435592,0.401391345605754,572,2,0.00605033847320629,0.0305370329330286,0.198131183421632,1
-0.174528185959338,0.105157289764229,-0.213611375478423,-0.0747680290041034,-0.146620193127693,573,2,0.009544306148341,1.02330633926598,0.00932692956362135,0
0.418150419557383,-0.590135563727894,-0.440630661800537,0.121444126679574,0.333176075381196,574,2,0.00662965361587881,0.0663749624381379,0.0998818435800655,1
0.00862785222023811,0.0754383190417347,0.618168787247506,0.0964961074620916,0.477215943274468,575,2,0.00739341929906906,0.124160880905656,0.0595470912024775,0
-0.344050766411323,0.237771093041146,-0.410401684445018,0.0868409200273609,-0.137099005816588,576,2,0.00839995281851863,0.415397001912567,0.020221505643622,1
-0.13967344848185,0.341054141236832,-0.0169988779452907,-0.26851582507897,0.717056699660493,577,2,0.00704183861431083,0.092558522339051,0.0760798512806403,1
0.801561451855776,-0.367525728669266,0.373075561140008,0.305090321367569,0.113095929648414,578,2,0.00606022281697922,0.0439850946034751,0.137779010631034,1
0.14133380972515,0.417133591711807,0.530331274058976,-0.508352769832773,-0.0590055809620406,579,2,0.00699011525519456,0.0786914000443882,0.0888294686744877,0
-0.0304022001401363,0.66399406377596,0.235684089325253,-0.363331063759319,0.197349395585223,580,2,0.00723481500144795,0.105416410800182,0.068630822720398,1
-0.663391367202383,0.200713999088697,0.205186902915405,0.677573698279768,-0.0736774335644259,581,2,0.00616912758860374,0.0448600476379907,0.137519416795699,0
0.225109637251484,0.107876894853556,-0.251854789928408,-0.169508374418554,-0.434876439860187,582,2,0.00851020477589975,0.42898843429788,0.0198378419917737,0
0.203095089617607,0.100934945498393,-0.292529546362759,-0.38954932985927,-0.325065138772479,583,2,0.00829663568494281,0.337416952716598,0.0245886746891206,0
-0.151981476909193,-0.859803805350615,0.0195359497723955,0.351113905724323,-0.0025592888508242,584,2,0.00648860490828656,0.0558427263234337,0.116194271581681,0
0.411937035389053,-0.108976204854211,0.046786981703059,-0.188593005722181,-0.645518578107237,585,2,0.00735259532772953,0.135991220918852,0.0540666910558656,1
0.106071425187632,0.190423038208957,0.119532988738656,-0.483616445649757,-0.232274714410524,586,2,0.00848452825970977,0.37687012616526,0.0225131356152895,1
-0.399075759400444,-0.284481263017739,-0.0904611740593789,-0.262519100174541,0.275292512068843,587,2,0.00830223165699653,0.367890364123619,0.0225671353931053,1
-0.124331127336518,-0.253768505890238,-0.253856466717935,0.309070778811756,-0.305199486787125,588,2,0.00855552250692482,0.478786325602155,0.0178691872541782,1
0.0354144569446553,0.0996908429970863,-0.355518657814518,0.49508478716841,-0.217754574164606,589,2,0.00814990793145503,0.334405972718203,0.0243712989490256,1
0.225652166674511,-0.663534941695859,-0.278758978134516,0.561944901800014,-0.354305627686365,590,2,0.00609795393359323,0.0401011961108091,0.152064140848646,0
0.533024944948244,0.0731592128815901,-0.17606572427287,0.0246181328901885,-0.427366784561711,591,2,0.00785542912981583,0.252190242484987,0.0311488226206193,0
-0.201174022838518,0.358106401150381,-0.388968951677485,0.191497521180405,-0.215571064742222,592,2,0.00826051973100927,0.369429049363642,0.0223602332984869,1
0.0113062035916269,-0.355490167423334,0.301883051898037,0.402782745380661,0.0140006951063032,593,2,0.00835642245950388,0.392755183893242,0.02127641544198,0
0.137654885918255,-0.474197846572281,0.540367413234341,0.0472084417037153,0.366490349355525,594,2,0.00722022418582601,0.127976095405425,0.0564185378757847,0
0.683045290730627,-0.462141930068928,-0.396885164668864,0.290242562907138,0.32074148037262,595,2,0.00605377932213882,0.0360809920835053,0.167783061733116,1
-0.461633215560569,-0.0418301605893217,0.249805371536531,0.150504411021734,-0.165104753061663,596,2,0.00858037980212749,0.487603749615156,0.0175970340853605,0
-0.40860061792518,0.669623729802323,-0.906326289111302,-0.481944452818448,0.234070214992746,597,2,0.00426799464595065,0.00301071972710847,1.41759945554603,1
0.51757122698586,0.246020548753261,0.258402616394403,-0.131050664521867,0.0242739192957816,598,2,0.00822017800758833,0.308356646552702,0.0266580211566265,0
0.668752792849215,0.528043314240522,0.425420307329462,-0.0817757691324531,-0.818397044102946,599,2,0.00457822274136385,0.00466038118616658,0.982370874501296,1
-0.591622037243578,0.73459170159785,-0.170177048126675,-0.073879759656679,-0.027021379250172,600,2,0.00636406618729711,0.053867221388566,0.118143576431956,1
-0.438496144387768,-0.0513375957227784,-0.153171774791367,0.285366053446914,-0.0348050508218196,601,2,0.0086932948356179,0.520458901079394,0.0167031341333363,0
-0.470694282608994,-0.149660252991359,-0.397329964863351,0.339464797887692,-0.0875769873328352,602,2,0.00777332790206608,0.227385616509735,0.0341856623184136,1
0.328141788469929,0.053016606189032,-0.130744285536304,-0.796866261225939,0.288451839445877,603,2,0.00662050420497827,0.072439132891263,0.0913940289003208,1
0.0167480748695677,-0.0795779812722875,-0.0939510209334087,0.0179155475980026,0.263221616311212,604,2,0.00968462276986938,1.0498425416368,0.00922483361625846,0
0.127030887334376,-0.524890926965934,0.152035881856053,0.30690852509604,0.152112223722014,605,2,0.0081418384376735,0.315882323720449,0.0257749099151205,0
0.359080053246286,-0.672718298406023,-0.0300340250701405,0.260216797524856,0.017532242207496,606,2,0.00729987565310135,0.144070415056986,0.0506688042108709,0
0.0483196138963464,0.221800963879782,0.32819193274731,-0.307871576561363,-0.270668322217756,607,2,0.00857987453225583,0.408903927577676,0.0209826170736059,1
-0.230912884161715,0.263914986729158,-0.0257657548903555,0.269793389413617,-0.111420156044676,608,2,0.00910335724655163,0.727656181089828,0.0125105200548387,0
-0.328420045144241,0.619140660468589,0.69535319484791,0.0322537774290238,-0.518379529594813,609,2,0.00542397161274789,0.0160625563198661,0.337677982553721,1
0.597605963339782,-0.0575500309859112,0.163791004487805,-0.558152290127721,0.654234841022791,610,2,0.00575257635701436,0.0285444402117935,0.201530536746614,1
0.621572606376486,0.0629676298474497,-0.232018125731864,-0.80231341537973,-0.120733896025632,611,2,0.00582317676562836,0.0238895323022641,0.243754322686195,1
0.276396923117891,0.260130848286405,-0.21633593896785,0.603090850107648,0.147195318704323,612,2,0.00757563985684508,0.157012979798434,0.0482484942746158,1
0.00732521913774251,-0.0761654123379021,-0.209870537380104,-0.148994798958396,0.0772563557830198,613,2,0.00971847176200543,1.1103822590729,0.00875236584752329,1
-0.0421358484362164,0.57375451350874,-0.02716029721798,-0.233063229424187,-0.740171224170824,614,2,0.00633521012001238,0.0558518439854878,0.113428844384412,1
0.448304464462045,-0.135568283500621,-0.512067882585156,-0.366853081129518,0.94400038441774,615,2,0.00475605752564764,0.0070534278780669,0.674290232758587,1
-0.497469423342786,0.109811640295836,-0.676480144840906,-0.104336213839407,0.0893512432511185,616,2,0.0069939665987531,0.105371116940816,0.0663746081640327,1
-0.0947382532092424,-0.00273176245950992,-0.0838627517284699,0.348890452782665,-0.069877478409653,617,2,0.00940979368056123,0.918995420851729,0.0102392171571869,0
0.605584663521296,0.251686198973675,-0.031231089987209,0.421071182834061,-0.0310419941906016,618,2,0.00745141006935682,0.166990092166023,0.0446218693139503,1
0.103640633430429,-0.0725318185207553,-1.09616249008566,-0.165516040626037,-0.566002761195529,619,2,0.00462001543100638,0.00427536403915874,1.0806133439611,1
0.0129947166787302,0.0152402182484615,0.146526656143741,0.0721519682753173,0.79109780964226,620,2,0.00729074833888291,0.1140143649172,0.0639458751024718,0
0.0104460595066778,0.23047277479094,0.0307614281165939,0.674591511800455,0.209025547868731,621,2,0.00766445476301141,0.166240796705154,0.0461045357993872,0
0.427919912519044,-0.750317175900341,0.193709477541399,-0.29155285224729,0.360767078591462,622,2,0.00613295873826596,0.0425204095016623,0.144235646131917,1
-0.0745205295586746,0.257881317340256,0.136767426207125,-0.70684829319033,-0.346702219909724,623,2,0.00708346671944497,0.0965026336034596,0.0734017969763577,0
-0.209529033299536,0.289963678601125,-0.143638264572468,-0.075063804790904,0.0917624576089277,624,2,0.00931595480215928,0.803642989519537,0.0115921558747484,0
-0.0306738487126918,-0.416721068055176,0.64263213515554,-0.227069629517145,-0.01649801274119,625,2,0.00734015173735422,0.125105098117992,0.0586718834625859,0
-0.181119715096964,-0.248404809873827,-0.212818625714962,-0.0526499746535917,-0.447645751976351,626,2,0.00851290041892959,0.433683377707586,0.0196292983695341,1
0.701583618621018,-0.104864180126983,-0.495745084274524,0.384759959972738,-0.0805550521570271,627,2,0.0064321465231581,0.0568151527391853,0.113211814332092,0
-0.245748464461425,-0.203899564386081,-0.0586302916695251,-0.605131206887173,-0.0325287605436361,628,2,0.00797841075749156,0.259421167794751,0.0307546636433459,1
0.741429328604302,-0.838429362761333,0.248613231233766,0.101043136028858,0.974709565861835,629,2,0.00324035695229867,0.000549711930695775,5.89464548858767,1
-0.220036428005498,-0.163859578395215,-0.092363211294014,-0.0208740418020587,-0.298528450908875,630,2,0.00926632309448342,0.826752182150796,0.0112081023728018,0
0.0347581818513844,0.713259998900711,0.11928158641389,0.337455634991869,-0.0645814316035074,631,2,0.00732982068521418,0.126013774702486,0.0581668210679317,1
0.493520574622084,-0.0825193091557051,0.00216114150879426,-0.328983552454308,-0.0449822340548983,632,2,0.00843801837315645,0.387158996667046,0.0217947108185454,1
-0.164991785265092,0.0435352197080987,0.226416933822894,0.375836952839738,0.0356078575902855,633,2,0.00903956297169903,0.657434025526098,0.0137497644185138,0
0.694543145763792,0.039589412381164,-0.114570027261755,0.30066292658215,-0.239836213390407,634,2,0.00731963829571106,0.162300999884134,0.0450991571274148,1
0.0576355674271177,-0.0893513930874309,-0.422785202667963,0.159380650992072,-0.210149746924222,635,2,0.00887513574184366,0.587758228625409,0.0150999770136778,0
-0.16804162035347,-0.154979798645965,0.0507355235295342,-0.676954446941912,-0.870552014752613,636,2,0.00535260381762232,0.00996674287400168,0.537046443887364,1
0.295026223459025,0.479077084428208,0.126508693040884,0.0908429830949198,0.297897683517982,637,2,0.00815217682648549,0.248825410659702,0.0327626378868296,0
-0.388369004972594,-0.345656308590085,-0.0132467343689366,0.61592883084847,0.147460187378717,638,2,0.00722295446846435,0.123145709782116,0.0586537239603723,1
0.297220316053479,0.838467019817803,-0.492126194396625,-0.00243860351603892,-0.763753715406977,639,2,0.00450245248624202,0.00502246328077578,0.896462997245958,1
-0.227924353538939,-0.313399113045717,0.270706969034512,-0.205745288058822,-0.16510562028546,640,2,0.00872804783554941,0.479949982325044,0.0181853279653595,0
-0.0459843418682563,0.349452156035557,0.592838352121287,-0.127354233971156,0.154000804747369,641,2,0.00780879449708692,0.183121549241436,0.0426426847601176,1
-0.468071511371555,-0.554569659394069,0.20519845418931,-0.796440339390365,0.29894772928381,642,2,0.00529544335905877,0.0138647475063647,0.381935794837076,1
0.226215404293833,0.122323821023383,-0.0218552732528885,0.096839519109209,-0.326819576672918,643,2,0.00922263749689644,0.820736125821509,0.0112370312536994,0
-0.399389591514022,0.294142271664391,-0.0392539231968615,-1.05538548841196,-0.58250264177155,644,2,0.00431761164064439,0.00261496265855645,1.65111789513196,1
0.349417283538974,-0.0343373308195648,0.561339531874,-0.236531019507174,0.623968979982609,645,2,0.00649630612686409,0.056096070398948,0.115806795033292,1
-0.030327847609624,-0.495908466620655,-0.143111742139721,-0.18099326528388,-0.662073108006399,646,2,0.00698559347685763,0.0841702257897521,0.0829936407002979,0
