"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.804136995587765,-0.213047648415711,-0.0291656894217463,0.0884599849703783,0.856648185302794,566,1,0.00493221831335564,0.00245171481885797,2.01174226113831,1
-0.736495562363656,-0.162527074130786,-0.380357099054894,-0.071981283966315,-0.0872469932230166,567,1,0.00702805361046183,0.0846053243374578,0.0830686917814966,1
-0.23078580834868,0.580010965079481,0.0812911972604232,0.756918155650036,0.260450445763355,568,1,0.006016714309666,0.0178912606484207,0.336293480258314,1
-0.400126834589428,-0.238274843654325,0.0863423293286694,-0.182747691122819,0.112036236899813,569,1,0.00882794716205432,0.827264311664993,0.0106712534767598,1
0.2316598100115,0.133170556765293,-0.042568315827043,-0.20350487940022,-0.407719001213674,570,1,0.00878136392289421,0.784633409635304,0.0111916773044061,1
0.107800432230281,0.291668149736031,-0.0251936794635979,0.238314826751916,0.704406735556989,571,1,0.00730024732679032,0.123715119053499,0.0590085301023996,1
0.611527983869303,-0.156502853310415,0.172885464259313,-0.222058501247719,0.218138158008832,572,1,0.00777132746753665,0.231206018065834,0.0336121331639553,0
-0.018456045404198,0.0877808996860401,-0.271644272490437,0.381173965529789,-0.0266200427423527,573,1,0.00901728365885896,1.02283211127708,0.00881599586035699,0
-0.141012272126452,-0.0242298054912442,0.0241592890334011,0.517621849691304,-0.351241765492094,574,1,0.00822257505137794,0.406560797792554,0.02022471201361,1
0.777601294935009,-0.244542848404348,0.0552270843132623,-0.650841445921502,-0.206958591452363,575,1,0.00573215691636,0.0110211710808454,0.52010415901468,1
0.231407056169055,0.159768721432298,0.129834336473378,-0.147604149190313,-0.58298880243162,576,1,0.00803868117028402,0.324261269358982,0.0247907534136757,0
-0.339256935142847,-0.0726782370248302,0.196578935120327,0.26482351374076,-0.0957816111371389,577,1,0.00897012374828938,0.970580099603628,0.00924202314878768,0
-0.0479251193914197,-0.0514981731601234,0.0182923636606425,0.486087893213117,-0.229806679294473,578,1,0.0087222269835134,0.733366186304719,0.0118934130675739,1
-0.0647516573675729,0.0248954395860369,-0.423196833738439,-0.291255017484425,0.0633283886268364,579,1,0.00881706076504059,0.817119127163981,0.0107904226837064,1
0.135051116199694,0.360528179970006,-0.147269154225284,0.459763745463433,-0.273396681198924,580,1,0.00804495028917424,0.32679897586426,0.0246174280929075,0
-0.504789032161479,-0.615383484525636,0.349131352014736,0.096409026678961,-0.0412430228981162,581,1,0.00688857346132747,0.0692372770822303,0.0994922641620668,1
-0.0928487054474085,0.501618018995304,0.379835559409825,-0.317410366534925,-0.439878192967457,582,1,0.00712552383821105,0.0970990568339087,0.0733840685023286,0
0.343200691893727,0.177281019019529,-0.161586375392003,0.125369119405532,-0.639801852125671,583,1,0.00748475274742747,0.158789441666726,0.0471363377115261,1
-0.210336202070893,0.137561356804745,-0.0230566847251736,-0.40536846598318,0.321055340416537,584,1,0.008563547422291,0.610357251440512,0.0140303853228254,0
0.367791656580874,-0.297266698082087,-0.0586496977982456,0.231040413896276,0.273133777466167,585,1,0.00846155325451441,0.541437035504893,0.015627954313513,0
-0.167204676962715,-0.277818690823411,0.109122425014068,-0.605898160735086,-0.300440913622295,586,1,0.00758255174461997,0.180801015309488,0.0419386568799985,1
0.244629729008759,-0.538788363518839,-0.379719068286592,-0.0761429227569934,-0.0955240284375052,587,1,0.00783373754556359,0.25045932772625,0.031277483720334,0
-0.554677655216995,0.16107973322741,-0.323012855559741,-0.049982624674015,-0.0621615898809113,588,1,0.00809224185233449,0.34652580278253,0.0233524943520958,0
0.220293350456169,-0.0208651696037651,-0.0424845633387888,0.523275000435638,0.117603487734379,589,1,0.00853225965238247,0.5884203332642,0.0145002801059757,1
0.197180807512298,0.150176131847135,0.180766740961894,0.422396958958648,-0.0180579212527317,590,1,0.00881658930570183,0.816682308398034,0.0107956168696687,0
0.0767939986678783,0.622853001690369,-0.167612831759137,0.408252885506422,-0.191974981741482,591,1,0.0073915066144499,0.140080194737863,0.0527662502774348,1
0.540793649103277,-0.210685920516284,-0.257527125771711,0.327739286623662,0.305138142917384,592,1,0.00747241451801633,0.156191211517989,0.0478414530842902,1
0.17446628561728,0.0863897983347031,0.0764827853000806,0.649772387772267,-0.453007183164874,593,1,0.00722449352895895,0.11146052956421,0.0648166086883436,1
-0.311906930083031,-0.404499623489097,0.303817562410123,-0.0776788004506815,-0.0411122835715425,594,1,0.0084367318341543,0.525762356865392,0.0160466639043052,0
0.56393113128598,-0.183104241628708,0.639663817862084,-0.445704319831481,0.416736211891754,595,1,0.00573475061814073,0.0110711416364809,0.517990899804222,1
0.102179832797359,-0.122886274309933,-0.0546558278433624,0.423420967944865,0.538790724748113,596,1,0.00787747739667851,0.264800435523179,0.0297487327810266,1
-0.530778129382216,1.081845105333,0.8152170465134,-0.166121350213013,-0.0203593460554965,597,1,0.00345807012538491,7.03695863071138e-05,49.1415440513301,1
-0.209832097887742,-0.0294095264820092,0.233964097322953,0.0326861920547035,0.060717944101756,598,1,0.00959141349682906,1.89615214352152,0.00505835648768984,0
0.467640024569395,-0.69692440557655,-0.155407937004385,0.0456687510657112,-0.247638165105333,599,1,0.0068011127728674,0.0609321917051076,0.111617727551679,1
0.335506983985254,-0.140881253956145,-0.135718681246325,0.375998545449213,0.263826950925328,600,1,0.00843303573094834,0.523463545655397,0.0161100726133467,0
-0.047531397940583,-0.103645905897147,-0.45795007453801,-0.220500746450738,0.821714761123005,601,1,0.00629518313908074,0.0281274738125494,0.223809048087073,1
-0.011831666176985,0.288871499789389,-0.058352402317165,0.192843374837925,-0.0166736810154637,602,1,0.00949564674527676,1.71511219674038,0.00553645805990039,0
0.431309993066464,-0.159262870391832,-0.540452279130574,0.28414635895061,-0.0751781001044856,603,1,0.00752421392908812,0.167362589791678,0.044957561534234,1
0.462770109963188,0.0393318613497983,0.459713219412776,0.110751489003902,-0.110371547715765,604,1,0.0080632687021565,0.334316925112044,0.0241186374260117,0
0.229454426775792,-0.145223942668278,0.532767647975677,0.0463539361675482,-0.641897173830558,605,1,0.00687012245904232,0.0674049547947265,0.101923107581103,1
-0.149313289611921,-0.516201327716466,-0.688856432037221,0.0187234194623049,0.20487152183314,606,1,0.00675484775431238,0.0569118480460001,0.118689657535855,1
-0.240784323987784,-0.420216840178792,-0.190378838269474,-0.490319143028042,0.222308687186134,607,1,0.00763500743897211,0.193705380168801,0.0394155672512489,1
0.18167380187536,-0.504475470215753,-0.197347901935176,0.331158793637954,-0.053144996546295,608,1,0.00811402310201862,0.355966752792423,0.0227943285106466,1
0.0030091894158266,0.131942943920929,0.198222377679319,0.381447573026956,0.244306620618661,609,1,0.00886502333419399,0.862672330815153,0.0102762346925133,0
-0.435624955207602,-0.114609456936772,0.0955951779960665,-0.0344940855422304,-0.689112568656573,610,1,0.00716356808123196,0.102409669614806,0.0699501141657453,0
-0.239736925869444,0.32082924409271,0.0499789009851746,-0.46566449751168,0.0682818618204575,611,1,0.00833828992592926,0.467538042986873,0.0178344629939844,0
-0.0501877097026947,0.212458849475394,0.666152320615262,-0.479369711950639,-0.159715109255747,612,1,0.00695667933138943,0.0763953434883221,0.0910615623117506,1
-0.0438806946304056,-0.675527335025358,-0.00987262957753579,-0.187576519729405,0.706959669208998,613,1,0.00614964322762008,0.0222610808310358,0.276250882618709,1
-0.922745099406605,0.470616855361221,0.318765388753829,0.232456383852504,0.0464260284838453,614,1,0.00546132744309365,0.00679249300420984,0.804024007048492,1
-0.224774789436534,0.349631347907238,-0.280097815632177,0.219702977576258,0.127325690082887,615,1,0.00862971700229432,0.659192985922487,0.0130913362044011,0
0.340336400560684,-0.188644545354923,-0.183724419678596,0.0955249969403784,0.0966661338328086,616,1,0.00912705229764271,1.15438966066962,0.00790638777234753,1
0.434496429996945,0.153496776864376,0.0458024420726977,0.266459790842838,-0.171903885167951,617,1,0.00863275417731963,0.661516652209504,0.0130499423536592,1
0.345628061079525,-0.323356047048425,0.10693158783371,-0.539752022762557,0.0779340983592029,618,1,0.00774179444333188,0.222568345539311,0.034783897164588,1
-0.495833478157811,-0.0732019670129179,-0.555756210848633,-0.202265549908951,-0.245445527984711,619,1,0.00726049506329408,0.11714112287154,0.0619807535160484,1
0.175435149157152,-0.184083180745966,-0.24305111203664,0.386277177112182,0.52783802975201,620,1,0.00766973538915571,0.202698645088158,0.0378381186801717,0
0.34578885908204,-0.471572285990234,0.403713152287608,-0.38849769146277,-0.0227529109439352,621,1,0.00727810993865925,0.120014343253975,0.0606436675927748,1
0.232256076866327,-0.0676370336116015,-0.0475583803130708,0.0396494045446586,0.135300586503129,622,1,0.00970589782968595,2.13503103108709,0.00454602190242829,0
0.130080506292845,-0.545923362648274,-0.0555448486615631,0.090706305400678,0.186808394177472,623,1,0.00843576887572374,0.525162566162671,0.016063157237888,1
-0.100358133683217,-0.222197958542565,-0.432469235330576,-0.230469088182796,-0.0384295557514235,624,1,0.00869309935754319,0.709240409953903,0.0122569149128265,0
-0.200869789795552,0.188061502508579,0.116214093255237,-0.508727761306265,0.100349140366577,625,1,0.00844871967456432,0.533280918392853,0.0158429063991755,0
0.171302053909175,-0.0826388502205712,-0.00837869561553726,-0.136685754194879,-0.0927770342503669,626,1,0.00978935370300465,2.3258796699384,0.00420888226916051,0
-0.318454049134222,0.134462449327508,-0.387321014774607,-0.186721318865996,-0.288917725551602,627,1,0.0083239600682972,0.459564972143512,0.018112694771911,1
-0.2754083631955,-0.116547526624828,-0.153450319118063,-0.221347381350683,-0.0801428350125112,628,1,0.00928930555253461,1.37682746713687,0.00674689151274114,0
-0.501188629968309,0.0351134149034251,0.199807299313245,-0.405751432961009,-0.446861652723361,629,1,0.00727708126121562,0.119844824577416,0.0607208637241976,1
0.705819459886269,0.0757388397070624,0.0168210804430026,-0.0627735692148072,0.15578890093241,630,1,0.00774352527940199,0.223066443391081,0.0347139854909778,1
0.0117766575536093,-0.17263251713566,-0.136760940530129,-0.108935629110826,-0.101088338889065,631,1,0.00975419633683926,2.24368543255686,0.00434739923667622,0
-0.237708055514944,0.339660725233005,0.0296691706870841,-0.244465196470787,0.18696926661302,632,1,0.00884033568797358,0.83894714986752,0.0105374166768068,0
0.110751969407861,-0.0435064836070028,0.126769977250741,-0.286622204843384,-0.0628788088619265,633,1,0.00953429097956223,1.78620400779006,0.00533773910369751,0
-0.315960460054612,-0.374353729065196,-0.104797454807951,0.0531341075342314,-0.288717699329065,634,1,0.00853772795223233,0.592202396486606,0.0144169088184793,0
-0.0553582408304837,-0.578837887622042,-0.14127072317582,0.370197497035653,-0.364109677079532,635,1,0.00738325032414929,0.138523344762516,0.053299682712738,1
-0.37723822770932,-0.0695262978569008,0.169077731445839,0.39089203996542,0.839186502194281,636,1,0.00602961037285062,0.0182784570229354,0.329875238664008,1
0.25326467949437,0.212332248686192,0.641285913191431,-0.0951606203528127,-0.0674670058856602,637,1,0.00773705512657098,0.22120958971533,0.0349761289125287,1
0.0800910536106951,-0.44907126996714,-0.580416033211409,0.571356967415083,-0.181829619123251,638,1,0.00642904521855284,0.0347145741287516,0.185197294793489,0
-0.144794640445542,-0.314000183632377,0.0455597553879325,0.186935046811864,-0.0722932210390518,639,1,0.00931996110051619,1.42294474172903,0.00654977022452144,0
0.00465003239044806,0.300856856092161,-0.00340516493836896,-0.177512392174669,-0.0191665906539281,640,1,0.00950530036586699,1.73262863853413,0.00548605751657714,0
-0.266366978667884,0.0322198410730655,-0.28394906477015,0.440797929553869,-0.786307899429857,641,1,0.00623677281067757,0.0256239618657972,0.243396116624822,1
0.126900348083068,-0.154327758472329,0.628391628344233,-0.0741438468988916,0.15237035206255,642,1,0.00801493918891114,0.314810605173124,0.0254595590402791,1
0.122346615566875,0.0783208927085769,0.163843878061949,0.631637682877517,0.293304043273444,643,1,0.00774147365642826,0.222476139914816,0.0347968715179632,0
0.0621147697913159,0.566131887005808,0.184423321372389,0.205653541209607,0.393713102521241,644,1,0.00765395999350597,0.198567842392822,0.038545818402782,0
0.0509463884368047,0.22942030062566,-0.0867982661957816,0.0394766300785552,0.0125360994788004,645,1,0.00978473247324649,2.31492325698131,0.00422680641517504,0
-0.202301349306002,0.643413842041157,-0.176738939286905,-0.1125073282316,0.418817552626585,646,1,0.00721352446496859,0.109779722503429,0.0657090790582318,1
-0.00652132147936688,0.369394010495283,-0.192063185521309,-0.00406088923410823,-0.0793532084760259,647,1,0.00923697579134914,1.30120310854389,0.00709879628376063,0
-0.306460641522244,-0.0959156614194527,-0.207213663720565,0.271148652045119,-0.0920170884071367,648,1,0.00901635837075132,1.02178303981579,0.00882414173989113,0
-0.0261777153496038,-0.261787477814558,0.0680519007933892,-0.509739033104955,-0.932831364379989,649,1,0.00553523479921377,0.00776975845186076,0.712407577855673,1
0.594541828805041,0.239467174866099,0.200718817975853,-0.707246012573073,0.214127027982462,650,1,0.00613790010235412,0.0218396259466301,0.281044195415865,1
0.16437970552857,-0.024556680261851,0.260900164791291,0.354355041247874,-0.0386315220594645,651,1,0.0090402457703481,1.04917857352225,0.00861649865761041,1
0.615169598217775,0.312547728477195,0.387184653867679,-0.0996489393710792,-0.0414646877195846,652,1,0.00734648641804597,0.131778281078078,0.0557488408404206,0
-0.291747127102298,0.128821415845775,0.0834877460970487,0.0288663943370501,-0.215252264985962,653,1,0.00934777583371883,1.46598636035935,0.00637644120469677,0
-0.0733551952293249,0.627747464357348,-0.293825987771027,-0.12841700706464,-0.44380434124742,654,1,0.00712382795493204,0.0968682072550222,0.0735414451944727,1
-0.392352981271691,-0.0906831190212173,-0.123735909314884,-0.195081403509559,-0.244711057248426,655,1,0.00880531091551654,0.80629504922636,0.0109207056696742,1
-0.0621788926682996,0.358608782968176,-0.113146669577278,-0.405784691137709,-0.338063863893521,656,1,0.0081739649387208,0.383155217046817,0.0213332993394216,1
-0.633830379386865,-0.540912755310359,-0.236355014671029,-0.308769680010447,-0.363353960050407,657,1,0.0061983589984235,0.0240887519937569,0.257313413332078,1
0.629054076706692,0.553756270284394,0.810937424285636,0.245549564265648,-0.0509912671079861,658,1,0.00496110248797581,0.00259913613550724,1.9087505345339,1
-0.329907998779294,-0.348092855982038,-0.157125338400652,0.404936271955408,0.210756497044484,659,1,0.00801663391362705,0.315476892504816,0.0254111603863496,0
0.281284660254961,-0.0591729910670296,-0.49130294992603,0.103217587718784,-0.0678662644864238,660,1,0.00852865966302088,0.585942338476808,0.0145554589640879,0
-0.0961200564320932,0.690696220608275,0.27502053161652,-0.0722283835364285,-0.601922608978608,661,1,0.00634921012912828,0.0306368452083053,0.20724098992435,1
-0.0906439919347542,0.31318847569111,0.117896349650207,0.0860479051042684,0.330487626779883,662,1,0.00897684069153453,0.977872466426276,0.00917997080369919,0
-0.0534456506914783,-0.109352201918394,-0.080311143094071,0.232273382161386,-0.0851753577356585,663,1,0.0096971072508644,2.11577279103819,0.00458324603281533,0
0.240428331773554,-0.388385762208245,-0.401946052173781,0.0402822338819104,0.240454267367382,664,1,0.0081517872728768,0.372885432436186,0.0218613723245192,1
-0.128911170943951,-0.182596661953871,-0.897889582143052,0.118370653828365,-0.28550781296502,665,1,0.00627903800699596,0.0274143628408443,0.229041909288546,1
0.127305363236709,0.451323974782595,-0.156823372018801,0.220323910936013,-0.0482392091052219,666,1,0.00871792291371939,0.729755343186874,0.0119463639356826,1
0.116563020494548,-0.365495857570591,0.132127422013239,0.41266507393898,0.56817017627903,667,1,0.00727316682931385,0.119201722693579,0.0610156184404342,1
-0.375482731897066,0.16876601794948,-0.160651348603811,0.165298776476159,-0.0564352285393337,668,1,0.00902654110690081,1.03338149619686,0.00873495523204262,1
-0.0784350054790257,0.215698800055211,0.23596964179803,0.0882519082056846,0.146745299405989,669,1,0.00943306881446886,1.6053771029013,0.00587592086458756,0
0.119679690781213,0.0880295886282711,0.0288495097239806,0.289541376235784,0.224489867286841,670,1,0.00934176580656198,1.45658822048101,0.006413456922971,0
0.251063607909038,0.350054175329802,0.17371571760884,-0.0483823196874242,-0.344520798084268,671,1,0.00853923045137528,0.593245400634111,0.0143940946566932,0
-0.154329412609393,-0.275103900033393,-0.0943967035960271,-0.166112729206839,-0.0621975161619675,672,1,0.00942274452985423,1.58789289179239,0.0059341184651428,0
-0.323785583780688,-0.196789208111732,0.112446532307032,0.0675481334840295,-0.127778052718694,673,1,0.00924898635939167,1.31822161173645,0.00701626060219742,0
0.320282543436457,-0.518970696977217,0.152661676310457,0.496424013265499,-0.128972785465936,674,1,0.00727118068252018,0.118876607921933,0.0611657819786987,1
0.122565112773876,-0.176546168085238,-0.00696176572898218,0.257916460782564,-0.289036757558126,675,1,0.00916059770064283,1.19752654139987,0.00764959888900195,0
-0.17544974141189,0.168303800165514,0.131458946493118,0.255151276554681,0.396153763686206,676,1,0.00870456417568313,0.718649873353641,0.0121123853192411,1
0.243448812695506,-0.340777351965928,0.0486299379972121,-0.126202523350753,-0.00185230354265676,677,1,0.00917256221089928,1.21325949140002,0.00756026412809248,0
0.290095448272653,0.0873280190881894,0.0490748684606724,-0.0379836176028223,0.125548274858268,678,1,0.00955787195395045,1.83087678596622,0.00522037967121113,1
-0.372714010348917,-0.133305189900583,0.511206228474181,0.194835150327976,-0.304145976452172,679,1,0.00768154692930521,0.205841965269984,0.0373176913620604,1
-0.38850372781113,-0.303366862964909,0.183461706690363,0.136976891700126,-0.179801511519025,680,1,0.00857803261118939,0.620760347730245,0.0138185898028993,0
-0.11658822548786,0.309342877081047,-0.0971052016822796,-0.0184706360800891,0.111480959309534,681,1,0.00946234656485577,1.6559054723973,0.00571430357746017,0
-0.0576570592789709,-0.232435757827687,-0.130583496938856,-0.341842352686109,0.148409680123625,682,1,0.00908314424808045,1.10004170406041,0.0082570908126058,0
0.421228072188516,0.0772426276622688,0.257007547575871,-0.205906974310301,-0.0443695308703844,683,1,0.00872465781466414,0.735412598014658,0.0118636230032195,0
-0.0430424432073313,-0.452408288848056,0.0281104166312698,0.151548127795804,0.216112096716521,684,1,0.00879839151715972,0.799981371859691,0.0109982454925249,0
0.416046338165209,-0.465692641518103,0.195318541063127,0.226758732120449,-0.0664159920775564,685,1,0.00793347022796756,0.284235946484945,0.0279115654655164,0
0.190514368911092,-0.447314444445837,0.0677975487861973,-0.989504568433469,0.0986815000706973,686,1,0.00546379020659192,0.00682318570829102,0.800768210068317,1
0.506458833510232,0.487619112999119,-0.841061306297271,0.169190343221047,-0.110591488771534,687,1,0.0054292779613015,0.00640424303900078,0.847762636152015,1
-0.00790824234426228,-0.700802931895455,0.121760497512617,-0.166563706399785,0.118234237811666,688,1,0.00768441888323723,0.206612857186609,0.037192355731748,0
-0.0604685043205344,-0.324271827325144,0.105365933012163,0.188177363046436,0.0171772669158459,689,1,0.00934885994455098,1.46768742958834,0.00636978947702316,0
0.179333268100148,-0.146733044533247,0.406289691523032,-0.113200774971354,-0.183302022193421,690,1,0.00885050419992493,0.848647161820425,0.010428956341455,0
0.329380558703116,0.352556701494238,0.215242211547242,0.0697303284602665,0.504347231976833,691,1,0.00772058310930708,0.216544950757058,0.0356534894132388,1
-0.319592712127526,0.359794463108886,0.542138932352214,0.0172690636323892,0.18522156081456,692,1,0.00763701560872617,0.19421547007077,0.0393223856263526,1
0.192804762631179,0.377443772045879,-0.271579702642255,0.28324716853019,-0.540416512975629,693,1,0.00739073082430552,0.139933240229591,0.0528161201168459,0
0.656774568391159,-0.180673495718597,-0.0999883626505679,0.0818666810668369,-0.395383389622117,694,1,0.00734890126743613,0.132212088220749,0.055584185730173,1
-0.0831346489738632,0.0194440359365197,-0.107507159304913,0.640770444312151,-0.565023329058746,695,1,0.00694984902117505,0.0756485727483523,0.0918701935632543,1
-0.0333267432424966,0.372784244546863,-0.264418528137411,-0.0439402028342404,0.614520641640831,696,1,0.0075253812314242,0.167622416516992,0.044894837980464,1
-0.590506526726359,-0.25411995767484,-0.378970062519508,0.199072141013829,-0.273893887899289,697,1,0.00722315771355253,0.111254609428828,0.0649245703223948,1
0.147933120756355,-0.2042219095246,-0.0482328169912688,0.270758918535652,0.0433243909458707,698,1,0.00941694112916236,1.57814023369131,0.00596711301576535,0
-0.613704950204473,-0.169462496671684,0.225658583578849,0.588230547579361,-0.352538981322623,699,1,0.00635839894667655,0.0310831320124604,0.204561076539122,1
-0.0722963195070482,-0.0258009854360921,-0.231657863757342,-0.437226888856478,0.581478541086158,700,1,0.00752809018885683,0.168226795547971,0.0447496498065918,1
0.467490403527217,-0.444865020655051,-0.59576429858077,-0.0877109025247675,0.136113223267161,701,1,0.00678191137029993,0.0592336011765574,0.114494328144681,1
-0.040725920331692,0.357104820249615,-0.0779591546044126,-0.368578581973285,0.480628982108256,702,1,0.00786171972220906,0.259550939680759,0.0302896985535047,0
-0.0740057543840649,-0.089800333037108,-0.0832179562964067,0.0177101158647897,-0.73322526951771,703,1,0.00764355684947148,0.195885386688869,0.0390205567585906,1
0.216077525583694,0.228073552109654,0.19898480096696,-0.130009336420715,0.0314040819791829,704,1,0.00934617617464562,1.46347958937176,0.00638627025789797,0
-0.453759228583391,0.113772537687695,-0.258375590273526,0.416438107711421,-0.292771118631469,705,1,0.0076959561337949,0.209735948326751,0.0366935482219063,1
-0.651139970683607,0.0545996280269004,-0.515627123191653,-0.293410863567211,0.254257334917169,706,1,0.00662782299697414,0.047071284984836,0.140803952964303,1
0.592083286114607,-0.0830661055869636,0.307263119212891,-0.435560696975175,0.547232564705189,707,1,0.00631253729457852,0.0289125640314073,0.218331978019013,1
-0.00160870802687939,-0.246619787137215,0.125714426162839,-0.255906983406401,0.0159135394347268,708,1,0.00941098654687298,1.56818958045383,0.00600117910753461,0
0.0321831453966617,0.36970932716926,-0.179171835868098,-0.118693020872675,0.0392101998372608,709,1,0.00921044560990247,1.26430967343737,0.00728496016712534,0
0.283774726374136,0.599440402419464,0.500331288298765,0.303659405332562,-0.601805781027821,710,1,0.00570178253835979,0.0104508962016353,0.545578333987052,1
0.299570390610417,0.238252441163846,-0.22066282661108,-0.178646618590783,-0.432963354922185,711,1,0.00821348494130454,0.402088535427394,0.0204270557790814,0
-0.00396770180482587,0.0286597273920221,-0.554521344767432,-0.50006286699405,0.0551770262349718,712,1,0.00763195015564959,0.192931122586612,0.0395579005259942,0
-0.324729213788598,-0.0946205091786749,0.318667996426654,-0.134684947703382,0.040181264418186,713,1,0.0089818837397509,0.983379909114748,0.00913368643847576,0
0.194723895481831,-0.355647995489825,0.392968978530182,0.289985717835697,0.402546970820607,714,1,0.00761851118222487,0.189560624742228,0.0401903675543632,0
-0.13477662264403,-0.463058512554329,0.161643917679784,0.195597072191098,0.803335094781391,715,1,0.00630852269741142,0.0287292135485839,0.219585638386623,1
0.543751406686532,-0.147008838081886,-0.318370933354204,0.196373952630976,0.630318620546831,716,1,0.0065917037162674,0.0445680695066372,0.147901934933164,1
-0.37413981081133,-0.246816280055855,0.552669681703208,0.58096953512588,0.0615241403046556,717,1,0.00661431260157952,0.0461205207474397,0.143413658267219,1
-0.512361803217549,-0.17157586579363,0.369170251929383,0.68107035697891,-0.0050206028308368,718,1,0.00646887238133436,0.0369260515962052,0.17518451341814,1
-0.19968048407564,0.0965403260108617,0.0458146372524321,-0.28755707243687,0.18717020999594,719,1,0.00928644749406897,1.37259721583434,0.00676560274706966,0
0.43969709722365,0.00414904340966445,0.197879588007645,0.079716286894274,0.145960014714924,720,1,0.00887270371196865,0.870175458624008,0.0101964536278682,0
-0.067553552649923,0.378801669759078,0.0733025870440387,-0.159012429011045,0.199368049943309,721,1,0.00905966912186068,1.07193982008735,0.0084516583413446,0
0.302724057991148,-0.0235535494178253,-0.846909948659705,0.517400608806817,-0.237370221499277,722,1,0.00573341915466875,0.0110454640958259,0.519074536382351,1
-0.110408997926256,0.511855982851546,-0.600212913751885,-0.349920051097659,-0.236997123368189,723,1,0.00672973425141333,0.0548310024995204,0.122735933042118,1
-0.415169542720669,0.348890401959834,0.39986878747901,0.158390939989075,-0.138952322644386,724,1,0.00787641018308272,0.264441911609679,0.029785029669232,1
-0.133979372193895,-0.179640478558447,-0.165926722024115,0.152682858925256,0.287534322759103,725,1,0.00921831408268265,1.27515227344471,0.0072291868780347,1
-0.144382541979076,0.100873621246109,-0.754453911794652,0.023981756603102,-0.277787705817117,726,1,0.00719999830370441,0.10773851350612,0.0668284540912608,0
0.347386693344503,0.374990603314236,-0.694592827432808,0.291662408424616,-0.178899026117688,727,1,0.00657089054396751,0.0431806690425013,0.152172041093203,1
-0.0518427030436898,0.284130909291374,0.217933841706451,-0.258997891190577,0.101213995534844,728,1,0.00910609457870592,1.12815456525339,0.00807167285332097,0
-0.147702156929189,0.395871416294238,-0.496943265078854,0.259229119064378,0.439903208285087,729,1,0.00717041814420941,0.103393172586891,0.0693509829015393,1
-0.825204264019888,0.204835459301831,-0.114784222348184,0.0348551780908998,-0.0854049443417518,730,1,0.00696404607990916,0.0772081949373093,0.0901982760452275,1
0.218860385237919,0.293548007236838,0.187564206903992,-0.0336127248284882,-0.134121406924877,731,1,0.00919700707488598,1.24598336390944,0.00738132413423975,1
-0.0443711043423488,-0.0718757730147265,0.0648462786225692,-0.260759989209745,0.184860612033473,732,1,0.00954777385644633,1.81162488612094,0.00527028190526244,0
-0.31568975692575,-0.469371024822727,0.0815163976062001,0.131326230232642,0.324266140772098,733,1,0.00807326516867492,0.338484830750628,0.0238511875134007,0
0.229605412916916,0.069502870957465,0.218703000216382,-0.310060608440982,-0.36069245854924,734,1,0.00856131799063877,0.608770109270129,0.0140633021567093,0
-0.384371053846709,0.0141444051187281,0.209175298871674,0.2866263954489,0.469187595933985,735,1,0.00789373201824913,0.270315422131425,0.0292019299380235,1
0.104102366380221,-0.04053769564857,-0.209114130400033,0.0803434255147611,-0.0203509247823999,736,1,0.00979158493192588,2.33118634911818,0.00420025835155981,1
-0.102814917474666,-0.214093491476176,-0.318082409618369,-0.310835133298986,0.464484943981708,737,1,0.00798918351735744,0.304839339098597,0.0262078494887873,1
0.079252317546389,-0.136000630827085,-0.499384067202908,0.0609888686689104,-0.157260085489759,738,1,0.00868638320482593,0.703779940309297,0.0123424705754024,0
-0.0271612934006493,-0.0655061881184568,0.245410261874722,-0.0217043746402661,-0.0562889904554525,739,1,0.00976315250867751,2.26437197999901,0.00431163810315379,1
0.750357411184714,0.343804154604014,0.0411153748260513,-0.23122510898965,0.37287354567413,740,1,0.00652309358259355,0.0401405324675301,0.162506403916543,1
-0.294929685631434,-0.015199226125226,0.269611286592582,-0.130068311365178,-0.116121942274084,741,1,0.00918810016520654,1.23396899797345,0.00744597326212908,1
0.139237976142687,0.0441046446956924,-0.0788205966694229,-0.0662098833315902,0.0793413016710756,742,1,0.0099140273417382,2.63966103145032,0.00375579562058054,0
0.14759256383232,0.409281522699727,-0.132572887137957,0.416364276884355,-0.463342095255754,743,1,0.00750526525885279,0.163195244547973,0.0459894850468302,0
-0.203994284884868,-0.427825129508527,0.0978540137829686,0.133088054228933,-0.431975166441474,744,1,0.00811564286194584,0.356677989252031,0.022753416545172,1
0.015136075101716,-0.288989890331503,0.156166822829821,-0.491706929785902,0.273447625018744,745,1,0.00817206631418122,0.382266165050229,0.0213779483023496,0
-0.0140430212462762,-0.327593843763329,-0.0262222742352216,-0.0840112898640589,-0.115252806130812,746,1,0.00947627010109836,1.6804335621297,0.00563918164612745,0
-0.473503358173231,-0.185059700272446,-0.0548110069540134,-0.469045531948374,0.0956150653660957,747,1,0.00790710128388146,0.274928685853615,0.0287605538844775,1
0.434217527244546,0.247317688195753,-0.252518293248993,-0.207719336416611,-0.147264821285655,748,1,0.00836375336679425,0.482013514704916,0.0173516988873527,0
0.191600321192113,-0.012497174979026,-0.298853106637673,-0.478131515656965,0.176865292388279,749,1,0.00833136287379514,0.463668448799186,0.0179683627285225,1
